date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-05-09,2855,2855.TW,上市,11.771017,11.803897,11.113418,11.244938,17595836
2006-05-10,2855,2855.TW,上市,11.507977,11.507977,10.784619,10.916138,11357990
2006-05-11,2855,2855.TW,上市,10.981898,11.113418,10.620219,10.949018,4852503
2006-05-12,2855,2855.TW,上市,10.817499,10.850378,10.653099,10.718859,6864368
2006-05-15,2855,2855.TW,上市,10.521579,10.784619,10.390059,10.390059,9825140
2006-05-16,2855,2855.TW,上市,10.521579,10.521579,10.06126,10.06126,9017657
2006-05-17,2855,2855.TW,上市,10.06126,10.390059,9.9955,10.19278,7366194
2006-05-18,2855,2855.TW,上市,9.657488,9.689256,9.498645,9.689256,9029511
2006-05-19,2855,2855.TW,上市,9.593951,9.848099,9.562182,9.721025,3514536
2006-05-22,2855,2855.TW,上市,10.06126,10.12702,9.798221,9.86398,4499704
2006-05-23,2855,2855.TW,上市,9.732461,9.89686,9.732461,9.765341,3836686
2006-05-24,2855,2855.TW,上市,9.86398,9.96262,9.732461,9.96262,4524035
2006-05-25,2855,2855.TW,上市,10.02838,10.09414,9.92974,9.96262,3534070
2006-05-26,2855,2855.TW,上市,10.06126,10.22566,9.9955,10.02838,5091250
2006-05-29,2855,2855.TW,上市,9.721025,9.721025,9.593951,9.689256,1989419
2006-05-30,2855,2855.TW,上市,10.06126,10.06126,9.92974,10.02838,1922144
2006-06-01,2855,2855.TW,上市,9.798221,9.92974,9.798221,9.86398,1172447
2006-06-02,2855,2855.TW,上市,9.89686,9.9955,9.8311,9.86398,2977499
2006-06-05,2855,2855.TW,上市,9.89686,9.96262,9.272142,9.337901,3953778
2006-06-06,2855,2855.TW,上市,9.370781,9.436541,9.173502,9.403661,4355239
2006-06-07,2855,2855.TW,上市,9.403661,9.403661,9.305021,9.337901,3316612
2006-06-08,2855,2855.TW,上市,9.305021,9.337901,9.009102,9.337901,12799598
2006-06-09,2855,2855.TW,上市,9.305021,9.436541,9.140622,9.337901,5355849
2006-06-12,2855,2855.TW,上市,9.337901,9.337901,9.173502,9.337901,2241488
2006-06-13,2855,2855.TW,上市,9.337901,9.469421,9.272142,9.337901,2919713
2006-06-14,2855,2855.TW,上市,9.337901,9.600941,9.337901,9.568061,2201950
2006-06-15,2855,2855.TW,上市,9.633821,9.666701,9.436541,9.502301,2649031
2006-06-16,2855,2855.TW,上市,9.699581,9.86398,9.666701,9.765341,4831213
2006-06-19,2855,2855.TW,上市,9.86398,9.86398,9.666701,9.699581,1677314
2006-06-20,2855,2855.TW,上市,9.633821,9.699581,9.337901,9.600941,6125315
2006-06-21,2855,2855.TW,上市,9.535181,9.666701,9.469421,9.600941,1622570
2006-06-22,2855,2855.TW,上市,9.732461,9.765341,9.600941,9.732461,1850672
2006-06-23,2855,2855.TW,上市,9.633821,9.666701,9.535181,9.666701,939782
2006-06-26,2855,2855.TW,上市,9.666701,9.732461,9.600941,9.666701,770986
2006-06-27,2855,2855.TW,上市,9.666701,9.765341,9.600941,9.666701,2414846
2006-06-28,2855,2855.TW,上市,9.568061,9.633821,9.535181,9.600941,1064478
2006-06-29,2855,2855.TW,上市,9.600941,9.699581,9.568061,9.600941,3845810
2006-06-30,2855,2855.TW,上市,9.765341,9.8311,9.699581,9.732461,5939792
2006-07-03,2855,2855.TW,上市,9.732461,9.765341,9.666701,9.732461,1154199
2006-07-04,2855,2855.TW,上市,9.732461,9.86398,9.732461,9.732461,5179450
2006-07-05,2855,2855.TW,上市,9.732461,9.8311,9.633821,9.666701,1403591
2006-07-06,2855,2855.TW,上市,9.666701,9.699581,9.600941,9.633821,1116182
2006-07-07,2855,2855.TW,上市,9.666701,9.699581,9.600941,9.600941,1487229
2006-07-10,2855,2855.TW,上市,9.600941,9.666701,9.535181,9.633821,2378350
2006-07-11,2855,2855.TW,上市,9.633821,9.633821,9.535181,9.633821,2243009
2006-07-12,2855,2855.TW,上市,9.568061,9.765341,9.568061,9.666701,3632914
2006-07-13,2855,2855.TW,上市,9.633821,9.89686,9.600941,9.765341,4441918
2006-07-14,2855,2855.TW,上市,9.699581,9.89686,9.633821,9.633821,6347335
2006-07-17,2855,2855.TW,上市,9.600941,9.633821,9.436541,9.568061,5606762
2006-07-18,2855,2855.TW,上市,9.535181,9.732461,9.535181,9.699581,27475722
2006-07-19,2855,2855.TW,上市,9.732461,9.732461,9.600941,9.600941,6169415
2006-07-20,2855,2855.TW,上市,9.272142,9.436541,9.272142,9.403661,10171856
2006-07-21,2855,2855.TW,上市,9.206382,9.305021,9.140622,9.239262,1899334
2006-07-24,2855,2855.TW,上市,9.206382,9.305021,9.173502,9.305021,2036196
2006-07-25,2855,2855.TW,上市,9.403661,9.403661,9.305021,9.305021,2268860
2006-07-26,2855,2855.TW,上市,8.99036,9.022129,8.99036,8.99036,1015170
2006-07-27,2855,2855.TW,上市,8.958592,9.053898,8.958592,9.053898,1262274
2006-07-28,2855,2855.TW,上市,9.337901,9.370781,9.239262,9.272142,2208033
2006-07-31,2855,2855.TW,上市,9.370781,9.370781,9.239262,9.305021,1508518
2006-08-01,2855,2855.TW,上市,9.305021,9.337901,9.239262,9.239262,1291060
2006-08-02,2855,2855.TW,上市,9.305021,9.305021,9.206382,9.305021,1283457
2006-08-03,2855,2855.TW,上市,9.239262,9.337901,9.239262,9.305021,1211985
2006-08-04,2855,2855.TW,上市,9.305021,9.337901,9.272142,9.305021,1097933
2006-08-07,2855,2855.TW,上市,9.206382,9.337901,9.206382,9.305021,743614
2006-08-08,2855,2855.TW,上市,9.305021,9.337901,9.272142,9.337901,760342
2006-08-09,2855,2855.TW,上市,9.305021,9.370781,9.239262,9.337901,2530418
2006-08-10,2855,2855.TW,上市,9.305021,9.403661,9.305021,9.370781,2274943
2006-08-11,2855,2855.TW,上市,9.370781,9.403661,9.305021,9.370781,2998789
2006-08-14,2855,2855.TW,上市,9.305021,9.403661,9.305021,9.370781,713200
2006-08-15,2855,2855.TW,上市,9.337901,9.403661,9.305021,9.337901,3546235
2006-08-16,2855,2855.TW,上市,9.337901,9.568061,9.337901,9.469421,6227201
2006-08-17,2855,2855.TW,上市,9.469421,9.600941,9.337901,9.535181,3464118
2006-08-18,2855,2855.TW,上市,9.535181,9.600941,9.502301,9.535181,2463508
2006-08-21,2855,2855.TW,上市,9.568061,9.568061,9.305021,9.337901,3041
2006-08-22,2855,2855.TW,上市,9.272142,9.403661,9.272142,9.337901,1180050
2006-08-23,2855,2855.TW,上市,9.337901,9.337901,9.206382,9.305021,1239357
2006-08-24,2855,2855.TW,上市,9.272142,9.337901,9.239262,9.305021,366484
2006-08-25,2855,2855.TW,上市,9.305021,9.370781,9.206382,9.206382,1420319
2006-08-28,2855,2855.TW,上市,9.206382,9.272142,9.173502,9.206382,891120
2006-08-29,2855,2855.TW,上市,9.206382,9.305021,9.206382,9.239262,746655
2006-08-30,2855,2855.TW,上市,9.272142,9.403661,9.239262,9.403661,1195257
2006-08-31,2855,2855.TW,上市,9.469421,9.469421,9.337901,9.436541,1353408
2006-09-01,2855,2855.TW,上市,9.436541,9.436541,9.370781,9.403661,857665
2006-09-04,2855,2855.TW,上市,9.436541,9.436541,9.370781,9.370781,652373
2006-09-05,2855,2855.TW,上市,9.403661,9.436541,9.337901,9.370781,1067520
2006-09-06,2855,2855.TW,上市,9.403661,9.436541,9.370781,9.403661,1259126
2006-09-07,2855,2855.TW,上市,9.370781,9.403661,9.370781,9.403661,872872
2006-09-08,2855,2855.TW,上市,9.403661,9.403661,9.370781,9.403661,707118
2006-09-11,2855,2855.TW,上市,9.370781,9.469421,9.370781,9.403661,1075123
2006-09-12,2855,2855.TW,上市,9.403661,9.469421,9.337901,9.469421,1295622
2006-09-13,2855,2855.TW,上市,9.469421,9.469421,9.337901,9.370781,406022
2006-09-14,2855,2855.TW,上市,9.436541,9.436541,9.239262,9.272142,2458946
2006-09-15,2855,2855.TW,上市,8.958592,9.117428,8.958592,9.053898,1248109
2006-09-18,2855,2855.TW,上市,9.436541,9.600941,9.403661,9.600941,2013385
2006-09-19,2855,2855.TW,上市,9.633821,9.633821,9.469421,9.535181,2008823
2006-09-20,2855,2855.TW,上市,9.502301,9.502301,9.436541,9.469421,529198
2006-09-21,2855,2855.TW,上市,9.535181,9.568061,9.403661,9.469421,1388384
2006-09-22,2855,2855.TW,上市,9.469421,9.502301,9.436541,9.469421,512470
2006-09-25,2855,2855.TW,上市,9.469421,9.633821,9.469421,9.568061,2112230
2006-09-26,2855,2855.TW,上市,9.633821,9.798221,9.600941,9.633821,1846110
2006-09-27,2855,2855.TW,上市,9.633821,9.798221,9.633821,9.699581,1642338
2006-09-28,2855,2855.TW,上市,9.798221,9.8311,9.633821,9.666701,1686438
2006-09-29,2855,2855.TW,上市,9.666701,9.765341,9.633821,9.732461,1738142
2006-10-02,2855,2855.TW,上市,9.798221,10.12702,9.798221,10.02838,9785602
2006-10-03,2855,2855.TW,上市,10.06126,10.06126,9.8311,9.86398,3672452
2006-10-04,2855,2855.TW,上市,9.9955,9.9955,9.765341,9.765341,1576949
2006-10-05,2855,2855.TW,上市,9.86398,10.06126,9.8311,9.9955,5520083
2006-10-09,2855,2855.TW,上市,9.657488,9.657488,9.657488,9.657488,0
2006-10-11,2855,2855.TW,上市,9.9955,10.1599,9.92974,10.1599,4078475
2006-10-12,2855,2855.TW,上市,10.12702,10.1599,9.9955,10.02838,5497273
2006-10-13,2855,2855.TW,上市,10.12702,10.25854,10.12702,10.1599,7531948
2006-10-16,2855,2855.TW,上市,10.29142,10.3243,10.19278,10.25854,4898123
2006-10-17,2855,2855.TW,上市,10.25854,10.25854,10.06126,10.06126,2679445
2006-10-18,2855,2855.TW,上市,9.9955,9.9955,9.86398,9.89686,3465639
2006-10-19,2855,2855.TW,上市,9.8311,9.9955,9.798221,9.92974,2239967
2006-10-20,2855,2855.TW,上市,10.02838,10.06126,9.9955,10.02838,1528287
2006-10-23,2855,2855.TW,上市,10.02838,10.06126,9.96262,9.9955,1009734
2006-10-24,2855,2855.TW,上市,10.06126,10.12702,10.02838,10.02838,1701645
2006-10-25,2855,2855.TW,上市,10.09414,10.09414,9.9955,9.9955,1164844
2006-10-26,2855,2855.TW,上市,9.657488,9.752794,9.625719,9.625719,1377169
2006-10-27,2855,2855.TW,上市,9.96262,10.06126,9.96262,9.9955,659976
2006-10-30,2855,2855.TW,上市,9.92974,9.96262,9.86398,9.86398,944344
2006-10-31,2855,2855.TW,上市,9.86398,9.92974,9.8311,9.86398,1091851
2006-11-01,2855,2855.TW,上市,9.92974,9.92974,9.86398,9.89686,530718
2006-11-02,2855,2855.TW,上市,9.89686,9.96262,9.86398,9.89686,509429
2006-11-03,2855,2855.TW,上市,9.89686,10.09414,9.89686,10.09414,1999699
2006-11-06,2855,2855.TW,上市,9.86398,10.06126,9.86398,9.9955,1163323
2006-11-07,2855,2855.TW,上市,10.06126,10.1599,10.02838,10.12702,1969286
2006-11-08,2855,2855.TW,上市,10.19278,10.22566,10.06126,10.09414,2524335
2006-11-09,2855,2855.TW,上市,10.12702,10.25854,10.06126,10.06126,5418197
2006-11-10,2855,2855.TW,上市,10.06126,10.1599,10.06126,10.12702,1995137
2006-11-13,2855,2855.TW,上市,10.12702,10.3243,10.12702,10.22566,7954699
2006-11-14,2855,2855.TW,上市,10.29142,10.3243,10.22566,10.3243,3765214
2006-11-15,2855,2855.TW,上市,10.422939,10.620219,10.422939,10.422939,8903606
2006-11-16,2855,2855.TW,上市,10.488699,10.784619,10.455819,10.587339,7618627
2006-11-17,2855,2855.TW,上市,10.685979,10.751739,10.554459,10.587339,3451953
2006-11-20,2855,2855.TW,上市,10.718859,10.718859,10.455819,10.488699,2665759
2006-11-21,2855,2855.TW,上市,10.488699,10.620219,10.455819,10.587339,2013385
2006-11-22,2855,2855.TW,上市,10.620219,10.653099,10.587339,10.653099,2078775
2006-11-23,2855,2855.TW,上市,10.653099,10.751739,10.620219,10.685979,3141733
2006-11-24,2855,2855.TW,上市,10.751739,10.981898,10.751739,10.981898,11557199
2006-11-27,2855,2855.TW,上市,11.080538,11.244938,11.047658,11.146298,7293201
2006-11-28,2855,2855.TW,上市,11.047658,11.047658,10.883258,10.949018,3692221
2006-11-29,2855,2855.TW,上市,10.981898,11.376457,10.949018,11.179178,11365593
2006-11-30,2855,2855.TW,上市,11.376457,11.475097,11.310698,11.409337,8207132
2006-12-01,2855,2855.TW,上市,11.023511,11.500033,11.023511,11.309428,19846981
2006-12-04,2855,2855.TW,上市,11.803897,11.968296,11.507977,11.771017,5120143
2006-12-05,2855,2855.TW,上市,11.968296,11.968296,11.606617,11.738137,8064188
2006-12-06,2855,2855.TW,上市,11.836777,11.869657,11.672377,11.771017,5868320
2006-12-07,2855,2855.TW,上市,11.771017,11.771017,11.507977,11.540857,4052623
2006-12-08,2855,2855.TW,上市,11.639497,11.771017,11.507977,11.507977,4998488
2006-12-11,2855,2855.TW,上市,11.507977,11.672377,11.507977,11.606617,3628352
2006-12-12,2855,2855.TW,上市,11.639497,11.639497,11.244938,11.442217,3743924
2006-12-13,2855,2855.TW,上市,11.442217,11.442217,11.080538,11.179178,3249702
2006-12-14,2855,2855.TW,上市,11.507977,11.573737,11.343578,11.376457,5225070
2006-12-15,2855,2855.TW,上市,11.573737,11.705257,11.573737,11.672377,4770386
2006-12-18,2855,2855.TW,上市,11.738137,11.771017,11.672377,11.705257,4809924
2006-12-19,2855,2855.TW,上市,11.771017,11.836777,11.705257,11.705257,5612845
2006-12-20,2855,2855.TW,上市,11.705257,11.738137,11.540857,11.639497,3263388
2006-12-21,2855,2855.TW,上市,11.705257,11.705257,11.507977,11.540857,2335770
2006-12-22,2855,2855.TW,上市,11.540857,11.540857,11.409337,11.442217,2538021
2006-12-25,2855,2855.TW,上市,11.409337,11.475097,11.376457,11.409337,1453774
2006-12-26,2855,2855.TW,上市,11.409337,11.573737,11.409337,11.475097,7077264
2006-12-27,2855,2855.TW,上市,11.475097,11.639497,11.442217,11.507977,4449521
2006-12-28,2855,2855.TW,上市,11.573737,11.606617,11.376457,11.409337,3423060
2006-12-29,2855,2855.TW,上市,11.409337,11.573737,11.409337,11.540857,4527076
2007-01-02,2855,2855.TW,上市,11.540857,11.836777,11.540857,11.836777,11812674
2007-01-03,2855,2855.TW,上市,11.869657,12.132696,11.869657,11.902536,8435235
2007-01-04,2855,2855.TW,上市,12.001176,12.428615,11.836777,12.395735,17711408
2007-01-05,2855,2855.TW,上市,12.625895,12.724535,12.297096,12.428615,14828191
2007-01-08,2855,2855.TW,上市,12.297096,12.428615,12.165576,12.264216,6078174
2007-01-09,2855,2855.TW,上市,12.198456,12.362856,12.198456,12.264216,3468680
2007-01-10,2855,2855.TW,上市,12.198456,12.198456,11.902536,11.968296,5062357
2007-01-11,2855,2855.TW,上市,11.902536,11.968296,11.606617,11.705257,8748496
2007-01-12,2855,2855.TW,上市,11.738137,12.034056,11.738137,12.001176,5240277
2007-01-15,2855,2855.TW,上市,12.099816,12.099816,11.836777,11.869657,3435225
2007-01-16,2855,2855.TW,上市,11.869657,11.968296,11.836777,11.836777,2708338
2007-01-17,2855,2855.TW,上市,11.738137,11.902536,11.705257,11.836777,2490880
2007-01-18,2855,2855.TW,上市,11.869657,11.902536,11.705257,11.902536,3409373
2007-01-19,2855,2855.TW,上市,11.968296,11.968296,11.836777,11.935416,2912110
2007-01-22,2855,2855.TW,上市,11.935416,11.935416,11.705257,11.902536,3418498
2007-01-23,2855,2855.TW,上市,11.902536,11.935416,11.869657,11.869657,2411805
2007-01-24,2855,2855.TW,上市,11.968296,12.395735,11.968296,12.165576,8453483
2007-01-25,2855,2855.TW,上市,12.231336,12.264216,11.902536,12.165576,3368315
2007-01-26,2855,2855.TW,上市,12.034056,12.099816,11.869657,11.968296,4371967
2007-01-29,2855,2855.TW,上市,11.902536,11.968296,11.803897,11.836777,4273122
2007-01-30,2855,2855.TW,上市,11.436496,11.563564,11.404728,11.468265,3793118658
2007-01-31,2855,2855.TW,上市,11.869657,11.968296,11.771017,11.902536,4124095
2007-02-01,2855,2855.TW,上市,11.836777,11.935416,11.803897,11.836777,4816006
2007-02-02,2855,2855.TW,上市,11.836777,11.968296,11.836777,11.968296,2110709
2007-02-05,2855,2855.TW,上市,12.034056,12.132696,11.902536,12.099816,3760652
2007-02-06,2855,2855.TW,上市,12.099816,12.132696,12.001176,12.099816,5387784
2007-02-07,2855,2855.TW,上市,12.099816,12.165576,12.034056,12.099816,4213815
2007-02-08,2855,2855.TW,上市,12.001176,12.066936,11.935416,12.001176,5342163
2007-02-09,2855,2855.TW,上市,11.968296,12.034056,11.935416,12.001176,2735710
2007-02-12,2855,2855.TW,上市,12.001176,12.034056,11.869657,12.034056,3400249
2007-02-13,2855,2855.TW,上市,12.001176,12.132696,12.001176,12.066936,3938572
2007-02-14,2855,2855.TW,上市,12.066936,12.099816,12.034056,12.099816,3876224
2007-02-26,2855,2855.TW,上市,12.165576,12.297096,12.099816,12.264216,4869230
2007-02-27,2855,2855.TW,上市,12.165576,12.231336,12.099816,12.165576,2145685
2007-03-01,2855,2855.TW,上市,11.869657,11.968296,11.705257,11.705257,4171236
2007-03-02,2855,2855.TW,上市,11.705257,11.869657,11.705257,11.836777,3216247
2007-03-05,2855,2855.TW,上市,11.372959,11.436496,11.118817,11.118817,7907314581
2007-03-06,2855,2855.TW,上市,11.507977,11.738137,11.507977,11.738137,3281636
2007-03-07,2855,2855.TW,上市,11.771017,11.869657,11.672377,11.869657,2931879
2007-03-08,2855,2855.TW,上市,11.836777,11.869657,11.672377,11.836777,2814786
2007-03-09,2855,2855.TW,上市,11.836777,11.836777,11.738137,11.803897,2539542
2007-03-12,2855,2855.TW,上市,11.836777,11.836777,11.738137,11.738137,322385
2007-03-13,2855,2855.TW,上市,11.738137,11.836777,11.705257,11.738137,1108578
2007-03-14,2855,2855.TW,上市,11.639497,11.672377,11.507977,11.573737,3188874
2007-03-15,2855,2855.TW,上市,11.573737,11.639497,11.507977,11.573737,2329688
2007-03-16,2855,2855.TW,上市,11.573737,11.573737,11.376457,11.573737,2852803
2007-03-19,2855,2855.TW,上市,11.573737,11.573737,11.475097,11.573737,1510039
2007-03-20,2855,2855.TW,上市,11.639497,11.705257,11.606617,11.672377,1698604
2007-03-21,2855,2855.TW,上市,11.738137,11.771017,11.639497,11.639497,720804
2007-03-22,2855,2855.TW,上市,11.705257,11.771017,11.705257,11.705257,1113140
2007-03-23,2855,2855.TW,上市,11.738137,11.771017,11.705257,11.705257,1500915
2007-03-26,2855,2855.TW,上市,11.705257,11.803897,11.639497,11.672377,544404
2007-03-27,2855,2855.TW,上市,11.771017,11.771017,11.442217,11.573737,3728717
2007-03-28,2855,2855.TW,上市,11.507977,11.507977,11.212058,11.310698,4701955
2007-03-29,2855,2855.TW,上市,11.244938,11.310698,11.146298,11.244938,4434315
2007-03-30,2855,2855.TW,上市,11.244938,11.310698,11.179178,11.244938,3284677
2007-04-02,2855,2855.TW,上市,11.244938,11.244938,11.146298,11.244938,4095202
2007-04-03,2855,2855.TW,上市,11.244938,11.442217,11.212058,11.409337,3281636
2007-04-04,2855,2855.TW,上市,11.540857,11.606617,11.442217,11.573737,3386563
2007-04-09,2855,2855.TW,上市,11.705257,11.803897,11.639497,11.771017,3045930
2007-04-10,2855,2855.TW,上市,11.771017,11.803897,11.639497,11.738137,1449212
2007-04-11,2855,2855.TW,上市,11.738137,11.803897,11.639497,11.771017,2355539
2007-04-12,2855,2855.TW,上市,11.705257,11.803897,11.705257,11.705257,1865879
2007-04-13,2855,2855.TW,上市,11.705257,11.771017,11.606617,11.639497,1941913
2007-04-16,2855,2855.TW,上市,11.540857,11.639497,11.507977,11.639497,1256085
2007-04-17,2855,2855.TW,上市,11.639497,11.738137,11.606617,11.606617,1557180
2007-04-18,2855,2855.TW,上市,11.606617,11.705257,11.606617,11.639497,751217
2007-04-19,2855,2855.TW,上市,11.639497,11.639497,11.475097,11.507977,1619528
2007-04-20,2855,2855.TW,上市,11.475097,11.606617,11.475097,11.540857,1119223
2007-04-23,2855,2855.TW,上市,11.573737,11.606617,11.507977,11.507977,1301705
2007-04-24,2855,2855.TW,上市,11.507977,11.573737,11.376457,11.573737,918493
2007-04-25,2855,2855.TW,上市,11.573737,11.573737,11.475097,11.507977,518553
2007-04-26,2855,2855.TW,上市,11.507977,11.573737,11.507977,11.507977,1210464
2007-04-27,2855,2855.TW,上市,11.507977,11.573737,11.507977,11.507977,608273
2007-04-30,2855,2855.TW,上市,11.507977,11.507977,11.244938,11.343578,2236926
2007-05-02,2855,2855.TW,上市,10.95998,10.95998,10.801131,10.95998,2803130427
2007-05-03,2855,2855.TW,上市,11.343578,11.376457,11.179178,11.343578,2235405
2007-05-04,2855,2855.TW,上市,11.376457,11.639497,11.376457,11.639497,3056575
2007-05-07,2855,2855.TW,上市,11.771017,11.771017,11.639497,11.738137,3439787
2007-05-08,2855,2855.TW,上市,11.507977,11.836777,11.507977,11.836777,4560531
2007-05-09,2855,2855.TW,上市,11.639497,11.836777,11.639497,11.672377,1017337
2007-05-10,2855,2855.TW,上市,11.672377,11.738137,11.606617,11.738137,1402070
2007-05-11,2855,2855.TW,上市,11.606617,11.705257,11.606617,11.672377,991486
2007-05-14,2855,2855.TW,上市,11.606617,11.672377,11.606617,11.606617,608273
2007-05-15,2855,2855.TW,上市,11.606617,11.639497,11.573737,11.639497,1634735
2007-05-16,2855,2855.TW,上市,11.573737,11.639497,11.507977,11.507977,684307
2007-05-17,2855,2855.TW,上市,11.507977,11.672377,11.507977,11.540857,1397508
2007-05-18,2855,2855.TW,上市,11.540857,11.573737,11.507977,11.573737,529198
2007-05-21,2855,2855.TW,上市,11.573737,11.606617,11.507977,11.606617,637166
2007-05-22,2855,2855.TW,上市,11.639497,11.705257,11.639497,11.672377,1975368
2007-05-23,2855,2855.TW,上市,11.738137,12.034056,11.705257,12.034056,7039247
2007-05-24,2855,2855.TW,上市,12.034056,12.165576,12.001176,12.099816,5865278
2007-05-25,2855,2855.TW,上市,11.968296,12.165576,11.968296,12.099816,3456515
2007-05-28,2855,2855.TW,上市,12.099816,12.132696,11.968296,12.001176,1406632
2007-05-29,2855,2855.TW,上市,11.968296,12.034056,11.902536,11.968296,1789845
2007-05-30,2855,2855.TW,上市,12.034056,12.034056,11.771017,11.771017,3245140
2007-05-31,2855,2855.TW,上市,11.968296,11.968296,11.836777,11.836777,3377439
2007-06-01,2855,2855.TW,上市,11.869657,11.935416,11.836777,11.902536,3310529
2007-06-04,2855,2855.TW,上市,12.034056,12.099816,11.968296,12.099816,3689179
2007-06-05,2855,2855.TW,上市,12.132696,12.165576,12.001176,12.099816,4000920
2007-06-06,2855,2855.TW,上市,12.132696,12.362856,12.099816,12.297096,8976598
2007-06-07,2855,2855.TW,上市,12.165576,12.264216,12.132696,12.198456,2574518
2007-06-08,2855,2855.TW,上市,12.132696,12.264216,12.132696,12.231336,3645080
2007-06-11,2855,2855.TW,上市,12.297096,12.297096,12.165576,12.165576,3997878
2007-06-12,2855,2855.TW,上市,12.165576,12.264216,12.132696,12.132696,2194347
2007-06-13,2855,2855.TW,上市,12.165576,12.362856,12.132696,12.362856,4647210
2007-06-14,2855,2855.TW,上市,12.395735,12.494375,12.297096,12.494375,6963212
2007-06-15,2855,2855.TW,上市,12.691655,13.283494,12.658775,13.217734,18079414
2007-06-20,2855,2855.TW,上市,13.612293,13.678053,13.316374,13.480773,18427651
2007-06-21,2855,2855.TW,上市,13.480773,13.480773,12.987574,13.217734,6873492
2007-06-22,2855,2855.TW,上市,13.447893,13.447893,13.086214,13.217734,4451042
2007-06-25,2855,2855.TW,上市,13.283494,13.480773,13.283494,13.415014,5986933
2007-06-26,2855,2855.TW,上市,13.415014,13.480773,13.020454,13.250614,3629873
2007-06-27,2855,2855.TW,上市,13.217734,13.250614,13.020454,13.020454,2563873
2007-06-28,2855,2855.TW,上市,13.020454,13.184854,13.020454,13.053334,3023120
2007-06-29,2855,2855.TW,上市,13.086214,13.086214,12.757415,12.823175,4625921
2007-07-02,2855,2855.TW,上市,12.921814,13.020454,12.625895,13.020454,2988144
2007-07-03,2855,2855.TW,上市,13.151974,13.316374,13.086214,13.283494,5514000
2007-07-04,2855,2855.TW,上市,13.283494,13.678053,13.283494,13.480773,9975688
2007-07-05,2855,2855.TW,上市,13.612293,14.138372,13.612293,13.809573,10985422
2007-07-06,2855,2855.TW,上市,14.105492,14.697331,14.006852,14.697331,15170345
2007-07-09,2855,2855.TW,上市,14.99325,15.716609,14.99325,15.716609,19724794
2007-07-10,2855,2855.TW,上市,15.756946,15.756946,14.994513,15.343968,15935820091
2007-07-11,2855,2855.TW,上市,15.12477,15.716609,15.12477,15.35493,11374717
2007-07-12,2855,2855.TW,上市,15.683729,15.913889,15.32205,15.683729,10760361
2007-07-13,2855,2855.TW,上市,16.078287,16.078287,15.35493,15.45357,8391135
2007-07-16,2855,2855.TW,上市,15.585089,16.505728,15.519329,16.374208,27586732
2007-07-17,2855,2855.TW,上市,16.308449,16.966047,15.979649,16.933167,15746684
2007-07-18,2855,2855.TW,上市,16.834526,18.116844,16.703007,17.689405,28269519
2007-07-19,2855,2855.TW,上市,17.689405,18.478523,16.637247,16.801647,32306936
2007-07-20,2855,2855.TW,上市,16.768766,17.360605,16.439968,17.294846,17635374
2007-07-23,2855,2855.TW,上市,17.360605,17.557886,17.031807,17.327726,10345214
2007-07-24,2855,2855.TW,上市,17.426367,17.722284,17.294846,17.459246,14796257
2007-07-25,2855,2855.TW,上市,17.459246,17.755165,17.360605,17.689405,9876843
2007-07-26,2855,2855.TW,上市,17.689405,17.952444,16.538607,16.538607,21572426
2007-07-27,2855,2855.TW,上市,16.078287,17.261967,15.848129,16.703007,11835485
2007-07-30,2855,2855.TW,上市,16.703007,17.031807,16.078287,16.571487,9776478
2007-07-31,2855,2855.TW,上市,16.768766,16.933167,16.571487,16.571487,13988774
2007-08-01,2855,2855.TW,上市,16.341328,16.900288,16.176928,16.308449,11438586
2007-08-02,2855,2855.TW,上市,16.130568,16.130568,14.701277,15.31383,10568387
2007-08-03,2855,2855.TW,上市,15.994445,16.368784,15.79026,16.368784,11871621
2007-08-06,2855,2855.TW,上市,15.994445,17.083427,15.994445,17.083427,13672934
2007-08-07,2855,2855.TW,上市,17.491796,17.491796,16.028475,16.028475,14813080
2007-08-08,2855,2855.TW,上市,15.654137,16.062506,15.518014,15.858322,11447005
2007-08-09,2855,2855.TW,上市,15.994445,16.130568,15.858322,15.892352,5567026
2007-08-10,2855,2855.TW,上市,15.109645,15.31383,14.803369,14.803369,16889144
2007-08-13,2855,2855.TW,上市,14.803369,14.939492,13.782447,13.816478,18664011
2007-08-14,2855,2855.TW,上市,13.816478,14.429031,13.816478,14.292908,8119131
2007-08-15,2855,2855.TW,上市,14.156785,14.156785,13.680355,13.714385,6723334
2007-08-16,2855,2855.TW,上市,13.612293,13.612293,12.931678,13.203924,9473789
2007-08-17,2855,2855.TW,上市,13.47617,13.47617,12.863617,13.135863,9905751
2007-08-20,2855,2855.TW,上市,14.054693,14.054693,13.680355,14.054693,5894671
2007-08-21,2855,2855.TW,上市,14.054693,14.258877,13.714385,13.714385,4676654
2007-08-22,2855,2855.TW,上市,13.714385,13.986631,13.714385,13.986631,3881785
2007-08-23,2855,2855.TW,上市,14.292908,14.599184,14.156785,14.531123,6397158
2007-08-24,2855,2855.TW,上市,14.497092,14.497092,14.156785,14.190816,3377828
2007-08-27,2855,2855.TW,上市,14.292908,14.497092,14.020662,14.020662,3169194
2007-08-28,2855,2855.TW,上市,13.748416,13.9526,13.612293,13.680355,3034022
2007-08-29,2855,2855.TW,上市,13.203924,13.510201,13.203924,13.510201,4078666
