date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-08-21,9941,9941.TW,上市,13.883995,13.932034,13.78791,13.78791,166836
2003-08-22,9941,9941.TW,上市,13.883995,13.883995,13.739871,13.739871,368439
2003-08-25,9941,9941.TW,上市,13.739871,13.739871,13.595747,13.643787,400102
2003-08-26,9941,9941.TW,上市,13.739871,13.739871,13.595747,13.595747,293592
2003-08-27,9941,9941.TW,上市,13.691831,13.980079,13.691831,13.739871,408855
2003-08-28,9941,9941.TW,上市,13.835955,13.835955,13.595747,13.739871,148665
2003-08-29,9941,9941.TW,上市,13.78791,13.932034,13.739871,13.835955,133370
2003-09-01,9941,9941.TW,上市,13.691831,13.883995,13.691831,13.691831,75039
2003-09-02,9941,9941.TW,上市,13.883995,13.883995,13.691831,13.739871,180561
2003-09-03,9941,9941.TW,上市,13.739871,13.835955,13.595747,13.691831,529772
2003-09-04,9941,9941.TW,上市,13.595747,13.78791,13.595747,13.643787,171842
2003-09-05,9941,9941.TW,上市,13.78791,13.835955,13.643787,13.643787,253947
2003-09-08,9941,9941.TW,上市,13.643787,13.739871,13.643787,13.643787,124539
2003-09-09,9941,9941.TW,上市,13.691831,13.739871,13.643787,13.643787,152932
2003-09-10,9941,9941.TW,上市,13.691831,13.78791,13.499663,13.78791,210338
2003-09-11,9941,9941.TW,上市,13.78791,13.78791,13.78791,13.78791,0
2003-09-12,9941,9941.TW,上市,13.499663,13.739871,13.499663,13.691831,74931
2003-09-15,9941,9941.TW,上市,13.739871,13.739871,13.547707,13.595747,56679
2003-09-16,9941,9941.TW,上市,13.595747,13.691831,13.595747,13.643787,101016
2003-09-17,9941,9941.TW,上市,13.643787,13.691831,13.643787,13.691831,134999
2003-09-18,9941,9941.TW,上市,13.691831,13.691831,13.547707,13.691831,87418
2003-09-19,9941,9941.TW,上市,13.691831,13.691831,13.499663,13.691831,308993
2003-09-22,9941,9941.TW,上市,13.595747,13.739871,13.547707,13.547707,277766
2003-09-23,9941,9941.TW,上市,13.691831,13.691831,13.451623,13.691831,141512
2003-09-24,9941,9941.TW,上市,13.547707,13.691831,13.547707,13.691831,15519
2003-09-25,9941,9941.TW,上市,13.691831,13.691831,13.499663,13.643787,170789
2003-09-26,9941,9941.TW,上市,13.499663,13.78791,13.499663,13.739871,233363
2003-09-29,9941,9941.TW,上市,13.739871,13.835955,13.595747,13.78791,199829
2003-09-30,9941,9941.TW,上市,13.739871,13.835955,13.691831,13.78791,174578
2003-10-01,9941,9941.TW,上市,13.739871,13.739871,13.595747,13.691831,243569
2003-10-02,9941,9941.TW,上市,13.691831,13.691831,13.595747,13.691831,54247
2003-10-03,9941,9941.TW,上市,13.643787,13.691831,13.595747,13.595747,245620
2003-10-06,9941,9941.TW,上市,13.691831,14.220287,13.691831,13.932034,949591
2003-10-07,9941,9941.TW,上市,13.980079,14.028118,13.883995,13.980079,670780
2003-10-08,9941,9941.TW,上市,13.980079,14.028118,13.932034,13.932034,478208
2003-10-09,9941,9941.TW,上市,13.932034,14.124203,13.883995,14.076163,355149
2003-10-10,9941,9941.TW,上市,14.076163,14.076163,14.076163,14.076163,0
2003-10-13,9941,9941.TW,上市,14.076163,14.36441,14.076163,14.316371,1104057
2003-10-14,9941,9941.TW,上市,14.41245,14.41245,14.172247,14.316371,426714
2003-10-15,9941,9941.TW,上市,14.316371,14.36441,14.268326,14.316371,300149
2003-10-16,9941,9941.TW,上市,14.316371,14.604618,14.316371,14.508534,1006449
2003-10-17,9941,9941.TW,上市,14.556574,14.556574,14.316371,14.36441,558109
2003-10-20,9941,9941.TW,上市,14.36441,14.508534,14.36441,14.508534,673117
2003-10-21,9941,9941.TW,上市,14.508534,14.508534,14.316371,14.36441,319723
2003-10-22,9941,9941.TW,上市,14.316371,14.41245,14.316371,14.316371,187243
2003-10-23,9941,9941.TW,上市,14.316371,14.316371,13.932034,14.172247,334198
2003-10-24,9941,9941.TW,上市,14.172247,14.316371,14.124203,14.316371,241457
2003-10-27,9941,9941.TW,上市,14.36441,14.36441,14.268326,14.268326,104386
2003-10-28,9941,9941.TW,上市,14.36441,14.460495,14.316371,14.36441,264376
2003-10-29,9941,9941.TW,上市,14.316371,14.41245,14.268326,14.36441,197375
2003-10-30,9941,9941.TW,上市,14.36441,14.460495,14.316371,14.316371,356188
2003-10-31,9941,9941.TW,上市,14.316371,14.508534,14.316371,14.36441,601000
2003-11-03,9941,9941.TW,上市,14.41245,14.508534,14.172247,14.220287,549220
2003-11-04,9941,9941.TW,上市,14.220287,14.316371,14.220287,14.220287,397899
2003-11-05,9941,9941.TW,上市,14.316371,14.844826,14.316371,14.796787,2465438
2003-11-06,9941,9941.TW,上市,14.892866,14.892866,14.41245,14.508534,939790
2003-11-07,9941,9941.TW,上市,14.652658,14.652658,14.460495,14.508534,253993
2003-11-10,9941,9941.TW,上市,14.604618,14.604618,14.41245,14.460495,203517
2003-11-11,9941,9941.TW,上市,14.508534,14.508534,14.316371,14.36441,260409
2003-11-12,9941,9941.TW,上市,14.36441,14.508534,14.36441,14.36441,162419
2003-11-13,9941,9941.TW,上市,14.508534,14.508534,14.220287,14.316371,335895
2003-11-14,9941,9941.TW,上市,14.36441,14.41245,14.268326,14.36441,245512
2003-11-17,9941,9941.TW,上市,14.268326,14.36441,14.268326,14.268326,101784
2003-11-18,9941,9941.TW,上市,14.268326,14.316371,14.220287,14.268326,102155
2003-11-19,9941,9941.TW,上市,14.268326,14.41245,14.172247,14.36441,421724
2003-11-20,9941,9941.TW,上市,14.41245,14.41245,14.076163,14.172247,391796
2003-11-21,9941,9941.TW,上市,14.076163,14.268326,14.076163,14.268326,170685
2003-11-24,9941,9941.TW,上市,14.220287,14.220287,14.172247,14.220287,77212
2003-11-25,9941,9941.TW,上市,14.220287,14.268326,14.172247,14.220287,319525
2003-11-26,9941,9941.TW,上市,14.172247,14.172247,14.124203,14.172247,284315
2003-11-27,9941,9941.TW,上市,14.124203,14.124203,14.076163,14.076163,335126
2003-11-28,9941,9941.TW,上市,14.076163,14.124203,14.028118,14.028118,197745
2003-12-01,9941,9941.TW,上市,13.932034,14.028118,13.932034,14.028118,614052
2003-12-02,9941,9941.TW,上市,14.028118,14.172247,13.980079,13.980079,204844
2003-12-03,9941,9941.TW,上市,13.980079,14.316371,13.980079,14.028118,468581
2003-12-04,9941,9941.TW,上市,14.076163,14.124203,14.076163,14.124203,113367
2003-12-05,9941,9941.TW,上市,14.124203,14.124203,14.028118,14.076163,183269
2003-12-08,9941,9941.TW,上市,13.980079,14.028118,13.980079,13.980079,383002
2003-12-09,9941,9941.TW,上市,14.076163,14.124203,13.980079,14.028118,799308
2003-12-10,9941,9941.TW,上市,13.980079,14.028118,13.883995,13.980079,741025
2003-12-11,9941,9941.TW,上市,14.028118,14.028118,13.78791,13.835955,774018
2003-12-12,9941,9941.TW,上市,13.932034,13.980079,13.835955,13.883995,197811
2003-12-15,9941,9941.TW,上市,13.980079,14.028118,13.932034,13.980079,92740
2003-12-16,9941,9941.TW,上市,13.78791,14.028118,13.78791,13.980079,347217
2003-12-17,9941,9941.TW,上市,13.932034,13.932034,13.78791,13.78791,228968
2003-12-18,9941,9941.TW,上市,13.883995,13.883995,13.691831,13.835955,183174
2003-12-19,9941,9941.TW,上市,13.835955,13.883995,13.739871,13.835955,199827
2003-12-22,9941,9941.TW,上市,13.883995,13.883995,13.78791,13.835955,170685
2003-12-23,9941,9941.TW,上市,13.835955,13.932034,13.835955,13.932034,93715
2003-12-24,9941,9941.TW,上市,13.932034,13.932034,13.883995,13.932034,229262
2003-12-25,9941,9941.TW,上市,13.932034,13.932034,13.883995,13.883995,146351
2003-12-26,9941,9941.TW,上市,13.932034,14.076163,13.932034,14.028118,305955
2003-12-29,9941,9941.TW,上市,14.028118,14.028118,13.932034,13.980079,162497
2003-12-30,9941,9941.TW,上市,13.883995,14.028118,13.883995,13.980079,112817
2003-12-31,9941,9941.TW,上市,14.028118,14.076163,13.980079,14.028118,252784
2004-01-01,9941,9941.TW,上市,14.028118,14.028118,14.028118,14.028118,0
2004-01-02,9941,9941.TW,上市,14.076163,14.124203,13.980079,14.076163,322637
2004-01-05,9941,9941.TW,上市,14.028118,14.316371,14.028118,14.268326,783449
2004-01-06,9941,9941.TW,上市,14.172247,14.268326,14.076163,14.124203,378402
2004-01-07,9941,9941.TW,上市,14.220287,14.220287,14.076163,14.220287,659307
2004-01-08,9941,9941.TW,上市,14.172247,14.172247,14.076163,14.124203,213925
2004-01-09,9941,9941.TW,上市,14.172247,14.41245,14.172247,14.220287,1060114
2004-01-12,9941,9941.TW,上市,14.268326,14.316371,14.124203,14.172247,406981
2004-01-13,9941,9941.TW,上市,14.172247,14.268326,14.172247,14.268326,141346
2004-01-14,9941,9941.TW,上市,14.316371,14.36441,14.220287,14.268326,405476
2004-01-15,9941,9941.TW,上市,14.36441,14.36441,14.268326,14.268326,215592
2004-01-16,9941,9941.TW,上市,14.268326,14.36441,14.220287,14.36441,319547
2004-01-19,9941,9941.TW,上市,14.36441,14.36441,14.36441,14.36441,0
2004-01-20,9941,9941.TW,上市,14.36441,14.36441,14.36441,14.36441,0
2004-01-21,9941,9941.TW,上市,14.36441,14.36441,14.36441,14.36441,0
2004-01-22,9941,9941.TW,上市,14.36441,14.36441,14.36441,14.36441,0
2004-01-23,9941,9941.TW,上市,14.36441,14.36441,14.36441,14.36441,0
2004-01-26,9941,9941.TW,上市,14.36441,14.36441,14.36441,14.36441,0
2004-01-27,9941,9941.TW,上市,14.41245,14.604618,14.316371,14.508534,539117
2004-01-28,9941,9941.TW,上市,14.41245,14.604618,14.41245,14.41245,630334
2004-01-29,9941,9941.TW,上市,14.41245,14.41245,14.316371,14.41245,341499
2004-01-30,9941,9941.TW,上市,14.508534,15.03699,14.508534,14.892866,2991375
2004-02-02,9941,9941.TW,上市,14.892866,15.133074,14.748742,14.892866,853987
2004-02-03,9941,9941.TW,上市,14.892866,14.892866,14.700703,14.748742,577705
2004-02-04,9941,9941.TW,上市,14.844826,14.844826,14.700703,14.700703,382241
2004-02-05,9941,9941.TW,上市,14.652658,14.98895,14.652658,14.844826,464330
2004-02-06,9941,9941.TW,上市,15.03699,15.853698,14.892866,15.853698,4490389
2004-02-09,9941,9941.TW,上市,16.093906,16.526278,15.853698,15.853698,6527806
2004-02-10,9941,9941.TW,上市,16.04586,16.718445,15.949782,16.574322,3532720
2004-02-11,9941,9941.TW,上市,16.670401,16.910608,16.189989,16.334112,2045526
2004-02-12,9941,9941.TW,上市,16.334112,16.574322,15.661529,15.901737,1367277
2004-02-13,9941,9941.TW,上市,15.805653,16.189989,15.805653,15.997821,786477
2004-02-16,9941,9941.TW,上市,16.238029,16.334112,16.093906,16.334112,658625
2004-02-17,9941,9941.TW,上市,16.334112,16.526278,16.189989,16.189989,783707
2004-02-18,9941,9941.TW,上市,16.189989,16.28607,15.901737,15.997821,757554
2004-02-19,9941,9941.TW,上市,15.997821,16.28607,15.949782,16.141945,823830
2004-02-20,9941,9941.TW,上市,16.141945,16.334112,16.04586,16.04586,374720
2004-02-23,9941,9941.TW,上市,16.093906,16.093906,15.901737,16.04586,567798
2004-02-24,9941,9941.TW,上市,15.949782,16.04586,15.901737,16.04586,570340
2004-02-25,9941,9941.TW,上市,15.949782,16.093906,15.901737,16.093906,318722
2004-02-26,9941,9941.TW,上市,16.141945,16.238029,16.093906,16.093906,409063
2004-02-27,9941,9941.TW,上市,16.141945,16.189989,16.04586,16.141945,602071
2004-03-01,9941,9941.TW,上市,16.238029,16.238029,15.997821,16.093906,912404
2004-03-02,9941,9941.TW,上市,16.189989,16.238029,16.093906,16.189989,659219
2004-03-03,9941,9941.TW,上市,16.189989,16.574322,15.901737,16.334112,1467725
2004-03-04,9941,9941.TW,上市,16.334112,16.382153,16.189989,16.334112,561317
2004-03-05,9941,9941.TW,上市,16.430199,17.054737,16.382153,16.814529,3755130
2004-03-08,9941,9941.TW,上市,16.814529,16.958652,16.574322,16.574322,1426730
2004-03-09,9941,9941.TW,上市,16.814529,16.958652,16.574322,16.910608,1274716
2004-03-10,9941,9941.TW,上市,16.958652,16.958652,16.526278,16.766485,730349
2004-03-11,9941,9941.TW,上市,16.574322,16.718445,16.28607,16.478237,1668493
2004-03-12,9941,9941.TW,上市,16.334112,16.478237,16.238029,16.430199,407884
2004-03-15,9941,9941.TW,上市,16.382153,16.814529,16.238029,16.238029,957647
2004-03-16,9941,9941.TW,上市,16.141945,16.28607,15.949782,15.997821,755002
2004-03-17,9941,9941.TW,上市,15.997821,16.334112,15.997821,16.04586,1253455
2004-03-18,9941,9941.TW,上市,15.997821,16.334112,15.853698,16.141945,1105208
2004-03-19,9941,9941.TW,上市,16.093906,16.141945,15.949782,15.997821,989538
2004-03-22,9941,9941.TW,上市,14.892866,14.892866,14.892866,14.892866,452641
2004-03-23,9941,9941.TW,上市,13.932034,15.133074,13.932034,14.748742,1171927
2004-03-24,9941,9941.TW,上市,14.748742,14.892866,14.316371,14.748742,699395
2004-03-25,9941,9941.TW,上市,14.748742,14.98895,14.652658,14.892866,504271
2004-03-26,9941,9941.TW,上市,14.892866,14.94091,14.652658,14.652658,863484
2004-03-29,9941,9941.TW,上市,14.892866,15.277198,14.892866,15.229158,769210
2004-03-30,9941,9941.TW,上市,15.229158,15.277198,15.085034,15.277198,397877
2004-03-31,9941,9941.TW,上市,15.277198,15.373282,15.181113,15.181113,660624
2004-04-01,9941,9941.TW,上市,15.133074,15.181113,14.892866,15.03699,491802
2004-04-02,9941,9941.TW,上市,15.03699,15.181113,14.94091,15.181113,411022
2004-04-05,9941,9941.TW,上市,15.277198,15.373282,15.181113,15.325242,628863
2004-04-06,9941,9941.TW,上市,15.325242,15.373282,15.229158,15.325242,395555
2004-04-07,9941,9941.TW,上市,15.421326,15.56545,15.373282,15.469366,731715
2004-04-08,9941,9941.TW,上市,15.421326,15.61349,15.421326,15.517405,664365
2004-04-09,9941,9941.TW,上市,15.61349,15.61349,15.373282,15.469366,218314
2004-04-12,9941,9941.TW,上市,15.421326,15.757613,15.421326,15.661529,378989
2004-04-13,9941,9941.TW,上市,15.61349,15.661529,15.517405,15.56545,314355
2004-04-14,9941,9941.TW,上市,15.469366,15.517405,15.421326,15.469366,527808
2004-04-15,9941,9941.TW,上市,15.469366,15.61349,15.421326,15.421326,215658
2004-04-16,9941,9941.TW,上市,15.373282,15.421326,15.277198,15.325242,652981
2004-04-19,9941,9941.TW,上市,15.277198,15.325242,15.181113,15.277198,626473
2004-04-20,9941,9941.TW,上市,15.277198,15.325242,15.277198,15.277198,434133
2004-04-21,9941,9941.TW,上市,15.277198,15.517405,15.229158,15.277198,501337
2004-04-22,9941,9941.TW,上市,15.325242,15.373282,15.229158,15.277198,509313
2004-04-23,9941,9941.TW,上市,15.229158,15.325242,15.03699,15.03699,571416
2004-04-26,9941,9941.TW,上市,15.03699,15.085034,15.03699,15.085034,116906
2004-04-27,9941,9941.TW,上市,15.133074,15.133074,14.94091,14.98895,439247
2004-04-28,9941,9941.TW,上市,15.085034,15.085034,14.892866,14.98895,234392
2004-04-29,9941,9941.TW,上市,14.892866,14.98895,14.652658,14.796787,566323
2004-04-30,9941,9941.TW,上市,14.796787,14.796787,14.316371,14.556574,656869
2004-05-03,9941,9941.TW,上市,14.460495,14.460495,14.220287,14.316371,364518
2004-05-04,9941,9941.TW,上市,14.316371,14.460495,14.172247,14.316371,393409
2004-05-05,9941,9941.TW,上市,14.316371,14.36441,13.883995,13.883995,778493
2004-05-06,9941,9941.TW,上市,13.883995,14.604618,13.78791,14.076163,589073
2004-05-07,9941,9941.TW,上市,14.076163,14.268326,13.980079,14.268326,559666
2004-05-10,9941,9941.TW,上市,14.220287,14.220287,13.883995,13.932034,576428
2004-05-11,9941,9941.TW,上市,13.932034,13.932034,13.835955,13.932034,330693
2004-05-12,9941,9941.TW,上市,13.932034,14.076163,13.932034,14.028118,457014
2004-05-13,9941,9941.TW,上市,14.028118,14.028118,13.980079,14.028118,66845
2004-05-14,9941,9941.TW,上市,13.980079,14.028118,13.980079,13.980079,154175
2004-05-17,9941,9941.TW,上市,13.932034,13.980079,13.451623,13.451623,1118866
2004-05-18,9941,9941.TW,上市,13.451623,13.595747,13.211415,13.259455,1200428
2004-05-19,9941,9941.TW,上市,13.499663,14.028118,13.451623,13.932034,443366
2004-05-20,9941,9941.TW,上市,13.739871,13.835955,13.691831,13.739871,98192
2004-05-21,9941,9941.TW,上市,13.739871,14.028118,13.739871,14.028118,226891
2004-05-24,9941,9941.TW,上市,14.172247,14.172247,13.932034,14.028118,68690
2004-05-25,9941,9941.TW,上市,14.028118,14.076163,14.028118,14.076163,106296
2004-05-26,9941,9941.TW,上市,14.124203,14.220287,14.124203,14.220287,249783
2004-05-27,9941,9941.TW,上市,14.220287,14.220287,14.028118,14.028118,74558
2004-05-28,9941,9941.TW,上市,14.172247,14.172247,14.076163,14.172247,163236
2004-05-31,9941,9941.TW,上市,14.172247,14.172247,14.076163,14.124203,91587
2004-06-01,9941,9941.TW,上市,14.028118,14.076163,14.028118,14.076163,29421
2004-06-02,9941,9941.TW,上市,14.028118,14.124203,13.980079,14.028118,57868
2004-06-03,9941,9941.TW,上市,14.028118,14.028118,13.932034,13.932034,93709
2004-06-04,9941,9941.TW,上市,13.932034,14.028118,13.835955,13.835955,98620
2004-06-07,9941,9941.TW,上市,13.980079,14.028118,13.883995,13.980079,160278
2004-06-08,9941,9941.TW,上市,14.028118,14.41245,14.028118,14.316371,265959
2004-06-09,9941,9941.TW,上市,14.316371,14.41245,14.316371,14.316371,297749
2004-06-10,9941,9941.TW,上市,14.316371,14.316371,14.172247,14.316371,77140
2004-06-11,9941,9941.TW,上市,14.316371,14.36441,14.172247,14.316371,100768
2004-06-14,9941,9941.TW,上市,14.316371,14.316371,14.172247,14.172247,133978
2004-06-15,9941,9941.TW,上市,14.076163,14.076163,13.932034,13.980079,70473
2004-06-16,9941,9941.TW,上市,14.268326,14.268326,14.076163,14.076163,129927
2004-06-17,9941,9941.TW,上市,14.076163,14.076163,13.932034,14.028118,124912
2004-06-18,9941,9941.TW,上市,14.028118,14.028118,13.883995,13.883995,117398
2004-06-21,9941,9941.TW,上市,13.932034,14.028118,13.883995,13.883995,120728
2004-06-22,9941,9941.TW,上市,13.883995,13.883995,13.883995,13.883995,0
2004-06-23,9941,9941.TW,上市,13.932034,14.124203,13.932034,14.028118,193582
2004-06-24,9941,9941.TW,上市,14.172247,14.220287,14.076163,14.172247,183739
2004-06-25,9941,9941.TW,上市,14.172247,14.220287,14.124203,14.172247,70089
2004-06-28,9941,9941.TW,上市,14.172247,14.172247,14.076163,14.124203,80281
2004-06-29,9941,9941.TW,上市,14.124203,14.220287,14.124203,14.172247,189419
2004-06-30,9941,9941.TW,上市,14.172247,14.316371,14.172247,14.220287,225614
2004-07-01,9941,9941.TW,上市,14.268326,14.36441,14.172247,14.36441,337976
2004-07-02,9941,9941.TW,上市,14.316371,14.316371,14.220287,14.316371,184093
2004-07-05,9941,9941.TW,上市,14.316371,14.316371,14.220287,14.268326,37467
2004-07-06,9941,9941.TW,上市,14.316371,14.36441,14.220287,14.36441,95750
2004-07-07,9941,9941.TW,上市,14.316371,14.748742,14.268326,14.652658,393457
2004-07-08,9941,9941.TW,上市,14.652658,14.652658,14.604618,14.652658,122818
2004-07-09,9941,9941.TW,上市,14.652658,14.652658,14.556574,14.652658,173669
2004-07-12,9941,9941.TW,上市,14.652658,14.892866,14.652658,14.892866,336706
2004-07-13,9941,9941.TW,上市,14.892866,14.892866,14.796787,14.844826,218677
2004-07-14,9941,9941.TW,上市,14.844826,14.892866,14.748742,14.748742,302470
2004-07-15,9941,9941.TW,上市,14.748742,14.796787,14.652658,14.652658,285642
2004-07-16,9941,9941.TW,上市,14.604618,14.700703,14.556574,14.604618,347616
2004-07-19,9941,9941.TW,上市,14.652658,14.844826,14.604618,14.844826,936689
2004-07-20,9941,9941.TW,上市,14.185542,14.549274,13.769849,14.029657,1025755
2004-07-21,9941,9941.TW,上市,14.185542,14.445351,14.185542,14.237504,131387
2004-07-22,9941,9941.TW,上市,14.289466,14.289466,14.133581,14.133581,90724
2004-07-23,9941,9941.TW,上市,14.237504,14.393389,14.237504,14.289466,63508
2004-07-26,9941,9941.TW,上市,14.133581,14.237504,14.133581,14.237504,41057
2004-07-27,9941,9941.TW,上市,14.133581,14.237504,14.081619,14.185542,78904
2004-07-28,9941,9941.TW,上市,14.185542,14.185542,14.029657,14.185542,313692
2004-07-29,9941,9941.TW,上市,14.133581,14.185542,14.081619,14.081619,23093
2004-07-30,9941,9941.TW,上市,14.133581,14.133581,14.081619,14.133581,111620
2004-08-02,9941,9941.TW,上市,14.081619,14.081619,14.029657,14.029657,140488
2004-08-03,9941,9941.TW,上市,14.029657,14.185542,13.977696,14.185542,163582
2004-08-04,9941,9941.TW,上市,14.029657,14.081619,14.029657,14.029657,57734
2004-08-05,9941,9941.TW,上市,14.081619,14.445351,14.081619,14.445351,133638
2004-08-06,9941,9941.TW,上市,14.237504,14.289466,14.237504,14.289466,57782
2004-08-09,9941,9941.TW,上市,14.185542,14.237504,14.133581,14.237504,50036
2004-08-10,9941,9941.TW,上市,14.237504,14.289466,14.185542,14.289466,40414
2004-08-11,9941,9941.TW,上市,14.289466,14.289466,14.133581,14.133581,48730
2004-08-12,9941,9941.TW,上市,14.133581,14.133581,14.081619,14.133581,58656
2004-08-13,9941,9941.TW,上市,14.081619,14.133581,14.029657,14.133581,136639
2004-08-16,9941,9941.TW,上市,14.133581,14.185542,14.081619,14.081619,70501
2004-08-17,9941,9941.TW,上市,14.081619,14.081619,14.029657,14.081619,84677
2004-08-18,9941,9941.TW,上市,14.029657,14.081619,13.925734,13.977696,236712
2004-08-19,9941,9941.TW,上市,14.133581,14.341427,14.081619,14.289466,252108
2004-08-20,9941,9941.TW,上市,14.185542,14.289466,14.133581,14.133581,198222
2004-08-23,9941,9941.TW,上市,14.237504,14.237504,14.133581,14.185542,143478
2004-08-24,9941,9941.TW,上市,14.185542,14.185542,14.185542,14.185542,0
2004-08-25,9941,9941.TW,上市,14.185542,14.185542,14.185542,14.185542,0
2004-08-26,9941,9941.TW,上市,14.185542,14.289466,14.185542,14.289466,928106
2004-08-27,9941,9941.TW,上市,14.341427,14.393389,14.289466,14.289466,311198
2004-08-30,9941,9941.TW,上市,14.341427,14.393389,14.289466,14.393389,162223
2004-08-31,9941,9941.TW,上市,14.393389,14.497312,14.341427,14.393389,365653
2004-09-01,9941,9941.TW,上市,14.393389,14.653198,14.393389,14.653198,555601
2004-09-02,9941,9941.TW,上市,14.653198,14.705159,14.549274,14.601236,283439
2004-09-03,9941,9941.TW,上市,14.601236,14.705159,14.549274,14.601236,463233
2004-09-06,9941,9941.TW,上市,14.653198,14.705159,14.549274,14.601236,248259
2004-09-07,9941,9941.TW,上市,14.757121,15.224776,14.653198,14.913006,889374
2004-09-08,9941,9941.TW,上市,14.913006,15.120853,14.809083,14.964968,807150
2004-09-09,9941,9941.TW,上市,15.068891,15.068891,14.913006,14.913006,206055
2004-09-10,9941,9941.TW,上市,14.964968,14.964968,14.757121,14.809083,617762
2004-09-13,9941,9941.TW,上市,14.809083,15.172815,14.809083,15.068891,634792
2004-09-14,9941,9941.TW,上市,15.120853,15.120853,14.964968,14.964968,505889
2004-09-15,9941,9941.TW,上市,14.964968,15.120853,14.964968,14.964968,342194
2004-09-16,9941,9941.TW,上市,14.964968,15.016929,14.913006,14.964968,173650
2004-09-17,9941,9941.TW,上市,15.068891,15.120853,14.964968,15.016929,415681
2004-09-20,9941,9941.TW,上市,15.068891,15.224776,15.016929,15.172815,459215
2004-09-21,9941,9941.TW,上市,15.224776,15.224776,15.068891,15.120853,259402
2004-09-22,9941,9941.TW,上市,15.172815,15.172815,15.068891,15.172815,249254
2004-09-23,9941,9941.TW,上市,15.172815,15.172815,15.016929,15.068891,166170
2004-09-24,9941,9941.TW,上市,14.913006,15.120853,14.913006,14.964968,73417
2004-09-27,9941,9941.TW,上市,15.016929,15.016929,14.913006,15.016929,108343
2004-09-28,9941,9941.TW,上市,15.016929,15.016929,15.016929,15.016929,0
2004-09-29,9941,9941.TW,上市,14.964968,15.068891,14.861044,14.913006,159969
2004-09-30,9941,9941.TW,上市,14.913006,15.016929,14.913006,14.964968,207945
2004-10-01,9941,9941.TW,上市,14.913006,15.068891,14.913006,14.964968,141896
2004-10-04,9941,9941.TW,上市,14.964968,15.276738,14.964968,15.172815,451255
2004-10-05,9941,9941.TW,上市,15.172815,15.276738,15.172815,15.172815,198219
2004-10-06,9941,9941.TW,上市,15.172815,15.224776,15.120853,15.172815,233017
2004-10-07,9941,9941.TW,上市,15.068891,15.276738,15.068891,15.172815,347767
2004-10-08,9941,9941.TW,上市,15.172815,15.484585,15.120853,15.432623,807152
2004-10-11,9941,9941.TW,上市,15.432623,15.536546,15.380661,15.484585,673382
2004-10-12,9941,9941.TW,上市,15.484585,15.484585,15.276738,15.3287,365653
2004-10-13,9941,9941.TW,上市,15.3287,15.484585,15.3287,15.3287,160695
2004-10-14,9941,9941.TW,上市,15.3287,15.3287,15.120853,15.3287,179464
2004-10-15,9941,9941.TW,上市,15.172815,15.276738,15.172815,15.276738,198453
2004-10-18,9941,9941.TW,上市,15.224776,15.276738,15.068891,15.172815,306808
2004-10-19,9941,9941.TW,上市,15.224776,15.276738,15.120853,15.224776,326346
2004-10-20,9941,9941.TW,上市,15.224776,15.224776,15.224776,15.224776,166830
2004-10-21,9941,9941.TW,上市,15.224776,15.276738,15.172815,15.224776,132066
2004-10-22,9941,9941.TW,上市,15.224776,15.276738,15.224776,15.224776,50773
2004-10-25,9941,9941.TW,上市,15.224776,15.224776,15.224776,15.224776,0
2004-10-26,9941,9941.TW,上市,15.224776,15.224776,15.068891,15.172815,245961
2004-10-27,9941,9941.TW,上市,14.861044,15.172815,14.861044,15.172815,67511
2004-10-28,9941,9941.TW,上市,15.172815,15.172815,15.068891,15.068891,204469
2004-10-29,9941,9941.TW,上市,15.172815,15.172815,15.016929,15.016929,63989
2004-11-01,9941,9941.TW,上市,15.016929,15.120853,15.016929,15.016929,42512
2004-11-02,9941,9941.TW,上市,15.068891,15.120853,15.068891,15.068891,65517
2004-11-03,9941,9941.TW,上市,15.068891,15.120853,15.016929,15.016929,187778
2004-11-04,9941,9941.TW,上市,15.172815,15.172815,15.068891,15.068891,109696
2004-11-05,9941,9941.TW,上市,15.120853,15.172815,15.120853,15.120853,48420
2004-11-08,9941,9941.TW,上市,15.120853,15.3287,15.120853,15.3287,210010
2004-11-09,9941,9941.TW,上市,15.3287,15.3287,15.276738,15.3287,149769
2004-11-10,9941,9941.TW,上市,15.3287,15.3287,15.224776,15.276738,110344
2004-11-11,9941,9941.TW,上市,15.276738,15.3287,15.224776,15.276738,167432
2004-11-12,9941,9941.TW,上市,15.3287,15.484585,15.276738,15.3287,231555
2004-11-15,9941,9941.TW,上市,15.380661,15.432623,15.276738,15.276738,141446
2004-11-16,9941,9941.TW,上市,15.3287,15.380661,15.3287,15.3287,142223
2004-11-17,9941,9941.TW,上市,15.380661,15.484585,15.3287,15.380661,211694
2004-11-18,9941,9941.TW,上市,15.432623,15.64047,15.380661,15.432623,390345
2004-11-19,9941,9941.TW,上市,15.432623,15.588508,15.432623,15.588508,264464
2004-11-22,9941,9941.TW,上市,15.536546,15.536546,15.380661,15.380661,172742
2004-11-23,9941,9941.TW,上市,15.432623,15.536546,15.432623,15.484585,202168
2004-11-24,9941,9941.TW,上市,15.484585,15.588508,15.484585,15.536546,169451
2004-11-25,9941,9941.TW,上市,15.536546,15.64047,15.536546,15.588508,193898
2004-11-26,9941,9941.TW,上市,15.588508,15.692431,15.536546,15.536546,240309
