date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-07-04,4771,4771.TW,上市,288.5,288.5,283.0,283.5,370053
2024-07-05,4771,4771.TW,上市,282.0,283.5,276.5,279.0,350301
2024-07-08,4771,4771.TW,上市,279.0,282.5,276.5,279.5,215183
2024-07-09,4771,4771.TW,上市,279.5,279.5,267.0,272.0,181600
2024-07-10,4771,4771.TW,上市,269.0,278.5,269.0,277.0,147000
2024-07-11,4771,4771.TW,上市,280.5,280.5,272.0,272.0,117596
2024-07-12,4771,4771.TW,上市,277.0,277.0,270.0,272.0,62000
2024-07-15,4771,4771.TW,上市,276.0,276.0,272.0,272.5,40002
2024-07-16,4771,4771.TW,上市,276.0,276.0,270.0,270.0,55150
2024-07-17,4771,4771.TW,上市,270.0,271.5,268.0,268.5,91566
2024-07-18,4771,4771.TW,上市,266.0,266.0,261.5,265.0,144050
2024-07-19,4771,4771.TW,上市,265.0,265.0,258.5,258.5,113014
2024-07-22,4771,4771.TW,上市,257.0,257.0,242.5,246.0,305206
2024-07-23,4771,4771.TW,上市,254.5,254.5,243.5,248.0,95455
2024-07-26,4771,4771.TW,上市,243.5,244.5,239.0,241.0,146100
2024-07-29,4771,4771.TW,上市,246.0,246.0,236.5,242.0,118119
2024-07-30,4771,4771.TW,上市,244.5,246.5,240.0,246.0,79000
2024-07-31,4771,4771.TW,上市,245.0,246.0,242.0,243.0,43010
2024-08-01,4771,4771.TW,上市,245.0,253.0,245.0,251.0,159035
2024-08-02,4771,4771.TW,上市,246.5,248.0,240.0,241.0,120096
2024-08-05,4771,4771.TW,上市,234.0,234.0,217.0,217.0,216060
2024-08-06,4771,4771.TW,上市,217.0,224.0,201.0,215.0,164400
2024-08-07,4771,4771.TW,上市,215.0,229.5,215.0,229.5,82000
2024-08-08,4771,4771.TW,上市,225.0,225.0,218.0,220.5,69001
2024-08-09,4771,4771.TW,上市,225.0,229.0,224.5,225.5,72001
2024-08-12,4771,4771.TW,上市,233.0,235.0,229.5,232.0,59000
2024-08-13,4771,4771.TW,上市,232.5,233.0,227.0,228.0,56001
2024-08-14,4771,4771.TW,上市,230.0,232.5,226.5,226.5,81010
2024-08-15,4771,4771.TW,上市,226.0,230.0,226.0,228.0,39000
2024-08-16,4771,4771.TW,上市,231.5,234.5,228.5,231.0,57000
2024-08-19,4771,4771.TW,上市,235.0,238.0,233.0,235.5,65019
2024-08-20,4771,4771.TW,上市,234.5,237.5,234.5,235.0,53021
2024-08-21,4771,4771.TW,上市,235.5,238.5,233.0,235.0,69162
2024-08-22,4771,4771.TW,上市,231.0,231.0,220.0,220.5,314128
2024-08-23,4771,4771.TW,上市,218.0,223.0,213.5,220.5,167000
2024-08-26,4771,4771.TW,上市,224.0,234.0,224.0,229.0,172100
2024-08-27,4771,4771.TW,上市,230.0,230.0,225.5,226.0,28041
2024-08-28,4771,4771.TW,上市,226.5,226.5,223.5,225.0,34005
2024-08-29,4771,4771.TW,上市,224.5,229.0,222.5,229.0,48070
2024-08-30,4771,4771.TW,上市,231.0,237.5,229.0,235.0,150000
2024-09-02,4771,4771.TW,上市,234.0,234.0,230.0,230.5,51101
2024-09-03,4771,4771.TW,上市,234.0,234.0,225.0,226.0,51000
2024-09-04,4771,4771.TW,上市,219.5,219.5,212.5,212.5,200099
2024-09-05,4771,4771.TW,上市,215.5,220.0,213.5,213.5,164002
2024-09-06,4771,4771.TW,上市,212.5,215.5,212.5,213.0,43006
2024-09-09,4771,4771.TW,上市,211.5,215.5,210.0,213.0,52000
2024-09-10,4771,4771.TW,上市,216.0,220.5,212.5,214.5,108040
2024-09-11,4771,4771.TW,上市,214.5,219.5,213.5,218.0,150000
2024-09-12,4771,4771.TW,上市,219.0,219.0,216.0,216.0,51002
2024-09-13,4771,4771.TW,上市,216.0,217.0,214.0,214.0,54000
2024-09-16,4771,4771.TW,上市,217.0,217.0,213.5,215.0,50100
2024-09-18,4771,4771.TW,上市,215.0,217.0,215.0,216.5,28200
2024-09-19,4771,4771.TW,上市,218.0,228.5,216.5,228.0,186000
2024-09-20,4771,4771.TW,上市,232.5,232.5,222.5,228.0,73000
2024-09-23,4771,4771.TW,上市,231.5,234.0,226.5,227.5,74000
2024-09-24,4771,4771.TW,上市,225.0,225.0,220.5,223.5,57199
2024-09-25,4771,4771.TW,上市,225.0,228.5,223.0,224.0,63000
2024-09-26,4771,4771.TW,上市,225.0,226.0,220.0,220.5,76006
2024-09-27,4771,4771.TW,上市,226.5,232.0,224.5,225.0,513005
2024-09-30,4771,4771.TW,上市,227.0,237.0,226.0,234.0,707136
2024-10-01,4771,4771.TW,上市,234.0,239.0,231.5,233.5,541200
2024-10-04,4771,4771.TW,上市,232.0,244.0,232.0,240.0,577206
2024-10-07,4771,4771.TW,上市,241.5,243.0,234.0,237.5,315000
2024-10-08,4771,4771.TW,上市,233.0,233.0,225.0,228.5,264010
2024-10-09,4771,4771.TW,上市,229.5,229.5,220.5,222.0,229128
2024-10-11,4771,4771.TW,上市,223.0,223.0,213.5,215.0,249173
2024-10-14,4771,4771.TW,上市,217.0,217.0,215.0,216.0,55000
2024-10-15,4771,4771.TW,上市,217.0,219.5,213.5,215.5,105000
2024-10-16,4771,4771.TW,上市,215.0,219.0,213.5,217.0,94000
2024-10-17,4771,4771.TW,上市,219.0,219.5,215.5,216.0,56012
2024-10-18,4771,4771.TW,上市,216.0,218.5,214.0,214.5,67000
2024-10-21,4771,4771.TW,上市,213.0,218.0,213.0,217.5,44005
2024-10-22,4771,4771.TW,上市,217.5,217.5,214.5,217.5,78000
2024-10-23,4771,4771.TW,上市,217.5,217.5,214.0,215.5,72000
2024-10-24,4771,4771.TW,上市,216.0,216.0,209.5,210.5,119060
2024-10-25,4771,4771.TW,上市,215.0,215.0,205.5,205.5,154237
2024-10-28,4771,4771.TW,上市,206.5,208.5,200.0,200.0,197530
2024-10-29,4771,4771.TW,上市,198.5,198.5,188.5,190.5,332200
2024-10-30,4771,4771.TW,上市,193.5,196.0,191.5,193.0,75003
2024-11-01,4771,4771.TW,上市,194.0,202.5,193.0,201.0,151000
2024-11-04,4771,4771.TW,上市,203.0,205.0,198.0,202.0,173000
2024-11-05,4771,4771.TW,上市,202.5,204.0,201.0,202.0,56000
2024-11-06,4771,4771.TW,上市,206.5,211.0,204.0,204.0,265000
2024-11-07,4771,4771.TW,上市,203.5,206.0,202.0,202.5,56025
2024-11-08,4771,4771.TW,上市,199.0,201.0,193.5,195.0,158194
2024-11-11,4771,4771.TW,上市,194.5,198.0,192.0,196.5,64055
2024-11-12,4771,4771.TW,上市,196.5,196.5,191.5,193.0,85000
2024-11-13,4771,4771.TW,上市,194.0,195.0,192.0,193.5,32005
2024-11-14,4771,4771.TW,上市,195.0,195.0,186.5,187.5,125041
2024-11-15,4771,4771.TW,上市,189.5,190.5,187.5,189.5,81010
2024-11-18,4771,4771.TW,上市,191.0,191.0,186.0,188.0,54000
2024-11-19,4771,4771.TW,上市,189.0,190.0,183.5,190.0,32016
2024-11-20,4771,4771.TW,上市,189.0,189.0,189.0,189.0,0
2024-11-21,4771,4771.TW,上市,191.5,191.5,187.0,190.0,61012
2024-11-22,4771,4771.TW,上市,190.0,191.5,188.5,189.0,26060
2024-11-25,4771,4771.TW,上市,189.0,195.0,189.0,193.0,108000
2024-11-26,4771,4771.TW,上市,192.0,192.5,189.0,192.5,67330
2024-11-27,4771,4771.TW,上市,190.0,190.0,187.0,187.5,39057
2024-11-28,4771,4771.TW,上市,187.0,188.0,182.5,186.5,67000
2024-11-29,4771,4771.TW,上市,185.5,186.5,183.0,185.0,78015
2024-12-02,4771,4771.TW,上市,187.0,190.0,185.0,185.0,40000
2024-12-03,4771,4771.TW,上市,186.0,187.5,184.5,185.0,69000
2024-12-04,4771,4771.TW,上市,187.0,191.5,185.5,189.5,114000
2024-12-05,4771,4771.TW,上市,186.0,186.0,182.5,183.5,145128
2024-12-06,4771,4771.TW,上市,184.0,184.0,179.5,179.5,164012
2024-12-09,4771,4771.TW,上市,179.5,179.5,172.0,172.0,156506
2024-12-10,4771,4771.TW,上市,174.5,176.5,172.5,175.5,89000
2024-12-11,4771,4771.TW,上市,175.0,175.0,172.5,172.5,62000
2024-12-12,4771,4771.TW,上市,173.0,176.0,172.0,172.0,44010
2024-12-13,4771,4771.TW,上市,172.0,172.0,167.0,168.5,122000
2024-12-16,4771,4771.TW,上市,168.5,169.0,165.5,168.0,101050
2024-12-17,4771,4771.TW,上市,168.0,173.0,168.0,172.5,43000
2024-12-18,4771,4771.TW,上市,173.0,175.0,169.5,169.5,42171
2024-12-19,4771,4771.TW,上市,162.0,167.0,161.0,165.0,99073
2024-12-20,4771,4771.TW,上市,166.0,169.5,165.0,165.0,103010
2024-12-23,4771,4771.TW,上市,167.0,170.5,166.5,167.5,101201
2024-12-24,4771,4771.TW,上市,171.0,171.0,166.0,166.0,73000
2024-12-25,4771,4771.TW,上市,165.5,167.5,165.0,165.5,53049
2024-12-26,4771,4771.TW,上市,167.5,173.5,167.5,169.0,171000
2024-12-27,4771,4771.TW,上市,171.5,176.0,170.5,171.5,186075
2024-12-30,4771,4771.TW,上市,172.0,172.0,169.5,170.5,41002
2024-12-31,4771,4771.TW,上市,170.0,172.5,168.0,168.5,117022
2025-01-02,4771,4771.TW,上市,168.5,170.5,168.5,169.0,37000
2025-01-03,4771,4771.TW,上市,172.0,176.0,170.0,170.0,122001
2025-01-06,4771,4771.TW,上市,172.0,178.0,170.5,175.5,197000
2025-01-07,4771,4771.TW,上市,171.0,175.0,170.5,170.5,143000
2025-01-08,4771,4771.TW,上市,170.5,174.0,170.5,173.0,49070
2025-01-09,4771,4771.TW,上市,172.0,172.0,167.0,167.0,101000
2025-01-10,4771,4771.TW,上市,167.0,169.5,166.5,167.0,30000
2025-01-13,4771,4771.TW,上市,163.0,165.5,160.0,160.5,139063
2025-01-14,4771,4771.TW,上市,161.0,163.0,161.0,162.0,57001
2025-01-15,4771,4771.TW,上市,165.0,165.0,161.0,161.0,28012
2025-01-16,4771,4771.TW,上市,160.5,163.0,160.5,161.5,30056
2025-01-17,4771,4771.TW,上市,161.5,162.0,160.0,160.0,50030
2025-01-20,4771,4771.TW,上市,161.0,161.0,156.0,159.5,92000
2025-01-21,4771,4771.TW,上市,159.5,162.0,159.5,160.0,44000
2025-01-22,4771,4771.TW,上市,160.0,160.0,157.0,157.5,87200
2025-02-03,4771,4771.TW,上市,157.5,169.5,153.5,169.0,285151
2025-02-04,4771,4771.TW,上市,173.0,173.0,164.0,164.0,165050
2025-02-05,4771,4771.TW,上市,166.0,173.5,165.0,173.5,199101
2025-02-06,4771,4771.TW,上市,174.0,174.0,170.5,172.5,65500
2025-02-07,4771,4771.TW,上市,172.5,175.5,171.5,174.0,82250
2025-02-10,4771,4771.TW,上市,174.0,190.0,172.0,180.5,648051
2025-02-11,4771,4771.TW,上市,180.5,183.0,179.0,182.0,127000
2025-02-12,4771,4771.TW,上市,183.0,185.5,181.5,181.5,91000
2025-02-13,4771,4771.TW,上市,184.5,184.5,182.0,182.5,69000
2025-02-14,4771,4771.TW,上市,183.0,184.5,182.0,184.0,91028
2025-02-17,4771,4771.TW,上市,186.0,198.0,186.0,192.5,512078
2025-02-18,4771,4771.TW,上市,190.5,192.5,188.0,188.5,191101
2025-02-19,4771,4771.TW,上市,188.5,194.5,188.5,190.5,184010
2025-02-20,4771,4771.TW,上市,192.5,195.0,190.0,193.0,141009
2025-02-21,4771,4771.TW,上市,195.0,196.0,192.5,193.0,111001
2025-02-24,4771,4771.TW,上市,194.5,200.0,193.5,194.0,199060
2025-02-25,4771,4771.TW,上市,197.0,197.0,192.5,193.0,51001
2025-02-26,4771,4771.TW,上市,194.0,196.5,192.0,195.0,62005
2025-02-27,4771,4771.TW,上市,196.0,198.0,193.5,194.0,88000
2025-03-03,4771,4771.TW,上市,194.0,194.0,188.0,190.0,149001
2025-03-04,4771,4771.TW,上市,188.0,193.5,186.5,192.0,99000
2025-03-05,4771,4771.TW,上市,194.0,195.0,190.5,190.5,28006
2025-03-06,4771,4771.TW,上市,195.0,197.0,192.5,195.0,158003
2025-03-07,4771,4771.TW,上市,191.5,195.0,188.0,189.0,113073
2025-03-10,4771,4771.TW,上市,190.5,194.0,190.5,191.0,94000
2025-03-11,4771,4771.TW,上市,188.0,195.0,185.0,193.0,141020
2025-03-12,4771,4771.TW,上市,194.5,197.5,194.0,194.0,120000
2025-03-13,4771,4771.TW,上市,196.5,197.5,192.5,193.5,83000
2025-03-14,4771,4771.TW,上市,195.0,195.5,192.0,193.5,49002
2025-03-17,4771,4771.TW,上市,195.0,210.0,195.0,209.0,554082
2025-03-18,4771,4771.TW,上市,210.0,211.5,205.0,205.0,193005
2025-03-19,4771,4771.TW,上市,205.0,208.0,199.0,199.5,174004
2025-03-20,4771,4771.TW,上市,206.0,208.0,204.0,204.5,153000
2025-03-21,4771,4771.TW,上市,207.0,207.0,201.0,201.0,53000
2025-03-24,4771,4771.TW,上市,205.0,206.5,201.0,202.5,82300
2025-03-25,4771,4771.TW,上市,213.0,215.0,207.5,214.5,692073
2025-03-26,4771,4771.TW,上市,216.0,216.5,213.0,215.5,203000
2025-03-27,4771,4771.TW,上市,212.5,222.0,212.5,214.0,424180
2025-03-28,4771,4771.TW,上市,218.0,218.0,209.0,210.0,156003
2025-03-31,4771,4771.TW,上市,206.0,208.5,201.0,201.0,274002
2025-04-01,4771,4771.TW,上市,201.0,212.0,201.0,210.0,297027
2025-04-02,4771,4771.TW,上市,210.0,214.0,208.0,211.5,199001
2025-04-07,4771,4771.TW,上市,190.5,190.5,190.5,190.5,46056
2025-04-08,4771,4771.TW,上市,175.0,179.5,171.5,176.0,500001
2025-04-09,4771,4771.TW,上市,172.0,177.5,163.0,166.5,363005
2025-04-10,4771,4771.TW,上市,183.0,183.0,183.0,183.0,116000
2025-04-11,4771,4771.TW,上市,182.0,182.0,171.0,175.5,332000
2025-04-14,4771,4771.TW,上市,175.5,184.0,175.5,182.0,417000
2025-04-15,4771,4771.TW,上市,184.0,184.5,181.5,182.5,108100
2025-04-16,4771,4771.TW,上市,182.5,184.5,178.0,180.0,131250
2025-04-17,4771,4771.TW,上市,182.5,182.5,178.5,179.5,57033
2025-04-18,4771,4771.TW,上市,180.0,181.5,179.0,179.5,43001
2025-04-21,4771,4771.TW,上市,181.0,181.0,171.5,172.0,153069
2025-04-22,4771,4771.TW,上市,171.0,175.5,168.0,175.5,184000
2025-04-23,4771,4771.TW,上市,179.0,182.5,179.0,181.0,195000
2025-04-24,4771,4771.TW,上市,182.0,190.0,182.0,186.0,358001
2025-04-25,4771,4771.TW,上市,188.0,194.5,186.5,193.5,308000
2025-04-28,4771,4771.TW,上市,196.5,199.0,194.0,195.5,111010
2025-04-29,4771,4771.TW,上市,197.0,204.0,197.0,200.0,252000
2025-04-30,4771,4771.TW,上市,204.0,204.0,197.5,200.5,194000
2025-05-02,4771,4771.TW,上市,204.0,207.0,202.5,205.0,160000
2025-05-05,4771,4771.TW,上市,207.0,207.0,198.0,203.5,132000
2025-05-06,4771,4771.TW,上市,199.0,202.5,197.0,202.0,159020
2025-05-07,4771,4771.TW,上市,203.0,203.0,199.0,200.5,69000
2025-05-08,4771,4771.TW,上市,202.0,210.5,202.0,208.5,223000
2025-05-09,4771,4771.TW,上市,209.0,211.5,207.0,211.0,129000
2025-05-12,4771,4771.TW,上市,213.0,213.0,207.5,209.0,119300
2025-05-13,4771,4771.TW,上市,211.0,212.0,205.5,208.0,84006
2025-05-14,4771,4771.TW,上市,207.0,213.0,207.0,212.5,142000
2025-05-15,4771,4771.TW,上市,213.5,214.5,208.5,210.0,89055
2025-05-16,4771,4771.TW,上市,211.5,211.5,208.0,210.5,99100
2025-05-19,4771,4771.TW,上市,210.5,211.5,209.5,210.5,35000
2025-05-20,4771,4771.TW,上市,210.5,211.5,208.0,210.0,63100
2025-05-21,4771,4771.TW,上市,210.5,213.5,209.5,213.0,110000
2025-05-22,4771,4771.TW,上市,211.0,214.5,211.0,214.0,62010
2025-05-23,4771,4771.TW,上市,214.0,214.5,205.5,208.5,85000
2025-05-26,4771,4771.TW,上市,209.0,210.0,208.0,209.5,30000
2025-05-27,4771,4771.TW,上市,210.5,211.0,202.0,206.0,187000
2025-05-28,4771,4771.TW,上市,206.5,212.5,206.0,208.0,111010
2025-05-29,4771,4771.TW,上市,210.5,210.5,207.0,209.0,35000
2025-06-02,4771,4771.TW,上市,205.0,206.0,202.5,203.5,52000
2025-06-03,4771,4771.TW,上市,207.5,207.5,202.0,202.5,118000
2025-06-04,4771,4771.TW,上市,205.0,207.5,203.5,205.0,85000
2025-06-05,4771,4771.TW,上市,210.0,210.0,194.5,195.5,284002
2025-06-06,4771,4771.TW,上市,197.0,197.0,192.0,196.5,96000
2025-06-09,4771,4771.TW,上市,195.5,195.5,192.0,195.0,72000
2025-06-10,4771,4771.TW,上市,196.0,199.0,194.0,198.0,96100
2025-06-11,4771,4771.TW,上市,199.5,199.5,193.0,194.0,76000
2025-06-12,4771,4771.TW,上市,192.5,195.0,192.0,192.5,43132
2025-06-13,4771,4771.TW,上市,191.5,191.5,182.0,185.5,254008
2025-06-16,4771,4771.TW,上市,186.0,186.0,183.5,186.0,36000
2025-06-17,4771,4771.TW,上市,188.5,190.5,187.0,187.0,28000
2025-06-18,4771,4771.TW,上市,184.5,187.5,184.0,185.0,78111
2025-06-19,4771,4771.TW,上市,182.0,185.0,179.5,179.5,89010
2025-06-20,4771,4771.TW,上市,180.0,180.0,174.5,176.5,131000
2025-06-23,4771,4771.TW,上市,176.0,177.0,172.5,176.5,41000
2025-06-24,4771,4771.TW,上市,177.0,183.0,177.0,183.0,50000
2025-06-25,4771,4771.TW,上市,187.0,187.0,181.5,184.0,34000
2025-06-26,4771,4771.TW,上市,183.0,186.0,183.0,184.0,39000
2025-06-27,4771,4771.TW,上市,183.0,188.0,182.0,184.0,64000
2025-06-30,4771,4771.TW,上市,183.0,184.5,181.5,182.0,22109
2025-07-01,4771,4771.TW,上市,185.0,185.0,174.5,179.5,377091
2025-07-02,4771,4771.TW,上市,181.0,184.0,179.5,181.0,61044
2025-07-03,4771,4771.TW,上市,181.0,185.0,181.0,184.5,80000
2025-07-04,4771,4771.TW,上市,184.5,184.5,178.5,179.0,68040
2025-07-07,4771,4771.TW,上市,194.5,194.5,183.5,184.0,224011
2025-07-08,4771,4771.TW,上市,184.5,184.5,179.0,180.0,81041
2025-07-09,4771,4771.TW,上市,180.5,181.0,178.5,179.0,62007
2025-07-10,4771,4771.TW,上市,175.0,179.0,174.0,178.0,83000
2025-07-11,4771,4771.TW,上市,179.0,183.5,176.5,182.0,73000
2025-07-14,4771,4771.TW,上市,181.0,181.0,176.0,176.0,78020
2025-07-15,4771,4771.TW,上市,178.5,178.5,176.5,176.5,25000
2025-07-16,4771,4771.TW,上市,178.0,181.0,177.5,177.5,44000
2025-07-17,4771,4771.TW,上市,179.5,182.5,179.5,181.5,63020
2025-07-18,4771,4771.TW,上市,183.0,183.0,178.5,178.5,43000
2025-07-21,4771,4771.TW,上市,178.0,182.0,178.0,180.0,54000
2025-07-22,4771,4771.TW,上市,180.0,180.5,177.0,178.0,58000
2025-07-23,4771,4771.TW,上市,178.0,181.0,177.0,181.0,49000
2025-07-24,4771,4771.TW,上市,183.0,186.0,180.0,183.0,163500
2025-07-25,4771,4771.TW,上市,186.0,186.0,183.0,183.5,62000
2025-07-28,4771,4771.TW,上市,185.0,185.0,181.0,182.5,55157
2025-07-29,4771,4771.TW,上市,181.0,181.0,177.0,178.5,84000
2025-07-30,4771,4771.TW,上市,178.5,179.0,177.0,179.0,22334
2025-07-31,4771,4771.TW,上市,182.5,182.5,177.0,178.0,78000
2025-08-04,4771,4771.TW,上市,177.0,184.0,177.0,182.5,92011
2025-08-05,4771,4771.TW,上市,178.5,181.5,178.0,178.5,275013
2025-08-06,4771,4771.TW,上市,178.0,179.0,176.0,177.0,145000
2025-08-07,4771,4771.TW,上市,177.5,180.0,177.5,178.5,64000
2025-08-08,4771,4771.TW,上市,179.5,179.5,177.5,178.5,49100
2025-08-11,4771,4771.TW,上市,178.0,178.0,176.0,176.5,59010
2025-08-12,4771,4771.TW,上市,177.0,180.5,177.0,180.0,64007
2025-08-13,4771,4771.TW,上市,181.0,182.0,179.0,180.0,82000
2025-08-14,4771,4771.TW,上市,180.5,184.0,180.5,182.5,117000
2025-08-15,4771,4771.TW,上市,184.5,187.5,184.0,185.0,277000
2025-08-18,4771,4771.TW,上市,186.5,187.0,183.0,184.5,121003
2025-08-19,4771,4771.TW,上市,184.5,186.5,184.0,184.0,94000
2025-08-20,4771,4771.TW,上市,183.0,183.0,180.0,182.5,117008
2025-08-21,4771,4771.TW,上市,183.0,184.0,182.5,183.0,62003
2025-08-22,4771,4771.TW,上市,182.5,184.0,182.0,183.5,45000
2025-08-25,4771,4771.TW,上市,183.5,188.0,183.5,184.5,88035
2025-08-26,4771,4771.TW,上市,185.0,186.5,184.0,184.0,55000
2025-08-27,4771,4771.TW,上市,184.5,185.5,183.0,184.5,56000
2025-08-28,4771,4771.TW,上市,183.5,187.0,183.5,185.5,147000
2025-08-29,4771,4771.TW,上市,186.5,189.0,185.5,188.0,197251
2025-09-01,4771,4771.TW,上市,188.5,189.0,182.0,182.0,148007
2025-09-02,4771,4771.TW,上市,182.5,183.0,178.5,179.0,90000
2025-09-03,4771,4771.TW,上市,181.5,183.0,180.0,181.0,44001
2025-09-04,4771,4771.TW,上市,182.5,185.0,181.5,181.5,58000
2025-09-05,4771,4771.TW,上市,179.0,180.5,176.0,178.0,293050
2025-09-08,4771,4771.TW,上市,178.5,180.5,178.5,180.5,56137
