date,symbol,yahoo_symbol,market,open,high,low,close,volume
2001-01-05,2537,2537.TW,上市,1030.536743,1030.536743,1030.536743,1030.536743,0
2001-01-08,2537,2537.TW,上市,961.479614,961.479614,961.479614,961.479614,9345
2001-01-09,2537,2537.TW,上市,961.479614,961.479614,961.479614,961.479614,0
2001-01-10,2537,2537.TW,上市,961.479614,961.479614,961.479614,961.479614,0
2001-01-11,2537,2537.TW,上市,839.302612,956.167969,839.302612,839.302612,3162554
2001-01-12,2537,2537.TW,上市,780.871155,780.871155,780.871155,780.871155,126203
2001-01-15,2537,2537.TW,上市,727.750122,727.750122,727.750122,727.750122,12
2001-01-16,2537,2537.TW,上市,695.877991,695.877991,679.941895,679.941895,49812
2001-01-17,2537,2537.TW,上市,637.445435,637.445435,637.445435,637.445435,112
2001-01-18,2537,2537.TW,上市,594.949097,594.949097,594.949097,594.949097,800
2001-01-19,2537,2537.TW,上市,594.949097,594.949097,594.949097,594.949097,0
2001-01-22,2537,2537.TW,上市,594.949097,594.949097,594.949097,594.949097,0
2001-01-23,2537,2537.TW,上市,594.949097,594.949097,594.949097,594.949097,0
2001-01-24,2537,2537.TW,上市,594.949097,594.949097,594.949097,594.949097,0
2001-01-25,2537,2537.TW,上市,594.949097,594.949097,594.949097,594.949097,0
2001-01-26,2537,2537.TW,上市,594.949097,594.949097,594.949097,594.949097,0
2001-01-29,2537,2537.TW,上市,557.764832,557.764832,557.764832,557.764832,207
2001-01-30,2537,2537.TW,上市,519.518005,519.518005,519.518005,519.518005,9
2001-01-31,2537,2537.TW,上市,483.39621,483.39621,483.39621,483.39621,604612
2001-02-01,2537,2537.TW,上市,450.461487,516.330811,450.461487,509.95636,25724489
2001-02-02,2537,2537.TW,上市,531.204529,531.204529,507.831604,520.580444,30859
2001-02-05,2537,2537.TW,上市,541.828613,552.452698,541.828613,552.452698,23048
2001-02-06,2537,2537.TW,上市,589.636963,589.636963,568.388916,589.636963,35380
2001-02-07,2537,2537.TW,上市,626.82135,626.82135,626.82135,626.82135,6125
2001-02-08,2537,2537.TW,上市,669.317444,669.317444,584.325439,584.325439,12203190
2001-02-09,2537,2537.TW,上市,547.140747,616.197266,547.140747,547.140747,24943
2001-02-12,2537,2537.TW,上市,573.700989,584.325439,563.076599,584.325439,14076613
2001-02-13,2537,2537.TW,上市,621.509338,621.509338,573.700989,594.949097,15084701
2001-02-14,2537,2537.TW,上市,621.509338,621.509338,557.764832,557.764832,13592
2001-02-15,2537,2537.TW,上市,557.764832,573.700989,547.140747,557.764832,10438479
2001-02-16,2537,2537.TW,上市,579.012634,594.949097,568.388916,594.949097,16296326
2001-02-19,2537,2537.TW,上市,632.133423,632.133423,632.133423,632.133423,6854
2001-02-20,2537,2537.TW,上市,674.629822,674.629822,674.629822,674.629822,783
2001-02-21,2537,2537.TW,上市,717.12616,717.12616,717.12616,717.12616,3429
2001-02-22,2537,2537.TW,上市,764.933899,764.933899,674.629822,701.189941,36874580
2001-02-23,2537,2537.TW,上市,679.941895,748.997803,679.941895,748.997803,8530761
2001-02-26,2537,2537.TW,上市,796.806763,796.806763,796.806763,796.806763,3288
2001-02-27,2537,2537.TW,上市,849.927185,849.927185,754.310425,849.927185,29716
2001-02-28,2537,2537.TW,上市,849.927185,849.927185,849.927185,849.927185,0
2001-03-01,2537,2537.TW,上市,876.487488,903.047729,802.118835,849.927185,20444077
2001-03-02,2537,2537.TW,上市,849.927185,855.239319,791.494751,791.494751,11502
2001-03-05,2537,2537.TW,上市,738.374207,828.679382,738.374207,743.68634,20820545
2001-03-06,2537,2537.TW,上市,764.933899,764.933899,695.877991,717.12616,13988219
2001-03-07,2537,2537.TW,上市,722.43811,743.68634,701.189941,711.814026,8804
2001-03-08,2537,2537.TW,上市,711.814026,759.622498,711.814026,759.622498,7151
2001-03-09,2537,2537.TW,上市,812.74292,812.74292,764.933899,775.558594,14943836
2001-03-12,2537,2537.TW,上市,759.622498,780.871155,722.43811,722.43811,6320736
2001-03-13,2537,2537.TW,上市,685.25354,711.814026,674.629822,690.566345,9506697
