date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-08-01,8481,8481.TW,上市,59.0,59.5,58.599998,59.0,19289
2016-08-02,8481,8481.TW,上市,58.810001,59.0,58.810001,58.810001,13000
2016-08-03,8481,8481.TW,上市,59.0,59.099998,59.0,59.0,9810
2016-08-04,8481,8481.TW,上市,58.82,59.0,58.82,58.82,6033
2016-08-05,8481,8481.TW,上市,59.0,59.099998,59.0,59.0,6000
2016-08-08,8481,8481.TW,上市,59.150002,59.150002,59.150002,59.150002,3000
2016-08-09,8481,8481.TW,上市,59.0,59.150002,59.0,59.0,4000
2016-08-10,8481,8481.TW,上市,58.77,59.099998,58.77,58.77,2050
2016-08-11,8481,8481.TW,上市,58.610001,58.610001,58.610001,58.610001,2000
2016-08-12,8481,8481.TW,上市,59.0,59.0,59.0,59.0,1000
2016-08-15,8481,8481.TW,上市,57.009998,58.200001,57.009998,57.009998,17000
2016-08-16,8481,8481.TW,上市,56.0,57.0,56.0,56.0,27000
2016-08-17,8481,8481.TW,上市,54.490002,56.0,54.299999,54.490002,59462
2016-08-18,8481,8481.TW,上市,54.990002,55.0,54.799999,54.990002,30000
2016-08-19,8481,8481.TW,上市,55.0,55.0,55.0,55.0,6000
2016-08-22,8481,8481.TW,上市,55.169998,55.169998,55.060001,55.169998,9000
2016-08-23,8481,8481.TW,上市,55.0,55.099998,54.509998,55.0,21000
2016-08-24,8481,8481.TW,上市,53.849998,55.0,53.560001,53.849998,24200
2016-08-25,8481,8481.TW,上市,54.0,54.0,53.52,54.0,12000
2016-08-26,8481,8481.TW,上市,53.419998,54.0,53.400002,53.419998,27081
2016-08-29,8481,8481.TW,上市,53.700001,54.0,53.02,53.700001,29000
2016-08-30,8481,8481.TW,上市,53.099998,53.099998,52.880001,53.099998,13000
2016-08-31,8481,8481.TW,上市,53.0,53.880001,52.880001,53.0,43722
2016-09-01,8481,8481.TW,上市,53.200001,53.200001,53.200001,53.200001,3000
2016-09-02,8481,8481.TW,上市,52.799999,53.0,52.0,52.799999,50000
2016-09-05,8481,8481.TW,上市,53.0,53.0,53.0,53.0,4000
2016-09-06,8481,8481.TW,上市,52.990002,53.0,51.779999,52.990002,34000
2016-09-07,8481,8481.TW,上市,52.400002,53.0,52.0,52.400002,29800
2016-09-08,8481,8481.TW,上市,52.459999,52.98,52.0,52.459999,26000
2016-09-09,8481,8481.TW,上市,52.799999,52.950001,52.009998,52.799999,15000
2016-09-12,8481,8481.TW,上市,52.779999,52.779999,52.5,52.779999,7000
2016-09-13,8481,8481.TW,上市,53.0,53.0,52.700001,53.0,20100
2016-09-14,8481,8481.TW,上市,52.990002,52.990002,52.939999,52.990002,7510
2016-09-19,8481,8481.TW,上市,52.990002,53.0,51.82,52.990002,5100
2016-09-20,8481,8481.TW,上市,53.0,53.0,52.0,53.0,6000
2016-09-21,8481,8481.TW,上市,53.0,53.0,53.0,53.0,10000
2016-09-22,8481,8481.TW,上市,53.0,53.299999,53.0,53.0,10000
2016-09-23,8481,8481.TW,上市,53.0,53.5,53.0,53.0,7000
2016-09-26,8481,8481.TW,上市,53.200001,53.200001,53.200001,53.200001,2000
2016-09-27,8481,8481.TW,上市,53.200001,53.200001,53.200001,53.200001,0
2016-09-28,8481,8481.TW,上市,53.200001,53.200001,53.200001,53.200001,0
2016-09-29,8481,8481.TW,上市,53.0,53.16,52.700001,53.0,11000
2016-09-30,8481,8481.TW,上市,53.0,53.0,52.02,53.0,22055
2016-10-03,8481,8481.TW,上市,53.48,53.48,53.48,53.48,1000
2016-10-04,8481,8481.TW,上市,53.700001,53.700001,53.0,53.700001,29000
2016-10-05,8481,8481.TW,上市,54.310001,54.599998,53.799999,54.310001,30680
2016-10-06,8481,8481.TW,上市,57.889999,59.59,55.0,57.889999,41000
2016-10-07,8481,8481.TW,上市,58.959999,59.529999,58.5,58.959999,35000
2016-10-11,8481,8481.TW,上市,57.080002,58.5,57.080002,57.080002,8100
2016-10-12,8481,8481.TW,上市,58.0,58.0,58.0,58.0,1000
2016-10-13,8481,8481.TW,上市,57.810001,58.0,57.810001,57.810001,7000
2016-10-14,8481,8481.TW,上市,58.0,58.0,58.0,58.0,3000
2016-10-17,8481,8481.TW,上市,57.5,58.200001,57.5,57.5,17000
2016-10-18,8481,8481.TW,上市,57.919998,57.919998,57.73,57.919998,3000
2016-10-19,8481,8481.TW,上市,57.860001,57.860001,57.5,57.860001,5000
2016-10-20,8481,8481.TW,上市,57.5,57.5,57.0,57.5,2000
2016-10-21,8481,8481.TW,上市,57.5,57.5,57.5,57.5,0
2016-10-24,8481,8481.TW,上市,57.82,58.0,57.82,57.82,11000
2016-10-25,8481,8481.TW,上市,58.0,58.5,57.799999,58.0,31500
2016-10-26,8481,8481.TW,上市,58.099998,58.099998,58.0,58.099998,5500
2016-10-27,8481,8481.TW,上市,58.0,58.0,58.0,58.0,2000
2016-10-28,8481,8481.TW,上市,58.490002,58.490002,58.400002,58.490002,3011
2016-10-31,8481,8481.TW,上市,60.970001,60.98,58.5,60.970001,39330
2016-11-01,8481,8481.TW,上市,59.0,60.599998,58.82,59.0,32830
2016-11-02,8481,8481.TW,上市,59.5,60.0,59.5,59.5,10000
2016-11-03,8481,8481.TW,上市,59.009998,59.009998,59.009998,59.009998,1000
2016-11-04,8481,8481.TW,上市,59.799999,59.990002,59.799999,59.799999,12000
2016-11-07,8481,8481.TW,上市,59.799999,59.799999,59.799999,59.799999,0
2016-11-08,8481,8481.TW,上市,60.0,60.0,59.849998,60.0,5000
2016-11-09,8481,8481.TW,上市,59.02,60.049999,59.02,59.02,23000
2016-11-10,8481,8481.TW,上市,59.02,59.02,59.02,59.02,0
2016-11-11,8481,8481.TW,上市,58.540001,59.459999,58.52,58.540001,12050
2016-11-14,8481,8481.TW,上市,58.0,58.650002,57.810001,58.0,18500
2016-11-15,8481,8481.TW,上市,58.25,58.25,58.240002,58.25,6000
2016-11-16,8481,8481.TW,上市,58.0,58.34,58.0,58.0,11000
2016-11-17,8481,8481.TW,上市,58.0,58.0,58.0,58.0,0
2016-11-18,8481,8481.TW,上市,57.099998,57.990002,56.900002,57.099998,11500
2016-11-21,8481,8481.TW,上市,56.060001,56.060001,56.060001,56.060001,3800
2016-11-22,8481,8481.TW,上市,56.16,56.310001,56.060001,56.16,14000
2016-11-23,8481,8481.TW,上市,56.5,56.5,56.5,56.5,6000
2016-11-24,8481,8481.TW,上市,56.009998,56.209999,56.009998,56.009998,14000
2016-11-25,8481,8481.TW,上市,56.209999,56.209999,56.209999,56.209999,3000
2016-11-28,8481,8481.TW,上市,55.709999,56.009998,55.630001,55.709999,22271
2016-11-29,8481,8481.TW,上市,55.700001,55.860001,55.700001,55.700001,2000
2016-11-30,8481,8481.TW,上市,55.84,55.84,55.84,55.84,1000
2016-12-01,8481,8481.TW,上市,55.0,55.060001,54.849998,55.0,13000
2016-12-02,8481,8481.TW,上市,55.0,55.0,55.0,55.0,0
2016-12-05,8481,8481.TW,上市,54.5,54.5,54.099998,54.5,8000
2016-12-06,8481,8481.TW,上市,53.779999,54.0,53.779999,53.779999,8000
2016-12-07,8481,8481.TW,上市,53.5,53.5,53.32,53.5,6000
2016-12-08,8481,8481.TW,上市,53.380001,53.549999,53.380001,53.380001,5000
2016-12-09,8481,8481.TW,上市,53.619999,53.619999,53.619999,53.619999,2000
2016-12-12,8481,8481.TW,上市,53.380001,53.630001,53.310001,53.380001,14000
2016-12-13,8481,8481.TW,上市,52.259998,53.52,52.259998,52.259998,6600
2016-12-14,8481,8481.TW,上市,52.610001,52.610001,52.610001,52.610001,1000
2016-12-15,8481,8481.TW,上市,53.299999,53.349998,52.299999,53.299999,30000
2016-12-16,8481,8481.TW,上市,53.0,53.02,52.84,53.0,23000
2016-12-19,8481,8481.TW,上市,53.200001,53.599998,53.009998,53.200001,32000
2016-12-20,8481,8481.TW,上市,53.290001,53.380001,53.099998,53.290001,44000
2016-12-21,8481,8481.TW,上市,53.540001,53.66,53.349998,53.540001,64500
2016-12-22,8481,8481.TW,上市,53.689999,53.700001,53.34,53.689999,14000
2016-12-23,8481,8481.TW,上市,53.48,53.48,51.880001,53.48,22000
2016-12-26,8481,8481.TW,上市,53.580002,53.740002,53.5,53.580002,23000
2016-12-27,8481,8481.TW,上市,53.099998,53.299999,52.509998,53.099998,54000
2016-12-28,8481,8481.TW,上市,53.990002,53.990002,53.0,53.990002,4000
2016-12-29,8481,8481.TW,上市,53.98,53.98,53.98,53.98,1000
2016-12-30,8481,8481.TW,上市,53.5,54.18,53.5,53.5,21000
2017-01-03,8481,8481.TW,上市,53.959999,54.200001,53.509998,53.959999,17000
2017-01-04,8481,8481.TW,上市,53.099998,54.0,53.099998,53.099998,4000
2017-01-05,8481,8481.TW,上市,53.849998,53.849998,53.009998,53.849998,11000
2017-01-06,8481,8481.TW,上市,53.0,53.990002,53.0,53.0,6000
2017-01-09,8481,8481.TW,上市,53.490002,53.490002,53.490002,53.490002,1000
2017-01-10,8481,8481.TW,上市,53.299999,53.470001,53.139999,53.299999,10000
2017-01-11,8481,8481.TW,上市,53.299999,53.59,53.299999,53.299999,37000
2017-01-12,8481,8481.TW,上市,53.240002,53.5,53.240002,53.240002,37000
2017-01-13,8481,8481.TW,上市,53.5,53.669998,53.200001,53.5,18000
2017-01-16,8481,8481.TW,上市,53.900002,53.900002,53.599998,53.900002,24041
2017-01-17,8481,8481.TW,上市,53.5,54.5,53.5,53.5,41000
2017-01-18,8481,8481.TW,上市,54.0,55.779999,53.509998,54.0,30800
2017-01-19,8481,8481.TW,上市,53.5,53.849998,53.0,53.5,40001
2017-01-20,8481,8481.TW,上市,52.75,52.75,52.25,52.75,20100
2017-01-23,8481,8481.TW,上市,53.0,53.0,52.130001,53.0,56000
2017-01-24,8481,8481.TW,上市,53.169998,53.18,52.310001,53.169998,56300
2017-02-02,8481,8481.TW,上市,53.849998,55.0,53.0,53.849998,116011
2017-02-03,8481,8481.TW,上市,54.599998,54.599998,53.68,54.599998,63000
2017-02-06,8481,8481.TW,上市,54.66,54.959999,54.0,54.66,129100
2017-02-07,8481,8481.TW,上市,54.41,54.84,54.41,54.41,53000
2017-02-08,8481,8481.TW,上市,56.799999,57.34,54.779999,56.799999,257348
2017-02-09,8481,8481.TW,上市,56.790001,58.18,56.299999,56.790001,195006
2017-02-10,8481,8481.TW,上市,55.16,56.950001,53.110001,55.16,129198
2017-02-13,8481,8481.TW,上市,53.900002,54.619999,53.009998,53.900002,127100
2017-02-14,8481,8481.TW,上市,52.93,53.900002,52.099998,52.93,153060
2017-02-15,8481,8481.TW,上市,53.439999,53.470001,52.990002,53.439999,117703
2017-02-16,8481,8481.TW,上市,55.709999,56.490002,53.439999,55.709999,213446
2017-02-17,8481,8481.TW,上市,56.130001,57.139999,55.009998,56.130001,282000
2017-02-20,8481,8481.TW,上市,55.5,57.18,55.0,55.5,250100
2017-02-21,8481,8481.TW,上市,55.0,55.990002,54.709999,55.0,192000
2017-02-22,8481,8481.TW,上市,57.0,57.189999,54.919998,57.0,400777
2017-02-23,8481,8481.TW,上市,58.5,60.0,56.060001,58.5,398474
2017-02-24,8481,8481.TW,上市,58.5,58.5,58.5,58.5,0
2017-03-01,8481,8481.TW,上市,48.5,48.5,44.200001,44.299999,1328000
2017-03-02,8481,8481.TW,上市,43.599998,45.900002,43.599998,44.900002,541000
2017-03-03,8481,8481.TW,上市,44.599998,45.299999,44.5,44.799999,202000
2017-03-06,8481,8481.TW,上市,45.299999,45.450001,44.599998,44.75,207000
2017-03-07,8481,8481.TW,上市,44.599998,44.599998,42.5,42.799999,671000
2017-03-08,8481,8481.TW,上市,42.799999,43.299999,42.799999,43.099998,195000
2017-03-09,8481,8481.TW,上市,43.099998,43.450001,42.849998,42.849998,150000
2017-03-10,8481,8481.TW,上市,42.849998,42.849998,41.700001,42.400002,296000
2017-03-13,8481,8481.TW,上市,42.5,42.549999,41.799999,42.5,202000
2017-03-14,8481,8481.TW,上市,42.650002,43.049999,42.549999,43.0,164000
2017-03-15,8481,8481.TW,上市,42.700001,44.799999,42.700001,43.900002,283000
2017-03-16,8481,8481.TW,上市,43.5,44.450001,43.25,43.599998,191000
2017-03-17,8481,8481.TW,上市,43.599998,46.849998,43.599998,46.299999,650000
2017-03-20,8481,8481.TW,上市,45.200001,45.299999,44.400002,44.5,346000
2017-03-21,8481,8481.TW,上市,44.5,44.5,43.5,43.900002,200000
2017-03-22,8481,8481.TW,上市,43.950001,44.200001,43.549999,43.75,94000
2017-03-23,8481,8481.TW,上市,44.0,44.0,43.5,43.700001,92000
2017-03-24,8481,8481.TW,上市,43.700001,43.700001,43.150002,43.599998,107000
2017-03-27,8481,8481.TW,上市,43.799999,44.299999,43.650002,43.650002,115000
2017-03-28,8481,8481.TW,上市,43.700001,44.0,43.299999,43.900002,153000
2017-03-29,8481,8481.TW,上市,44.150002,44.150002,43.599998,43.799999,82000
2017-03-30,8481,8481.TW,上市,43.599998,43.799999,43.599998,43.799999,107000
2017-03-31,8481,8481.TW,上市,43.599998,44.5,43.599998,44.099998,72000
2017-04-05,8481,8481.TW,上市,44.099998,44.099998,43.900002,44.099998,87000
2017-04-06,8481,8481.TW,上市,44.700001,44.700001,43.75,44.0,129000
2017-04-07,8481,8481.TW,上市,44.099998,44.5,43.599998,44.0,140000
2017-04-10,8481,8481.TW,上市,44.049999,44.200001,43.799999,43.900002,139000
2017-04-11,8481,8481.TW,上市,44.549999,47.099998,44.549999,45.349998,459000
2017-04-12,8481,8481.TW,上市,44.5,44.5,43.099998,44.299999,174000
2017-04-13,8481,8481.TW,上市,43.799999,44.0,43.349998,43.849998,160000
2017-04-14,8481,8481.TW,上市,43.849998,43.849998,42.799999,42.799999,137000
2017-04-17,8481,8481.TW,上市,42.900002,42.900002,42.5,42.549999,205000
2017-04-18,8481,8481.TW,上市,43.599998,43.599998,42.299999,42.5,32000
2017-04-19,8481,8481.TW,上市,42.5,43.5,42.5,43.0,24000
2017-04-20,8481,8481.TW,上市,42.5,43.0,42.5,43.0,46000
2017-04-21,8481,8481.TW,上市,43.0,43.0,42.5,43.0,58000
2017-04-24,8481,8481.TW,上市,43.0,43.049999,42.549999,42.599998,50000
2017-04-25,8481,8481.TW,上市,43.0,43.0,42.549999,42.849998,36000
2017-04-26,8481,8481.TW,上市,43.0,43.0,42.599998,42.599998,37000
2017-04-27,8481,8481.TW,上市,42.599998,42.950001,42.25,42.299999,63000
2017-04-28,8481,8481.TW,上市,42.5,42.5,42.299999,42.299999,27000
2017-05-02,8481,8481.TW,上市,42.299999,42.950001,42.299999,42.950001,29000
2017-05-03,8481,8481.TW,上市,43.0,43.0,42.700001,43.0,44000
2017-05-04,8481,8481.TW,上市,43.200001,43.200001,42.099998,42.200001,39000
2017-05-05,8481,8481.TW,上市,42.0,42.5,42.0,42.400002,47000
2017-05-08,8481,8481.TW,上市,41.900002,42.200001,41.700001,42.0,68000
2017-05-09,8481,8481.TW,上市,42.099998,42.5,41.5,41.5,90000
2017-05-10,8481,8481.TW,上市,41.25,41.5,41.150002,41.150002,69000
2017-05-11,8481,8481.TW,上市,41.099998,41.200001,41.0,41.0,41000
2017-05-12,8481,8481.TW,上市,40.900002,41.75,40.5,41.150002,58000
2017-05-15,8481,8481.TW,上市,41.150002,41.150002,40.25,40.299999,95000
2017-05-16,8481,8481.TW,上市,40.049999,40.049999,39.5,39.75,74000
2017-05-17,8481,8481.TW,上市,39.900002,40.950001,39.900002,40.799999,69000
2017-05-18,8481,8481.TW,上市,40.5,40.5,40.0,40.200001,32000
2017-05-19,8481,8481.TW,上市,40.299999,40.700001,40.0,40.049999,58000
2017-05-22,8481,8481.TW,上市,40.0,40.0,39.099998,39.599998,58000
2017-05-23,8481,8481.TW,上市,39.950001,40.0,39.650002,39.650002,31000
2017-05-24,8481,8481.TW,上市,39.650002,39.900002,39.549999,39.799999,26000
2017-05-25,8481,8481.TW,上市,40.0,40.0,39.799999,39.900002,28000
2017-05-26,8481,8481.TW,上市,39.599998,39.900002,39.200001,39.799999,60000
2017-05-31,8481,8481.TW,上市,40.0,40.099998,39.299999,40.099998,52000
2017-06-01,8481,8481.TW,上市,39.599998,40.299999,39.599998,40.200001,29000
2017-06-02,8481,8481.TW,上市,40.200001,40.849998,39.5,40.5,36000
2017-06-05,8481,8481.TW,上市,40.099998,40.400002,40.0,40.0,47000
2017-06-06,8481,8481.TW,上市,39.799999,40.0,39.799999,40.0,8000
2017-06-07,8481,8481.TW,上市,40.599998,40.599998,40.0,40.0,36000
2017-06-08,8481,8481.TW,上市,40.0,40.099998,39.799999,39.799999,12000
2017-06-09,8481,8481.TW,上市,40.0,40.099998,39.599998,40.0,40000
2017-06-12,8481,8481.TW,上市,40.0,40.099998,39.849998,40.099998,13000
2017-06-13,8481,8481.TW,上市,39.900002,40.200001,39.700001,40.200001,18000
2017-06-14,8481,8481.TW,上市,40.200001,40.25,39.700001,39.700001,17000
2017-06-15,8481,8481.TW,上市,39.549999,40.0,39.400002,39.450001,31000
2017-06-16,8481,8481.TW,上市,39.950001,40.0,39.5,40.0,14000
2017-06-19,8481,8481.TW,上市,40.0,40.0,39.5,40.0,39000
2017-06-20,8481,8481.TW,上市,39.75,39.75,39.599998,39.700001,17000
2017-06-21,8481,8481.TW,上市,39.599998,39.900002,39.599998,39.700001,19000
2017-06-22,8481,8481.TW,上市,40.0,40.0,39.700001,40.0,15000
2017-06-23,8481,8481.TW,上市,40.0,40.299999,39.75,39.900002,42000
2017-06-26,8481,8481.TW,上市,40.099998,41.299999,40.099998,40.799999,69000
2017-06-27,8481,8481.TW,上市,40.849998,41.400002,40.849998,41.0,33000
2017-06-28,8481,8481.TW,上市,40.849998,41.0,40.400002,40.950001,9000
2017-06-29,8481,8481.TW,上市,40.700001,40.799999,40.400002,40.599998,28000
2017-06-30,8481,8481.TW,上市,40.5,40.5,40.200001,40.5,14000
2017-07-03,8481,8481.TW,上市,40.5,40.5,40.400002,40.400002,15000
2017-07-04,8481,8481.TW,上市,40.5,41.200001,40.5,40.599998,65000
2017-07-05,8481,8481.TW,上市,41.099998,41.099998,40.299999,40.599998,15000
2017-07-06,8481,8481.TW,上市,40.5,40.5,40.400002,40.5,14000
2017-07-07,8481,8481.TW,上市,40.200001,40.400002,40.200001,40.299999,47000
2017-07-10,8481,8481.TW,上市,38.599998,38.799999,38.400002,38.5,42000
2017-07-11,8481,8481.TW,上市,38.5,38.700001,38.400002,38.650002,33000
2017-07-12,8481,8481.TW,上市,38.0,38.650002,38.0,38.650002,21000
2017-07-13,8481,8481.TW,上市,38.599998,38.599998,38.5,38.5,13000
2017-07-14,8481,8481.TW,上市,38.049999,38.599998,38.049999,38.299999,40000
2017-07-17,8481,8481.TW,上市,38.299999,38.5,38.299999,38.299999,18000
2017-07-18,8481,8481.TW,上市,38.299999,38.400002,38.299999,38.299999,14000
2017-07-19,8481,8481.TW,上市,38.299999,38.299999,37.900002,37.950001,33000
2017-07-20,8481,8481.TW,上市,37.900002,38.049999,37.900002,37.900002,33000
2017-07-21,8481,8481.TW,上市,37.650002,38.299999,37.650002,38.099998,79000
2017-07-24,8481,8481.TW,上市,38.099998,38.200001,37.849998,37.950001,14000
2017-07-25,8481,8481.TW,上市,38.200001,38.200001,38.0,38.0,24000
2017-07-26,8481,8481.TW,上市,38.0,38.099998,38.0,38.0,7000
2017-07-27,8481,8481.TW,上市,37.950001,38.700001,37.950001,38.599998,38000
2017-07-28,8481,8481.TW,上市,38.599998,38.700001,38.099998,38.700001,28000
2017-07-31,8481,8481.TW,上市,39.349998,39.349998,38.5,38.5,5000
2017-08-01,8481,8481.TW,上市,38.049999,38.5,38.049999,38.5,13000
