date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-12-17,7780,7780.TW,上市,17.75,17.75,17.6,17.700001,75650
2024-12-18,7780,7780.TW,上市,17.6,17.700001,17.6,17.700001,54100
2024-12-19,7780,7780.TW,上市,17.700001,18.1,17.700001,18.1,118500
2024-12-20,7780,7780.TW,上市,18.0,18.0,17.65,17.65,122160
2024-12-23,7780,7780.TW,上市,17.65,17.75,17.65,17.65,48250
2024-12-24,7780,7780.TW,上市,17.75,17.9,17.65,17.75,306670
2024-12-25,7780,7780.TW,上市,17.450001,17.65,17.450001,17.65,227350
2024-12-26,7780,7780.TW,上市,17.65,17.9,17.65,17.9,131910
2024-12-27,7780,7780.TW,上市,17.9,17.950001,17.75,17.9,129670
2024-12-30,7780,7780.TW,上市,17.9,18.0,17.9,17.950001,91550
2024-12-31,7780,7780.TW,上市,17.9,18.1,17.9,18.1,111400
2025-01-02,7780,7780.TW,上市,18.049999,18.049999,17.9,17.950001,71660
2025-01-03,7780,7780.TW,上市,17.950001,18.0,17.6,17.6,132840
2025-01-06,7780,7780.TW,上市,17.700001,17.799999,17.700001,17.75,184280
2025-01-07,7780,7780.TW,上市,17.75,17.85,17.75,17.85,160000
2025-01-08,7780,7780.TW,上市,17.799999,17.799999,17.700001,17.700001,90300
2025-01-09,7780,7780.TW,上市,17.75,17.799999,17.65,17.700001,172270
2025-01-10,7780,7780.TW,上市,17.700001,17.700001,17.549999,17.6,45340
2025-01-13,7780,7780.TW,上市,17.549999,17.549999,17.4,17.450001,70840
2025-01-14,7780,7780.TW,上市,17.4,17.450001,17.4,17.450001,21500
2025-01-15,7780,7780.TW,上市,17.4,17.6,17.4,17.4,110000
2025-01-16,7780,7780.TW,上市,17.5,17.6,17.450001,17.6,70200
2025-01-17,7780,7780.TW,上市,17.65,17.9,17.65,17.9,161500
2025-01-20,7780,7780.TW,上市,17.950001,17.950001,17.85,17.85,11500
2025-01-21,7780,7780.TW,上市,18.0,18.0,17.9,17.9,1780
2025-01-22,7780,7780.TW,上市,18.0,18.0,17.9,17.950001,80160
2025-02-03,7780,7780.TW,上市,18.0,18.0,17.950001,17.950001,10650
2025-02-04,7780,7780.TW,上市,17.950001,18.049999,17.950001,17.950001,43650
2025-02-05,7780,7780.TW,上市,18.1,18.15,18.0,18.15,45600
2025-02-06,7780,7780.TW,上市,18.15,18.15,18.0,18.0,142000
2025-02-07,7780,7780.TW,上市,18.049999,18.4,18.049999,18.25,61940
2025-02-10,7780,7780.TW,上市,18.4,18.4,18.15,18.15,115300
2025-02-11,7780,7780.TW,上市,18.200001,18.299999,18.0,18.1,104550
2025-02-12,7780,7780.TW,上市,18.0,18.0,17.700001,17.799999,45210
2025-02-13,7780,7780.TW,上市,17.65,17.700001,17.6,17.6,12520
2025-02-14,7780,7780.TW,上市,17.6,17.75,17.6,17.6,24230
2025-02-17,7780,7780.TW,上市,17.549999,17.6,17.5,17.5,41830
2025-02-18,7780,7780.TW,上市,17.5,17.6,17.5,17.6,250
2025-02-19,7780,7780.TW,上市,17.6,17.65,17.450001,17.65,69580
2025-02-20,7780,7780.TW,上市,17.65,17.65,17.549999,17.65,1080
2025-02-21,7780,7780.TW,上市,17.5,17.6,17.5,17.6,17030
2025-02-24,7780,7780.TW,上市,17.549999,17.6,17.5,17.6,31200
2025-02-25,7780,7780.TW,上市,17.5,17.6,17.5,17.549999,18670
2025-02-26,7780,7780.TW,上市,17.5,17.5,17.35,17.4,53050
2025-02-27,7780,7780.TW,上市,17.5,17.6,17.5,17.5,60750
2025-03-03,7780,7780.TW,上市,17.5,17.5,17.5,17.5,24150
2025-03-04,7780,7780.TW,上市,17.6,17.6,17.4,17.6,30300
2025-03-05,7780,7780.TW,上市,17.5,17.6,17.450001,17.450001,150210
2025-03-06,7780,7780.TW,上市,17.549999,19.15,17.549999,18.299999,544550
2025-03-07,7780,7780.TW,上市,18.4,18.4,17.700001,18.049999,336450
2025-03-10,7780,7780.TW,上市,18.049999,18.049999,17.549999,17.65,73130
2025-03-11,7780,7780.TW,上市,17.65,17.65,17.6,17.65,25140
2025-03-12,7780,7780.TW,上市,17.549999,17.549999,17.5,17.5,60280
2025-03-13,7780,7780.TW,上市,17.5,17.5,17.4,17.5,31000
2025-03-14,7780,7780.TW,上市,17.4,17.5,17.4,17.5,30500
2025-03-17,7780,7780.TW,上市,17.4,17.75,17.4,17.75,90000
2025-03-18,7780,7780.TW,上市,17.75,17.75,17.65,17.65,40000
2025-03-19,7780,7780.TW,上市,17.6,17.6,17.549999,17.6,60000
2025-03-20,7780,7780.TW,上市,17.549999,17.549999,17.549999,17.549999,20240
2025-03-21,7780,7780.TW,上市,17.6,17.700001,17.549999,17.65,132500
2025-03-24,7780,7780.TW,上市,17.75,17.9,17.65,17.9,78980
2025-03-25,7780,7780.TW,上市,17.9,18.049999,17.9,17.950001,173420
2025-03-26,7780,7780.TW,上市,18.0,18.049999,17.950001,17.950001,57340
2025-03-27,7780,7780.TW,上市,18.049999,18.200001,18.0,18.200001,56270
2025-03-28,7780,7780.TW,上市,18.25,18.5,18.200001,18.4,290700
2025-03-31,7780,7780.TW,上市,18.35,18.35,17.9,18.0,126830
2025-04-01,7780,7780.TW,上市,18.0,18.1,17.950001,18.1,47170
2025-04-02,7780,7780.TW,上市,18.1,18.1,17.9,18.049999,103150
2025-04-07,7780,7780.TW,上市,17.5,18.0,16.6,17.049999,131390
2025-04-08,7780,7780.TW,上市,17.049999,17.1,16.35,16.549999,246140
2025-04-09,7780,7780.TW,上市,16.549999,16.549999,15.6,15.65,352380
2025-04-10,7780,7780.TW,上市,16.0,16.85,15.9,16.6,213780
2025-04-11,7780,7780.TW,上市,16.6,16.6,16.1,16.5,113650
2025-04-14,7780,7780.TW,上市,16.299999,16.799999,16.299999,16.549999,51350
2025-04-15,7780,7780.TW,上市,16.35,16.450001,16.35,16.450001,35740
2025-04-16,7780,7780.TW,上市,16.4,16.4,16.0,16.1,144490
2025-04-17,7780,7780.TW,上市,15.8,16.1,15.7,15.9,32270
2025-04-18,7780,7780.TW,上市,15.6,15.7,15.2,15.5,179400
2025-04-21,7780,7780.TW,上市,15.5,15.5,15.1,15.1,81360
2025-04-22,7780,7780.TW,上市,15.05,15.1,14.65,14.75,84960
2025-04-23,7780,7780.TW,上市,14.85,15.45,14.85,15.4,306210
2025-04-24,7780,7780.TW,上市,15.2,15.3,15.2,15.2,2530
2025-04-25,7780,7780.TW,上市,15.3,15.35,15.2,15.3,30590
2025-04-28,7780,7780.TW,上市,15.3,15.3,14.95,15.05,92280
2025-04-29,7780,7780.TW,上市,15.1,15.15,15.05,15.15,30750
2025-04-30,7780,7780.TW,上市,15.15,15.25,15.15,15.25,88240
2025-05-02,7780,7780.TW,上市,15.35,15.35,15.1,15.1,107990
2025-05-05,7780,7780.TW,上市,15.1,15.35,15.1,15.3,61310
2025-05-06,7780,7780.TW,上市,15.3,15.3,15.25,15.25,5050
2025-05-07,7780,7780.TW,上市,15.25,15.25,14.95,15.05,91500
2025-05-08,7780,7780.TW,上市,15.05,15.05,15.0,15.0,5210
2025-05-09,7780,7780.TW,上市,14.95,15.3,14.95,15.3,76170
2025-05-12,7780,7780.TW,上市,15.4,15.5,15.1,15.5,135290
2025-05-13,7780,7780.TW,上市,15.65,15.65,15.35,15.5,145650
2025-05-14,7780,7780.TW,上市,15.65,16.0,15.4,16.0,545120
2025-05-15,7780,7780.TW,上市,16.0,16.0,15.55,15.6,192920
2025-05-16,7780,7780.TW,上市,15.75,15.8,15.55,15.75,118520
2025-05-19,7780,7780.TW,上市,15.8,15.9,15.75,15.85,88690
2025-05-20,7780,7780.TW,上市,15.7,16.299999,15.7,16.0,164240
2025-05-21,7780,7780.TW,上市,16.1,16.200001,15.8,16.0,164010
2025-05-22,7780,7780.TW,上市,16.0,16.049999,15.9,16.049999,35010
2025-05-23,7780,7780.TW,上市,15.9,16.049999,15.9,15.9,140580
2025-05-26,7780,7780.TW,上市,16.0,16.0,15.9,15.9,40010
2025-05-27,7780,7780.TW,上市,15.95,16.049999,15.95,16.049999,32510
2025-05-28,7780,7780.TW,上市,16.049999,16.200001,16.049999,16.15,70950
2025-05-29,7780,7780.TW,上市,16.1,16.200001,16.0,16.1,91430
2025-06-02,7780,7780.TW,上市,16.1,16.1,15.8,15.85,108390
2025-06-03,7780,7780.TW,上市,15.8,15.9,15.75,15.85,61100
2025-06-04,7780,7780.TW,上市,16.0,16.049999,15.9,16.049999,60120
2025-06-05,7780,7780.TW,上市,15.95,16.450001,15.95,16.25,358080
2025-06-06,7780,7780.TW,上市,16.200001,16.200001,16.1,16.1,162520
2025-06-09,7780,7780.TW,上市,16.200001,16.799999,16.200001,16.700001,416480
2025-06-10,7780,7780.TW,上市,16.799999,18.200001,16.799999,18.0,1063140
2025-06-11,7780,7780.TW,上市,18.0,18.5,17.5,17.700001,758200
2025-06-12,7780,7780.TW,上市,17.700001,17.700001,17.200001,17.5,202350
2025-06-13,7780,7780.TW,上市,17.6,17.799999,17.4,17.5,371710
2025-06-16,7780,7780.TW,上市,17.6,17.700001,17.15,17.4,274730
2025-06-17,7780,7780.TW,上市,17.450001,17.85,17.200001,17.200001,45790
2025-06-18,7780,7780.TW,上市,17.299999,17.450001,17.25,17.299999,70510
2025-06-19,7780,7780.TW,上市,17.299999,17.299999,17.200001,17.299999,43710
2025-06-20,7780,7780.TW,上市,17.200001,17.299999,17.200001,17.299999,25050
2025-06-23,7780,7780.TW,上市,17.299999,17.299999,17.0,17.0,74820
2025-06-24,7780,7780.TW,上市,17.5,17.75,17.299999,17.75,255960
2025-06-25,7780,7780.TW,上市,18.1,18.700001,17.700001,18.0,161760
2025-06-26,7780,7780.TW,上市,18.0,18.35,17.950001,18.200001,264880
2025-06-27,7780,7780.TW,上市,18.200001,18.65,18.0,18.65,454120
2025-06-30,7780,7780.TW,上市,18.9,18.9,18.299999,18.450001,519850
2025-07-01,7780,7780.TW,上市,18.6,18.700001,18.5,18.6,278010
2025-07-02,7780,7780.TW,上市,18.5,23.0,18.5,22.1,968910
2025-07-03,7780,7780.TW,上市,22.200001,23.6,21.799999,23.1,443170
2025-07-04,7780,7780.TW,上市,23.4,23.700001,22.799999,23.700001,408710
2025-07-07,7780,7780.TW,上市,23.5,23.85,22.700001,22.75,83820
2025-07-08,7780,7780.TW,上市,22.700001,23.0,22.700001,23.0,250350
2025-07-09,7780,7780.TW,上市,23.049999,23.049999,22.799999,23.0,87960
2025-07-10,7780,7780.TW,上市,23.0,27.5,23.0,26.6,609090
2025-07-11,7780,7780.TW,上市,26.799999,29.299999,26.25,29.299999,658570
2025-07-14,7780,7780.TW,上市,29.5,32.200001,28.299999,32.099998,731460
2025-07-15,7780,7780.TW,上市,32.599998,35.099998,32.299999,34.75,1062510
2025-07-16,7780,7780.TW,上市,34.75,34.75,31.700001,31.85,795700
2025-07-17,7780,7780.TW,上市,31.85,31.85,31.200001,31.799999,319340
2025-07-18,7780,7780.TW,上市,31.5,31.5,26.75,27.700001,940210
2025-07-21,7780,7780.TW,上市,27.5,30.450001,27.1,30.0,682310
2025-07-22,7780,7780.TW,上市,30.0,30.0,29.15,29.799999,553650
2025-07-23,7780,7780.TW,上市,30.0,30.0,29.4,29.700001,114020
2025-07-24,7780,7780.TW,上市,29.700001,30.4,29.700001,30.0,369820
2025-07-25,7780,7780.TW,上市,29.700001,29.9,29.5,29.700001,91200
2025-07-28,7780,7780.TW,上市,29.700001,31.200001,29.700001,31.200001,382120
2025-07-29,7780,7780.TW,上市,31.1,31.299999,30.4,30.6,256920
2025-07-30,7780,7780.TW,上市,30.799999,31.5,30.6,31.4,222610
2025-07-31,7780,7780.TW,上市,31.5,31.9,31.200001,31.799999,222070
2025-08-04,7780,7780.TW,上市,32.200001,34.700001,32.200001,33.5,654030
2025-08-05,7780,7780.TW,上市,33.900002,40.099998,33.400002,40.0,963690
2025-08-06,7780,7780.TW,上市,38.150002,40.0,37.049999,37.75,583050
2025-08-07,7780,7780.TW,上市,37.849998,37.849998,34.5,36.599998,606530
2025-08-08,7780,7780.TW,上市,36.299999,36.299999,34.0,34.900002,357730
2025-08-11,7780,7780.TW,上市,35.299999,35.799999,34.450001,34.799999,157950
2025-08-12,7780,7780.TW,上市,34.799999,34.799999,33.0,33.049999,191270
2025-08-13,7780,7780.TW,上市,33.849998,33.900002,32.0,32.799999,379040
2025-08-14,7780,7780.TW,上市,32.700001,33.599998,32.299999,33.5,260750
2025-08-15,7780,7780.TW,上市,33.549999,33.549999,32.900002,33.049999,264770
2025-08-18,7780,7780.TW,上市,33.0,33.799999,32.299999,33.799999,294580
2025-08-19,7780,7780.TW,上市,33.5,35.5,33.5,34.5,1074160
2025-08-20,7780,7780.TW,上市,34.599998,35.200001,33.200001,33.400002,527090
2025-08-21,7780,7780.TW,上市,34.400002,34.400002,30.6,31.950001,612190
2025-08-22,7780,7780.TW,上市,31.950001,31.950001,31.950001,31.950001,0
2025-08-25,7780,7780.TW,上市,32.599998,32.849998,31.9,32.75,540280
2025-08-26,7780,7780.TW,上市,33.099998,34.299999,32.700001,33.5,475870
2025-08-27,7780,7780.TW,上市,33.799999,34.599998,33.0,33.799999,1878950
2025-08-28,7780,7780.TW,上市,33.75,33.75,32.700001,33.200001,671300
2025-08-29,7780,7780.TW,上市,32.799999,33.099998,29.1,29.799999,2486680
2025-09-01,7780,7780.TW,上市,29.950001,29.950001,27.35,27.85,954920
2025-09-02,7780,7780.TW,上市,27.799999,30.9,27.799999,30.549999,1408550
2025-09-03,7780,7780.TW,上市,30.5,30.799999,28.1,29.1,1143180
2025-09-04,7780,7780.TW,上市,29.1,29.1,28.049999,29.0,338610
2025-09-05,7780,7780.TW,上市,28.9,29.5,28.5,28.6,993890
2025-09-08,7780,7780.TW,上市,29.0,29.799999,28.75,29.700001,1182500
2025-09-09,7780,7780.TW,上市,18.799999,22.65,18.049999,21.9,54986500
2025-09-10,7780,7780.TW,上市,22.5,22.700001,21.200001,21.4,24128720
2025-09-11,7780,7780.TW,上市,21.4,21.450001,19.0,19.0,23519430
2025-09-12,7780,7780.TW,上市,19.0,20.85,19.0,20.85,20706380
2025-09-15,7780,7780.TW,上市,20.9,21.15,20.0,20.5,12368830
2025-09-16,7780,7780.TW,上市,20.65,20.75,20.0,20.049999,8805160
2025-09-17,7780,7780.TW,上市,20.049999,22.049999,20.049999,22.049999,18556390
2025-09-18,7780,7780.TW,上市,24.0,24.0,21.5,23.15,31848810
2025-09-19,7780,7780.TW,上市,22.85,23.4,22.200001,22.450001,15059250
2025-09-22,7780,7780.TW,上市,22.549999,22.549999,21.25,21.35,9541960
2025-09-23,7780,7780.TW,上市,21.4,21.4,20.450001,20.75,8677270
2025-09-24,7780,7780.TW,上市,20.9,21.049999,20.35,20.6,4805780
2025-09-25,7780,7780.TW,上市,20.6,20.6,19.799999,19.9,6250510
2025-09-26,7780,7780.TW,上市,19.799999,20.200001,19.0,19.200001,7772400
2025-09-30,7780,7780.TW,上市,19.200001,20.0,18.6,19.799999,4815230
2025-10-01,7780,7780.TW,上市,19.799999,19.799999,19.0,19.049999,3853570
2025-10-02,7780,7780.TW,上市,19.049999,19.450001,18.85,19.15,4199990
2025-10-03,7780,7780.TW,上市,19.049999,19.15,18.700001,18.799999,3293610
2025-10-07,7780,7780.TW,上市,18.75,18.950001,18.299999,18.950001,5032500
2025-10-08,7780,7780.TW,上市,18.9,19.0,18.5,18.9,2442900
2025-10-09,7780,7780.TW,上市,18.799999,19.049999,18.5,18.799999,2910120
2025-10-13,7780,7780.TW,上市,17.799999,18.549999,17.799999,18.450001,2750000
2025-10-14,7780,7780.TW,上市,18.450001,19.25,18.4,18.4,4410100
2025-10-15,7780,7780.TW,上市,18.5,18.9,18.200001,18.75,2430610
2025-10-16,7780,7780.TW,上市,18.799999,18.950001,18.5,18.6,2530800
2025-10-17,7780,7780.TW,上市,18.6,18.75,18.1,18.299999,3591800
2025-10-20,7780,7780.TW,上市,18.450001,18.450001,18.049999,18.1,2085060
2025-10-21,7780,7780.TW,上市,18.15,18.5,18.049999,18.25,2961550
2025-10-22,7780,7780.TW,上市,18.15,18.35,18.049999,18.15,2231780
2025-10-23,7780,7780.TW,上市,18.0,18.049999,17.299999,17.450001,5715120
2025-10-27,7780,7780.TW,上市,17.5,17.549999,16.700001,16.75,6586990
2025-10-28,7780,7780.TW,上市,16.6,17.0,16.0,16.5,10323590
2025-10-29,7780,7780.TW,上市,16.549999,16.799999,16.200001,16.75,2891030
2025-10-30,7780,7780.TW,上市,16.5,16.700001,16.299999,16.549999,1901000
2025-10-31,7780,7780.TW,上市,16.75,17.5,16.75,17.0,4605470
2025-11-03,7780,7780.TW,上市,17.15,18.700001,17.15,18.700001,12410000
2025-11-04,7780,7780.TW,上市,18.9,19.25,18.4,18.450001,10873700
2025-11-05,7780,7780.TW,上市,18.1,18.4,17.799999,18.4,3180500
2025-11-06,7780,7780.TW,上市,18.549999,19.15,18.200001,18.700001,4722160
2025-11-07,7780,7780.TW,上市,18.9,18.9,18.4,18.5,2948100
2025-11-10,7780,7780.TW,上市,18.4,18.4,17.700001,18.0,3292970
2025-11-11,7780,7780.TW,上市,18.0,18.0,17.5,17.6,2794190
2025-11-12,7780,7780.TW,上市,17.6,17.75,17.25,17.299999,2120800
2025-11-13,7780,7780.TW,上市,17.25,18.450001,17.1,18.200001,3912300
2025-11-14,7780,7780.TW,上市,18.0,18.450001,17.85,18.299999,2725860
2025-11-17,7780,7780.TW,上市,18.4,18.700001,18.1,18.35,3360200
2025-11-18,7780,7780.TW,上市,18.35,18.450001,17.6,17.85,4130450
2025-11-19,7780,7780.TW,上市,18.049999,18.049999,17.299999,17.299999,1711550
2025-11-20,7780,7780.TW,上市,17.65,18.5,17.65,18.35,3592050
2025-11-21,7780,7780.TW,上市,18.0,18.200001,17.85,18.1,2587010
2025-11-24,7780,7780.TW,上市,18.4,18.65,18.0,18.200001,3231430
2025-11-25,7780,7780.TW,上市,18.200001,18.549999,18.0,18.0,3013050
2025-11-26,7780,7780.TW,上市,18.1,18.4,18.0,18.0,1505060
2025-11-27,7780,7780.TW,上市,18.049999,18.1,17.75,17.9,1541680
2025-11-28,7780,7780.TW,上市,18.1,18.4,17.9,18.4,2141150
2025-12-01,7780,7780.TW,上市,18.299999,18.75,18.1,18.6,2770790
2025-12-02,7780,7780.TW,上市,18.4,19.25,18.4,19.0,4521000
2025-12-03,7780,7780.TW,上市,19.049999,19.299999,18.700001,18.85,3096820
2025-12-04,7780,7780.TW,上市,19.0,19.0,18.299999,18.4,1921080
2025-12-05,7780,7780.TW,上市,18.4,18.700001,18.299999,18.6,1010550
2025-12-08,7780,7780.TW,上市,18.799999,19.200001,18.65,18.950001,3030150
2025-12-09,7780,7780.TW,上市,18.950001,18.950001,17.9,17.9,5285250
2025-12-10,7780,7780.TW,上市,18.049999,18.15,17.6,17.700001,3240000
2025-12-11,7780,7780.TW,上市,18.0,18.25,17.35,17.5,3653850
2025-12-12,7780,7780.TW,上市,17.5,17.6,17.1,17.15,2127610
2025-12-15,7780,7780.TW,上市,16.950001,17.1,16.6,16.75,3152050
2025-12-16,7780,7780.TW,上市,16.65,16.950001,16.049999,16.15,3650410
2025-12-17,7780,7780.TW,上市,16.15,16.549999,16.15,16.25,1552970
2025-12-18,7780,7780.TW,上市,16.25,16.25,16.0,16.15,1251000
2025-12-19,7780,7780.TW,上市,16.1,16.299999,16.1,16.25,541600
2025-12-22,7780,7780.TW,上市,16.25,16.299999,16.049999,16.1,1420580
2025-12-23,7780,7780.TW,上市,16.65,17.200001,16.65,16.950001,3003480
2025-12-24,7780,7780.TW,上市,17.1,17.15,16.35,16.4,3175010
2025-12-26,7780,7780.TW,上市,16.6,16.75,16.5,16.700001,1195310
2025-12-29,7780,7780.TW,上市,16.9,17.450001,16.85,17.25,5141800
2025-12-30,7780,7780.TW,上市,17.200001,17.299999,16.799999,17.200001,2401450
2025-12-31,7780,7780.TW,上市,17.200001,18.4,17.200001,17.950001,6160650
2026-01-02,7780,7780.TW,上市,182.0,190.0,180.0,189.5,839057
2026-01-05,7780,7780.TW,上市,192.0,192.0,178.5,179.0,708240
2026-01-06,7780,7780.TW,上市,179.0,182.0,176.5,181.5,316057
2026-01-07,7780,7780.TW,上市,182.0,183.5,179.0,181.5,246530
2026-01-08,7780,7780.TW,上市,18.299999,18.65,18.15,18.5,5065890
2026-01-09,7780,7780.TW,上市,18.5,18.5,18.5,18.5,0
2026-01-12,7780,7780.TW,上市,18.5,18.5,18.5,18.5,0
2026-01-13,7780,7780.TW,上市,18.5,18.5,18.5,18.5,0
2026-01-14,7780,7780.TW,上市,18.5,18.5,18.5,18.5,0
2026-01-15,7780,7780.TW,上市,18.5,18.5,18.5,18.5,0
2026-01-16,7780,7780.TW,上市,18.5,18.5,18.5,18.5,0
2026-01-19,7780,7780.TW,上市,20.35,20.35,19.65,20.35,34469500
2026-01-20,7780,7780.TW,上市,22.35,22.35,22.35,22.35,8650054
2026-01-21,7780,7780.TW,上市,24.549999,24.549999,24.549999,24.549999,9317120
2026-01-22,7780,7780.TW,上市,27.0,27.0,24.85,27.0,94332250
2026-01-23,7780,7780.TW,上市,27.700001,29.4,27.4,28.85,73782982
2026-01-26,7780,7780.TW,上市,29.0,29.049999,26.0,27.4,16231376
2026-01-27,7780,7780.TW,上市,26.85,26.85,26.049999,26.049999,9436124
2026-01-28,7780,7780.TW,上市,26.200001,27.700001,26.200001,27.5,8643204
2026-01-29,7780,7780.TW,上市,27.5,27.6,26.65,26.9,5335667
2026-01-30,7780,7780.TW,上市,27.299999,27.299999,26.65,26.700001,3837582
2026-02-02,7780,7780.TW,上市,26.6,26.6,24.5,25.35,6442110
2026-02-03,7780,7780.TW,上市,25.9,26.75,25.9,26.049999,3255535
2026-02-04,7780,7780.TW,上市,25.5,26.5,25.5,26.299999,2023637
2026-02-05,7780,7780.TW,上市,26.5,27.299999,26.5,27.299999,5675171
2026-02-06,7780,7780.TW,上市,27.299999,27.299999,26.0,27.1,3590308
2026-02-09,7780,7780.TW,上市,27.1,28.0,25.799999,25.85,11661253
2026-02-10,7780,7780.TW,上市,25.85,25.85,24.049999,24.4,11468586
2026-02-11,7780,7780.TW,上市,24.4,24.5,24.0,24.200001,4716631
2026-02-23,7780,7780.TW,上市,24.799999,24.799999,24.0,24.450001,4636671
2026-02-24,7780,7780.TW,上市,24.700001,26.299999,24.549999,25.4,5914301
2026-02-25,7780,7780.TW,上市,25.65,25.65,24.9,24.9,4468350
2026-02-26,7780,7780.TW,上市,24.9,24.9,24.4,24.549999,4112502
2026-03-02,7780,7780.TW,上市,24.4,24.4,23.75,24.0,6558677
2026-03-03,7780,7780.TW,上市,24.15,24.15,22.700001,22.75,7076675
2026-03-04,7780,7780.TW,上市,22.0,22.4,21.5,21.549999,6072515
2026-03-05,7780,7780.TW,上市,22.1,22.299999,21.700001,22.0,3017000
2026-03-06,7780,7780.TW,上市,22.0,22.25,21.5,22.15,1924260
2026-03-09,7780,7780.TW,上市,21.200001,21.25,20.200001,20.450001,4955207
2026-03-10,7780,7780.TW,上市,19.9,20.25,19.1,19.75,10160153
2026-03-11,7780,7780.TW,上市,20.200001,20.799999,19.85,20.049999,5247717
2026-03-12,7780,7780.TW,上市,20.200001,20.200001,19.5,19.549999,3474200
2026-03-13,7780,7780.TW,上市,19.5,20.0,19.25,19.6,2237321
2026-03-16,7780,7780.TW,上市,19.700001,19.799999,19.25,19.299999,2480296
2026-03-17,7780,7780.TW,上市,19.4,19.5,19.15,19.299999,2519054
2026-03-18,7780,7780.TW,上市,19.5,19.9,19.25,19.299999,2563496
2026-03-19,7780,7780.TW,上市,19.299999,19.5,19.15,19.25,2145072
2026-03-20,7780,7780.TW,上市,19.299999,19.35,19.049999,19.1,2668400
2026-03-23,7780,7780.TW,上市,19.0,19.0,17.950001,18.049999,5180913
2026-03-24,7780,7780.TW,上市,18.450001,18.450001,17.5,17.85,2930112
2026-03-25,7780,7780.TW,上市,18.200001,18.299999,17.700001,18.200001,1965600
2026-03-26,7780,7780.TW,上市,20.0,20.0,20.0,20.0,1677513
2026-03-27,7780,7780.TW,上市,22.0,22.0,22.0,22.0,4550150
2026-03-30,7780,7780.TW,上市,23.15,23.4,20.4,21.0,14983809
2026-03-31,7780,7780.TW,上市,21.450001,21.450001,19.950001,20.0,3910308
2026-04-01,7780,7780.TW,上市,21.15,21.15,20.15,20.25,1975118
2026-04-02,7780,7780.TW,上市,20.700001,22.25,20.549999,22.25,7339615
2026-04-07,7780,7780.TW,上市,22.299999,22.75,21.049999,21.25,15812001
2026-04-08,7780,7780.TW,上市,21.0,21.950001,21.0,21.299999,4201396
2026-04-09,7780,7780.TW,上市,21.4,21.450001,20.6,20.799999,2606583
2026-04-10,7780,7780.TW,上市,20.85,21.1,20.4,21.1,2947576
2026-04-13,7780,7780.TW,上市,21.450001,21.5,20.950001,21.049999,2426472
2026-04-14,7780,7780.TW,上市,21.0,21.0,20.549999,20.6,2622379
