date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-21,8210,8210.TW,上市,15.495667,15.939553,15.495667,15.737787,58235
2008-02-22,8210,8210.TW,上市,15.818494,16.060614,15.65708,16.060614,81777
2008-02-25,8210,8210.TW,上市,16.222027,16.222027,15.8992,16.060614,91690
2008-02-26,8210,8210.TW,上市,16.222027,16.222027,15.979907,16.100967,53279
2008-02-27,8210,8210.TW,上市,16.141319,16.625561,16.141319,16.625561,180902
2008-02-29,8210,8210.TW,上市,16.585205,16.665913,16.141319,16.665913,110275
2008-03-03,8210,8210.TW,上市,16.464146,16.464146,16.02026,16.222027,125144
2008-03-04,8210,8210.TW,上市,16.262381,16.38344,16.222027,16.302732,64430
2008-03-05,8210,8210.TW,上市,16.302732,17.432627,16.181673,17.432627,1070544
2008-03-06,8210,8210.TW,上市,17.755451,17.836159,17.190506,17.755451,463406
2008-03-07,8210,8210.TW,上市,17.432627,18.078278,17.432627,17.836159,346935
2008-03-10,8210,8210.TW,上市,17.432627,17.755451,17.150152,17.755451,263918
2008-03-11,8210,8210.TW,上市,17.59404,17.674746,17.23086,17.634392,140013
2008-03-12,8210,8210.TW,上市,17.755451,17.755451,17.351919,17.59404,113993
2008-03-13,8210,8210.TW,上市,17.432627,17.432627,16.544853,16.544853,107797
2008-03-14,8210,8210.TW,上市,16.786974,16.786974,16.060614,16.060614,65669
2008-03-17,8210,8210.TW,上市,16.060614,16.060614,15.616727,15.697434,76821
2008-03-18,8210,8210.TW,上市,15.697434,15.939553,15.65708,15.737787,48323
2008-03-19,8210,8210.TW,上市,15.77814,16.141319,15.77814,15.8992,94168
2008-03-20,8210,8210.TW,上市,15.818494,15.858847,15.495667,15.576374,50801
2008-03-21,8210,8210.TW,上市,16.060614,16.060614,15.65708,15.737787,104080
2008-03-24,8210,8210.TW,上市,16.74662,16.74662,15.858847,16.060614,221791
2008-03-25,8210,8210.TW,上市,16.060614,16.343086,16.060614,16.141319,138774
2008-03-26,8210,8210.TW,上市,16.544853,17.271212,16.423794,16.948385,873534
2008-03-27,8210,8210.TW,上市,16.948385,17.59404,16.948385,17.271212,534033
2008-03-28,8210,8210.TW,上市,17.271212,17.755451,17.109798,17.59404,292417
2008-03-31,8210,8210.TW,上市,17.715099,17.755451,17.351919,17.351919,118949
2008-04-01,8210,8210.TW,上市,17.59404,17.59404,17.190506,17.432627,267636
2008-04-02,8210,8210.TW,上市,17.674746,17.997572,17.472979,17.59404,356848
2008-04-03,8210,8210.TW,上市,17.59404,17.916864,17.59404,17.755451,250289
2008-04-07,8210,8210.TW,上市,17.876513,18.401106,17.755451,18.118631,268875
2008-04-08,8210,8210.TW,上市,18.158985,18.441458,17.997572,18.320398,153642
2008-04-09,8210,8210.TW,上市,18.320398,18.562517,18.118631,18.158985,141252
2008-04-10,8210,8210.TW,上市,18.320398,18.320398,17.916864,18.199339,209400
2008-04-11,8210,8210.TW,上市,18.078278,19.450291,18.078278,19.167818,398976
2008-04-14,8210,8210.TW,上市,18.925697,19.288877,18.481812,18.643225,334545
2008-04-15,8210,8210.TW,上市,18.401106,18.885344,18.360752,18.643225,111515
2008-04-16,8210,8210.TW,上市,18.643225,18.844992,18.239693,18.562517,249050
2008-04-17,8210,8210.TW,上市,18.481812,18.844992,18.280045,18.562517,291178
2008-04-18,8210,8210.TW,上市,18.562517,18.643225,18.199339,18.481812,187097
2008-04-21,8210,8210.TW,上市,18.885344,18.885344,18.360752,18.562517,153642
2008-04-22,8210,8210.TW,上市,18.562517,18.643225,18.320398,18.562517,70626
2008-04-23,8210,8210.TW,上市,18.401106,18.764284,18.401106,18.643225,135057
2008-04-24,8210,8210.TW,上市,18.72393,19.127464,18.683578,18.885344,185858
2008-04-25,8210,8210.TW,上市,18.764284,18.764284,18.360752,18.401106,90451
2008-04-28,8210,8210.TW,上市,18.481812,18.562517,17.957218,17.997572,258962
2008-04-29,8210,8210.TW,上市,17.755451,18.401106,17.755451,17.957218,101602
2008-04-30,8210,8210.TW,上市,17.634392,18.320398,17.634392,18.158985,178424
2008-05-02,8210,8210.TW,上市,18.078278,18.078278,17.634392,17.674746,208161
2008-05-05,8210,8210.TW,上市,17.674746,17.674746,17.190506,17.271212,128861
2008-05-06,8210,8210.TW,上市,17.190506,17.351919,17.190506,17.23086,112754
2008-05-07,8210,8210.TW,上市,17.351919,17.513332,17.23086,17.392273,189575
2008-05-08,8210,8210.TW,上市,17.351919,17.351919,17.190506,17.23086,148686
2008-05-09,8210,8210.TW,上市,17.23086,17.23086,17.069447,17.069447,333306
2008-05-12,8210,8210.TW,上市,16.988739,17.029093,16.625561,16.665913,159838
2008-05-13,8210,8210.TW,上市,16.786974,16.786974,16.544853,16.665913,179663
2008-05-14,8210,8210.TW,上市,16.74662,16.908033,16.625561,16.706266,69387
2008-05-15,8210,8210.TW,上市,16.827326,17.271212,16.74662,17.029093,144969
2008-05-16,8210,8210.TW,上市,17.029093,17.190506,16.948385,17.190506,151164
2008-05-19,8210,8210.TW,上市,17.351919,17.351919,17.190506,17.190506,263918
2008-05-20,8210,8210.TW,上市,17.190506,17.513332,17.190506,17.190506,188336
2008-05-21,8210,8210.TW,上市,16.827326,17.351919,16.827326,17.190506,64430
2008-05-22,8210,8210.TW,上市,17.190506,17.190506,16.948385,17.190506,66909
2008-05-23,8210,8210.TW,上市,17.190506,17.351919,16.948385,16.948385,115232
2008-05-26,8210,8210.TW,上市,16.948385,17.190506,16.625561,16.625561,85494
2008-05-27,8210,8210.TW,上市,16.86768,16.86768,16.343086,16.343086,104080
2008-05-28,8210,8210.TW,上市,16.544853,16.786974,16.060614,16.060614,65669
2008-05-29,8210,8210.TW,上市,16.141319,16.504499,16.100967,16.100967,38410
2008-05-30,8210,8210.TW,上市,16.38344,16.464146,15.8992,15.8992,59474
2008-06-02,8210,8210.TW,上市,15.8992,16.464146,15.8992,16.38344,24781
2008-06-03,8210,8210.TW,上市,16.38344,16.38344,16.141319,16.141319,26020
2008-06-04,8210,8210.TW,上市,16.141319,16.343086,16.060614,16.302732,50801
2008-06-05,8210,8210.TW,上市,16.222027,16.302732,16.181673,16.222027,52040
2008-06-06,8210,8210.TW,上市,16.222027,16.222027,16.060614,16.181673,64430
2008-06-09,8210,8210.TW,上市,15.53602,16.02026,15.53602,15.939553,32215
2008-06-10,8210,8210.TW,上市,15.616727,15.939553,15.576374,15.697434,109036
2008-06-11,8210,8210.TW,上市,15.414961,15.414961,15.172841,15.293901,263918
2008-06-12,8210,8210.TW,上市,15.051781,16.222027,14.769308,15.334254,167272
2008-06-13,8210,8210.TW,上市,15.697434,15.697434,14.648248,15.213194,66909
2008-06-16,8210,8210.TW,上市,15.334254,15.414961,14.648248,15.011428,18585
2008-06-17,8210,8210.TW,上市,15.051781,15.374607,14.930721,15.374607,71865
2008-06-18,8210,8210.TW,上市,15.334254,15.576374,15.334254,15.414961,17346
2008-06-19,8210,8210.TW,上市,15.334254,15.65708,15.334254,15.414961,53279
2008-06-20,8210,8210.TW,上市,15.414961,15.979907,15.414961,15.414961,33454
2008-06-23,8210,8210.TW,上市,14.769308,15.253547,14.769308,15.253547,44606
2008-06-24,8210,8210.TW,上市,15.455314,15.455314,15.011428,15.253547,34693
2008-06-25,8210,8210.TW,上市,15.253547,15.253547,15.092134,15.172841,19824
2008-06-26,8210,8210.TW,上市,14.930721,15.334254,14.930721,15.011428,9912
2008-06-27,8210,8210.TW,上市,14.930721,14.930721,14.123655,14.930721,241615
2008-06-30,8210,8210.TW,上市,14.809661,14.809661,14.204362,14.204362,50801
2008-07-01,8210,8210.TW,上市,13.235882,14.204362,13.235882,13.558709,198248
2008-07-02,8210,8210.TW,上市,13.356942,13.800829,13.356942,13.760475,90451
2008-07-03,8210,8210.TW,上市,12.953409,13.800829,12.953409,13.800829,24781
2008-07-04,8210,8210.TW,上市,13.800829,14.042948,13.639415,13.881535,55757
2008-07-07,8210,8210.TW,上市,14.123655,14.123655,13.437649,13.558709,30976
2008-07-08,8210,8210.TW,上市,13.558709,13.921888,13.114822,13.558709,35932
2008-07-09,8210,8210.TW,上市,13.720122,13.800829,13.478002,13.558709,84255
2008-07-10,8210,8210.TW,上市,13.235882,13.558709,12.913056,13.235882,24781
2008-07-11,8210,8210.TW,上市,13.074469,13.478002,13.074469,13.478002,54518
2008-07-14,8210,8210.TW,上市,13.114822,13.639415,13.114822,13.114822,39649
2008-07-15,8210,8210.TW,上市,13.114822,13.316589,12.590229,12.670936,32215
2008-07-16,8210,8210.TW,上市,11.86387,12.590229,11.86387,12.590229,240376
2008-07-17,8210,8210.TW,上市,11.86387,12.590229,11.86387,12.267403,470841
2008-07-18,8210,8210.TW,上市,12.267403,12.509523,12.10599,12.10599,143730
2008-07-21,8210,8210.TW,上市,12.10599,12.751643,12.10599,12.509523,89212
2008-07-22,8210,8210.TW,上市,12.509523,12.791996,12.10599,12.186696,81777
2008-07-23,8210,8210.TW,上市,12.267403,12.751643,12.22705,12.509523,192053
2008-07-24,8210,8210.TW,上市,12.509523,13.034116,12.509523,12.872703,120188
2008-07-25,8210,8210.TW,上市,12.509523,13.235882,12.509523,12.751643,105319
2008-07-28,8210,8210.TW,上市,12.751643,12.751643,12.751643,12.751643,0
2008-07-29,8210,8210.TW,上市,12.751643,12.751643,12.751643,12.751643,0
2008-07-30,8210,8210.TW,上市,12.751643,12.751643,12.751643,12.751643,0
2008-07-31,8210,8210.TW,上市,12.751643,12.751643,12.751643,12.751643,0
2008-08-01,8210,8210.TW,上市,12.751643,12.751643,12.751643,12.751643,0
2008-08-04,8210,8210.TW,上市,12.751643,12.751643,12.751643,12.751643,0
2008-08-05,8210,8210.TW,上市,12.751643,12.751643,12.751643,12.751643,0
2008-08-06,8210,8210.TW,上市,12.751643,12.751643,12.751643,12.751643,0
2008-08-07,8210,8210.TW,上市,12.751643,12.751643,12.751643,12.751643,0
2008-08-08,8210,8210.TW,上市,12.751643,12.751643,12.751643,12.751643,0
2008-08-11,8210,8210.TW,上市,12.751643,12.751643,12.751643,12.751643,0
2008-08-12,8210,8210.TW,上市,12.751643,12.751643,12.751643,12.751643,0
2008-08-13,8210,8210.TW,上市,12.751643,12.751643,12.751643,12.751643,0
2008-08-14,8210,8210.TW,上市,12.751643,12.751643,12.751643,12.751643,0
2008-08-15,8210,8210.TW,上市,12.751643,12.751643,12.751643,12.751643,0
2008-08-18,8210,8210.TW,上市,13.040169,13.086575,12.158449,12.158449,309225
2008-08-19,8210,8210.TW,上市,12.158449,12.344074,11.740792,12.204855,106666
2008-08-20,8210,8210.TW,上市,11.926418,12.251262,11.880011,11.880011,71111
2008-08-21,8210,8210.TW,上市,12.01923,12.158449,11.833605,11.972824,52794
2008-08-22,8210,8210.TW,上市,12.158449,12.158449,11.880011,12.065637,95892
2008-08-25,8210,8210.TW,上市,12.158449,12.436887,12.158449,12.436887,72188
2008-08-26,8210,8210.TW,上市,12.297668,12.344074,12.065637,12.251262,60336
2008-08-27,8210,8210.TW,上市,12.251262,12.251262,11.972824,12.01923,56026
2008-08-28,8210,8210.TW,上市,12.158449,12.251262,11.880011,12.065637,40942
2008-08-29,8210,8210.TW,上市,12.01923,12.158449,11.880011,12.158449,80808
2008-09-01,8210,8210.TW,上市,12.112043,12.112043,11.601574,11.880011,36632
2008-09-02,8210,8210.TW,上市,11.972824,11.972824,11.508761,11.740792,117440
2008-09-03,8210,8210.TW,上市,11.926418,11.926418,11.137511,11.601574,59259
2008-09-04,8210,8210.TW,上市,11.555167,11.880011,10.812667,11.601574,156228
2008-09-05,8210,8210.TW,上市,11.415948,11.415948,10.905479,11.323136,51717
2008-09-08,8210,8210.TW,上市,10.859073,11.787199,10.859073,11.323136,66801
2008-09-09,8210,8210.TW,上市,11.323136,11.323136,10.998292,11.044698,33400
2008-09-10,8210,8210.TW,上市,10.302197,11.137511,10.302197,11.137511,169158
2008-09-11,8210,8210.TW,上市,10.76626,11.137511,10.580635,11.137511,71111
2008-09-12,8210,8210.TW,上市,11.230323,11.323136,10.673448,10.951885,53872
2008-09-15,8210,8210.TW,上市,10.951885,10.951885,10.348604,10.859073,76498
2008-09-16,8210,8210.TW,上市,10.627041,10.673448,10.116572,10.116572,60336
2008-09-17,8210,8210.TW,上市,10.116572,10.116572,9.420478,9.51329,469763
2008-09-18,8210,8210.TW,上市,8.854321,9.281259,8.854321,9.281259,298450
2008-09-19,8210,8210.TW,上市,9.281259,9.930947,9.281259,9.466884,91582
2008-09-22,8210,8210.TW,上市,9.466884,10.116572,9.281259,10.116572,201481
2008-09-23,8210,8210.TW,上市,9.606103,10.487822,9.559697,10.441416,88350
2008-09-24,8210,8210.TW,上市,10.302197,10.487822,9.838134,10.441416,102356
2008-09-25,8210,8210.TW,上市,10.39501,11.091104,10.209385,10.487822,184242
2008-09-26,8210,8210.TW,上市,10.209385,10.76626,10.116572,10.348604,101279
2008-09-29,8210,8210.TW,上市,10.348604,10.348604,10.348604,10.348604,0
2008-09-30,8210,8210.TW,上市,9.652509,10.348604,9.652509,10.348604,73265
2008-10-01,8210,8210.TW,上市,10.209385,10.209385,9.884541,9.884541,58181
2008-10-02,8210,8210.TW,上市,10.02376,10.02376,9.791728,9.791728,12929
2008-10-03,8210,8210.TW,上市,9.652509,9.930947,9.466884,9.930947,80808
2008-10-06,8210,8210.TW,上市,9.930947,9.930947,9.606103,9.884541,38787
2008-10-07,8210,8210.TW,上市,9.745322,10.116572,9.559697,9.606103,22626
2008-10-08,8210,8210.TW,上市,9.466884,10.116572,9.104915,9.559697,104511
2008-10-09,8210,8210.TW,上市,9.281259,9.652509,9.104915,9.606103,113131
2008-10-13,8210,8210.TW,上市,9.271978,9.420478,9.271978,9.374071,36632
2008-10-14,8210,8210.TW,上市,9.606103,9.838134,9.559697,9.606103,43097
2008-10-15,8210,8210.TW,上市,9.559697,9.559697,9.374071,9.559697,80808
2008-10-16,8210,8210.TW,上市,9.225571,9.374071,9.225571,9.374071,61414
2008-10-17,8210,8210.TW,上市,9.374071,9.374071,9.188446,9.374071,25858
2008-10-20,8210,8210.TW,上市,9.049227,9.559697,9.049227,9.559697,102356
2008-10-21,8210,8210.TW,上市,9.51329,9.559697,9.281259,9.466884,59259
2008-10-22,8210,8210.TW,上市,9.559697,9.559697,9.188446,9.374071,91582
2008-10-23,8210,8210.TW,上市,9.049227,9.374071,9.049227,9.374071,200403
2008-10-24,8210,8210.TW,上市,9.095634,9.281259,9.049227,9.049227,61414
2008-10-27,8210,8210.TW,上市,8.418102,8.99354,8.418102,8.418102,98047
2008-10-28,8210,8210.TW,上市,7.833382,9.002821,7.833382,8.817196,120673
2008-10-29,8210,8210.TW,上市,8.99354,9.21629,8.538758,8.631571,87272
2008-10-30,8210,8210.TW,上市,8.353133,9.030665,8.167508,8.910008,81885
2008-10-31,8210,8210.TW,上市,9.095634,9.234852,8.817196,9.049227,58181
2008-11-03,8210,8210.TW,上市,9.281259,9.281259,8.863602,9.169884,17239
2008-11-04,8210,8210.TW,上市,9.234852,9.234852,8.872883,9.14204,50639
2008-11-05,8210,8210.TW,上市,8.872883,9.234852,8.872883,9.188446,40942
2008-11-06,8210,8210.TW,上市,8.91929,8.91929,8.548039,8.77079,43097
2008-11-07,8210,8210.TW,上市,8.353133,8.817196,8.176789,8.817196,89427
2008-11-10,8210,8210.TW,上市,8.353133,9.234852,8.278883,9.188446,51717
2008-11-11,8210,8210.TW,上市,8.817196,9.188446,8.77079,9.188446,42020
2008-11-12,8210,8210.TW,上市,9.207009,9.21629,8.84504,9.188446,26936
2008-11-13,8210,8210.TW,上市,8.84504,8.84504,8.585164,8.585164,17239
2008-11-14,8210,8210.TW,上市,8.353133,8.817196,8.176789,8.631571,87272
2008-11-17,8210,8210.TW,上市,8.575883,8.631571,8.121101,8.121101,34478
2008-11-18,8210,8210.TW,上市,8.121101,8.121101,7.629195,7.629195,50639
2008-11-19,8210,8210.TW,上市,7.703445,7.703445,7.174413,7.629195,70033
2008-11-20,8210,8210.TW,上市,7.425007,7.425007,7.128007,7.425007,64646
2008-11-21,8210,8210.TW,上市,6.905256,7.425007,6.905256,7.425007,73265
2008-11-24,8210,8210.TW,上市,7.239382,7.425007,7.192975,7.425007,25858
2008-11-25,8210,8210.TW,上市,7.88907,7.944757,7.425007,7.425007,15084
2008-11-26,8210,8210.TW,上市,7.425007,7.610632,7.425007,7.610632,43097
2008-11-27,8210,8210.TW,上市,7.703445,8.028289,7.619913,8.028289,25858
2008-11-28,8210,8210.TW,上市,8.585164,8.585164,7.749851,8.148945,490235
2008-12-01,8210,8210.TW,上市,8.139664,8.223195,7.916914,8.167508,78653
2008-12-02,8210,8210.TW,上市,7.935476,7.981882,7.712726,7.88907,56026
2008-12-03,8210,8210.TW,上市,7.879789,8.167508,7.731288,7.731288,34478
2008-12-04,8210,8210.TW,上市,7.731288,7.88907,7.434288,7.703445,147609
2008-12-05,8210,8210.TW,上市,7.703445,7.861226,7.51782,7.861226,131447
2008-12-08,8210,8210.TW,上市,7.861226,8.000445,7.851945,7.991164,90504
2008-12-09,8210,8210.TW,上市,7.991164,8.167508,7.898351,8.167508,45252
2008-12-10,8210,8210.TW,上市,8.167508,8.492352,8.121101,8.436664,112053
2008-12-11,8210,8210.TW,上市,8.418102,8.492352,7.907632,8.492352,152996
2008-12-12,8210,8210.TW,上市,8.399539,8.492352,8.130383,8.492352,78653
2008-12-15,8210,8210.TW,上市,8.492352,8.622289,8.353133,8.492352,81885
2008-12-16,8210,8210.TW,上市,8.278883,8.538758,8.278883,8.538758,2154
2008-12-17,8210,8210.TW,上市,8.445945,8.445945,8.121101,8.353133,14006
2008-12-18,8210,8210.TW,上市,8.074695,8.325289,8.074695,8.232476,42020
2008-12-19,8210,8210.TW,上市,8.074695,8.343852,7.81482,8.251039,19393
2008-12-22,8210,8210.TW,上市,8.167508,8.167508,7.898351,8.148945,14006
2008-12-23,8210,8210.TW,上市,7.638476,7.842664,7.59207,7.59207,22626
2008-12-24,8210,8210.TW,上市,7.59207,7.824101,7.146569,7.146569,15084
2008-12-25,8210,8210.TW,上市,7.220819,7.415726,7.220819,7.415726,38787
2008-12-26,8210,8210.TW,上市,7.610632,7.610632,7.350757,7.59207,7542
2008-12-29,8210,8210.TW,上市,7.51782,7.629195,7.425007,7.629195,16161
2008-12-30,8210,8210.TW,上市,7.59207,8.139664,7.59207,7.703445,24781
2008-12-31,8210,8210.TW,上市,7.638476,8.000445,7.51782,7.96332,29090
2009-01-02,8210,8210.TW,上市,7.96332,7.96332,7.96332,7.96332,0
2009-01-05,8210,8210.TW,上市,7.851945,7.96332,7.851945,7.926195,38787
2009-01-06,8210,8210.TW,上市,8.139664,8.139664,7.59207,7.601351,207945
2009-01-07,8210,8210.TW,上市,7.527101,7.796257,7.443569,7.796257,34478
2009-01-08,8210,8210.TW,上市,7.703445,7.703445,7.285788,7.51782,116363
2009-01-09,8210,8210.TW,上市,7.499257,7.554945,7.406444,7.554945,26936
2009-01-12,8210,8210.TW,上市,7.610632,7.703445,7.434288,7.573507,8619
2009-01-13,8210,8210.TW,上市,7.51782,7.684882,7.51782,7.610632,16161
2009-01-14,8210,8210.TW,上市,7.564226,7.796257,7.564226,7.796257,5387
2009-01-15,8210,8210.TW,上市,7.499257,7.545663,7.360038,7.471413,26936
2009-01-16,8210,8210.TW,上市,7.610632,7.471413,7.211538,7.471413,28013
2009-01-19,8210,8210.TW,上市,7.313632,7.406444,7.239382,7.397163,14006
2009-01-20,8210,8210.TW,上市,7.387882,7.387882,7.165132,7.165132,15084
2009-01-21,8210,8210.TW,上市,6.923819,7.425007,6.923819,7.378601,32323
2009-02-02,8210,8210.TW,上市,7.313632,7.313632,7.016632,7.025913,26936
2009-02-03,8210,8210.TW,上市,7.100163,7.100163,6.988788,6.998069,131447
2009-02-04,8210,8210.TW,上市,7.035194,7.035194,6.951663,6.951663,20471
2009-02-05,8210,8210.TW,上市,6.821725,6.821725,6.775319,6.803163,56026
2009-02-06,8210,8210.TW,上市,6.803163,6.942381,6.617537,6.812444,115286
2009-02-09,8210,8210.TW,上市,6.868131,6.886694,6.747475,6.747475,126060
2009-02-10,8210,8210.TW,上市,6.747475,6.747475,6.6361,6.682506,95892
2009-02-11,8210,8210.TW,上市,6.608256,6.682506,6.608256,6.682506,61414
2009-02-12,8210,8210.TW,上市,6.719631,6.803163,6.719631,6.766038,43097
2009-02-13,8210,8210.TW,上市,6.775319,6.775319,6.728912,6.766038,142222
2009-02-16,8210,8210.TW,上市,6.766038,6.942381,6.766038,6.877413,307070
2009-02-17,8210,8210.TW,上市,6.914538,7.025913,6.886694,6.942381,115286
2009-02-18,8210,8210.TW,上市,6.775319,6.868131,6.701069,6.728912,233804
2009-02-19,8210,8210.TW,上市,6.728912,6.812444,6.691787,6.701069,75420
2009-02-20,8210,8210.TW,上市,6.682506,6.682506,6.515444,6.598975,168080
2009-02-23,8210,8210.TW,上市,6.496881,6.682506,6.422631,6.56185,47407
2009-02-24,8210,8210.TW,上市,6.404068,6.571131,6.357662,6.571131,88350
2009-02-25,8210,8210.TW,上市,6.552569,7.025913,6.515444,6.719631,712187
2009-02-26,8210,8210.TW,上市,6.756756,6.821725,6.645381,6.719631,177777
2009-02-27,8210,8210.TW,上市,6.719631,6.821725,6.682506,6.821725,124983
2009-03-02,8210,8210.TW,上市,6.7846,6.7846,6.673225,6.691787,144376
2009-03-03,8210,8210.TW,上市,6.673225,6.691787,6.6361,6.682506,70033
2009-03-04,8210,8210.TW,上市,6.682506,6.942381,6.682506,6.905256,326464
2009-03-05,8210,8210.TW,上市,6.960944,7.239382,6.960944,7.239382,555959
2009-03-06,8210,8210.TW,上市,7.239382,7.536382,7.146569,7.360038,465454
2009-03-09,8210,8210.TW,上市,7.239382,7.397163,7.192975,7.239382,212255
2009-03-10,8210,8210.TW,上市,7.332194,7.684882,7.239382,7.684882,416969
2009-03-11,8210,8210.TW,上市,7.647757,7.74057,7.610632,7.712726,226262
2009-03-12,8210,8210.TW,上市,7.81482,7.81482,7.573507,7.703445,203636
2009-03-13,8210,8210.TW,上市,7.749851,8.241758,7.749851,8.167508,1475015
2009-03-16,8210,8210.TW,上市,8.241758,8.241758,7.88907,7.981882,535487
2009-03-17,8210,8210.TW,上市,7.944757,8.148945,7.712726,7.981882,351245
2009-03-18,8210,8210.TW,上市,8.028289,8.074695,7.81482,7.842664,377104
2009-03-19,8210,8210.TW,上市,7.88907,8.03757,7.582788,7.786976,383568
2009-03-20,8210,8210.TW,上市,7.796257,8.139664,7.657038,8.074695,419124
2009-03-23,8210,8210.TW,上市,8.074695,8.121101,7.88907,7.916914,443905
2009-03-24,8210,8210.TW,上市,8.102539,8.464508,8.083976,8.464508,1621547
2009-03-25,8210,8210.TW,上市,8.817196,9.049227,8.548039,9.049227,1788550
2009-03-26,8210,8210.TW,上市,9.374071,9.606103,9.095634,9.281259,1313399
2009-03-27,8210,8210.TW,上市,9.281259,9.606103,9.114196,9.281259,552726
2009-03-30,8210,8210.TW,上市,9.420478,9.420478,8.631571,8.631571,379258
2009-03-31,8210,8210.TW,上市,8.445945,8.631571,8.380977,8.492352,123905
2009-04-02,8210,8210.TW,上市,8.956415,9.095634,8.91929,8.984258,206868
2009-04-03,8210,8210.TW,上市,9.002821,9.095634,8.891446,9.002821,299528
2009-04-06,8210,8210.TW,上市,9.420478,9.606103,9.262696,9.559697,867339
2009-04-07,8210,8210.TW,上市,9.466884,9.745322,9.466884,9.559697,363097
2009-04-08,8210,8210.TW,上市,9.466884,9.652509,9.197727,9.281259,686329
2009-04-09,8210,8210.TW,上市,9.281259,9.745322,9.281259,9.606103,458989
2009-04-10,8210,8210.TW,上市,9.652509,9.745322,9.374071,9.420478,345858
2009-04-13,8210,8210.TW,上市,9.559697,9.559697,9.197727,9.466884,405117
2009-04-14,8210,8210.TW,上市,9.559697,9.698915,9.374071,9.652509,655083
2009-04-15,8210,8210.TW,上市,9.652509,10.209385,9.466884,9.884541,974005
2009-04-16,8210,8210.TW,上市,10.302197,10.302197,9.930947,9.930947,574275
2009-04-17,8210,8210.TW,上市,10.162978,10.162978,9.244134,9.244134,786531
2009-04-20,8210,8210.TW,上市,9.002821,9.012102,8.603727,8.631571,371716
2009-04-21,8210,8210.TW,上市,8.538758,8.910008,8.538758,8.900727,181009
2009-04-22,8210,8210.TW,上市,9.002821,9.466884,8.872883,9.327665,411582
2009-04-23,8210,8210.TW,上市,9.374071,9.698915,9.049227,9.652509,420201
2009-04-24,8210,8210.TW,上市,9.652509,9.745322,9.281259,9.745322,651851
2009-04-27,8210,8210.TW,上市,9.930947,9.930947,9.420478,9.745322,1014948
2009-04-28,8210,8210.TW,上市,9.559697,9.698915,9.281259,9.374071,443905
2009-04-29,8210,8210.TW,上市,9.374071,9.374071,8.910008,9.374071,238114
2009-04-30,8210,8210.TW,上市,9.374071,9.745322,9.374071,9.745322,572120
2009-05-04,8210,8210.TW,上市,10.116572,10.209385,9.745322,10.116572,1152860
2009-05-05,8210,8210.TW,上市,10.162978,10.302197,9.791728,10.116572,745588
2009-05-06,8210,8210.TW,上市,10.209385,10.534229,10.209385,10.348604,707878
