date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-07,2501,2501.TW,上市,12.771996,12.866603,12.298959,12.630085,1460471
2000-03-08,2501,2501.TW,上市,12.535477,13.055818,12.488174,12.630085,2564810
2000-03-09,2501,2501.TW,上市,12.771996,12.866603,12.488174,12.677388,2777004
2000-03-10,2501,2501.TW,上市,12.771996,12.771996,12.204351,12.204351,2070229
2000-03-13,2501,2501.TW,上市,12.204351,12.204351,11.352885,11.352885,1518234
2000-03-14,2501,2501.TW,上市,10.785241,11.258278,10.596026,10.879848,4084892
2000-03-15,2501,2501.TW,上市,10.832544,10.974456,10.454115,10.501419,2773936
2000-03-16,2501,2501.TW,上市,10.217596,10.690633,10.217596,10.596026,4814419
2000-03-17,2501,2501.TW,上市,10.690633,10.879848,10.596026,10.690633,2990105
2000-03-20,2501,2501.TW,上市,10.359508,10.359508,10.359508,10.359508,555670
2000-03-21,2501,2501.TW,上市,10.028382,11.069063,10.028382,11.069063,4240878
2000-03-22,2501,2501.TW,上市,11.116367,11.5421,10.690633,10.832544,3546696
2000-03-23,2501,2501.TW,上市,10.879848,11.5421,10.879848,11.494796,4745575
2000-03-24,2501,2501.TW,上市,11.5421,11.5421,11.116367,11.16367,2337075
2000-03-27,2501,2501.TW,上市,10.879848,11.352885,10.879848,11.258278,1929952
2000-03-28,2501,2501.TW,上市,11.258278,11.731315,11.258278,11.352885,2570390
2000-03-29,2501,2501.TW,上市,11.400189,11.825922,11.352885,11.636707,3409240
2000-03-30,2501,2501.TW,上市,11.636707,11.967833,11.5421,11.731315,4649182
2000-03-31,2501,2501.TW,上市,11.920529,12.298959,11.778618,12.109744,4713354
2000-04-03,2501,2501.TW,上市,12.109744,12.109744,12.109744,12.109744,0
2000-04-04,2501,2501.TW,上市,12.109744,12.109744,12.109744,12.109744,0
2000-04-05,2501,2501.TW,上市,11.589403,11.825922,11.5421,11.684011,3686181
2000-04-06,2501,2501.TW,上市,11.684011,12.015137,11.636707,11.731315,4697190
2000-04-07,2501,2501.TW,上市,11.873226,11.920529,11.5421,11.5421,1379095
2000-04-10,2501,2501.TW,上市,11.258278,11.5421,11.258278,11.352885,1825333
2000-04-11,2501,2501.TW,上市,11.258278,11.5421,11.258278,11.258278,1567142
2000-04-12,2501,2501.TW,上市,11.447492,11.5421,11.210974,11.352885,2913259
2000-04-13,2501,2501.TW,上市,11.352885,11.400189,10.974456,10.974456,2323577
2000-04-14,2501,2501.TW,上市,10.974456,11.16367,10.690633,10.785241,1528327
2000-04-17,2501,2501.TW,上市,10.217596,10.312204,10.028382,10.122989,1433926
2000-04-18,2501,2501.TW,上市,10.217596,10.548722,10.217596,10.548722,2699273
2000-04-19,2501,2501.TW,上市,10.596026,10.785241,10.217596,10.312204,1940268
2000-04-20,2501,2501.TW,上市,10.312204,10.312204,10.122989,10.170293,2006801
2000-04-21,2501,2501.TW,上市,10.312204,10.406811,10.170293,10.217596,1079457
2000-04-24,2501,2501.TW,上市,10.406811,10.406811,10.122989,10.122989,1213480
2000-04-25,2501,2501.TW,上市,10.312204,10.312204,9.933774,9.933774,1502564
2000-04-26,2501,2501.TW,上市,9.933774,10.028382,9.555345,9.697256,2717069
2000-04-27,2501,2501.TW,上市,9.649952,9.74456,9.460737,9.508041,1875212
2000-04-28,2501,2501.TW,上市,9.508041,9.933774,9.508041,9.839167,1968307
2000-05-01,2501,2501.TW,上市,9.839167,9.839167,9.839167,9.839167,0
2000-05-02,2501,2501.TW,上市,9.933774,10.028382,9.649952,9.649952,912296
2000-05-03,2501,2501.TW,上市,9.555345,9.697256,9.508041,9.508041,964529
2000-05-04,2501,2501.TW,上市,9.555345,10.122989,9.555345,9.981078,1867363
2000-05-05,2501,2501.TW,上市,10.028382,10.075685,9.839167,10.028382,1266460
2000-05-08,2501,2501.TW,上市,10.359508,10.359508,9.933774,10.2649,1117249
2000-05-09,2501,2501.TW,上市,10.2649,10.2649,10.2649,10.2649,0
2000-05-10,2501,2501.TW,上市,10.217596,10.2649,9.933774,9.933774,683629
2000-05-11,2501,2501.TW,上市,9.933774,9.933774,9.649952,9.791863,924754
2000-05-12,2501,2501.TW,上市,9.839167,10.122989,9.791863,10.122989,1395983
2000-05-15,2501,2501.TW,上市,10.2649,10.2649,9.933774,10.028382,1388474
2000-05-16,2501,2501.TW,上市,10.075685,10.122989,9.981078,10.075685,1102157
2000-05-17,2501,2501.TW,上市,10.122989,10.690633,10.122989,10.596026,4127256
2000-05-18,2501,2501.TW,上市,10.406811,10.454115,10.217596,10.2649,1858668
2000-05-19,2501,2501.TW,上市,10.122989,10.596026,10.122989,10.454115,2747485
2000-05-22,2501,2501.TW,上市,10.217596,10.217596,10.028382,10.122989,1500517
2000-05-23,2501,2501.TW,上市,10.122989,10.312204,10.028382,10.075685,1094084
2000-05-24,2501,2501.TW,上市,9.933774,10.075685,9.933774,9.981078,1377631
2000-05-25,2501,2501.TW,上市,9.981078,10.122989,9.933774,9.933774,661410
2000-05-26,2501,2501.TW,上市,9.933774,10.028382,9.839167,9.933774,3316514
2000-05-29,2501,2501.TW,上市,9.981078,9.981078,9.839167,9.839167,1390354
2000-05-30,2501,2501.TW,上市,9.839167,9.839167,9.839167,9.839167,0
2000-05-31,2501,2501.TW,上市,10.075685,10.122989,9.933774,9.933774,1326742
2000-06-01,2501,2501.TW,上市,10.028382,10.075685,9.886471,9.886471,1033774
2000-06-02,2501,2501.TW,上市,10.028382,10.028382,9.886471,9.886471,930831
2000-06-05,2501,2501.TW,上市,9.933774,10.170293,9.933774,10.075685,2352882
2000-06-06,2501,2501.TW,上市,10.075685,10.075685,10.075685,10.075685,0
2000-06-07,2501,2501.TW,上市,10.075685,10.075685,9.933774,9.981078,2071720
2000-06-08,2501,2501.TW,上市,9.649952,9.697256,9.555345,9.602649,1775760
2000-06-09,2501,2501.TW,上市,9.602649,9.697256,9.555345,9.602649,853322
2000-06-12,2501,2501.TW,上市,9.602649,9.649952,9.460737,9.508041,1010423
2000-06-13,2501,2501.TW,上市,9.460737,9.508041,9.460737,9.460737,1184769
2000-06-14,2501,2501.TW,上市,9.460737,9.508041,9.176915,9.176915,2055060411
2000-06-15,2501,2501.TW,上市,9.176915,9.176915,8.751182,9.035004,5387351001
2000-06-16,2501,2501.TW,上市,8.987701,8.987701,8.514664,8.656575,6183635
2000-06-19,2501,2501.TW,上市,8.845789,9.035004,8.845789,8.940397,2358061
2000-06-20,2501,2501.TW,上市,9.035004,9.082308,8.798486,8.893093,3644038
2000-06-21,2501,2501.TW,上市,8.940397,8.987701,8.798486,8.798486,1267876
2000-06-22,2501,2501.TW,上市,8.845789,8.845789,8.703878,8.845789,1032119
2000-06-23,2501,2501.TW,上市,8.798486,8.893093,8.703878,8.751182,854307
2000-06-26,2501,2501.TW,上市,8.751182,8.751182,8.561967,8.656575,1549351
2000-06-27,2501,2501.TW,上市,8.609271,8.656575,8.514664,8.514664,1487378055
2000-06-28,2501,2501.TW,上市,8.514664,8.703878,8.420056,8.46736,4404401
2000-06-29,2501,2501.TW,上市,8.561967,8.561967,8.136234,8.136234,3205263
2000-06-30,2501,2501.TW,上市,8.230842,8.514664,8.183538,8.230842,2610916945
2000-07-03,2501,2501.TW,上市,8.46736,8.751182,8.278145,8.656575,2839898
2000-07-04,2501,2501.TW,上市,8.751182,8.751182,8.46736,8.514664,1940436
2000-07-05,2501,2501.TW,上市,8.561967,8.656575,8.514664,8.609271,1761039689
2000-07-06,2501,2501.TW,上市,8.561967,8.893093,8.514664,8.561967,5207319
2000-07-07,2501,2501.TW,上市,8.609271,8.798486,8.514664,8.561967,1866045557
2000-07-10,2501,2501.TW,上市,8.703878,8.703878,8.514664,8.514664,1189222
2000-07-11,2501,2501.TW,上市,8.514664,8.609271,8.278145,8.514664,1470327060
2000-07-12,2501,2501.TW,上市,8.703878,8.703878,8.420056,8.514664,3595717
2000-07-13,2501,2501.TW,上市,8.561967,8.656575,8.420056,8.420056,1671447
2000-07-14,2501,2501.TW,上市,8.514664,8.987701,8.46736,8.987701,5315750
2000-07-17,2501,2501.TW,上市,9.555345,9.839167,9.460737,9.602649,6242536
2000-07-18,2501,2501.TW,上市,9.602649,9.602649,9.082308,9.176915,3355393967
2000-07-19,2501,2501.TW,上市,9.602649,9.602649,9.082308,9.176915,3355393967
2000-07-20,2501,2501.TW,上市,9.082308,9.224219,8.893093,8.940397,2380797687
2000-07-21,2501,2501.TW,上市,9.082308,9.224219,8.940397,9.176915,2819928337
2000-07-24,2501,2501.TW,上市,9.224219,9.224219,8.893093,8.987701,1151392425
2000-07-25,2501,2501.TW,上市,8.703878,8.893093,8.561967,8.609271,2163913019
2000-07-26,2501,2501.TW,上市,8.703878,8.845789,8.609271,8.656575,1305621620
2000-07-27,2501,2501.TW,上市,8.703878,8.987701,8.609271,8.656575,2717612745
2000-07-28,2501,2501.TW,上市,8.845789,9.082308,8.751182,8.987701,2942581
2000-07-31,2501,2501.TW,上市,9.36613,9.697256,9.36613,9.36613,9549149
2000-08-01,2501,2501.TW,上市,9.460737,9.649952,9.271523,9.36613,6962062
2000-08-02,2501,2501.TW,上市,9.649952,9.981078,9.649952,9.981078,11029852
2000-08-03,2501,2501.TW,上市,9.981078,9.981078,9.460737,9.460737,7766130
2000-08-04,2501,2501.TW,上市,9.555345,9.839167,9.508041,9.74456,5025778
2000-08-07,2501,2501.TW,上市,9.839167,9.886471,9.460737,9.460737,4063530
2000-08-08,2501,2501.TW,上市,9.649952,9.697256,9.271523,9.318826,4295964465
2000-08-09,2501,2501.TW,上市,9.36613,9.555345,9.36613,9.508041,3279128
2000-08-10,2501,2501.TW,上市,9.555345,9.74456,9.36613,9.413434,3417515
2000-08-11,2501,2501.TW,上市,9.555345,9.602649,9.318826,9.413434,2154360910
2000-08-14,2501,2501.TW,上市,9.555345,9.74456,9.36613,9.649952,7448003
2000-08-15,2501,2501.TW,上市,9.74456,9.839167,9.555345,9.649952,4722901
2000-08-16,2501,2501.TW,上市,9.649952,9.697256,9.36613,9.413434,2780650
2000-08-17,2501,2501.TW,上市,9.460737,9.460737,9.176915,9.271523,2165065044
2000-08-18,2501,2501.TW,上市,9.271523,9.460737,9.271523,9.271523,2490503
2000-08-21,2501,2501.TW,上市,9.318826,9.36613,9.082308,9.129612,1362895800
2000-08-22,2501,2501.TW,上市,9.082308,9.082308,8.751182,8.845789,2480560
2000-08-23,2501,2501.TW,上市,8.845789,8.845789,8.845789,8.845789,0
2000-08-24,2501,2501.TW,上市,8.751182,8.940397,8.561967,8.609271,1686232100
2000-08-25,2501,2501.TW,上市,8.656575,8.703878,8.561967,8.609271,1651866704
2000-08-28,2501,2501.TW,上市,8.609271,8.609271,8.325449,8.420056,1970496500
2000-08-29,2501,2501.TW,上市,8.230842,8.325449,7.947019,8.08893,2751327768
2000-08-30,2501,2501.TW,上市,7.852412,8.041627,7.56859,7.615894,4514663367
2000-08-31,2501,2501.TW,上市,7.379375,7.994323,7.379375,7.852412,3162891224
2000-09-01,2501,2501.TW,上市,7.852412,7.899716,7.521286,7.615894,1711632867
2000-09-04,2501,2501.TW,上市,8.183538,8.514664,8.183538,8.325449,2271493
2000-09-05,2501,2501.TW,上市,8.325449,8.420056,8.041627,8.041627,1313911
2000-09-06,2501,2501.TW,上市,8.041627,8.041627,7.56859,7.710501,1825312
2000-09-07,2501,2501.TW,上市,7.663197,7.852412,7.663197,7.757805,1683054969
2000-09-08,2501,2501.TW,上市,7.757805,8.041627,7.757805,7.899716,1068230
2000-09-11,2501,2501.TW,上市,7.852412,7.947019,7.757805,7.805108,845553280
2000-09-12,2501,2501.TW,上市,7.805108,7.805108,7.805108,7.805108,0
2000-09-13,2501,2501.TW,上市,7.379375,7.805108,7.379375,7.710501,891380
2000-09-14,2501,2501.TW,上市,7.710501,7.805108,7.521286,7.56859,705826125
2000-09-15,2501,2501.TW,上市,7.56859,7.710501,7.426679,7.710501,1141547
2000-09-18,2501,2501.TW,上市,7.000946,7.19016,6.717123,6.811731,3508605800
2000-09-19,2501,2501.TW,上市,6.622516,7.000946,6.622516,6.764427,2941960044
2000-09-20,2501,2501.TW,上市,7.000946,7.19016,6.811731,7.142857,2032503080
2000-09-21,2501,2501.TW,上市,7.19016,7.615894,7.142857,7.615894,4685470762
2000-09-22,2501,2501.TW,上市,7.615894,7.757805,7.379375,7.56859,3065904
2000-09-25,2501,2501.TW,上市,7.615894,7.852412,7.379375,7.379375,2316470041
2000-09-26,2501,2501.TW,上市,7.473982,7.521286,7.237464,7.379375,1885880796
2000-09-27,2501,2501.TW,上市,7.379375,7.379375,7.095553,7.142857,1106797912
2000-09-28,2501,2501.TW,上市,7.19016,7.379375,7.142857,7.142857,1040940893
2000-09-29,2501,2501.TW,上市,7.284768,7.284768,6.953642,6.953642,1972795
2000-10-02,2501,2501.TW,上市,7.000946,7.095553,6.859035,7.095553,1389532200
2000-10-03,2501,2501.TW,上市,7.000946,7.379375,6.953642,7.379375,2092537826
2000-10-04,2501,2501.TW,上市,7.142857,7.379375,7.142857,7.379375,2011349339
2000-10-05,2501,2501.TW,上市,7.332071,7.426679,7.142857,7.237464,1423235384
2000-10-06,2501,2501.TW,上市,7.237464,7.56859,7.19016,7.56859,3376057154
2000-10-09,2501,2501.TW,上市,7.379375,7.379375,7.142857,7.19016,1734325600
2000-10-10,2501,2501.TW,上市,7.19016,7.19016,7.19016,7.19016,0
2000-10-11,2501,2501.TW,上市,7.095553,7.19016,6.953642,7.000946,1336239422
2000-10-12,2501,2501.TW,上市,6.953642,7.095553,6.811731,6.811731,1595632
2000-10-13,2501,2501.TW,上市,6.622516,7.284768,6.622516,7.284768,2865398
2000-10-16,2501,2501.TW,上市,7.284768,7.284768,7.284768,7.284768,0
2000-10-17,2501,2501.TW,上市,7.000946,7.521286,7.000946,7.521286,1935051591
2000-10-18,2501,2501.TW,上市,7.521286,7.56859,7.19016,7.19016,1940220532
2000-10-19,2501,2501.TW,上市,6.906338,7.19016,6.906338,6.953642,3861866
2000-10-20,2501,2501.TW,上市,7.426679,7.426679,7.284768,7.426679,1849689
2000-10-23,2501,2501.TW,上市,7.852412,7.947019,7.663197,7.663197,3307353000
2000-10-24,2501,2501.TW,上市,7.56859,7.663197,7.473982,7.615894,1681608
2000-10-25,2501,2501.TW,上市,7.994323,7.994323,7.379375,7.473982,6773083
2000-10-26,2501,2501.TW,上市,7.710501,7.994323,7.521286,7.994323,9812753573
2000-10-27,2501,2501.TW,上市,7.994323,7.994323,7.994323,7.994323,0
2000-10-30,2501,2501.TW,上市,7.521286,7.521286,7.521286,7.521286,65477450
2000-10-31,2501,2501.TW,上市,7.284768,7.521286,7.284768,7.332071,3765351100
2000-11-01,2501,2501.TW,上市,7.332071,7.473982,7.095553,7.19016,1768616
2000-11-02,2501,2501.TW,上市,7.142857,7.663197,7.095553,7.56859,2869332200
2000-11-03,2501,2501.TW,上市,7.805108,7.805108,7.426679,7.663197,3094417
2000-11-06,2501,2501.TW,上市,7.710501,7.710501,7.473982,7.521286,2435750800
2000-11-07,2501,2501.TW,上市,7.379375,7.615894,7.379375,7.56859,3331755
2000-11-08,2501,2501.TW,上市,7.19016,7.663197,7.19016,7.615894,2571005
2000-11-09,2501,2501.TW,上市,7.56859,7.615894,7.426679,7.615894,2320473
2000-11-10,2501,2501.TW,上市,7.56859,7.710501,7.521286,7.663197,1504071679
2000-11-13,2501,2501.TW,上市,7.56859,7.56859,7.284768,7.379375,1015181
2000-11-14,2501,2501.TW,上市,7.284768,7.56859,7.284768,7.379375,1163862
2000-11-15,2501,2501.TW,上市,7.56859,7.615894,7.379375,7.379375,1368928
2000-11-16,2501,2501.TW,上市,7.19016,7.19016,6.953642,7.095553,2932933
2000-11-17,2501,2501.TW,上市,6.859035,7.095553,6.859035,7.095553,2452508
2000-11-20,2501,2501.TW,上市,6.906338,7.379375,6.906338,7.142857,4211510800
2000-11-21,2501,2501.TW,上市,7.048249,7.379375,7.000946,7.284768,2731822524
2000-11-22,2501,2501.TW,上市,7.19016,7.56859,7.19016,7.473982,1990382
2000-11-23,2501,2501.TW,上市,7.332071,7.615894,7.332071,7.521286,2343633250
2000-11-24,2501,2501.TW,上市,7.56859,7.663197,7.473982,7.663197,1477359
2000-11-27,2501,2501.TW,上市,7.56859,7.663197,7.473982,7.521286,1980010874
2000-11-28,2501,2501.TW,上市,7.521286,7.615894,7.379375,7.56859,1313164901
2000-11-29,2501,2501.TW,上市,7.56859,7.663197,7.379375,7.615894,1079941
2000-11-30,2501,2501.TW,上市,7.615894,7.615894,7.426679,7.426679,1194072
2000-12-01,2501,2501.TW,上市,7.332071,7.663197,7.332071,7.615894,1716306
2000-12-04,2501,2501.TW,上市,7.426679,7.521286,7.426679,7.426679,680708000
2000-12-05,2501,2501.TW,上市,7.426679,7.56859,7.379375,7.56859,812511
2000-12-06,2501,2501.TW,上市,7.615894,7.757805,7.56859,7.56859,1517309
2000-12-07,2501,2501.TW,上市,7.426679,7.663197,7.426679,7.56859,1465037
2000-12-08,2501,2501.TW,上市,7.426679,7.663197,7.426679,7.473982,2056216
2000-12-11,2501,2501.TW,上市,7.521286,7.615894,7.521286,7.615894,1608548519
2000-12-12,2501,2501.TW,上市,7.710501,7.994323,7.615894,7.805108,2308452
2000-12-13,2501,2501.TW,上市,7.852412,7.947019,7.663197,7.757805,1095555132
2000-12-14,2501,2501.TW,上市,7.56859,7.663197,7.521286,7.663197,1951703780
2000-12-15,2501,2501.TW,上市,7.56859,7.615894,7.426679,7.521286,2553285394
2000-12-18,2501,2501.TW,上市,7.521286,7.521286,7.284768,7.426679,1197898100
2000-12-19,2501,2501.TW,上市,7.426679,7.521286,7.379375,7.473982,826468300
2000-12-20,2501,2501.TW,上市,7.473982,7.473982,7.379375,7.473982,962618
2000-12-21,2501,2501.TW,上市,7.379375,7.521286,7.284768,7.521286,1635188618
2000-12-22,2501,2501.TW,上市,7.473982,7.56859,7.379375,7.56859,1681404
2000-12-25,2501,2501.TW,上市,7.56859,7.56859,7.56859,7.56859,0
2000-12-26,2501,2501.TW,上市,7.56859,7.56859,7.379375,7.379375,312650
2000-12-27,2501,2501.TW,上市,7.379375,7.426679,7.142857,7.142857,477940624
2000-12-28,2501,2501.TW,上市,6.906338,7.142857,6.906338,7.095553,1282003272
2000-12-29,2501,2501.TW,上市,7.142857,7.142857,6.906338,6.953642,357635104
2001-01-01,2501,2501.TW,上市,6.953642,6.953642,6.953642,6.953642,0
2001-01-02,2501,2501.TW,上市,7.000946,7.237464,6.764427,7.095553,666649900
2001-01-03,2501,2501.TW,上市,6.953642,7.19016,6.906338,7.095553,804459
2001-01-04,2501,2501.TW,上市,7.19016,7.473982,7.19016,7.426679,1184760
2001-01-05,2501,2501.TW,上市,7.521286,7.521286,7.142857,7.332071,1082900622
2001-01-08,2501,2501.TW,上市,7.284768,7.805108,7.284768,7.757805,4288230
2001-01-09,2501,2501.TW,上市,7.757805,7.852412,7.56859,7.663197,2066437114
2001-01-10,2501,2501.TW,上市,7.663197,7.805108,7.473982,7.56859,3026782
2001-01-11,2501,2501.TW,上市,7.663197,8.041627,7.663197,7.805108,3605327
2001-01-12,2501,2501.TW,上市,7.852412,7.852412,7.379375,7.426679,2638697971
2001-01-15,2501,2501.TW,上市,7.284768,7.521286,7.284768,7.426679,939748469
2001-01-16,2501,2501.TW,上市,7.473982,7.757805,7.332071,7.710501,2002442
2001-01-17,2501,2501.TW,上市,7.56859,7.757805,7.56859,7.615894,1709205
2001-01-18,2501,2501.TW,上市,7.56859,7.852412,7.473982,7.805108,2387974717
2001-01-19,2501,2501.TW,上市,7.805108,7.805108,7.805108,7.805108,0
2001-01-22,2501,2501.TW,上市,7.805108,7.805108,7.805108,7.805108,0
2001-01-23,2501,2501.TW,上市,7.805108,7.805108,7.805108,7.805108,0
2001-01-24,2501,2501.TW,上市,7.805108,7.805108,7.805108,7.805108,0
2001-01-25,2501,2501.TW,上市,7.805108,7.805108,7.805108,7.805108,0
2001-01-26,2501,2501.TW,上市,7.805108,7.805108,7.805108,7.805108,0
2001-01-29,2501,2501.TW,上市,7.899716,8.278145,7.805108,7.899716,2784243
2001-01-30,2501,2501.TW,上市,7.947019,8.08893,7.663197,7.899716,1495203238
2001-01-31,2501,2501.TW,上市,7.899716,8.136234,7.757805,8.136234,2244056
2001-02-01,2501,2501.TW,上市,8.136234,8.230842,7.947019,8.041627,1744716755
2001-02-02,2501,2501.TW,上市,8.08893,8.420056,7.947019,8.278145,3945261484
2001-02-05,2501,2501.TW,上市,8.420056,8.703878,8.325449,8.561967,4973126
2001-02-06,2501,2501.TW,上市,8.514664,8.514664,8.041627,8.325449,3146477
2001-02-07,2501,2501.TW,上市,8.041627,8.183538,7.757805,8.041627,1908881
2001-02-08,2501,2501.TW,上市,7.852412,7.947019,7.710501,7.947019,1329603999
2001-02-09,2501,2501.TW,上市,8.041627,8.136234,7.805108,7.994323,2178908
2001-02-12,2501,2501.TW,上市,7.994323,8.230842,7.994323,8.183538,3165888559
2001-02-13,2501,2501.TW,上市,8.230842,8.325449,7.899716,8.041627,2373349853
2001-02-14,2501,2501.TW,上市,8.041627,8.136234,7.757805,8.041627,2137395
2001-02-15,2501,2501.TW,上市,8.08893,8.561967,8.08893,8.561967,8512734475
2001-02-16,2501,2501.TW,上市,8.893093,8.940397,8.372753,8.703878,9102974
2001-02-19,2501,2501.TW,上市,8.514664,9.271523,8.278145,9.271523,6299168
2001-02-20,2501,2501.TW,上市,9.460737,9.886471,9.460737,9.886471,9780723
2001-02-21,2501,2501.TW,上市,10.406811,10.406811,9.271523,9.36613,10895723
2001-02-22,2501,2501.TW,上市,9.36613,9.36613,8.751182,8.893093,5483447
2001-02-23,2501,2501.TW,上市,8.798486,9.508041,8.751182,9.508041,3994117
2001-02-26,2501,2501.TW,上市,9.886471,10.170293,9.555345,10.122989,11627558
2001-02-27,2501,2501.TW,上市,10.028382,10.028382,9.460737,9.460737,4584318
2001-02-28,2501,2501.TW,上市,9.460737,9.460737,9.460737,9.460737,0
2001-03-01,2501,2501.TW,上市,9.082308,9.74456,9.035004,9.271523,4779571
2001-03-02,2501,2501.TW,上市,9.271523,9.460737,8.703878,8.751182,3581392
2001-03-05,2501,2501.TW,上市,8.751182,9.224219,8.751182,8.987701,2163145743
2001-03-06,2501,2501.TW,上市,9.129612,9.36613,8.798486,8.893093,2866554
2001-03-07,2501,2501.TW,上市,9.035004,9.129612,8.656575,8.703878,3043101
2001-03-08,2501,2501.TW,上市,8.893093,9.082308,8.751182,8.798486,3464612
2001-03-09,2501,2501.TW,上市,8.893093,9.082308,8.751182,8.798486,2130263
2001-03-12,2501,2501.TW,上市,8.514664,8.798486,8.514664,8.514664,1844964
2001-03-13,2501,2501.TW,上市,8.230842,8.420056,8.136234,8.420056,2551940256
2001-03-14,2501,2501.TW,上市,8.420056,8.420056,8.420056,8.420056,0
2001-03-15,2501,2501.TW,上市,8.278145,8.278145,8.041627,8.230842,1795226029
2001-03-16,2501,2501.TW,上市,8.325449,8.561967,8.278145,8.420056,2396558
2001-03-19,2501,2501.TW,上市,8.420056,8.46736,8.08893,8.08893,1518204509
2001-03-20,2501,2501.TW,上市,8.136234,8.230842,8.041627,8.136234,950932798
2001-03-21,2501,2501.TW,上市,8.136234,8.183538,7.852412,7.994323,2022409364
2001-03-22,2501,2501.TW,上市,7.947019,8.183538,7.852412,8.08893,1410250139
2001-03-23,2501,2501.TW,上市,8.183538,8.325449,8.08893,8.230842,1991338743
2001-03-26,2501,2501.TW,上市,8.278145,8.325449,8.136234,8.325449,1998850
2001-03-27,2501,2501.TW,上市,8.325449,8.420056,8.136234,8.136234,1709146
2001-03-28,2501,2501.TW,上市,8.183538,8.278145,8.041627,8.08893,1039274638
2001-03-29,2501,2501.TW,上市,8.041627,8.278145,8.041627,8.278145,1691580
