date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-21,1219,1219.TW,上市,4.950235,5.145126,4.950235,5.06717,707634
2000-04-24,1219,1219.TW,上市,4.989213,5.06717,4.8333,4.872278,235619
2000-04-25,1219,1219.TW,上市,4.950235,4.950235,4.677387,4.950235,510572
2000-04-26,1219,1219.TW,上市,4.911257,4.911257,4.677387,4.8333,578824
2000-04-27,1219,1219.TW,上市,4.755344,4.794322,4.677387,4.794322,422067
2000-04-28,1219,1219.TW,上市,4.716366,4.911257,4.599431,4.911257,436243
2000-05-01,1219,1219.TW,上市,4.911257,4.911257,4.911257,4.911257,0
2000-05-02,1219,1219.TW,上市,5.06717,5.06717,4.794322,4.8333,379699
2000-05-03,1219,1219.TW,上市,4.755344,4.8333,4.677387,4.8333,453377
2000-05-04,1219,1219.TW,上市,4.677387,4.872278,4.677387,4.755344,455692
2000-05-05,1219,1219.TW,上市,4.716366,4.794322,4.677387,4.794322,422370
2000-05-08,1219,1219.TW,上市,4.755344,4.755344,4.677387,4.755344,288622
2000-05-09,1219,1219.TW,上市,4.755344,4.755344,4.755344,4.755344,0
2000-05-10,1219,1219.TW,上市,4.677387,4.755344,4.677387,4.716366,302734
2000-05-11,1219,1219.TW,上市,4.716366,4.755344,4.638409,4.755344,415682
2000-05-12,1219,1219.TW,上市,4.716366,4.794322,4.716366,4.794322,336090
2000-05-15,1219,1219.TW,上市,4.755344,4.8333,4.716366,4.755344,224009
2000-05-16,1219,1219.TW,上市,4.677387,4.794322,4.677387,4.794322,240159
2000-05-17,1219,1219.TW,上市,4.794322,4.911257,4.794322,4.911257,614445
2000-05-18,1219,1219.TW,上市,4.911257,5.223083,4.8333,5.223083,1462420
2000-05-19,1219,1219.TW,上市,5.573887,5.573887,5.573887,5.573887,1746790
2000-05-22,1219,1219.TW,上市,5.456952,5.612865,5.417974,5.456952,1834357
2000-05-23,1219,1219.TW,上市,5.456952,5.573887,5.184104,5.378995,1337121
2000-05-24,1219,1219.TW,上市,5.184104,5.340017,5.028191,5.028191,777145
2000-05-25,1219,1219.TW,上市,5.028191,5.106148,4.8333,4.872278,804363
2000-05-26,1219,1219.TW,上市,4.755344,4.911257,4.755344,4.911257,466055
2000-05-29,1219,1219.TW,上市,4.872278,4.989213,4.8333,4.989213,412332
2000-05-30,1219,1219.TW,上市,4.989213,4.989213,4.989213,4.989213,0
2000-05-31,1219,1219.TW,上市,4.989213,4.989213,4.872278,4.989213,426370
2000-06-01,1219,1219.TW,上市,4.989213,4.989213,4.8333,4.989213,285404
2000-06-02,1219,1219.TW,上市,4.989213,5.06717,4.911257,5.06717,717147
2000-06-05,1219,1219.TW,上市,4.911257,4.950235,4.8333,4.911257,420747
2000-06-06,1219,1219.TW,上市,4.911257,4.911257,4.911257,4.911257,0
2000-06-07,1219,1219.TW,上市,4.8333,4.872278,4.755344,4.8333,439350
2000-06-08,1219,1219.TW,上市,4.794322,4.8333,4.755344,4.8333,369438
2000-06-09,1219,1219.TW,上市,4.794322,4.794322,4.716366,4.794322,147518
2000-06-12,1219,1219.TW,上市,4.794322,4.8333,4.716366,4.755344,169334
2000-06-13,1219,1219.TW,上市,4.677387,4.716366,4.638409,4.677387,189862
2000-06-14,1219,1219.TW,上市,4.677387,4.755344,4.638409,4.677387,127068
2000-06-15,1219,1219.TW,上市,4.716366,4.716366,4.638409,4.677387,171898
2000-06-16,1219,1219.TW,上市,4.716366,4.755344,4.677387,4.755344,201412
2000-06-19,1219,1219.TW,上市,4.638409,4.677387,4.599431,4.677387,128276
2000-06-20,1219,1219.TW,上市,4.716366,4.716366,4.599431,4.638409,293760
2000-06-21,1219,1219.TW,上市,4.599431,4.677387,4.560453,4.638409,110353
2000-06-22,1219,1219.TW,上市,4.560453,4.638409,4.560453,4.638409,230835
2000-06-23,1219,1219.TW,上市,4.560453,4.638409,4.560453,4.638409,120581
2000-06-26,1219,1219.TW,上市,4.638409,4.638409,4.560453,4.560453,98773
2000-06-27,1219,1219.TW,上市,4.560453,4.599431,4.521474,4.599431,55176
2000-06-28,1219,1219.TW,上市,4.521474,4.599431,4.443518,4.599431,211625
2000-06-29,1219,1219.TW,上市,4.482496,4.521474,4.443518,4.521474,318490
2000-06-30,1219,1219.TW,上市,4.40454,4.521474,4.40454,4.521474,344423
2000-07-03,1219,1219.TW,上市,4.521474,4.599431,4.482496,4.599431,334639
2000-07-04,1219,1219.TW,上市,4.638409,4.638409,4.599431,4.599431,273366
2000-07-05,1219,1219.TW,上市,4.638409,4.638409,4.560453,4.599431,169400
2000-07-06,1219,1219.TW,上市,4.560453,4.599431,4.560453,4.599431,48834
2000-07-07,1219,1219.TW,上市,4.599431,4.599431,4.560453,4.599431,98022
2000-07-10,1219,1219.TW,上市,4.521474,4.521474,4.443518,4.521474,102635
2000-07-11,1219,1219.TW,上市,4.482496,4.560453,4.443518,4.521474,78261
2000-07-12,1219,1219.TW,上市,4.482496,4.482496,4.209649,4.326583,396376
2000-07-13,1219,1219.TW,上市,4.365561,4.599431,4.365561,4.599431,492187
2000-07-14,1219,1219.TW,上市,4.599431,4.8333,4.521474,4.8333,433298
2000-07-17,1219,1219.TW,上市,4.560453,4.755344,4.560453,4.755344,614445
2000-07-18,1219,1219.TW,上市,4.755344,4.755344,4.599431,4.599431,280855
2000-07-19,1219,1219.TW,上市,4.755344,4.755344,4.599431,4.599431,280855
2000-07-20,1219,1219.TW,上市,4.599431,4.599431,4.521474,4.599431,123153
2000-07-21,1219,1219.TW,上市,4.599431,4.599431,4.521474,4.560453,71836
2000-07-24,1219,1219.TW,上市,4.560453,4.560453,4.521474,4.521474,280938
2000-07-25,1219,1219.TW,上市,4.482496,4.521474,4.365561,4.365561,212939
2000-07-26,1219,1219.TW,上市,4.40454,4.482496,4.365561,4.40454,96216
2000-07-27,1219,1219.TW,上市,4.40454,4.40454,4.17067,4.365561,540096
2000-07-28,1219,1219.TW,上市,4.326583,4.521474,4.248627,4.521474,255279
2000-07-31,1219,1219.TW,上市,4.482496,4.560453,4.482496,4.560453,61572
2000-08-01,1219,1219.TW,上市,4.521474,4.560453,4.40454,4.560453,85950
2000-08-02,1219,1219.TW,上市,4.521474,4.560453,4.443518,4.560453,39860
2000-08-03,1219,1219.TW,上市,4.443518,4.443518,4.40454,4.443518,75683
2000-08-04,1219,1219.TW,上市,4.443518,4.482496,4.40454,4.443518,48595
2000-08-07,1219,1219.TW,上市,4.443518,4.482496,4.365561,4.482496,97490
2000-08-08,1219,1219.TW,上市,4.482496,4.482496,4.365561,4.482496,148801
2000-08-09,1219,1219.TW,上市,4.443518,4.560453,4.40454,4.560453,288622
2000-08-10,1219,1219.TW,上市,4.521474,4.521474,4.443518,4.482496,119298
2000-08-11,1219,1219.TW,上市,4.40454,4.482496,4.40454,4.482496,103904
2000-08-14,1219,1219.TW,上市,4.443518,4.443518,4.365561,4.443518,53878
2000-08-15,1219,1219.TW,上市,4.443518,4.443518,4.365561,4.443518,100058
2000-08-16,1219,1219.TW,上市,4.287605,4.443518,4.287605,4.443518,220635
2000-08-17,1219,1219.TW,上市,4.443518,4.443518,4.287605,4.365561,252744
2000-08-18,1219,1219.TW,上市,4.40454,4.40454,4.287605,4.365561,139822
2000-08-21,1219,1219.TW,上市,4.326583,4.365561,4.248627,4.365561,346347
2000-08-22,1219,1219.TW,上市,4.287605,4.443518,4.287605,4.443518,206789
2000-08-23,1219,1219.TW,上市,4.443518,4.443518,4.443518,4.443518,0
2000-08-24,1219,1219.TW,上市,4.365561,4.365561,4.287605,4.365561,101338
2000-08-25,1219,1219.TW,上市,4.365561,4.365561,4.17067,4.287605,178307
2000-08-28,1219,1219.TW,上市,4.17067,4.209649,4.053736,4.131692,337369
2000-08-29,1219,1219.TW,上市,4.131692,4.131692,3.897823,4.053736,270666
2000-08-30,1219,1219.TW,上市,4.053736,4.287605,3.897823,4.287605,869717
2000-08-31,1219,1219.TW,上市,4.131692,4.131692,4.014757,4.131692,400225
2000-09-01,1219,1219.TW,上市,4.053736,4.053736,3.897823,4.053736,288626
2000-09-04,1219,1219.TW,上市,4.209649,4.248627,4.092714,4.248627,188566
2000-09-05,1219,1219.TW,上市,4.17067,4.17067,4.053736,4.17067,102627
2000-09-06,1219,1219.TW,上市,4.17067,4.17067,3.897823,4.131692,324552
2000-09-07,1219,1219.TW,上市,4.092714,4.092714,3.897823,4.014757,209091
2000-09-08,1219,1219.TW,上市,4.014757,4.092714,3.975779,4.053736,309212
2000-09-11,1219,1219.TW,上市,4.053736,4.053736,3.936801,4.053736,321974
2000-09-12,1219,1219.TW,上市,4.053736,4.053736,4.053736,4.053736,0
2000-09-13,1219,1219.TW,上市,4.053736,4.092714,3.897823,4.092714,500293
2000-09-14,1219,1219.TW,上市,4.053736,4.053736,3.936801,4.053736,155216
2000-09-15,1219,1219.TW,上市,4.014757,4.014757,3.897823,3.897823,209091
2000-09-18,1219,1219.TW,上市,3.858844,3.897823,3.624975,3.882231,800446
2000-09-19,1219,1219.TW,上市,3.617179,3.710727,3.617179,3.702932,459230
2000-09-20,1219,1219.TW,上市,3.50804,3.702932,3.50804,3.702932,397686
2000-09-21,1219,1219.TW,上市,3.702932,3.897823,3.663953,3.897823,1003136
2000-09-22,1219,1219.TW,上市,3.858844,3.936801,3.726318,3.890027,481045
2000-09-25,1219,1219.TW,上市,3.897823,3.975779,3.819866,3.975779,451716
2000-09-26,1219,1219.TW,上市,3.975779,3.975779,3.819866,3.851049,382265
2000-09-27,1219,1219.TW,上市,3.897823,3.897823,3.851049,3.890027,260423
2000-09-28,1219,1219.TW,上市,3.897823,3.897823,3.851049,3.851049,256554
2000-09-29,1219,1219.TW,上市,3.897823,3.897823,3.780888,3.819866,232182
2000-10-02,1219,1219.TW,上市,3.827662,3.827662,3.679545,3.819866,196263
2000-10-03,1219,1219.TW,上市,3.819866,3.858844,3.804275,3.858844,378438
2000-10-04,1219,1219.TW,上市,3.726318,3.726318,3.726318,3.726318,97490
2000-10-05,1219,1219.TW,上市,3.609384,3.86664,3.609384,3.86664,356611
2000-10-06,1219,1219.TW,上市,3.86664,4.131692,3.819866,4.131692,733877
2000-10-09,1219,1219.TW,上市,3.874436,3.975779,3.874436,3.936801,556720
2000-10-10,1219,1219.TW,上市,3.936801,3.936801,3.936801,3.936801,0
2000-10-11,1219,1219.TW,上市,3.897823,3.897823,3.819866,3.851049,201817
2000-10-12,1219,1219.TW,上市,3.843253,3.851049,3.710727,3.74191,203441
2000-10-13,1219,1219.TW,上市,3.734114,3.975779,3.718523,3.975779,549024
2000-10-16,1219,1219.TW,上市,3.975779,3.975779,3.975779,3.975779,0
2000-10-17,1219,1219.TW,上市,3.858844,3.86664,3.74191,3.86664,221918
2000-10-18,1219,1219.TW,上市,3.858844,3.858844,3.718523,3.819866,317826
2000-10-19,1219,1219.TW,上市,3.780888,3.780888,3.554814,3.671749,416903
2000-10-20,1219,1219.TW,上市,3.726318,3.897823,3.663953,3.897823,713222
2000-10-23,1219,1219.TW,上市,4.053736,4.092714,4.053736,4.053736,468210
2000-10-24,1219,1219.TW,上市,3.936801,4.092714,3.936801,4.092714,339425
2000-10-25,1219,1219.TW,上市,4.014757,4.014757,3.975779,4.014757,243730
2000-10-26,1219,1219.TW,上市,3.897823,4.014757,3.890027,3.975779,277181
2000-10-27,1219,1219.TW,上市,3.975779,3.975779,3.975779,3.975779,0
2000-10-30,1219,1219.TW,上市,3.765297,3.882231,3.765297,3.882231,395102
2000-10-31,1219,1219.TW,上市,3.858844,3.858844,3.765297,3.858844,224943
2000-11-01,1219,1219.TW,上市,3.858844,3.858844,3.749705,3.827662,121864
2000-11-02,1219,1219.TW,上市,3.819866,3.835458,3.749705,3.835458,156510
2000-11-03,1219,1219.TW,上市,3.835458,3.858844,3.749705,3.827662,173173
2000-11-06,1219,1219.TW,上市,3.773092,3.788684,3.679545,3.74191,53876
2000-11-07,1219,1219.TW,上市,3.74191,3.780888,3.671749,3.780888,234874
2000-11-08,1219,1219.TW,上市,3.523632,3.812071,3.523632,3.812071,214234
2000-11-09,1219,1219.TW,上市,3.780888,3.812071,3.68734,3.812071,130842
2000-11-10,1219,1219.TW,上市,3.773092,3.780888,3.640566,3.780888,164194
2000-11-13,1219,1219.TW,上市,3.734114,3.734114,3.617179,3.726318,111604
2000-11-14,1219,1219.TW,上市,3.695136,3.695136,3.617179,3.695136,96220
2000-11-15,1219,1219.TW,上市,3.695136,3.726318,3.656158,3.726318,238608
2000-11-16,1219,1219.TW,上市,3.663953,3.663953,3.547019,3.585997,109074
2000-11-17,1219,1219.TW,上市,3.624975,3.632771,3.367719,3.539223,388679
2000-11-20,1219,1219.TW,上市,3.469062,3.469062,3.266375,3.391106,606748
2000-11-21,1219,1219.TW,上市,3.274171,3.500245,3.274171,3.500245,590067
2000-11-22,1219,1219.TW,上市,3.469062,3.484653,3.391106,3.469062,161056
2000-11-23,1219,1219.TW,上市,3.375514,3.430084,3.352127,3.430084,364318
2000-11-24,1219,1219.TW,上市,3.313149,3.547019,3.313149,3.547019,455414
2000-11-27,1219,1219.TW,上市,3.531427,3.74191,3.531427,3.74191,351541
2000-11-28,1219,1219.TW,上市,3.663953,3.734114,3.632771,3.734114,44904
2000-11-29,1219,1219.TW,上市,3.624975,3.734114,3.617179,3.734114,93720
2000-11-30,1219,1219.TW,上市,3.718523,3.835458,3.609384,3.835458,272344
2000-12-01,1219,1219.TW,上市,3.780888,3.897823,3.702932,3.897823,361245
2000-12-04,1219,1219.TW,上市,3.874436,3.882231,3.773092,3.86664,112883
2000-12-05,1219,1219.TW,上市,3.858844,3.858844,3.749705,3.827662,87242
2000-12-06,1219,1219.TW,上市,3.819866,3.858844,3.780888,3.858844,125725
2000-12-07,1219,1219.TW,上市,3.858844,3.858844,3.749705,3.843253,55201
2000-12-08,1219,1219.TW,上市,3.835458,3.835458,3.734114,3.819866,89793
2000-12-11,1219,1219.TW,上市,3.804275,3.851049,3.74191,3.851049,127010
2000-12-12,1219,1219.TW,上市,3.819866,4.092714,3.765297,4.092714,416904
2000-12-13,1219,1219.TW,上市,3.975779,4.092714,3.975779,4.092714,219371
2000-12-14,1219,1219.TW,上市,4.053736,4.092714,3.975779,4.053736,147523
2000-12-15,1219,1219.TW,上市,3.936801,4.014757,3.936801,3.936801,34650
2000-12-18,1219,1219.TW,上市,3.86664,4.092714,3.765297,3.936801,278360
2000-12-19,1219,1219.TW,上市,3.858844,4.053736,3.819866,4.053736,148804
2000-12-20,1219,1219.TW,上市,3.936801,4.209649,3.936801,4.209649,592629
2000-12-21,1219,1219.TW,上市,4.092714,4.092714,4.092714,4.092714,44886
2000-12-22,1219,1219.TW,上市,3.975779,4.053736,3.975779,4.053736,171911
2000-12-25,1219,1219.TW,上市,4.053736,4.053736,4.053736,4.053736,0
2000-12-26,1219,1219.TW,上市,4.053736,4.053736,3.936801,4.053736,132240
2000-12-27,1219,1219.TW,上市,3.936801,4.014757,3.936801,3.975779,187291
2000-12-28,1219,1219.TW,上市,3.86664,3.936801,3.843253,3.936801,363028
2000-12-29,1219,1219.TW,上市,3.897823,3.897823,3.804275,3.804275,67973
2001-01-01,1219,1219.TW,上市,3.804275,3.804275,3.804275,3.804275,0
2001-01-02,1219,1219.TW,上市,3.812071,3.827662,3.56261,3.804275,378416
2001-01-03,1219,1219.TW,上市,3.780888,3.780888,3.679545,3.773092,105816
2001-01-04,1219,1219.TW,上市,3.68734,3.897823,3.68734,3.897823,284787
2001-01-05,1219,1219.TW,上市,3.86664,3.86664,3.74191,3.819866,247581
2001-01-08,1219,1219.TW,上市,3.788684,3.858844,3.780888,3.858844,91076
2001-01-09,1219,1219.TW,上市,3.819866,3.819866,3.749705,3.812071,106472
2001-01-10,1219,1219.TW,上市,3.765297,3.86664,3.749705,3.858844,561854
2001-01-11,1219,1219.TW,上市,3.843253,3.975779,3.819866,3.975779,361766
2001-01-12,1219,1219.TW,上市,3.936801,3.936801,3.819866,3.890027,298910
2001-01-15,1219,1219.TW,上市,3.86664,3.874436,3.757501,3.827662,130867
2001-01-16,1219,1219.TW,上市,3.757501,3.882231,3.757501,3.882231,500153
2001-01-17,1219,1219.TW,上市,3.858844,3.86664,3.773092,3.780888,340070
2001-01-18,1219,1219.TW,上市,3.819866,3.975779,3.749705,3.975779,677480
2001-01-19,1219,1219.TW,上市,3.975779,3.975779,3.975779,3.975779,0
2001-01-22,1219,1219.TW,上市,3.975779,3.975779,3.975779,3.975779,0
2001-01-23,1219,1219.TW,上市,3.975779,3.975779,3.975779,3.975779,0
2001-01-24,1219,1219.TW,上市,3.975779,3.975779,3.975779,3.975779,0
2001-01-25,1219,1219.TW,上市,3.975779,3.975779,3.975779,3.975779,0
2001-01-26,1219,1219.TW,上市,3.975779,3.975779,3.975779,3.975779,0
2001-01-29,1219,1219.TW,上市,3.897823,3.975779,3.835458,3.975779,805577
2001-01-30,1219,1219.TW,上市,3.897823,3.936801,3.827662,3.897823,232206
2001-01-31,1219,1219.TW,上市,3.827662,3.874436,3.819866,3.835458,201395
2001-02-01,1219,1219.TW,上市,3.882231,3.882231,3.796479,3.86664,187284
2001-02-02,1219,1219.TW,上市,3.874436,4.014757,3.819866,4.014757,1681307
2001-02-05,1219,1219.TW,上市,4.014757,4.131692,3.936801,4.131692,1078582
2001-02-06,1219,1219.TW,上市,4.17067,4.17067,3.975779,4.131692,801732
2001-02-07,1219,1219.TW,上市,4.014757,4.053736,3.882231,3.975779,667824
2001-02-08,1219,1219.TW,上市,3.897823,3.975779,3.882231,3.975779,315569
2001-02-09,1219,1219.TW,上市,3.897823,3.975779,3.882231,3.897823,506708
2001-02-12,1219,1219.TW,上市,3.897823,3.975779,3.874436,3.975779,469503
2001-02-13,1219,1219.TW,上市,3.936801,3.975779,3.890027,3.897823,311712
2001-02-14,1219,1219.TW,上市,3.780888,3.897823,3.780888,3.874436,429727
2001-02-15,1219,1219.TW,上市,3.882231,4.014757,3.804275,4.014757,1136557
2001-02-16,1219,1219.TW,上市,3.936801,4.014757,3.882231,3.975779,1027509
2001-02-19,1219,1219.TW,上市,3.897823,3.975779,3.897823,3.975779,542844
2001-02-20,1219,1219.TW,上市,3.936801,4.209649,3.936801,4.209649,2160210
2001-02-21,1219,1219.TW,上市,4.17067,4.365561,4.014757,4.287605,1399790
2001-02-22,1219,1219.TW,上市,4.131692,4.209649,4.014757,4.014757,477714
2001-02-23,1219,1219.TW,上市,4.053736,4.092714,3.897823,4.092714,317328
2001-02-26,1219,1219.TW,上市,4.014757,4.131692,3.975779,4.131692,554950
2001-02-27,1219,1219.TW,上市,4.131692,4.131692,3.975779,4.053736,565988
2001-02-28,1219,1219.TW,上市,4.053736,4.053736,4.053736,4.053736,0
2001-03-01,1219,1219.TW,上市,3.975779,4.053736,3.827662,3.890027,632295
2001-03-02,1219,1219.TW,上市,3.897823,3.897823,3.819866,3.890027,274612
2001-03-05,1219,1219.TW,上市,3.975779,3.975779,3.882231,3.882231,905661
2001-03-06,1219,1219.TW,上市,3.897823,3.936801,3.835458,3.897823,289035
2001-03-07,1219,1219.TW,上市,3.858844,3.897823,3.827662,3.882231,268150
2001-03-08,1219,1219.TW,上市,3.827662,3.890027,3.827662,3.858844,172783
2001-03-09,1219,1219.TW,上市,3.874436,3.874436,3.819866,3.858844,125724
2001-03-12,1219,1219.TW,上市,3.74191,3.843253,3.74191,3.827662,206590
2001-03-13,1219,1219.TW,上市,3.804275,3.819866,3.74191,3.819866,159084
2001-03-14,1219,1219.TW,上市,3.819866,3.819866,3.819866,3.819866,0
2001-03-15,1219,1219.TW,上市,3.804275,3.804275,3.74191,3.780888,523816
2001-03-16,1219,1219.TW,上市,3.773092,3.858844,3.773092,3.827662,433577
2001-03-19,1219,1219.TW,上市,3.851049,3.86664,3.819866,3.819866,85953
2001-03-20,1219,1219.TW,上市,3.819866,3.819866,3.749705,3.812071,53540
2001-03-21,1219,1219.TW,上市,3.812071,3.812071,3.718523,3.780888,125794
2001-03-22,1219,1219.TW,上市,3.773092,3.819866,3.74191,3.796479,157803
2001-03-23,1219,1219.TW,上市,3.812071,3.812071,3.749705,3.804275,428458
2001-03-26,1219,1219.TW,上市,3.804275,3.804275,3.765297,3.796479,492591
2001-03-27,1219,1219.TW,上市,3.780888,3.796479,3.734114,3.796479,225642
2001-03-28,1219,1219.TW,上市,3.765297,3.936801,3.765297,3.897823,796708
2001-03-29,1219,1219.TW,上市,3.897823,3.936801,3.835458,3.890027,259189
2001-03-30,1219,1219.TW,上市,3.86664,3.882231,3.780888,3.835458,316861
2001-04-02,1219,1219.TW,上市,3.788684,3.812071,3.718523,3.796479,191138
2001-04-03,1219,1219.TW,上市,3.726318,3.788684,3.648362,3.749705,340207
2001-04-04,1219,1219.TW,上市,3.74191,3.74191,3.663953,3.74191,132187
2001-04-05,1219,1219.TW,上市,3.74191,3.74191,3.74191,3.74191,0
2001-04-06,1219,1219.TW,上市,3.671749,3.804275,3.671749,3.796479,247577
2001-04-09,1219,1219.TW,上市,3.780888,3.780888,3.663953,3.726318,174461
2001-04-10,1219,1219.TW,上市,3.671749,3.765297,3.624975,3.726318,309341
