date,symbol,yahoo_symbol,market,open,high,low,close,volume
2001-01-12,2440,2440.TW,上市,110.22213,110.831085,104.132515,109.613174,93603
2001-01-15,2440,2440.TW,上市,109.613174,109.613174,105.350456,108.395233,59445
2001-01-16,2440,2440.TW,上市,107.177322,115.702797,107.177322,115.702797,253217584
2001-01-17,2440,2440.TW,上市,123.619286,123.619286,119.35656,123.619286,525578
2001-01-18,2440,2440.TW,上市,124.837227,130.317886,124.228271,129.099945,384628
2001-01-19,2440,2440.TW,上市,129.099945,129.099945,129.099945,129.099945,0
2001-01-22,2440,2440.TW,上市,129.099945,129.099945,129.099945,129.099945,0
2001-01-23,2440,2440.TW,上市,129.099945,129.099945,129.099945,129.099945,0
2001-01-24,2440,2440.TW,上市,129.099945,129.099945,129.099945,129.099945,0
2001-01-25,2440,2440.TW,上市,129.099945,129.099945,129.099945,129.099945,0
2001-01-26,2440,2440.TW,上市,129.099945,129.099945,129.099945,129.099945,0
2001-01-29,2440,2440.TW,上市,127.273079,127.273079,120.574471,120.574471,282119
2001-01-30,2440,2440.TW,上市,118.747604,124.228271,118.138618,124.228271,152390
2001-01-31,2440,2440.TW,上市,124.228271,132.753738,124.228271,131.535797,346984
2001-02-01,2440,2440.TW,上市,133.971649,133.971649,128.490997,133.971649,253711
2001-02-02,2440,2440.TW,上市,135.798553,143.106079,135.798553,143.106079,330729
2001-02-05,2440,2440.TW,上市,142.497131,142.497131,137.625412,140.061279,180651
2001-02-06,2440,2440.TW,上市,139.452316,146.150894,136.407501,140.670258,259804
2001-02-07,2440,2440.TW,上市,140.670258,140.670258,131.535797,135.798553,134327
2001-02-08,2440,2440.TW,上市,133.971649,139.452316,133.971649,138.234375,107396
2001-02-09,2440,2440.TW,上市,137.625412,147.368835,134.580612,146.150894,321366
2001-02-12,2440,2440.TW,上市,140.670258,144.32402,140.670258,142.497131,125787
2001-02-13,2440,2440.TW,上市,144.32402,146.759842,143.715042,144.932983,251575
2001-02-14,2440,2440.TW,上市,145.541931,145.541931,137.625412,139.452316,175544
2001-02-15,2440,2440.TW,上市,140.061279,146.759842,140.061279,146.759842,190177
2001-02-16,2440,2440.TW,上市,149.195709,151.631561,140.061279,143.715042,240080
2001-02-19,2440,2440.TW,上市,141.27919,141.888168,137.625412,140.670258,83913
2001-02-20,2440,2440.TW,上市,143.106079,144.932983,138.234375,138.843353,89785
2001-02-21,2440,2440.TW,上市,137.016464,137.016464,134.580612,137.016464,51431
2001-02-22,2440,2440.TW,上市,135.798553,135.798553,127.882034,128.490997,80136
2001-02-23,2440,2440.TW,上市,124.837227,128.490997,124.837227,127.273079,93783
2001-02-26,2440,2440.TW,上市,126.664124,127.882034,121.792412,124.837227,78005
2001-02-27,2440,2440.TW,上市,126.055138,127.882034,124.228271,126.664124,138813
2001-02-28,2440,2440.TW,上市,126.664124,126.664124,126.664124,126.664124,0
2001-03-01,2440,2440.TW,上市,124.228271,124.228271,118.138618,123.010353,88183339
2001-03-02,2440,2440.TW,上市,123.010353,124.837227,119.35656,122.401367,66343
2001-03-05,2440,2440.TW,上市,121.792412,126.055138,121.183434,125.446182,186058
2001-03-06,2440,2440.TW,上市,127.882034,127.882034,124.228271,125.446182,176125
2001-03-07,2440,2440.TW,上市,127.882034,129.708939,125.446182,129.099945,140125
2001-03-08,2440,2440.TW,上市,130.317886,130.317886,125.446182,127.273079,72089
2001-03-09,2440,2440.TW,上市,126.664124,126.664124,124.837227,126.055138,88939
2001-03-12,2440,2440.TW,上市,124.228271,124.228271,121.792412,123.010353,109891
2001-03-13,2440,2440.TW,上市,121.792412,125.446182,120.574471,125.446182,252560
2001-03-14,2440,2440.TW,上市,125.446182,125.446182,125.446182,125.446182,0
2001-03-15,2440,2440.TW,上市,134.580612,143.106079,133.971649,143.106079,640254
2001-03-16,2440,2440.TW,上市,143.106079,152.240509,140.061279,142.497131,612057
2001-03-19,2440,2440.TW,上市,141.888168,141.888168,132.753738,132.753738,331662
2001-03-20,2440,2440.TW,上市,132.753738,133.971649,126.664124,130.926849,291826
2001-03-21,2440,2440.TW,上市,127.882034,135.18956,127.882034,134.580612,242560
2001-03-22,2440,2440.TW,上市,133.362701,139.452316,133.362701,139.452316,388202
2001-03-23,2440,2440.TW,上市,143.106079,144.932983,138.234375,141.27919,421874
2001-03-26,2440,2440.TW,上市,143.715042,151.022598,141.888168,151.022598,756023
2001-03-27,2440,2440.TW,上市,153.45842,160.765991,152.240509,157.721176,835191
2001-03-28,2440,2440.TW,上市,158.330124,158.330124,148.586746,152.849503,390709
2001-03-29,2440,2440.TW,上市,149.195709,154.676361,149.195709,154.676361,262017
2001-03-30,2440,2440.TW,上市,154.067413,165.028732,152.240509,163.201843,646267
2001-04-02,2440,2440.TW,上市,163.201843,163.201843,152.849503,154.067413,413991
2001-04-03,2440,2440.TW,上市,149.804657,152.849503,146.150894,149.195709,267172
2001-04-04,2440,2440.TW,上市,146.759842,149.804657,143.106079,149.804657,334505
2001-04-05,2440,2440.TW,上市,149.804657,149.804657,149.804657,149.804657,0
2001-04-06,2440,2440.TW,上市,154.676361,157.721176,152.849503,155.285324,271700
2001-04-09,2440,2440.TW,上市,153.45842,154.067413,149.804657,152.849503,179649
2001-04-10,2440,2440.TW,上市,152.240509,155.285324,147.977783,149.195709,250261
2001-04-11,2440,2440.TW,上市,152.240509,152.240509,145.541931,149.195709,228914
2001-04-12,2440,2440.TW,上市,151.631561,156.503265,150.413635,155.894302,321366
2001-04-13,2440,2440.TW,上市,158.330124,163.810791,153.45842,161.983932,663756
2001-04-16,2440,2440.TW,上市,160.765991,160.765991,154.067413,157.112213,473926
2001-04-17,2440,2440.TW,上市,155.285324,155.894302,152.240509,155.285324,228093
2001-04-18,2440,2440.TW,上市,155.285324,157.112213,152.849503,156.503265,236320
2001-04-19,2440,2440.TW,上市,161.983932,161.983932,156.503265,157.112213,302000
2001-04-20,2440,2440.TW,上市,157.721176,158.939117,151.022598,154.067413,247476
2001-04-23,2440,2440.TW,上市,154.067413,154.067413,149.195709,152.240509,156498
2001-04-24,2440,2440.TW,上市,150.413635,155.285324,150.413635,153.45842,242265
2001-04-25,2440,2440.TW,上市,152.240509,153.45842,150.413635,152.240509,164427
2001-04-26,2440,2440.TW,上市,152.240509,153.45842,150.413635,152.240509,164427
2001-04-27,2440,2440.TW,上市,151.022598,154.676361,149.195709,150.413635,279746
2001-04-30,2440,2440.TW,上市,149.195709,150.413635,141.888168,147.977783,203789
2001-05-01,2440,2440.TW,上市,147.977783,147.977783,147.977783,147.977783,0
2001-05-02,2440,2440.TW,上市,148.586746,149.195709,141.888168,144.932983,174561
2001-05-03,2440,2440.TW,上市,145.541931,146.150894,141.27919,146.150894,116104
2001-05-04,2440,2440.TW,上市,146.150894,146.150894,137.016464,140.061279,123653
2001-05-07,2440,2440.TW,上市,141.27919,141.27919,132.14476,138.843353,110356
2001-05-08,2440,2440.TW,上市,138.234375,138.234375,131.535797,136.407501,108732
2001-05-09,2440,2440.TW,上市,135.18956,135.798553,130.317886,132.753738,157100
2001-05-10,2440,2440.TW,上市,132.753738,132.753738,124.837227,124.837227,132195
2001-05-11,2440,2440.TW,上市,125.446182,129.708939,123.010353,129.099945,202804
2001-05-14,2440,2440.TW,上市,124.837227,130.317886,124.837227,127.882034,109038
2001-05-15,2440,2440.TW,上市,127.882034,135.18956,127.882034,132.753738,217146
2001-05-16,2440,2440.TW,上市,134.580612,134.580612,126.664124,129.708939,124473
2001-05-17,2440,2440.TW,上市,130.926849,133.971649,128.490997,131.535797,233019
2001-05-18,2440,2440.TW,上市,131.535797,131.535797,127.273079,129.099945,107231
2001-05-21,2440,2440.TW,上市,129.099945,129.099945,121.792412,123.010353,104769
2001-05-22,2440,2440.TW,上市,124.228271,125.446182,119.35656,123.010353,131699458
2001-05-23,2440,2440.TW,上市,124.837227,130.317886,121.183434,129.708939,278835
2001-05-24,2440,2440.TW,上市,126.055138,132.14476,125.446182,129.708939,261756
2001-05-25,2440,2440.TW,上市,129.708939,129.708939,126.055138,127.273079,139813
2001-05-28,2440,2440.TW,上市,126.664124,126.664124,121.183434,123.010353,86590441
2001-05-29,2440,2440.TW,上市,123.010353,126.055138,122.401367,123.619286,110681
2001-05-30,2440,2440.TW,上市,123.010353,123.619286,121.792412,123.619286,59445
2001-05-31,2440,2440.TW,上市,122.401367,124.228271,120.574471,124.228271,73239
2001-06-01,2440,2440.TW,上市,124.837227,124.837227,121.792412,123.619286,73695
2001-06-04,2440,2440.TW,上市,123.619286,123.619286,120.574471,121.183434,73239
2001-06-05,2440,2440.TW,上市,123.010353,124.837227,121.792412,124.228271,66343
2001-06-06,2440,2440.TW,上市,124.837227,129.708939,124.837227,128.490997,312994
2001-06-07,2440,2440.TW,上市,128.490997,128.490997,125.446182,127.273079,82139
2001-06-08,2440,2440.TW,上市,127.882034,132.753738,127.882034,132.14476,281630
2001-06-11,2440,2440.TW,上市,132.753738,133.971649,130.926849,133.971649,188189
2001-06-12,2440,2440.TW,上市,133.971649,133.971649,130.926849,133.362701,124473
2001-06-13,2440,2440.TW,上市,133.362701,135.18956,130.926849,132.753738,214789
2001-06-14,2440,2440.TW,上市,132.14476,132.14476,127.273079,129.099945,98692
2001-06-15,2440,2440.TW,上市,127.882034,128.490997,126.055138,128.490997,79643
2001-06-18,2440,2440.TW,上市,128.490997,128.490997,124.837227,125.446182,52548
2001-06-19,2440,2440.TW,上市,124.837227,125.446182,122.401367,123.010353,61926
2001-06-20,2440,2440.TW,上市,123.619286,124.228271,121.792412,122.401367,84736
2001-06-21,2440,2440.TW,上市,123.010353,123.619286,119.35656,121.792412,130097
2001-06-22,2440,2440.TW,上市,122.401367,122.401367,118.747604,119.965546,78167
2001-06-25,2440,2440.TW,上市,119.965546,119.965546,119.965546,119.965546,0
2001-06-26,2440,2440.TW,上市,118.747604,118.747604,112.049026,112.049026,114185
2001-06-27,2440,2440.TW,上市,107.786278,110.22213,104.741493,109.004219,285578
2001-06-28,2440,2440.TW,上市,109.004219,109.004219,104.741493,105.959412,90322
2001-06-29,2440,2440.TW,上市,106.568367,109.004219,105.350456,107.786278,137775
2001-07-02,2440,2440.TW,上市,107.786278,107.786278,100.478722,100.478722,90645
2001-07-03,2440,2440.TW,上市,98.651878,100.478722,94.998085,95.60704,108545
2001-07-04,2440,2440.TW,上市,96.215996,97.433937,91.953278,93.780144,204610
2001-07-05,2440,2440.TW,上市,93.780144,93.780144,88.908463,89.517418,163233
2001-07-06,2440,2440.TW,上市,90.126373,91.953278,88.908463,90.735359,235986
2001-07-09,2440,2440.TW,上市,90.126373,93.780144,87.081566,93.780144,204447
2001-07-10,2440,2440.TW,上市,97.433937,98.042892,94.38913,95.60704,296310
2001-07-11,2440,2440.TW,上市,96.824982,97.433937,94.998085,96.824982,546175
2001-07-12,2440,2440.TW,上市,112.749321,112.749321,109.948105,112.049026,519486
2001-07-13,2440,2440.TW,上市,117.581429,119.59481,117.581429,119.59481,791827
2001-07-16,2440,2440.TW,上市,120.802856,121.608192,114.360062,117.581429,541409
2001-07-17,2440,2440.TW,上市,117.178772,118.386787,115.970757,118.386787,546096
2001-07-18,2440,2440.TW,上市,119.192154,122.413551,119.192154,122.413551,929992
2001-07-19,2440,2440.TW,上市,122.413551,130.467087,122.413551,130.467087,1390074
2001-07-20,2440,2440.TW,上市,132.077789,139.325943,128.856384,136.909912,2087161
2001-07-23,2440,2440.TW,上市,136.909912,136.909912,132.883148,134.493851,824620
2001-07-24,2440,2440.TW,上市,133.688507,140.936676,131.272446,140.936676,1284158
2001-07-25,2440,2440.TW,上市,140.131317,143.352737,137.71524,140.936676,1612964
2001-07-26,2440,2440.TW,上市,140.936676,143.352737,138.520615,143.352737,1367600
2001-07-27,2440,2440.TW,上市,143.352737,150.600876,141.742004,150.600876,1937780
2001-07-30,2440,2440.TW,上市,150.600876,150.600876,150.600876,150.600876,0
2001-07-31,2440,2440.TW,上市,148.990173,150.600876,147.379471,150.600876,772857146
2001-08-01,2440,2440.TW,上市,150.600876,151.406235,140.131317,140.131317,938713
2001-08-02,2440,2440.TW,上市,130.467087,140.131317,130.467087,135.299179,1561541
2001-08-03,2440,2440.TW,上市,135.299179,140.131317,134.493851,135.299179,1792410
2001-08-06,2440,2440.TW,上市,136.104553,139.325943,135.299179,138.520615,1125948
2001-08-07,2440,2440.TW,上市,136.909912,138.520615,135.299179,138.520615,881686
2001-08-08,2440,2440.TW,上市,138.520615,144.158081,138.520615,142.547379,1782449
2001-08-09,2440,2440.TW,上市,140.936676,141.742004,139.325943,140.131317,1109949
2001-08-10,2440,2440.TW,上市,140.936676,146.574112,139.325943,141.742004,2456067
2001-08-13,2440,2440.TW,上市,140.936676,144.158081,139.325943,140.936676,1205213
2001-08-14,2440,2440.TW,上市,140.936676,146.574112,140.936676,143.352737,2109703
2001-08-15,2440,2440.TW,上市,143.352737,144.158081,140.936676,142.547379,1326557
2001-08-16,2440,2440.TW,上市,142.547379,144.158081,135.299179,135.299179,1093627
2001-08-17,2440,2440.TW,上市,135.299179,140.131317,135.299179,138.520615,1433602
2001-08-20,2440,2440.TW,上市,137.71524,143.352737,136.909912,140.131317,3226978966
2001-08-21,2440,2440.TW,上市,140.131317,140.936676,135.299179,136.909912,1398435
2001-08-22,2440,2440.TW,上市,136.909912,138.520615,128.856384,128.856384,1708953
2001-08-23,2440,2440.TW,上市,129.661713,130.467087,119.99749,119.99749,1507812
2001-08-24,2440,2440.TW,上市,115.16539,117.581429,111.943993,114.360062,1266679
2001-08-27,2440,2440.TW,上市,115.16539,115.16539,110.33326,112.749329,590101
2001-08-28,2440,2440.TW,上市,113.554665,115.16539,111.943993,112.749329,1312558
2001-08-29,2440,2440.TW,上市,112.749329,115.970757,111.138626,115.16539,1418020
2001-08-30,2440,2440.TW,上市,115.16539,117.984108,114.360062,115.16539,836266
2001-08-31,2440,2440.TW,上市,112.749329,113.554665,109.93058,110.735947,399204
2001-09-03,2440,2440.TW,上市,118.386787,118.386787,108.319878,108.319878,1764196
2001-09-04,2440,2440.TW,上市,107.111862,107.111862,102.279732,106.306496,576021
2001-09-05,2440,2440.TW,上市,106.306496,109.527901,104.695801,107.111862,521510
2001-09-06,2440,2440.TW,上市,107.514549,108.319878,107.111862,107.514549,766869
2001-09-07,2440,2440.TW,上市,105.903847,106.306496,100.26635,100.26635,395249
2001-09-10,2440,2440.TW,上市,95.434258,95.836906,93.420876,94.226242,589152
2001-09-11,2440,2440.TW,上市,95.03157,96.642273,93.420876,94.226242,532065
2001-09-12,2440,2440.TW,上市,94.226242,94.226242,94.226242,94.226242,0
2001-09-13,2440,2440.TW,上市,87.783409,87.783409,87.783409,87.783409,31461
2001-09-14,2440,2440.TW,上市,81.743263,85.770027,81.743263,81.743263,327702
2001-09-17,2440,2440.TW,上市,81.743263,81.743263,81.743263,81.743263,0
2001-09-18,2440,2440.TW,上市,81.743263,81.743263,81.743263,81.743263,0
2001-09-19,2440,2440.TW,上市,81.743263,81.743263,81.743263,81.743263,0
2001-09-20,2440,2440.TW,上市,76.508484,78.924515,76.508484,76.508484,203294
2001-09-21,2440,2440.TW,上市,74.092422,74.092422,74.092422,74.092422,19178
2001-09-24,2440,2440.TW,上市,74.092422,74.092422,74.092422,74.092422,0
2001-09-25,2440,2440.TW,上市,80.13253,81.340584,78.924515,80.937927,564225
2001-09-26,2440,2440.TW,上市,81.340584,86.172714,79.729881,86.172714,1277453
2001-09-27,2440,2440.TW,上市,84.562012,84.562012,81.340584,81.743263,366053
2001-09-28,2440,2440.TW,上市,81.743263,81.743263,81.743263,81.743263,0
2001-10-01,2440,2440.TW,上市,81.743263,81.743263,81.743263,81.743263,0
2001-10-02,2440,2440.TW,上市,82.951309,82.951309,77.31382,77.31382,135721
2001-10-03,2440,2440.TW,上市,77.31382,79.327202,74.897751,76.508484,366322
2001-10-04,2440,2440.TW,上市,79.327202,79.729881,75.703117,75.703117,348128
2001-10-05,2440,2440.TW,上市,76.105804,78.521866,74.092422,76.105804,875765694
2001-10-08,2440,2440.TW,上市,70.870987,74.897751,70.870987,72.884399,540260
2001-10-09,2440,2440.TW,上市,74.092422,74.897751,73.287056,74.092422,301358
2001-10-10,2440,2440.TW,上市,74.092422,74.092422,74.092422,74.092422,0
2001-10-11,2440,2440.TW,上市,77.31382,78.924515,76.508484,78.521866,686655
2001-10-12,2440,2440.TW,上市,80.937927,80.937927,76.508484,76.508484,417852
2001-10-15,2440,2440.TW,上市,75.703117,75.703117,73.287056,73.689735,140806
2001-10-16,2440,2440.TW,上市,74.092422,76.911133,73.287056,76.911133,325820
2001-10-17,2440,2440.TW,上市,77.31382,78.119186,76.105804,77.716499,411621
2001-10-18,2440,2440.TW,上市,76.508484,82.951309,76.508484,82.54863,1218638
2001-10-19,2440,2440.TW,上市,84.159332,88.186058,83.756645,88.186058,1468922
2001-10-22,2440,2440.TW,上市,88.588745,91.004807,84.562012,85.770027,2039485
2001-10-23,2440,2440.TW,上市,86.172714,86.172714,80.535248,80.937927,1083077
2001-10-24,2440,2440.TW,上市,80.937927,82.951309,80.13253,81.743263,644144
2001-10-25,2440,2440.TW,上市,82.14595,83.756645,81.743263,82.54863,462157
2001-10-26,2440,2440.TW,上市,83.756645,86.172714,82.951309,83.353966,826073
2001-10-29,2440,2440.TW,上市,84.159332,86.172714,83.756645,84.159332,762055
2001-10-30,2440,2440.TW,上市,82.14595,82.14595,78.924515,78.924515,354361
2001-10-31,2440,2440.TW,上市,78.119186,80.937927,78.119186,78.924515,434925
2001-11-01,2440,2440.TW,上市,79.729881,80.535248,78.119186,79.729881,320450
2001-11-02,2440,2440.TW,上市,81.340584,82.54863,80.535248,81.340584,524920
2001-11-05,2440,2440.TW,上市,81.743263,84.964661,81.340584,84.964661,766850
2001-11-06,2440,2440.TW,上市,86.172714,86.978043,81.340584,81.340584,607153
2001-11-07,2440,2440.TW,上市,82.14595,86.978043,82.14595,86.978043,1422766
2001-11-08,2440,2440.TW,上市,86.978043,86.978043,82.951309,83.353966,743528
2001-11-09,2440,2440.TW,上市,83.353966,83.353966,83.353966,83.353966,0
2001-11-12,2440,2440.TW,上市,83.353966,86.575363,81.340584,86.172714,650848
2001-11-13,2440,2440.TW,上市,86.172714,90.199478,85.367348,86.575363,1465965
2001-11-14,2440,2440.TW,上市,88.991425,90.199478,86.575363,87.38073,1111846
2001-11-15,2440,2440.TW,上市,87.783409,88.588745,86.172714,86.575363,856681
2001-11-16,2440,2440.TW,上市,88.186058,91.004807,86.978043,87.783409,1317290
2001-11-19,2440,2440.TW,上市,89.394142,92.61554,87.783409,92.61554,1168512
2001-11-20,2440,2440.TW,上市,94.226242,95.03157,86.172714,86.978043,1229619
2001-11-21,2440,2440.TW,上市,84.562012,86.575363,84.562012,86.172714,562169
2001-11-22,2440,2440.TW,上市,86.172714,87.783409,82.951309,82.951309,580394
2001-11-23,2440,2440.TW,上市,83.756645,86.172714,83.353966,84.562012,658818
2001-11-26,2440,2440.TW,上市,85.367348,88.588745,85.367348,87.783409,705121
2001-11-27,2440,2440.TW,上市,88.588745,90.199478,84.159332,84.159332,769964
2001-11-28,2440,2440.TW,上市,85.367348,86.978043,83.756645,84.159332,528426
2001-11-29,2440,2440.TW,上市,84.159332,87.783409,84.159332,87.38073,735689
2001-11-30,2440,2440.TW,上市,88.588745,88.588745,84.562012,84.562012,650239
2001-12-03,2440,2440.TW,上市,87.783409,89.394142,85.367348,88.991425,991367
2001-12-04,2440,2440.TW,上市,89.394142,95.03157,87.783409,95.03157,1686910
2001-12-05,2440,2440.TW,上市,99.461021,99.461021,91.407494,92.61554,1925154
2001-12-06,2440,2440.TW,上市,95.03157,99.058334,93.420876,99.058334,1689819
2001-12-07,2440,2440.TW,上市,98.655655,103.085098,95.03157,99.461021,1842870
2001-12-10,2440,2440.TW,上市,99.863701,105.09848,99.863701,101.474403,1548769
2001-12-11,2440,2440.TW,上市,100.669037,100.669037,97.044952,98.655655,877735
2001-12-12,2440,2440.TW,上市,99.058334,105.501167,99.058334,105.501167,1810573
2001-12-13,2440,2440.TW,上市,107.514549,112.749329,106.709183,110.735947,3055266
2001-12-14,2440,2440.TW,上市,107.111862,110.33326,106.709183,107.917229,907514
2001-12-17,2440,2440.TW,上市,108.722565,110.33326,106.306496,107.514549,678363
2001-12-18,2440,2440.TW,上市,109.527901,110.33326,100.26635,100.26635,743314
2001-12-19,2440,2440.TW,上市,99.461021,100.26635,93.420876,94.226242,735915
2001-12-20,2440,2440.TW,上市,94.226242,96.642273,93.420876,96.642273,493659
2001-12-21,2440,2440.TW,上市,93.823555,95.836906,91.810143,92.61554,353838
2001-12-24,2440,2440.TW,上市,93.420876,96.239586,92.61554,95.434258,337537
2001-12-25,2440,2440.TW,上市,97.850319,100.669037,95.836906,100.669037,541148
2001-12-26,2440,2440.TW,上市,102.279732,102.682419,97.044952,100.669037,596760
2001-12-27,2440,2440.TW,上市,100.669037,101.877052,94.628891,97.447639,525094
2001-12-28,2440,2440.TW,上市,97.447639,98.655655,95.03157,98.252968,339525
2001-12-31,2440,2440.TW,上市,99.058334,102.279732,99.058334,101.474403,590908
2002-01-01,2440,2440.TW,上市,101.474403,101.474403,101.474403,101.474403,0
2002-01-02,2440,2440.TW,上市,101.474403,104.695801,99.058334,103.487785,681192
2002-01-03,2440,2440.TW,上市,103.487785,103.487785,103.487785,103.487785,0
2002-01-04,2440,2440.TW,上市,106.306496,107.917229,104.695801,105.501167,781265
2002-01-07,2440,2440.TW,上市,107.917229,110.33326,105.501167,109.527901,1016450
2002-01-08,2440,2440.TW,上市,109.527901,114.360062,107.111862,111.541283,1478579
2002-01-09,2440,2440.TW,上市,113.152008,117.581429,112.749329,116.776093,1616081
2002-01-10,2440,2440.TW,上市,119.192154,124.82962,117.984108,124.82962,1742305
2002-01-11,2440,2440.TW,上市,125.634956,128.856384,116.373405,116.373405,1573096
2002-01-14,2440,2440.TW,上市,114.360062,115.568077,112.749329,113.554665,741757
2002-01-15,2440,2440.TW,上市,114.360062,120.802856,114.360062,120.802856,1538533
2002-01-16,2440,2440.TW,上市,126.440315,126.440315,120.802856,121.608192,1416300
2002-01-17,2440,2440.TW,上市,116.776093,120.802856,116.776093,120.802856,559203
2002-01-18,2440,2440.TW,上市,123.218887,127.245682,121.608192,123.218887,887527
2002-01-21,2440,2440.TW,上市,123.218887,131.272446,123.218887,131.272446,1837458
2002-01-22,2440,2440.TW,上市,131.272446,132.077789,125.634956,130.467087,1139402
2002-01-23,2440,2440.TW,上市,130.467087,139.325943,130.467087,139.325943,2477921
2002-01-24,2440,2440.TW,上市,144.963409,148.184845,136.909912,140.131317,1983986125
2002-01-25,2440,2440.TW,上市,142.547379,143.352737,138.520615,141.742004,1269693
2002-01-28,2440,2440.TW,上市,143.352737,147.379471,141.742004,144.158081,1244728600
2002-01-29,2440,2440.TW,上市,144.963409,144.963409,134.493851,134.493851,737652
2002-01-30,2440,2440.TW,上市,132.883148,136.104553,129.661713,134.493851,652633
2002-01-31,2440,2440.TW,上市,134.493851,134.493851,134.493851,134.493851,0
2002-02-01,2440,2440.TW,上市,136.909912,136.909912,132.883148,135.299179,391031
2002-02-04,2440,2440.TW,上市,136.909912,142.547379,136.909912,140.131317,1236272482
2002-02-05,2440,2440.TW,上市,140.131317,142.547379,137.71524,142.547379,712720
2002-02-06,2440,2440.TW,上市,144.963409,150.600876,144.158081,146.574112,1660000
2002-02-07,2440,2440.TW,上市,146.574112,146.574112,146.574112,146.574112,0
2002-02-08,2440,2440.TW,上市,146.574112,146.574112,146.574112,146.574112,0
2002-02-11,2440,2440.TW,上市,146.574112,146.574112,146.574112,146.574112,0
2002-02-12,2440,2440.TW,上市,146.574112,146.574112,146.574112,146.574112,0
2002-02-13,2440,2440.TW,上市,146.574112,146.574112,146.574112,146.574112,0
2002-02-14,2440,2440.TW,上市,146.574112,146.574112,146.574112,146.574112,0
2002-02-15,2440,2440.TW,上市,146.574112,146.574112,146.574112,146.574112,0
2002-02-18,2440,2440.TW,上市,149.795532,156.238327,148.990173,156.238327,1498226
