date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-06-09,2535,2535.TW,上市,9.336796,9.336796,9.178539,9.28404,627485
2000-06-12,2535,2535.TW,上市,9.231295,9.389541,9.125795,9.28404,448041
2000-06-13,2535,2535.TW,上市,9.231295,9.231295,9.125795,9.178539,407585
2000-06-14,2535,2535.TW,上市,9.178539,9.28404,9.178539,9.231295,360216
2000-06-15,2535,2535.TW,上市,9.178539,9.389541,9.178539,9.28404,415522
2000-06-16,2535,2535.TW,上市,9.336796,9.389541,9.28404,9.389541,750475
2000-06-19,2535,2535.TW,上市,9.336796,9.442297,9.231295,9.336796,135544
2000-06-20,2535,2535.TW,上市,9.336796,9.336796,9.231295,9.336796,77730
2000-06-21,2535,2535.TW,上市,9.389541,9.547798,9.231295,9.495042,270143
2000-06-22,2535,2535.TW,上市,9.495042,9.495042,9.336796,9.442297,172513
2000-06-23,2535,2535.TW,上市,9.442297,9.495042,9.389541,9.442297,235087
2000-06-26,2535,2535.TW,上市,9.336796,9.389541,9.28404,9.389541,311846
2000-06-27,2535,2535.TW,上市,9.442297,9.442297,9.231295,9.389541,169677
2000-06-28,2535,2535.TW,上市,9.389541,9.389541,9.020294,9.389541,340283
2000-06-29,2535,2535.TW,上市,9.336796,9.336796,9.073038,9.231295,123223
2000-06-30,2535,2535.TW,上市,9.178539,9.442297,9.178539,9.336796,138397
2000-07-03,2535,2535.TW,上市,9.28404,9.389541,9.073038,9.125795,90046
2000-07-04,2535,2535.TW,上市,9.125795,9.125795,8.651047,8.914793,185397
2000-07-05,2535,2535.TW,上市,8.862037,8.914793,8.440045,8.914793,105451
2000-07-06,2535,2535.TW,上市,8.862037,9.336796,8.862037,8.862037,198580
2000-07-07,2535,2535.TW,上市,8.59829,8.756536,8.545546,8.545546,144075
2000-07-10,2535,2535.TW,上市,8.440045,8.440045,7.965285,7.965285,127961
2000-07-11,2535,2535.TW,上市,8.229043,8.334544,7.965285,7.965285,440373
2000-07-12,2535,2535.TW,上市,7.965285,7.965285,7.596038,7.912541,330835
2000-07-13,2535,2535.TW,上市,7.912541,7.912541,7.80704,7.912541,128909
2000-07-14,2535,2535.TW,上市,7.912541,8.229043,7.859784,8.123542,141231
2000-07-17,2535,2535.TW,上市,8.229043,8.387289,8.176287,8.334544,142179
2000-07-18,2535,2535.TW,上市,8.334544,8.334544,8.018041,8.123542,85310
2000-07-19,2535,2535.TW,上市,8.334544,8.334544,8.018041,8.123542,85310
2000-07-20,2535,2535.TW,上市,8.334544,8.334544,8.018041,8.123542,44075
2000-07-21,2535,2535.TW,上市,8.123542,8.651047,7.648783,8.123542,219904
2000-07-24,2535,2535.TW,上市,8.070786,8.123542,8.018041,8.123542,44549
2000-07-25,2535,2535.TW,上市,8.070786,8.123542,7.80704,8.070786,73933
2000-07-26,2535,2535.TW,上市,8.018041,8.123542,7.912541,8.018041,62653
2000-07-27,2535,2535.TW,上市,8.018041,8.018041,7.701539,7.912541,120379
2000-07-28,2535,2535.TW,上市,7.859784,8.018041,7.80704,7.965285,163506
2000-07-31,2535,2535.TW,上市,8.334544,8.59829,8.281788,8.440045,344074
2000-08-01,2535,2535.TW,上市,8.334544,8.703791,8.229043,8.334544,196208
2000-08-02,2535,2535.TW,上市,8.440045,8.756536,8.440045,8.703791,532698
2000-08-03,2535,2535.TW,上市,8.651047,8.651047,8.229043,8.334544,198646
2000-08-04,2535,2535.TW,上市,8.545546,8.545546,8.123542,8.334544,99525
2000-08-07,2535,2535.TW,上市,8.387289,8.492789,7.912541,8.229043,143127
2000-08-08,2535,2535.TW,上市,8.123542,8.229043,8.018041,8.018041,46444
2000-08-09,2535,2535.TW,上市,8.176287,8.176287,7.912541,8.123542,87962
2000-08-10,2535,2535.TW,上市,8.123542,8.123542,7.80704,8.070786,91549
2000-08-11,2535,2535.TW,上市,7.965285,7.965285,7.754284,7.912541,125118
2000-08-14,2535,2535.TW,上市,8.018041,8.018041,7.754284,7.965285,145971
2000-08-15,2535,2535.TW,上市,7.912541,8.018041,7.701539,7.965285,181042
2000-08-16,2535,2535.TW,上市,7.912541,7.965285,7.648783,7.965285,242672
2000-08-17,2535,2535.TW,上市,7.965285,7.965285,7.754284,7.912541,116640
2000-08-18,2535,2535.TW,上市,7.80704,7.859784,7.701539,7.859784,233182
2000-08-21,2535,2535.TW,上市,7.648783,7.648783,7.490537,7.543282,303315
2000-08-22,2535,2535.TW,上市,7.543282,7.543282,7.226779,7.437781,264453
2000-08-23,2535,2535.TW,上市,7.437781,7.437781,7.437781,7.437781,0
2000-08-24,2535,2535.TW,上市,7.437781,7.437781,7.226779,7.279535,239809
2000-08-25,2535,2535.TW,上市,7.174035,7.226779,7.015778,7.015778,329875
2000-08-28,2535,2535.TW,上市,7.015778,7.121278,6.857532,7.015778,193229
2000-08-29,2535,2535.TW,上市,6.857532,7.068534,6.541029,6.752031,282332
2000-08-30,2535,2535.TW,上市,6.752031,6.752031,6.435529,6.593786,581223
2000-08-31,2535,2535.TW,上市,6.488285,6.804787,6.488285,6.699286,1088242
2000-09-01,2535,2535.TW,上市,6.64653,6.752031,6.435529,6.541029,496368
2000-09-04,2535,2535.TW,上市,6.593786,6.804787,6.541029,6.699286,639807
2000-09-05,2535,2535.TW,上市,7.121278,7.121278,6.488285,6.64653,821798
2000-09-06,2535,2535.TW,上市,6.541029,6.64653,6.435529,6.435529,390979
2000-09-07,2535,2535.TW,上市,6.435529,6.435529,6.013525,6.382784,454983
2000-09-08,2535,2535.TW,上市,6.382784,6.382784,6.330028,6.382784,419003
2000-09-11,2535,2535.TW,上市,6.330028,6.382784,6.330028,6.382784,573456
2000-09-12,2535,2535.TW,上市,6.382784,6.382784,6.382784,6.382784,0
2000-09-13,2535,2535.TW,上市,6.330028,6.382784,6.277283,6.330028,801418
2000-09-14,2535,2535.TW,上市,6.330028,6.330028,6.277283,6.330028,503334
2000-09-15,2535,2535.TW,上市,6.277283,6.330028,6.277283,6.330028,413267
2000-09-18,2535,2535.TW,上市,6.277283,6.277283,6.013525,6.224527,1385775
2000-09-19,2535,2535.TW,上市,6.171782,6.171782,5.908024,5.96078,1332839
2000-09-20,2535,2535.TW,上市,5.908024,5.96078,5.908024,5.96078,425592
2000-09-21,2535,2535.TW,上市,5.96078,6.330028,5.908024,6.277283,1042649
2000-09-22,2535,2535.TW,上市,6.224527,6.435529,6.119026,6.171782,992749
2000-09-25,2535,2535.TW,上市,6.277283,6.277283,6.066281,6.277283,298576
2000-09-26,2535,2535.TW,上市,6.330028,6.330028,6.119026,6.224527,294921
2000-09-27,2535,2535.TW,上市,6.171782,6.277283,6.171782,6.224527,309952
2000-09-28,2535,2535.TW,上市,6.224527,6.277283,6.119026,6.224527,276551
2000-09-29,2535,2535.TW,上市,6.171782,6.277283,6.066281,6.277283,291733
2000-10-02,2535,2535.TW,上市,6.171782,6.171782,5.96078,5.96078,139335
2000-10-03,2535,2535.TW,上市,6.013525,6.013525,5.749779,5.96078,213156
2000-10-04,2535,2535.TW,上市,5.802523,5.802523,5.802523,5.802523,4650
2000-10-05,2535,2535.TW,上市,5.644278,6.171782,5.644278,6.171782,809475
2000-10-06,2535,2535.TW,上市,6.013525,6.593786,6.013525,6.593786,790617
2000-10-09,2535,2535.TW,上市,6.488285,6.804787,6.435529,6.699286,90994
2000-10-10,2535,2535.TW,上市,6.699286,6.699286,6.699286,6.699286,0
2000-10-11,2535,2535.TW,上市,6.541029,6.64653,6.488285,6.64653,217280
2000-10-12,2535,2535.TW,上市,6.435529,6.64653,6.435529,6.541029,260871
2000-10-13,2535,2535.TW,上市,6.119026,6.963033,6.119026,6.963033,583646
2000-10-16,2535,2535.TW,上市,6.963033,6.963033,6.963033,6.963033,0
2000-10-17,2535,2535.TW,上市,6.804787,7.279535,6.804787,7.174035,374406
2000-10-18,2535,2535.TW,上市,6.963033,7.174035,6.857532,7.068534,230478
2000-10-19,2535,2535.TW,上市,6.804787,7.015778,6.593786,6.857532,416395
2000-10-20,2535,2535.TW,上市,6.699286,7.33228,6.699286,7.33228,308434
2000-10-23,2535,2535.TW,上市,7.385036,7.385036,7.226779,7.279535,395258
2000-10-24,2535,2535.TW,上市,7.174035,7.490537,7.121278,7.174035,318483
2000-10-25,2535,2535.TW,上市,7.068534,7.226779,6.963033,7.121278,361628
2000-10-26,2535,2535.TW,上市,6.963033,7.121278,6.910277,6.910277,476106
2000-10-27,2535,2535.TW,上市,6.910277,6.910277,6.910277,6.910277,0
2000-10-30,2535,2535.TW,上市,6.857532,6.857532,6.857532,6.857532,949
2000-10-31,2535,2535.TW,上市,6.64653,6.64653,6.64653,6.64653,52132
2000-11-01,2535,2535.TW,上市,6.435529,6.541029,6.435529,6.488285,358095
2000-11-02,2535,2535.TW,上市,6.277283,6.541029,6.277283,6.435529,169667
2000-11-03,2535,2535.TW,上市,6.277283,6.488285,6.224527,6.382784,204738
2000-11-06,2535,2535.TW,上市,6.277283,6.488285,6.224527,6.488285,184833
2000-11-07,2535,2535.TW,上市,6.330028,6.541029,6.330028,6.541029,139999
2000-11-08,2535,2535.TW,上市,6.435529,6.804787,6.382784,6.804787,220851
2000-11-09,2535,2535.TW,上市,6.64653,6.804787,6.488285,6.699286,220855
2000-11-10,2535,2535.TW,上市,6.488285,6.963033,6.488285,6.963033,195816
2000-11-13,2535,2535.TW,上市,6.963033,6.963033,6.752031,6.963033,50611687
2000-11-14,2535,2535.TW,上市,6.488285,6.910277,6.488285,6.857532,100082
2000-11-15,2535,2535.TW,上市,6.857532,7.068534,6.804787,6.857532,211379
2000-11-16,2535,2535.TW,上市,6.64653,6.804787,6.541029,6.593786,220851
2000-11-17,2535,2535.TW,上市,6.488285,6.488285,6.171782,6.435529,257819
2000-11-20,2535,2535.TW,上市,5.644278,5.644278,5.644278,5.644278,35070
2000-11-21,2535,2535.TW,上市,5.486021,5.538777,5.486021,5.538777,109952
2000-11-22,2535,2535.TW,上市,5.38052,5.538777,5.38052,5.538777,640993
2000-11-23,2535,2535.TW,上市,5.433276,5.538777,5.38052,5.486021,1402560
2000-11-24,2535,2535.TW,上市,5.327775,5.538777,5.327775,5.327775,1271104
2000-11-27,2535,2535.TW,上市,5.148423,5.486021,5.148423,5.486021,384785
2000-11-28,2535,2535.TW,上市,5.327775,5.749779,5.327775,5.749779,261064562
2000-11-29,2535,2535.TW,上市,5.749779,6.013525,5.749779,5.96078,323221
2000-11-30,2535,2535.TW,上市,5.908024,6.013525,5.85528,5.96078,619902
2000-12-01,2535,2535.TW,上市,5.96078,6.013525,5.85528,5.85528,334391
2000-12-04,2535,2535.TW,上市,5.96078,5.96078,5.85528,5.96078,55923
2000-12-05,2535,2535.TW,上市,5.96078,6.013525,5.85528,6.013525,123601
2000-12-06,2535,2535.TW,上市,6.013525,6.119026,5.96078,6.013525,239809
2000-12-07,2535,2535.TW,上市,6.013525,6.013525,5.908024,6.013525,240757
2000-12-08,2535,2535.TW,上市,5.96078,6.013525,5.908024,6.013525,351657
2000-12-11,2535,2535.TW,上市,5.96078,6.013525,5.85528,6.013525,466409
2000-12-12,2535,2535.TW,上市,5.96078,6.066281,5.908024,6.066281,546130
2000-12-13,2535,2535.TW,上市,6.119026,6.119026,6.013525,6.119026,338387
2000-12-14,2535,2535.TW,上市,6.119026,6.171782,6.066281,6.171782,482108
2000-12-15,2535,2535.TW,上市,6.171782,6.224527,6.066281,6.119026,88150
2000-12-18,2535,2535.TW,上市,6.119026,6.171782,6.013525,6.171782,145971
2000-12-19,2535,2535.TW,上市,6.171782,6.171782,6.066281,6.119026,99547
2000-12-20,2535,2535.TW,上市,6.066281,6.119026,6.013525,6.119026,98587
2000-12-21,2535,2535.TW,上市,6.119026,6.171782,6.013525,6.171782,117536
2000-12-22,2535,2535.TW,上市,6.119026,6.224527,6.066281,6.224527,202240
2000-12-25,2535,2535.TW,上市,6.224527,6.224527,6.224527,6.224527,0
2000-12-26,2535,2535.TW,上市,6.224527,6.435529,6.171782,6.435529,69193
2000-12-27,2535,2535.TW,上市,6.435529,6.488285,6.277283,6.488285,240757
2000-12-28,2535,2535.TW,上市,6.435529,6.488285,6.382784,6.488285,196207
2000-12-29,2535,2535.TW,上市,6.541029,6.752031,6.488285,6.752031,206192
2001-01-01,2535,2535.TW,上市,6.752031,6.752031,6.752031,6.752031,0
2001-01-02,2535,2535.TW,上市,7.068534,7.068534,6.752031,7.068534,90994
2001-01-03,2535,2535.TW,上市,7.015778,7.015778,6.804787,6.963033,46248
2001-01-04,2535,2535.TW,上市,6.963033,7.437781,6.857532,7.437781,433174
2001-01-05,2535,2535.TW,上市,7.385036,7.490537,7.174035,7.279535,482704
2001-01-08,2535,2535.TW,上市,7.174035,7.385036,7.121278,7.226779,361514
2001-01-09,2535,2535.TW,上市,7.279535,7.33228,7.174035,7.33228,213282
2001-01-10,2535,2535.TW,上市,7.33228,7.385036,7.174035,7.385036,294311
2001-01-11,2535,2535.TW,上市,7.490537,7.80704,7.385036,7.80704,402841
2001-01-12,2535,2535.TW,上市,7.912541,8.018041,7.596038,7.701539,348690
2001-01-15,2535,2535.TW,上市,7.490537,7.701539,7.385036,7.490537,154703
2001-01-16,2535,2535.TW,上市,7.80704,7.80704,7.543282,7.80704,513031
2001-01-17,2535,2535.TW,上市,7.701539,7.701539,7.437781,7.490537,172985
2001-01-18,2535,2535.TW,上市,7.490537,7.490537,7.226779,7.437781,260662
2001-01-19,2535,2535.TW,上市,7.437781,7.437781,7.437781,7.437781,0
2001-01-22,2535,2535.TW,上市,7.437781,7.437781,7.437781,7.437781,0
2001-01-23,2535,2535.TW,上市,7.437781,7.437781,7.437781,7.437781,0
2001-01-24,2535,2535.TW,上市,7.437781,7.437781,7.437781,7.437781,0
2001-01-25,2535,2535.TW,上市,7.437781,7.437781,7.437781,7.437781,0
2001-01-26,2535,2535.TW,上市,7.437781,7.437781,7.437781,7.437781,0
2001-01-29,2535,2535.TW,上市,7.437781,7.596038,7.33228,7.543282,222747
2001-01-30,2535,2535.TW,上市,7.543282,7.596038,7.385036,7.490537,94789
2001-01-31,2535,2535.TW,上市,7.596038,7.596038,7.385036,7.596038,159620
2001-02-01,2535,2535.TW,上市,7.596038,7.701539,7.543282,7.648783,322301
2001-02-02,2535,2535.TW,上市,7.754284,8.176287,7.596038,8.176287,473458
2001-02-05,2535,2535.TW,上市,8.229043,8.545546,8.176287,8.440045,297432
2001-02-06,2535,2535.TW,上市,8.440045,8.440045,8.123542,8.123542,290096
2001-02-07,2535,2535.TW,上市,8.123542,8.123542,7.596038,7.754284,326071
2001-02-08,2535,2535.TW,上市,7.754284,7.80704,7.543282,7.80704,323222
2001-02-09,2535,2535.TW,上市,7.80704,8.070786,7.80704,7.859784,396206
2001-02-12,2535,2535.TW,上市,7.80704,8.387289,7.80704,8.387289,332468
2001-02-13,2535,2535.TW,上市,8.967538,8.967538,8.176287,8.387289,468244
2001-02-14,2535,2535.TW,上市,8.492789,8.492789,7.912541,7.912541,321115
2001-02-15,2535,2535.TW,上市,8.070786,8.440045,8.018041,8.440045,407586
2001-02-16,2535,2535.TW,上市,8.545546,8.651047,8.123542,8.440045,488006
2001-02-19,2535,2535.TW,上市,8.387289,9.020294,8.281788,8.651047,846124
2001-02-20,2535,2535.TW,上市,8.756536,9.178539,8.651047,9.073038,1277495
2001-02-21,2535,2535.TW,上市,8.967538,9.073038,8.440045,8.440045,933851
2001-02-22,2535,2535.TW,上市,8.281788,8.281788,7.859784,7.859784,313827
2001-02-23,2535,2535.TW,上市,7.437781,8.281788,7.437781,7.965285,1968047
2001-02-26,2535,2535.TW,上市,7.965285,8.070786,7.543282,7.543282,1455859
2001-02-27,2535,2535.TW,上市,7.648783,7.754284,7.437781,7.596038,1343930
2001-02-28,2535,2535.TW,上市,7.596038,7.596038,7.596038,7.596038,0
2001-03-01,2535,2535.TW,上市,7.385036,7.912541,7.385036,7.648783,1665516
2001-03-02,2535,2535.TW,上市,7.648783,7.80704,7.437781,7.543282,2866383
2001-03-05,2535,2535.TW,上市,7.648783,7.80704,7.543282,7.80704,1190521
2001-03-06,2535,2535.TW,上市,7.80704,8.018041,7.596038,7.701539,246591
2001-03-07,2535,2535.TW,上市,7.754284,7.859784,7.490537,7.490537,150995
2001-03-08,2535,2535.TW,上市,7.543282,7.754284,7.490537,7.490537,159147
2001-03-09,2535,2535.TW,上市,7.965285,7.965285,7.80704,7.965285,709949
2001-03-12,2535,2535.TW,上市,7.965285,8.387289,7.965285,8.123542,1060956
2001-03-13,2535,2535.TW,上市,7.912541,7.912541,7.596038,7.596038,527961
2001-03-14,2535,2535.TW,上市,7.596038,7.596038,7.596038,7.596038,0
2001-03-15,2535,2535.TW,上市,7.385036,7.385036,6.963033,7.015778,221478
2001-03-16,2535,2535.TW,上市,7.015778,7.385036,7.015778,7.385036,187076
2001-03-19,2535,2535.TW,上市,7.279535,7.279535,7.068534,7.226779,62995
2001-03-20,2535,2535.TW,上市,7.174035,7.279535,6.963033,7.174035,37630
2001-03-21,2535,2535.TW,上市,7.068534,7.226779,6.910277,7.068534,565878
2001-03-22,2535,2535.TW,上市,6.963033,7.121278,6.857532,7.068534,147867
2001-03-23,2535,2535.TW,上市,7.068534,7.121278,6.910277,6.963033,134501
2001-03-26,2535,2535.TW,上市,7.015778,7.068534,6.857532,6.963033,137156
2001-03-27,2535,2535.TW,上市,6.963033,7.015778,6.541029,6.541029,384300
2001-03-28,2535,2535.TW,上市,6.804787,6.804787,6.541029,6.804787,118578
2001-03-29,2535,2535.TW,上市,6.593786,6.752031,6.541029,6.699286,67536
2001-03-30,2535,2535.TW,上市,6.593786,6.699286,6.488285,6.593786,68247
2001-04-02,2535,2535.TW,上市,6.64653,6.64653,6.171782,6.171782,58767
2001-04-03,2535,2535.TW,上市,5.96078,6.013525,5.749779,5.908024,184502
2001-04-04,2535,2535.TW,上市,5.96078,6.066281,5.538777,6.066281,167771
2001-04-05,2535,2535.TW,上市,6.066281,6.066281,6.066281,6.066281,0
2001-04-06,2535,2535.TW,上市,6.119026,6.435529,6.119026,6.330028,73729
2001-04-09,2535,2535.TW,上市,6.330028,6.330028,6.013525,6.171782,38388
2001-04-10,2535,2535.TW,上市,6.224527,6.224527,6.119026,6.171782,36993
