date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-10-02,2890,2890.TW,上市,6.659791,6.764674,6.397593,6.397593,7879584
2000-10-03,2890,2890.TW,上市,6.345155,6.843328,6.345155,6.843328,14850547
2000-10-04,2890,2890.TW,上市,6.607353,6.843328,6.607353,6.843328,28654340
2000-10-05,2890,2890.TW,上市,6.921989,7.131748,6.869551,7.131748,29606030
2000-10-06,2890,2890.TW,上市,7.236625,7.420162,7.131748,7.289063,35128375
2000-10-09,2890,2890.TW,上市,7.026866,7.105526,6.817112,6.869551,12919695
2000-10-10,2890,2890.TW,上市,6.869551,6.869551,6.869551,6.869551,0
2000-10-11,2890,2890.TW,上市,6.659791,6.764674,6.633575,6.686013,8493992
2000-10-12,2890,2890.TW,上市,6.633575,6.817112,6.554914,6.554914,11585425
2000-10-13,2890,2890.TW,上市,6.292717,7.00065,6.292717,7.00065,21331646
2000-10-16,2890,2890.TW,上市,7.00065,7.00065,7.00065,7.00065,0
2000-10-17,2890,2890.TW,上市,6.659791,7.026866,6.659791,6.921989,12040837
2000-10-18,2890,2890.TW,上市,6.921989,7.210409,6.738452,6.764674,15524404
2000-10-19,2890,2890.TW,上市,6.659791,6.817112,6.292717,6.292717,13599525
2000-10-20,2890,2890.TW,上市,6.659791,6.71223,6.476254,6.71223,9990199
2000-10-23,2890,2890.TW,上市,6.71223,6.71223,6.554914,6.581131,6966147
2000-10-24,2890,2890.TW,上市,6.528698,6.974427,6.528698,6.974427,18028381
2000-10-25,2890,2890.TW,上市,6.974427,7.210409,6.974427,7.184187,29743178
2000-10-26,2890,2890.TW,上市,7.184187,7.420162,6.974427,6.974427,36347651
2000-10-27,2890,2890.TW,上市,6.974427,6.974427,6.974427,6.974427,0
2000-10-30,2890,2890.TW,上市,6.528698,6.528698,6.528698,6.528698,444378
2000-10-31,2890,2890.TW,上市,6.318939,6.476254,6.318939,6.318939,12406722
2000-11-01,2890,2890.TW,上市,6.214056,6.318939,6.109179,6.109179,4818038
2000-11-02,2890,2890.TW,上市,5.925642,6.397593,5.925642,6.292717,17754760
2000-11-03,2890,2890.TW,上市,6.554914,6.554914,6.161618,6.397593,12233003
2000-11-06,2890,2890.TW,上市,6.423816,6.423816,6.030519,6.030519,6863170
2000-11-07,2890,2890.TW,上市,6.240278,6.292717,6.056741,6.214056,8268671
2000-11-08,2890,2890.TW,上市,6.450038,6.528698,6.240278,6.476254,9133336
2000-11-09,2890,2890.TW,上市,6.686013,6.686013,6.371377,6.502476,12107862
2000-11-10,2890,2890.TW,上市,6.502476,6.607353,6.450038,6.502476,7061987
2000-11-13,2890,2890.TW,上市,6.18784,6.292717,6.056741,6.056741,10484476
2000-11-14,2890,2890.TW,上市,6.292717,6.292717,5.97808,6.109179,10520971
2000-11-15,2890,2890.TW,上市,6.214056,6.214056,5.899426,5.899426,7302120
2000-11-16,2890,2890.TW,上市,5.506129,5.663444,5.506129,5.506129,13329113
2000-11-17,2890,2890.TW,上市,5.243931,5.348808,5.139055,5.139055,13140037
2000-11-20,2890,2890.TW,上市,4.614659,4.719536,4.509782,4.509782,11657284
2000-11-21,2890,2890.TW,上市,4.352461,4.824419,4.352461,4.824419,13329508
2000-11-22,2890,2890.TW,上市,4.824419,5.08661,4.69332,4.955518,12335458
2000-11-23,2890,2890.TW,上市,4.824419,4.981734,4.798196,4.955518,8906615
2000-11-24,2890,2890.TW,上市,5.007956,5.29637,4.981734,5.29637,12122165599
2000-11-27,2890,2890.TW,上市,5.401253,5.611006,5.401253,5.532345,14090797
2000-11-28,2890,2890.TW,上市,5.427469,5.689667,5.37503,5.689667,13144976
2000-11-29,2890,2890.TW,上市,5.611006,6.082963,5.58479,5.925642,19690187
2000-11-30,2890,2890.TW,上市,5.873204,5.873204,5.742105,5.742105,12101672
2000-12-01,2890,2890.TW,上市,5.558568,5.558568,5.558568,5.558568,3562301
2000-12-04,2890,2890.TW,上市,5.453691,5.611006,5.427469,5.427469,4147651
2000-12-05,2890,2890.TW,上市,5.348808,5.558568,5.270154,5.532345,14895997
2000-12-06,2890,2890.TW,上市,5.58479,5.611006,5.348808,5.348808,11208088
2000-12-07,2890,2890.TW,上市,5.243931,5.427469,5.243931,5.427469,7784860
2000-12-08,2890,2890.TW,上市,5.453691,5.663444,5.37503,5.506129,13854944
2000-12-11,2890,2890.TW,上市,5.558568,5.715889,5.506129,5.611006,15385401
2000-12-12,2890,2890.TW,上市,5.637228,5.742105,5.611006,5.663444,14355048
2000-12-13,2890,2890.TW,上市,5.663444,5.873204,5.663444,5.663444,20254669
2000-12-14,2890,2890.TW,上市,5.663444,5.689667,5.532345,5.558568,7927925
2000-12-15,2890,2890.TW,上市,5.506129,5.558568,5.401253,5.427469,5028033
2000-12-18,2890,2890.TW,上市,5.243931,5.37503,5.243931,5.29637,3855884
2000-12-19,2890,2890.TW,上市,5.348808,5.453691,5.270154,5.453691,8126978
2000-12-20,2890,2890.TW,上市,5.427469,5.506129,5.270154,5.453691,9156793
2000-12-21,2890,2890.TW,上市,5.270154,5.322592,5.270154,5.270154,2686218
2000-12-22,2890,2890.TW,上市,5.243931,5.37503,5.139055,5.322592,9653091
2000-12-25,2890,2890.TW,上市,5.322592,5.322592,5.322592,5.322592,0
2000-12-26,2890,2890.TW,上市,5.322592,5.322592,5.139055,5.139055,6775016
2000-12-27,2890,2890.TW,上市,5.08661,5.112833,4.981734,4.981734,3231913
2000-12-28,2890,2890.TW,上市,5.112833,5.29637,5.007956,5.29637,7385488
2000-12-29,2890,2890.TW,上市,5.29637,5.401253,5.191493,5.29637,8345630
2001-01-01,2890,2890.TW,上市,5.29637,5.29637,5.29637,5.29637,0
2001-01-02,2890,2890.TW,上市,5.453691,5.58479,5.348808,5.558568,12568813
2001-01-03,2890,2890.TW,上市,5.479907,5.768327,5.453691,5.637228,24395702
2001-01-04,2890,2890.TW,上市,5.873204,6.030519,5.794543,6.030519,41928291
2001-01-05,2890,2890.TW,上市,6.135402,6.450038,5.97808,6.450038,79861566
2001-01-08,2890,2890.TW,上市,6.371377,6.450038,6.082963,6.135402,37514256
2001-01-09,2890,2890.TW,上市,6.240278,6.397593,6.161618,6.397593,28561547
2001-01-10,2890,2890.TW,上市,6.423816,6.764674,6.423816,6.71223,66268330
2001-01-11,2890,2890.TW,上市,6.764674,6.79089,6.450038,6.554914,35086363
2001-01-12,2890,2890.TW,上市,6.554914,6.554914,6.109179,6.214056,20683107
2001-01-15,2890,2890.TW,上市,6.082963,6.345155,6.030519,6.318939,12846923
2001-01-16,2890,2890.TW,上市,6.345155,6.738452,6.345155,6.738452,39820217
2001-01-17,2890,2890.TW,上市,6.764674,7.184187,6.686013,7.184187,50840840
2001-01-18,2890,2890.TW,上市,7.289063,7.68236,6.974427,7.68236,76378034
2001-01-19,2890,2890.TW,上市,7.68236,7.68236,7.68236,7.68236,0
2001-01-22,2890,2890.TW,上市,7.68236,7.68236,7.68236,7.68236,0
2001-01-23,2890,2890.TW,上市,7.68236,7.68236,7.68236,7.68236,0
2001-01-24,2890,2890.TW,上市,7.68236,7.68236,7.68236,7.68236,0
2001-01-25,2890,2890.TW,上市,7.68236,7.68236,7.68236,7.68236,0
2001-01-26,2890,2890.TW,上市,7.68236,7.68236,7.68236,7.68236,0
2001-01-29,2890,2890.TW,上市,8.023213,8.180534,7.734799,8.180534,38473040
2001-01-30,2890,2890.TW,上市,8.390293,8.442731,7.68236,8.180534,84136354
2001-01-31,2890,2890.TW,上市,8.180534,8.600046,7.970774,8.180534,73421225
2001-02-01,2890,2890.TW,上市,8.180534,8.337849,7.865897,7.970774,32231769
2001-02-02,2890,2890.TW,上市,8.128095,8.28541,7.918336,8.023213,43790672
2001-02-05,2890,2890.TW,上市,7.918336,7.918336,7.472601,7.498823,21039213
2001-02-06,2890,2890.TW,上市,7.498823,7.865897,7.498823,7.6037,25517132
2001-02-07,2890,2890.TW,上市,7.498823,7.761021,7.498823,7.629922,20364377
2001-02-08,2890,2890.TW,上市,7.708576,7.787237,7.525039,7.6037,13798158
2001-02-09,2890,2890.TW,上市,7.656138,7.970774,7.6037,7.6037,27794450
2001-02-12,2890,2890.TW,上市,7.6037,7.761021,7.498823,7.577484,12864075
2001-02-13,2890,2890.TW,上市,7.6037,7.68236,7.498823,7.656138,26840127
2001-02-14,2890,2890.TW,上市,7.970774,7.970774,7.6037,7.656138,42159855
2001-02-15,2890,2890.TW,上市,7.761021,7.761021,7.551261,7.761021,27492597
2001-02-16,2890,2890.TW,上市,7.839675,7.918336,7.68236,7.68236,31512156
2001-02-19,2890,2890.TW,上市,7.39394,7.813459,7.341502,7.813459,28923602
2001-02-20,2890,2890.TW,上市,7.813459,8.128095,7.708576,7.787237,67509154
2001-02-21,2890,2890.TW,上市,7.656138,7.656138,7.446385,7.446385,20412965
2001-02-22,2890,2890.TW,上市,7.341502,7.551261,7.157965,7.289063,17969969
2001-02-23,2890,2890.TW,上市,7.446385,7.498823,7.262847,7.289063,13356658
2001-02-26,2890,2890.TW,上市,7.341502,7.498823,7.289063,7.289063,8838176
2001-02-27,2890,2890.TW,上市,7.446385,7.472601,7.236625,7.262847,9473811
2001-02-28,2890,2890.TW,上市,7.262847,7.262847,7.262847,7.262847,0
2001-03-01,2890,2890.TW,上市,7.236625,7.262847,7.00065,7.00065,14876553
2001-03-02,2890,2890.TW,上市,7.07931,7.184187,6.974427,7.105526,8352179
2001-03-05,2890,2890.TW,上市,7.105526,7.289063,7.07931,7.289063,6890015
2001-03-06,2890,2890.TW,上市,7.39394,7.39394,7.131748,7.184187,7249151
2001-03-07,2890,2890.TW,上市,7.236625,7.472601,7.184187,7.341502,28769825
2001-03-08,2890,2890.TW,上市,7.420162,7.420162,7.131748,7.210409,8279190
2001-03-09,2890,2890.TW,上市,7.210409,7.236625,7.07931,7.157965,5037929
2001-03-12,2890,2890.TW,上市,6.895773,7.07931,6.895773,6.948211,4361753
2001-03-13,2890,2890.TW,上市,6.581131,6.921989,6.581131,6.895773,6653862
2001-03-14,2890,2890.TW,上市,6.895773,6.895773,6.895773,6.895773,0
2001-03-15,2890,2890.TW,上市,6.738452,6.948211,6.71223,6.948211,6118421
2001-03-16,2890,2890.TW,上市,6.921989,7.420162,6.921989,7.341502,27555393
2001-03-19,2890,2890.TW,上市,7.341502,7.420162,7.026866,7.184187,8470140
2001-03-20,2890,2890.TW,上市,7.236625,7.262847,7.105526,7.184187,5844401
2001-03-21,2890,2890.TW,上市,7.07931,7.498823,7.07931,7.315286,22963723
2001-03-22,2890,2890.TW,上市,7.315286,7.39394,7.236625,7.341502,10539292
2001-03-23,2890,2890.TW,上市,7.367724,7.472601,7.289063,7.315286,17403255
2001-03-26,2890,2890.TW,上市,7.39394,7.446385,7.289063,7.315286,10455422
2001-03-27,2890,2890.TW,上市,7.39394,7.498823,7.289063,7.315286,24402320
2001-03-28,2890,2890.TW,上市,7.39394,7.446385,7.157965,7.184187,10141890
2001-03-29,2890,2890.TW,上市,7.236625,7.289063,7.131748,7.184187,7070135
2001-03-30,2890,2890.TW,上市,7.184187,7.210409,6.921989,7.00065,8012939
2001-04-02,2890,2890.TW,上市,7.105526,7.105526,6.817112,6.843328,5180288
