date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-29,1313,1313.TW,上市,10.440465,10.813341,10.440465,10.580293,27162155
2000-03-30,1313,1313.TW,上市,10.72012,10.906555,10.160809,10.160809,17904305
2000-03-31,1313,1313.TW,上市,10.160809,10.34725,10.020982,10.160809,9964629
2000-04-03,1313,1313.TW,上市,10.160809,10.160809,10.160809,10.160809,0
2000-04-04,1313,1313.TW,上市,10.160809,10.160809,10.160809,10.160809,0
2000-04-05,1313,1313.TW,上市,10.34725,10.813341,10.34725,10.813341,23566149
2000-04-06,1313,1313.TW,上市,11.139603,11.186211,10.580293,10.766728,20439359
2000-04-07,1313,1313.TW,上市,10.72012,10.906555,10.300637,10.440465,10011531
2000-04-10,1313,1313.TW,上市,10.160809,10.440465,10.160809,10.300637,12113482
2000-04-11,1313,1313.TW,上市,10.393858,10.533685,10.25403,10.300637,11907871
2000-04-12,1313,1313.TW,上市,10.300637,10.487078,10.114202,10.160809,8452925
2000-04-13,1313,1313.TW,上市,10.160809,10.300637,9.927761,10.020982,11680487
2000-04-14,1313,1313.TW,上市,10.020982,10.25403,9.927761,9.974375,9665919
2000-04-17,1313,1313.TW,上市,9.321843,9.554891,9.135408,9.275236,7835359
2000-04-18,1313,1313.TW,上市,9.508284,9.694719,9.368456,9.601499,8359424
2000-04-19,1313,1313.TW,上市,9.648112,9.787934,9.321843,9.321843,6561348
2000-04-20,1313,1313.TW,上市,9.508284,9.508284,9.321843,9.321843,5803920
2000-04-21,1313,1313.TW,上市,9.368456,9.508284,9.321843,9.368456,3038831
2000-04-24,1313,1313.TW,上市,9.461671,9.554891,9.321843,9.415064,29851022
2000-04-25,1313,1313.TW,上市,9.368456,9.461671,8.855753,9.088801,5764440
2000-04-26,1313,1313.TW,上市,9.182015,9.182015,8.482877,8.482877,9641821
2000-04-27,1313,1313.TW,上市,8.156614,8.343049,7.923566,7.923566,13395850
2000-04-28,1313,1313.TW,上市,7.783738,8.43627,7.457476,8.43627,14882870
2000-05-01,1313,1313.TW,上市,8.43627,8.43627,8.43627,8.43627,0
2000-05-02,1313,1313.TW,上市,8.156614,8.249835,7.923566,7.923566,5022610
2000-05-03,1313,1313.TW,上市,7.690524,7.876959,7.410868,7.410868,7613372
2000-05-04,1313,1313.TW,上市,7.364255,7.737131,7.364255,7.597303,10598466
2000-05-05,1313,1313.TW,上市,7.457476,7.690524,7.224427,7.643911,7665513
2000-05-08,1313,1313.TW,上市,7.364255,7.923566,7.364255,7.737131,14100212
2000-05-09,1313,1313.TW,上市,7.737131,7.737131,7.737131,7.737131,0
2000-05-10,1313,1313.TW,上市,7.923566,8.016787,7.690524,7.737131,6130897
2000-05-11,1313,1313.TW,上市,7.830352,8.203221,7.830352,8.016787,27236711
2000-05-12,1313,1313.TW,上市,8.156614,8.52949,8.016787,8.52949,21851919
2000-05-15,1313,1313.TW,上市,8.52949,8.762532,8.343049,8.43627,17299506
2000-05-16,1313,1313.TW,上市,8.43627,8.43627,8.063394,8.063394,7559896
2000-05-17,1313,1313.TW,上市,8.110001,8.296442,8.110001,8.249835,8494421
2000-05-18,1313,1313.TW,上市,8.249835,8.482877,8.156614,8.296442,10652715
2000-05-19,1313,1313.TW,上市,8.343049,8.576097,8.296442,8.389656,7232690
2000-05-22,1313,1313.TW,上市,8.296442,8.296442,8.110001,8.156614,3733166
2000-05-23,1313,1313.TW,上市,8.249835,8.249835,7.923566,7.970179,2181046
2000-05-24,1313,1313.TW,上市,7.970179,8.063394,7.830352,7.923566,4684123
2000-05-25,1313,1313.TW,上市,7.970179,8.203221,7.737131,7.876959,8381424
2000-05-26,1313,1313.TW,上市,7.876959,8.110001,7.876959,8.063394,4959835
2000-05-29,1313,1313.TW,上市,8.110001,8.622705,8.110001,8.622705,21988137
2000-05-30,1313,1313.TW,上市,8.622705,8.622705,8.622705,8.622705,0
2000-05-31,1313,1313.TW,上市,8.855753,8.948967,8.622705,8.669318,13076171
2000-06-01,1313,1313.TW,上市,8.762532,8.948967,8.669318,8.669318,12071192
2000-06-02,1313,1313.TW,上市,8.762532,8.809146,8.576097,8.622705,10054530
2000-06-05,1313,1313.TW,上市,8.52949,8.622705,8.296442,8.389656,4527000
2000-06-06,1313,1313.TW,上市,8.389656,8.389656,8.389656,8.389656,0
2000-06-07,1313,1313.TW,上市,8.389656,8.43627,8.063394,8.063394,7210561
2000-06-08,1313,1313.TW,上市,8.063394,8.622705,8.063394,8.622705,18093984
2000-06-09,1313,1313.TW,上市,8.669318,8.762532,8.43627,8.482877,12307524
2000-06-12,1313,1313.TW,上市,8.576097,8.855753,8.52949,8.576097,14232435
2000-06-13,1313,1313.TW,上市,8.576097,8.669318,8.249835,8.343049,7709918
2000-06-14,1313,1313.TW,上市,8.43627,8.762532,8.249835,8.482877,16829857
2000-06-15,1313,1313.TW,上市,8.669318,8.715925,8.343049,8.343049,7684953
2000-06-16,1313,1313.TW,上市,8.43627,8.576097,8.343049,8.43627,6724173
2000-06-19,1313,1313.TW,上市,8.156614,8.296442,8.156614,8.249835,3619454
2000-06-20,1313,1313.TW,上市,8.249835,8.343049,8.156614,8.203221,3529757
2000-06-21,1313,1313.TW,上市,8.203221,8.43627,8.156614,8.156614,5799365
2000-06-22,1313,1313.TW,上市,8.156614,8.296442,8.110001,8.156614,3661592
2000-06-23,1313,1313.TW,上市,8.249835,8.389656,8.203221,8.249835,10716335
2000-06-26,1313,1313.TW,上市,8.343049,8.52949,8.296442,8.43627,13224772
2000-06-27,1313,1313.TW,上市,8.52949,8.622705,8.156614,8.249835,6083802
2000-06-28,1313,1313.TW,上市,8.203221,8.343049,7.690524,7.783738,9765452
2000-06-29,1313,1313.TW,上市,7.830352,7.923566,7.271041,7.317648,10819555
2000-06-30,1313,1313.TW,上市,7.364255,7.550696,7.317648,7.457476,7647476
2000-07-03,1313,1313.TW,上市,7.364255,7.597303,7.364255,7.504083,5166387
2000-07-04,1313,1313.TW,上市,7.597303,7.643911,7.0846,7.17782,7131090
2000-07-05,1313,1313.TW,上市,7.0846,7.410868,7.037992,7.364255,5911956
2000-07-06,1313,1313.TW,上市,7.317648,7.410868,7.271041,7.317648,3372675
2000-07-07,1313,1313.TW,上市,7.364255,7.457476,7.17782,7.17782,3643121
2000-07-10,1313,1313.TW,上市,7.364255,7.364255,6.898165,7.037992,6577715
2000-07-11,1313,1313.TW,上市,6.991385,7.0846,6.665117,6.758337,7625213
2000-07-12,1313,1313.TW,上市,6.618509,6.758337,6.292247,6.292247,16443239
2000-07-13,1313,1313.TW,上市,6.152419,6.525289,6.152419,6.501985,11371916
2000-07-14,1313,1313.TW,上市,6.571902,6.921468,6.525289,6.921468,11335667
2000-07-17,1313,1313.TW,上市,6.804944,7.0846,6.804944,7.037992,6938541
2000-07-18,1313,1313.TW,上市,7.037992,7.037992,6.71173,6.71173,4751065
2000-07-19,1313,1313.TW,上市,7.037992,7.037992,6.71173,6.71173,4751065
2000-07-20,1313,1313.TW,上市,6.735033,7.0846,6.735033,6.944772,11604999
2000-07-21,1313,1313.TW,上市,7.811009,7.811009,7.613615,7.641817,8310702
2000-07-24,1313,1313.TW,上市,7.670013,7.670013,7.500821,7.557218,2370671
2000-07-25,1313,1313.TW,上市,7.557218,7.613615,7.331628,7.331628,2292174
2000-07-26,1313,1313.TW,上市,7.388026,7.557218,7.331628,7.35983,3055721
2000-07-27,1313,1313.TW,上市,7.35983,7.472625,7.162436,7.275231,4831416
2000-07-28,1313,1313.TW,上市,7.275231,7.613615,7.247035,7.58542,4556738
2000-07-31,1313,1313.TW,上市,8.036593,8.036593,7.8674,7.923798,4908048
2000-08-01,1313,1313.TW,上市,7.952,8.346781,7.811009,8.233987,14282901
2000-08-02,1313,1313.TW,上市,8.205785,8.346781,8.121192,8.233987,12110208
2000-08-03,1313,1313.TW,上市,8.233987,8.431374,8.233987,8.262182,10120674
2000-08-04,1313,1313.TW,上市,8.403179,8.403179,8.177589,8.205785,4062113
2000-08-07,1313,1313.TW,上市,8.346781,8.515974,8.177589,8.205785,15208211
2000-08-08,1313,1313.TW,上市,8.233987,8.290384,8.008397,8.008397,5150412
2000-08-09,1313,1313.TW,上市,8.008397,8.290384,8.008397,8.233987,7016616
2000-08-10,1313,1313.TW,上市,8.290384,8.431374,7.8674,7.8674,13698321
2000-08-11,1313,1313.TW,上市,7.895602,7.980195,7.782807,7.8674,5728790
2000-08-14,1313,1313.TW,上市,7.923798,7.952,7.782807,7.839205,2891097
2000-08-15,1313,1313.TW,上市,7.895602,7.923798,7.782807,7.782807,1999986
2000-08-16,1313,1313.TW,上市,7.782807,8.064794,7.782807,8.036593,5165999
2000-08-17,1313,1313.TW,上市,8.121192,8.177589,7.980195,7.980195,5162167
2000-08-18,1313,1313.TW,上市,8.008397,8.177589,8.008397,8.064794,6476262
2000-08-21,1313,1313.TW,上市,7.895602,8.008397,7.782807,7.811009,5918738
2000-08-22,1313,1313.TW,上市,7.839205,8.008397,7.698215,7.698215,8922803
2000-08-23,1313,1313.TW,上市,7.698215,7.698215,7.698215,7.698215,0
2000-08-24,1313,1313.TW,上市,7.754612,7.782807,7.58542,7.613615,6633312
2000-08-25,1313,1313.TW,上市,7.72641,7.811009,7.613615,7.613615,5951898
2000-08-28,1313,1313.TW,上市,7.106045,7.275231,7.106045,7.106045,6337027
2000-08-29,1313,1313.TW,上市,6.626664,6.626664,6.626664,6.626664,1897764
2000-08-30,1313,1313.TW,上市,6.175492,6.175492,6.175492,6.175492,1258575
2000-08-31,1313,1313.TW,上市,5.752508,5.752508,5.752508,5.752508,2141088794
2000-09-01,1313,1313.TW,上市,5.357733,5.752508,5.357733,5.357733,44070195
2000-09-04,1313,1313.TW,上市,6.090892,6.119094,5.9217,6.119094,9667152
2000-09-05,1313,1313.TW,上市,6.372879,6.372879,5.9217,6.090892,14608072647
2000-09-06,1313,1313.TW,上市,5.893505,6.14729,5.752508,5.865303,9342951
2000-09-07,1313,1313.TW,上市,5.639713,6.006299,5.639713,5.865303,7556360
2000-09-08,1313,1313.TW,上市,5.978097,6.260084,5.978097,6.260084,6166503704
2000-09-11,1313,1313.TW,上市,6.429277,6.542071,6.260084,6.316482,17362517
2000-09-12,1313,1313.TW,上市,6.316482,6.316482,6.316482,6.316482,0
2000-09-13,1313,1313.TW,上市,6.401081,6.485674,6.203687,6.372879,25549813
2000-09-14,1313,1313.TW,上市,6.372879,6.654866,6.260084,6.485674,22712897
2000-09-15,1313,1313.TW,上市,6.485674,6.542071,6.034495,6.034495,9891882631
2000-09-18,1313,1313.TW,上市,5.301335,5.583316,5.244938,5.244938,8695472
2000-09-19,1313,1313.TW,上市,4.878351,5.244938,4.878351,4.906553,22215035
2000-09-20,1313,1313.TW,上市,5.075746,5.244938,4.906553,5.244938,13636163
2000-09-21,1313,1313.TW,上市,5.216736,5.583316,5.075746,5.526925,16074720
2000-09-22,1313,1313.TW,上市,5.470527,5.752508,5.301335,5.357733,10754915
2000-09-25,1313,1313.TW,上市,5.385928,5.498723,5.301335,5.357733,7434425
2000-09-26,1313,1313.TW,上市,5.329531,5.470527,5.075746,5.18854,6897166
2000-09-27,1313,1313.TW,上市,5.18854,5.273133,5.075746,5.103941,5544997
2000-09-28,1313,1313.TW,上市,5.103941,5.244938,5.075746,5.075746,6624488
2000-09-29,1313,1313.TW,上市,5.103941,5.216736,4.962951,5.019348,5463656
2000-10-02,1313,1313.TW,上市,4.737361,4.821954,4.398977,4.398977,8234456700
2000-10-03,1313,1313.TW,上市,4.398977,4.680964,4.342579,4.652768,10481029
2000-10-04,1313,1313.TW,上市,4.511772,4.511772,4.511772,4.511772,471309556
2000-10-05,1313,1313.TW,上市,4.370781,4.511772,4.370781,4.370781,16561907
2000-10-06,1313,1313.TW,上市,4.398977,4.652768,4.398977,4.652768,11705778
2000-10-09,1313,1313.TW,上市,4.652768,4.680964,4.511772,4.652768,7284054
2000-10-10,1313,1313.TW,上市,4.652768,4.652768,4.652768,4.652768,0
2000-10-11,1313,1313.TW,上市,4.511772,4.568169,4.511772,4.511772,1952353472
2000-10-12,1313,1313.TW,上市,4.257987,4.511772,4.201589,4.201589,8526250
2000-10-13,1313,1313.TW,上市,3.947804,4.201589,3.919602,4.201589,7385023
2000-10-16,1313,1313.TW,上市,4.201589,4.201589,4.201589,4.201589,0
2000-10-17,1313,1313.TW,上市,3.947804,4.145192,3.835009,4.145192,11723284
2000-10-18,1313,1313.TW,上市,4.145192,4.145192,3.891407,3.891407,4825822
2000-10-19,1313,1313.TW,上市,3.778612,3.891407,3.637615,3.637615,9044582
2000-10-20,1313,1313.TW,上市,3.75041,3.891407,3.75041,3.891407,5435777
2000-10-23,1313,1313.TW,上市,3.919602,3.919602,3.806807,3.806807,4120773498
2000-10-24,1313,1313.TW,上市,3.778612,4.032397,3.722215,3.976,7062383
2000-10-25,1313,1313.TW,上市,3.947804,4.060599,3.919602,3.976,6809252
2000-10-26,1313,1313.TW,上市,3.919602,3.947804,3.863205,3.863205,4998086
2000-10-27,1313,1313.TW,上市,3.863205,3.863205,3.863205,3.863205,0
2000-10-30,1313,1313.TW,上市,3.637615,3.637615,3.637615,3.637615,65826656
2000-10-31,1313,1313.TW,上市,3.52482,3.52482,3.52482,3.52482,553483837
2000-11-01,1313,1313.TW,上市,3.412026,3.412026,3.412026,3.412026,555471813
2000-11-02,1313,1313.TW,上市,3.299231,3.299231,3.299231,3.299231,4279866700
2000-11-03,1313,1313.TW,上市,3.214638,3.468423,3.186443,3.214638,12469605
2000-11-06,1313,1313.TW,上市,3.045446,3.045446,3.045446,3.045446,686205
2000-11-07,1313,1313.TW,上市,2.960853,2.960853,2.960853,2.960853,962036
2000-11-08,1313,1313.TW,上市,2.848058,3.158241,2.848058,3.158241,11385660
2000-11-09,1313,1313.TW,上市,3.271035,3.327433,3.186443,3.327433,15914791
2000-11-10,1313,1313.TW,上市,3.327433,3.440228,3.327433,3.412026,9769965
2000-11-13,1313,1313.TW,上市,3.299231,3.299231,3.186443,3.186443,4309915
2000-11-14,1313,1313.TW,上市,3.073648,3.214638,3.01725,3.073648,4258707
2000-11-15,1313,1313.TW,上市,3.158241,3.186443,3.101843,3.130045,5038058
2000-11-16,1313,1313.TW,上市,2.989048,3.130045,2.932651,2.932651,6569302
2000-11-17,1313,1313.TW,上市,2.791661,2.791661,2.729624,2.729624,5003773
2000-11-20,1313,1313.TW,上市,2.396879,2.396879,2.368684,2.368684,3028520
2000-11-21,1313,1313.TW,上市,2.289723,2.312286,2.289723,2.312286,9246607
2000-11-22,1313,1313.TW,上市,2.312286,2.43072,2.255889,2.312286,9847086
2000-11-23,1313,1313.TW,上市,2.255889,2.278445,2.233326,2.233326,3166202
2000-11-24,1313,1313.TW,上市,2.176929,2.385601,2.176929,2.385601,7184304
2000-11-27,1313,1313.TW,上市,2.549154,2.549154,2.504035,2.549154,5684215
2000-11-28,1313,1313.TW,上市,2.723985,2.723985,2.633747,2.723985,14007125
2000-11-29,1313,1313.TW,上市,2.707061,2.904456,2.684505,2.904456,12120769
2000-11-30,1313,1313.TW,上市,2.932651,3.073648,2.802939,2.848058,10925818
2000-12-01,1313,1313.TW,上市,2.752181,2.932651,2.752181,2.876254,9409341544
2000-12-04,1313,1313.TW,上市,3.130045,3.214638,3.045446,3.101843,8495108
2000-12-05,1313,1313.TW,上市,3.073648,3.158241,3.01725,3.073648,7350188
2000-12-06,1313,1313.TW,上市,3.158241,3.271035,3.158241,3.271035,13874221
2000-12-07,1313,1313.TW,上市,3.214638,3.271035,3.158241,3.158241,5272430
2000-12-08,1313,1313.TW,上市,3.101843,3.214638,3.073648,3.073648,4638288
2000-12-11,1313,1313.TW,上市,2.989048,3.073648,2.989048,3.01725,6171281
2000-12-12,1313,1313.TW,上市,3.045446,3.214638,3.045446,3.214638,5364734
2000-12-13,1313,1313.TW,上市,3.214638,3.412026,3.214638,3.38383,9123333
2000-12-14,1313,1313.TW,上市,3.412026,3.468423,3.271035,3.271035,9273828587
2000-12-15,1313,1313.TW,上市,3.186443,3.214638,3.158241,3.158241,3290041
2000-12-18,1313,1313.TW,上市,2.989048,2.989048,2.989048,2.989048,1540857670
2000-12-19,1313,1313.TW,上市,2.904456,3.045446,2.904456,3.01725,5458280
2000-12-20,1313,1313.TW,上市,3.01725,3.186443,2.960853,3.01725,8045715
2000-12-21,1313,1313.TW,上市,2.932651,2.932651,2.932651,2.932651,1012635977
2000-12-22,1313,1313.TW,上市,2.848058,3.045446,2.848058,3.045446,4490119
2000-12-25,1313,1313.TW,上市,3.045446,3.045446,3.045446,3.045446,0
2000-12-26,1313,1313.TW,上市,3.101843,3.101843,2.960853,2.960853,4807848
2000-12-27,1313,1313.TW,上市,2.960853,2.989048,2.876254,2.876254,3985395
2000-12-28,1313,1313.TW,上市,2.932651,2.960853,2.819856,2.932651,4077694
2000-12-29,1313,1313.TW,上市,2.960853,2.989048,2.848058,2.876254,2168106
2001-01-01,1313,1313.TW,上市,2.876254,2.876254,2.876254,2.876254,0
2001-01-02,1313,1313.TW,上市,3.101843,3.271035,3.101843,3.271035,7491512
2001-01-03,1313,1313.TW,上市,3.496625,3.496625,3.496625,3.496625,6542436
2001-01-04,1313,1313.TW,上市,3.722215,3.722215,3.553022,3.722215,29286988
2001-01-05,1313,1313.TW,上市,3.722215,3.891407,3.553022,3.835009,22114499
2001-01-08,1313,1313.TW,上市,3.891407,4.088794,3.835009,3.891407,20899472
2001-01-09,1313,1313.TW,上市,3.919602,4.004202,3.778612,4.004202,21794305
2001-01-10,1313,1313.TW,上市,3.947804,4.004202,3.806807,3.835009,14361946
2001-01-11,1313,1313.TW,上市,3.835009,3.976,3.722215,3.722215,16606166
2001-01-12,1313,1313.TW,上市,3.75041,3.835009,3.496625,3.496625,9831501
2001-01-15,1313,1313.TW,上市,3.496625,3.722215,3.412026,3.722215,9126413
2001-01-16,1313,1313.TW,上市,3.778612,3.976,3.778612,3.976,20720120
2001-01-17,1313,1313.TW,上市,4.060599,4.229785,3.835009,4.229785,25528730
2001-01-18,1313,1313.TW,上市,4.11699,4.483576,4.11699,4.229785,23719491
2001-01-19,1313,1313.TW,上市,4.229785,4.229785,4.229785,4.229785,0
2001-01-22,1313,1313.TW,上市,4.229785,4.229785,4.229785,4.229785,0
2001-01-23,1313,1313.TW,上市,4.229785,4.229785,4.229785,4.229785,0
2001-01-24,1313,1313.TW,上市,4.229785,4.229785,4.229785,4.229785,0
2001-01-25,1313,1313.TW,上市,4.229785,4.229785,4.229785,4.229785,0
2001-01-26,1313,1313.TW,上市,4.229785,4.229785,4.229785,4.229785,0
2001-01-29,1313,1313.TW,上市,4.229785,4.511772,4.032397,4.145192,29263884
2001-01-30,1313,1313.TW,上市,4.11699,4.314384,4.088794,4.286182,16140496
2001-01-31,1313,1313.TW,上市,4.398977,4.539974,4.229785,4.342579,18557121
2001-02-01,1313,1313.TW,上市,4.286182,4.398977,4.060599,4.145192,15022532
2001-02-02,1313,1313.TW,上市,4.173387,4.427179,4.088794,4.427179,20581266
2001-02-05,1313,1313.TW,上市,4.342579,4.624566,4.286182,4.455374,24318830585
2001-02-06,1313,1313.TW,上市,4.427179,4.539974,4.145192,4.173387,16661685
2001-02-07,1313,1313.TW,上市,4.060599,4.173387,3.919602,3.947804,9906047
2001-02-08,1313,1313.TW,上市,3.919602,4.11699,3.891407,4.088794,5908923
2001-02-09,1313,1313.TW,上市,4.11699,4.286182,4.088794,4.173387,7473624
2001-02-12,1313,1313.TW,上市,4.229785,4.257987,4.060599,4.060599,5428973
2001-02-13,1313,1313.TW,上市,4.145192,4.201589,4.088794,4.173387,8013274
2001-02-14,1313,1313.TW,上市,4.342579,4.342579,4.060599,4.088794,8323312
2001-02-15,1313,1313.TW,上市,4.088794,4.342579,4.088794,4.286182,10477533
2001-02-16,1313,1313.TW,上市,4.342579,4.455374,4.229785,4.286182,16806255695
2001-02-19,1313,1313.TW,上市,4.229785,4.568169,4.229785,4.568169,22716195670
2001-02-20,1313,1313.TW,上市,4.680964,4.793759,4.342579,4.370781,27824219
2001-02-21,1313,1313.TW,上市,4.370781,4.370781,4.145192,4.201589,10101769
2001-02-22,1313,1313.TW,上市,4.11699,4.286182,4.11699,4.11699,7401471651
2001-02-23,1313,1313.TW,上市,4.173387,4.229785,4.060599,4.173387,5681540
2001-02-26,1313,1313.TW,上市,4.286182,4.455374,4.257987,4.455374,20308699
2001-02-27,1313,1313.TW,上市,4.511772,4.539974,4.229785,4.455374,15613791
2001-02-28,1313,1313.TW,上市,4.455374,4.455374,4.455374,4.455374,0
2001-03-01,1313,1313.TW,上市,4.427179,4.455374,4.229785,4.286182,8072624
2001-03-02,1313,1313.TW,上市,4.370781,4.427179,4.173387,4.173387,6496616
2001-03-05,1313,1313.TW,上市,4.229785,4.229785,4.088794,4.201589,4584530
2001-03-06,1313,1313.TW,上市,4.229785,4.342579,4.173387,4.286182,7927238599
2001-03-07,1313,1313.TW,上市,4.286182,4.314384,4.11699,4.145192,8325260
2001-03-08,1313,1313.TW,上市,4.173387,4.229785,4.088794,4.088794,5013149
2001-03-09,1313,1313.TW,上市,4.173387,4.173387,4.060599,4.145192,2659388
2001-03-12,1313,1313.TW,上市,4.088794,4.257987,4.088794,4.145192,4563083
2001-03-13,1313,1313.TW,上市,4.004202,4.11699,4.004202,4.060599,4647538
2001-03-14,1313,1313.TW,上市,4.060599,4.060599,4.060599,4.060599,0
2001-03-15,1313,1313.TW,上市,4.004202,4.004202,3.835009,3.863205,6119747
2001-03-16,1313,1313.TW,上市,3.891407,4.032397,3.891407,3.947804,4836510
2001-03-19,1313,1313.TW,上市,3.947804,4.032397,3.891407,3.891407,3772721
2001-03-20,1313,1313.TW,上市,3.891407,3.976,3.863205,3.947804,2817889
2001-03-21,1313,1313.TW,上市,3.919602,3.947804,3.835009,3.835009,2633286
2001-03-22,1313,1313.TW,上市,3.806807,4.032397,3.806807,4.032397,4788113745
2001-03-23,1313,1313.TW,上市,4.088794,4.11699,3.947804,4.004202,5107949
2001-03-26,1313,1313.TW,上市,4.004202,4.032397,3.947804,4.004202,3900002
2001-03-27,1313,1313.TW,上市,4.032397,4.201589,4.004202,4.11699,9740920
2001-03-28,1313,1313.TW,上市,4.173387,4.173387,3.947804,3.947804,3997750
2001-03-29,1313,1313.TW,上市,3.976,4.032397,3.947804,4.004202,2490065
2001-03-30,1313,1313.TW,上市,3.947804,4.060599,3.919602,3.947804,3438727
2001-04-02,1313,1313.TW,上市,3.947804,4.004202,3.75041,3.778612,2607449
