date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-10-26,2409,2409.TW,上市,21.947779,22.086483,21.947779,21.947779,6725604
2000-10-27,2409,2409.TW,上市,21.947779,21.947779,21.947779,21.947779,0
2000-10-30,2409,2409.TW,上市,21.017651,21.017651,21.017651,21.017651,26215
2000-10-31,2409,2409.TW,上市,20.307816,20.307816,20.307816,20.307816,2961283
2000-11-01,2409,2409.TW,上市,19.736683,20.022249,19.663252,19.736683,3264072
2000-11-02,2409,2409.TW,上市,19.16555,19.736683,19.16555,19.736683,2898105
2000-11-03,2409,2409.TW,上市,19.100279,20.446518,19.100279,20.446518,5235284
2000-11-06,2409,2409.TW,上市,19.736683,20.234385,19.100279,20.09568,2772421648
2000-11-07,2409,2409.TW,上市,20.09568,20.381247,19.663252,19.948818,2181498164
2000-11-08,2409,2409.TW,上市,19.948818,21.091082,19.948818,20.732084,4084023075
2000-11-09,2409,2409.TW,上市,19.451117,20.307816,19.451117,20.022249,4278613707
2000-11-10,2409,2409.TW,上市,19.948818,21.091082,19.948818,20.732084,5372279804
2000-11-13,2409,2409.TW,上市,19.948818,19.948818,19.312414,19.312414,3964318834
2000-11-14,2409,2409.TW,上市,18.879986,19.238983,18.382284,19.238983,2088677
2000-11-15,2409,2409.TW,上市,19.59798,19.810114,18.529146,18.529146,1336557837
2000-11-16,2409,2409.TW,上市,18.308853,18.594419,17.811153,18.382284,2502179
2000-11-17,2409,2409.TW,上市,17.811153,17.958015,17.240021,17.958015,1886809
2000-11-20,2409,2409.TW,上市,16.962614,16.962614,16.31805,16.31805,752119
2000-11-21,2409,2409.TW,上市,15.746919,16.31805,15.746919,16.105917,2185247386
2000-11-22,2409,2409.TW,上市,16.31805,16.677048,15.893782,15.893782,1681751
2000-11-23,2409,2409.TW,上市,15.534785,15.673488,15.387922,15.387922,974284
2000-11-24,2409,2409.TW,上市,15.102356,16.456755,15.102356,16.456755,2075653
2000-11-27,2409,2409.TW,上市,17.101318,17.599018,16.677048,17.599018,2263795
2000-11-28,2409,2409.TW,上市,17.599018,18.594419,17.101318,17.74588,2806609
2000-11-29,2409,2409.TW,上市,17.460316,17.525587,17.174749,17.174749,1428171715
2000-11-30,2409,2409.TW,上市,16.962614,17.240021,16.603617,16.603617,1528657
2000-12-01,2409,2409.TW,上市,16.032484,16.31805,16.032484,16.31805,864448
2000-12-04,2409,2409.TW,上市,16.677048,16.677048,16.105917,16.105917,366291
2000-12-05,2409,2409.TW,上市,16.677048,16.677048,15.893782,16.530186,818866
2000-12-06,2409,2409.TW,上市,17.386885,17.386885,16.815752,17.313452,1352203
2000-12-07,2409,2409.TW,上市,17.101318,17.101318,16.742321,16.962614,1041380
2000-12-08,2409,2409.TW,上市,16.962614,17.240021,16.815752,17.101318,641451
2000-12-11,2409,2409.TW,上市,17.174749,17.313452,16.962614,17.101318,734211422
2000-12-12,2409,2409.TW,上市,17.386885,17.460316,17.101318,17.174749,844158370
2000-12-13,2409,2409.TW,上市,17.240021,17.313452,16.962614,17.101318,610659
2000-12-14,2409,2409.TW,上市,17.027887,17.240021,16.815752,17.027887,745606164
2000-12-15,2409,2409.TW,上市,16.742321,16.889183,16.456755,16.456755,711419485
2000-12-18,2409,2409.TW,上市,15.534785,16.032484,15.461354,16.032484,781422
2000-12-19,2409,2409.TW,上市,15.534785,15.673488,15.534785,15.534785,432324
2000-12-20,2409,2409.TW,上市,15.037084,15.32265,15.037084,15.037084,1037046
2000-12-21,2409,2409.TW,上市,14.539384,14.539384,14.539384,14.539384,293033
2000-12-22,2409,2409.TW,上市,14.033524,14.539384,14.033524,14.106955,902072
2000-12-25,2409,2409.TW,上市,14.106955,14.106955,14.106955,14.106955,0
2000-12-26,2409,2409.TW,上市,14.106955,14.678087,13.968252,14.539384,964719
2000-12-27,2409,2409.TW,上市,14.253818,14.392521,14.033524,14.033524,420014
2000-12-28,2409,2409.TW,上市,13.894821,14.253818,13.682686,14.033524,849797
2000-12-29,2409,2409.TW,上市,14.106955,14.465952,13.821389,13.894821,694004
2001-01-01,2409,2409.TW,上市,13.894821,13.894821,13.894821,13.894821,0
2001-01-02,2409,2409.TW,上市,14.253818,14.751518,13.821389,14.751518,1058176
2001-01-03,2409,2409.TW,上市,14.604656,15.746919,14.392521,15.746919,2531892934
2001-01-04,2409,2409.TW,上市,16.677048,16.815752,16.391483,16.815752,2885160596
2001-01-05,2409,2409.TW,上市,17.386885,17.672449,16.815752,17.313452,4441586593
2001-01-08,2409,2409.TW,上市,16.105917,16.742321,16.105917,16.105917,3040677
2001-01-09,2409,2409.TW,上市,16.105917,17.174749,15.746919,17.174749,4081683335
2001-01-10,2409,2409.TW,上市,17.599018,17.74588,16.530186,17.460316,3687337
2001-01-11,2409,2409.TW,上市,17.460316,17.884584,16.742321,16.962614,4709698
2001-01-12,2409,2409.TW,上市,17.174749,17.460316,16.742321,17.101318,2903695897
2001-01-15,2409,2409.TW,上市,16.391483,17.101318,16.391483,17.027887,1292602835
2001-01-16,2409,2409.TW,上市,16.889183,17.811153,16.889183,17.74588,5080873693
2001-01-17,2409,2409.TW,上市,17.240021,18.529146,17.240021,18.031446,7778410
2001-01-18,2409,2409.TW,上市,18.170151,18.170151,16.962614,17.101318,6493055755
2001-01-19,2409,2409.TW,上市,17.101318,17.101318,17.101318,17.101318,0
2001-01-22,2409,2409.TW,上市,17.101318,17.101318,17.101318,17.101318,0
2001-01-23,2409,2409.TW,上市,17.101318,17.101318,17.101318,17.101318,0
2001-01-24,2409,2409.TW,上市,17.101318,17.101318,17.101318,17.101318,0
2001-01-25,2409,2409.TW,上市,17.101318,17.101318,17.101318,17.101318,0
2001-01-26,2409,2409.TW,上市,17.101318,17.101318,17.101318,17.101318,0
2001-01-29,2409,2409.TW,上市,17.174749,18.031446,16.962614,17.313452,5149248277
2001-01-30,2409,2409.TW,上市,17.313452,17.672449,16.962614,17.525587,3001983366
2001-01-31,2409,2409.TW,上市,17.525587,18.170151,17.313452,17.811153,7527719711
2001-02-01,2409,2409.TW,上市,17.672449,18.170151,17.525587,18.09672,5007475225
2001-02-02,2409,2409.TW,上市,18.66785,19.312414,18.66785,19.312414,6860242971
2001-02-05,2409,2409.TW,上市,20.519951,20.593382,20.519951,20.593382,11536257
2001-02-06,2409,2409.TW,上市,22.02121,22.02121,21.017651,21.303217,24798654004
2001-02-07,2409,2409.TW,上市,19.883547,20.307816,19.883547,19.883547,5163752
2001-02-08,2409,2409.TW,上市,19.100279,19.948818,18.879986,19.948818,5893243956
2001-02-09,2409,2409.TW,上市,19.524548,20.09568,19.16555,19.883547,8404584192
2001-02-12,2409,2409.TW,上市,19.59798,21.237944,19.59798,21.237944,21693119060
2001-02-13,2409,2409.TW,上市,22.086483,22.086483,20.593382,21.303217,29463730
2001-02-14,2409,2409.TW,上市,21.450079,22.731047,20.805515,22.159914,39202451
2001-02-15,2409,2409.TW,上市,22.44548,22.584183,21.51535,22.306776,26303381
2001-02-16,2409,2409.TW,上市,22.657614,23.155315,21.735643,22.372047,24440013151
2001-02-19,2409,2409.TW,上市,21.237944,22.518911,21.237944,21.874348,15502511175
2001-02-20,2409,2409.TW,上市,21.735643,22.657614,21.091082,21.376648,24737232456
2001-02-21,2409,2409.TW,上市,21.303217,21.303217,20.307816,20.878946,8211448
2001-02-22,2409,2409.TW,上市,20.593382,20.805515,19.524548,19.883547,8331254
2001-02-23,2409,2409.TW,上市,19.238983,19.883547,18.529146,18.529146,17142455
2001-02-26,2409,2409.TW,上市,18.529146,18.879986,17.958015,18.529146,9004598
2001-02-27,2409,2409.TW,上市,18.879986,19.810114,18.879986,19.810114,19665799
2001-02-28,2409,2409.TW,上市,19.810114,19.810114,19.810114,19.810114,0
2001-03-01,2409,2409.TW,上市,19.16555,20.805515,18.953417,19.948818,19245182226
2001-03-02,2409,2409.TW,上市,19.948818,20.022249,19.100279,19.377686,13410450157
2001-03-05,2409,2409.TW,上市,19.59798,20.732084,19.59798,20.732084,21206063368
2001-03-06,2409,2409.TW,上市,22.02121,22.159914,21.303217,21.450079,39318982979
2001-03-07,2409,2409.TW,上市,22.306776,22.306776,21.303217,22.086483,18602739
2001-03-08,2409,2409.TW,上市,21.735643,22.02121,21.303217,21.51535,13284182633
2001-03-09,2409,2409.TW,上市,21.303217,21.303217,20.732084,21.164513,7247051402
2001-03-12,2409,2409.TW,上市,20.666813,20.666813,20.307816,20.307816,8102374
2001-03-13,2409,2409.TW,上市,18.953417,20.307816,18.953417,20.022249,21425920
2001-03-14,2409,2409.TW,上市,20.022249,20.022249,20.022249,20.022249,0
2001-03-15,2409,2409.TW,上市,22.869749,22.869749,22.584183,22.869749,56686064
2001-03-16,2409,2409.TW,上市,22.869749,24.37101,22.233345,23.726446,71390758
2001-03-19,2409,2409.TW,上市,23.440882,23.726446,22.086483,22.086483,25195502
2001-03-20,2409,2409.TW,上市,21.947779,22.44548,21.376648,21.662212,18748946
2001-03-21,2409,2409.TW,上市,21.303217,22.372047,21.237944,22.02121,24215486348
2001-03-22,2409,2409.TW,上市,22.306776,23.440882,22.159914,23.155315,48175819689
2001-03-23,2409,2409.TW,上市,23.938581,23.938581,22.804478,23.440882,60731113
2001-03-26,2409,2409.TW,上市,24.012012,25.080845,23.873308,25.080845,74213633875
2001-03-27,2409,2409.TW,上市,25.227709,25.651978,24.436281,24.86871,53220700
2001-03-28,2409,2409.TW,上市,25.080845,25.578547,24.583143,24.656576,38100597336
2001-03-29,2409,2409.TW,上市,24.721848,26.361813,24.436281,26.361813,58445192
2001-03-30,2409,2409.TW,上市,26.010975,26.794241,25.439842,25.505114,49178679603
2001-04-02,2409,2409.TW,上市,25.651978,25.651978,23.726446,23.726446,24848583
2001-04-03,2409,2409.TW,上市,22.086483,22.731047,22.086483,22.086483,13374087
2001-04-04,2409,2409.TW,上市,20.952377,22.086483,20.952377,21.662212,20585061
2001-04-05,2409,2409.TW,上市,21.662212,21.662212,21.662212,21.662212,0
2001-04-06,2409,2409.TW,上市,22.372047,23.155315,22.086483,23.155315,22433043174
2001-04-09,2409,2409.TW,上市,22.804478,23.440882,22.44548,23.090042,14126911
2001-04-10,2409,2409.TW,上市,23.302177,23.873308,22.372047,22.518911,21494538982
2001-04-11,2409,2409.TW,上市,23.375608,23.726446,22.869749,23.302177,19330617670
2001-04-12,2409,2409.TW,上市,23.726446,24.86871,23.514313,24.721848,37631027
2001-04-13,2409,2409.TW,上市,25.080845,25.725409,24.509712,24.721848,57556635616
2001-04-16,2409,2409.TW,上市,24.721848,24.86871,23.938581,24.656576,15818743
2001-04-17,2409,2409.TW,上市,24.436281,25.080845,24.158875,24.297579,26528740438
2001-04-18,2409,2409.TW,上市,24.436281,25.864113,24.37101,25.505114,63924316
2001-04-19,2409,2409.TW,上市,27.079805,27.291941,26.435244,27.291941,83131469
2001-04-20,2409,2409.TW,上市,27.291941,28.075209,26.794241,27.789642,81784280
2001-04-23,2409,2409.TW,上市,28.075209,28.075209,27.291941,27.789642,48272928
2001-04-24,2409,2409.TW,上市,27.789642,29.715172,27.789642,29.144039,87419802
2001-04-25,2409,2409.TW,上市,29.21747,29.429605,27.716209,28.14864,43409780147
2001-04-26,2409,2409.TW,上市,29.21747,29.429605,27.716209,28.14864,43409780147
2001-04-27,2409,2409.TW,上市,26.573948,27.291941,26.296539,26.435244,36379010
2001-04-30,2409,2409.TW,上市,26.508675,27.145079,26.296539,26.859512,30846587
2001-05-01,2409,2409.TW,上市,26.859512,26.859512,26.859512,26.859512,0
2001-05-02,2409,2409.TW,上市,27.21851,27.430645,25.080845,25.864113,39835632890
2001-05-03,2409,2409.TW,上市,26.223108,27.642778,25.937544,27.642778,44434627980
2001-05-04,2409,2409.TW,上市,27.789642,28.213911,26.508675,27.577507,43054312
2001-05-07,2409,2409.TW,上市,27.577507,27.716209,26.223108,26.72081,23211226757
2001-05-08,2409,2409.TW,上市,26.647379,26.72081,24.86871,25.227709,30375031
2001-05-09,2409,2409.TW,上市,25.227709,26.010975,24.795279,25.651978,25672348989
2001-05-10,2409,2409.TW,上市,25.651978,26.149677,25.505114,25.651978,27473219
2001-05-11,2409,2409.TW,上市,25.864113,27.430645,25.439842,27.430645,48607635943
2001-05-14,2409,2409.TW,上市,27.642778,28.499477,27.006374,27.789642,51623911
2001-05-15,2409,2409.TW,上市,27.789642,27.928345,27.079805,27.079805,20990391
2001-05-16,2409,2409.TW,上市,27.079805,27.642778,26.794241,27.006374,34466478
2001-05-17,2409,2409.TW,上市,27.430645,27.642778,26.72081,27.006374,39939121
2001-05-18,2409,2409.TW,上市,27.430645,28.646339,27.079805,27.716209,72791733741
2001-05-21,2409,2409.TW,上市,27.716209,28.287342,27.504076,28.287342,69463704099
2001-05-22,2409,2409.TW,上市,28.434204,28.499477,26.72081,26.72081,37082241
2001-05-23,2409,2409.TW,上市,26.508675,27.642778,25.79068,27.006374,71314521
2001-05-24,2409,2409.TW,上市,26.573948,27.079805,25.79068,27.006374,58568104
2001-05-25,2409,2409.TW,上市,27.006374,27.789642,26.647379,26.794241,62388185
2001-05-28,2409,2409.TW,上市,26.361813,26.435244,25.651978,25.725409,19170653722
2001-05-29,2409,2409.TW,上市,26.010975,26.361813,25.29298,25.366411,43026750
2001-05-30,2409,2409.TW,上市,25.366411,25.578547,25.080845,25.366411,21146107682
2001-05-31,2409,2409.TW,上市,25.366411,26.010975,25.227709,25.227709,24192531
2001-06-01,2409,2409.TW,上市,25.439842,25.651978,23.514313,23.514313,38211235543
2001-06-04,2409,2409.TW,上市,23.016611,23.090042,22.372047,22.44548,17480453177
2001-06-05,2409,2409.TW,上市,22.804478,24.012012,22.306776,24.012012,35137036
2001-06-06,2409,2409.TW,上市,24.721848,25.227709,24.509712,24.656576,38704604
2001-06-07,2409,2409.TW,上市,24.583143,24.942142,24.37101,24.656576,19427449083
2001-06-08,2409,2409.TW,上市,25.080845,25.578547,24.224148,24.224148,29517192777
2001-06-11,2409,2409.TW,上市,24.583143,25.864113,24.37101,25.864113,46307308
2001-06-12,2409,2409.TW,上市,26.296539,26.794241,26.010975,26.149677,44222147
2001-06-13,2409,2409.TW,上市,26.361813,26.435244,25.439842,25.505114,24844546737
2001-06-14,2409,2409.TW,上市,25.154276,25.725409,24.583143,25.505114,17907110727
2001-06-15,2409,2409.TW,上市,25.227709,25.578547,25.080845,25.366411,11088170480
2001-06-18,2409,2409.TW,上市,25.366411,25.578547,24.583143,24.942142,9279392055
2001-06-19,2409,2409.TW,上市,24.656576,24.86871,23.938581,24.085443,9624759
2001-06-20,2409,2409.TW,上市,24.085443,24.583143,23.873308,24.012012,10909081
2001-06-21,2409,2409.TW,上市,24.297579,24.37101,23.155315,24.158875,20595414491
2001-06-22,2409,2409.TW,上市,24.085443,24.509712,24.012012,24.158875,13999569
2001-06-25,2409,2409.TW,上市,24.158875,24.158875,24.158875,24.158875,0
2001-06-26,2409,2409.TW,上市,24.158875,24.37101,23.155315,23.228746,9287486158
2001-06-27,2409,2409.TW,上市,23.440882,23.653015,22.657614,22.731047,16604234606
2001-06-28,2409,2409.TW,上市,22.731047,23.375608,22.306776,23.090042,18899305
2001-06-29,2409,2409.TW,上市,23.726446,24.012012,23.228746,23.228746,17077483
2001-07-02,2409,2409.TW,上市,22.731047,23.155315,22.518911,22.731047,6518697297
2001-07-03,2409,2409.TW,上市,22.657614,23.090042,21.376648,21.662212,16224450298
2001-07-04,2409,2409.TW,上市,21.376648,21.450079,20.169111,20.169111,16593229
2001-07-05,2409,2409.TW,上市,19.663252,20.307816,19.377686,19.883547,12618511
2001-07-06,2409,2409.TW,上市,19.883547,20.805515,19.663252,20.381247,18552272
2001-07-09,2409,2409.TW,上市,20.169111,20.381247,19.948818,20.022249,8899278051
2001-07-10,2409,2409.TW,上市,20.381247,20.805515,19.736683,19.736683,18026439
2001-07-11,2409,2409.TW,上市,19.59798,19.736683,18.382284,18.455715,19219932889
2001-07-12,2409,2409.TW,上市,18.529146,18.879986,18.09672,18.455715,31070888
2001-07-13,2409,2409.TW,上市,18.814713,19.026848,17.174749,17.174749,33658537646
2001-07-16,2409,2409.TW,上市,17.240021,17.313452,16.032484,16.244619,30100980605
2001-07-17,2409,2409.TW,上市,16.244619,17.027887,16.032484,16.603617,23844782781
2001-07-18,2409,2409.TW,上市,16.889183,16.962614,16.244619,16.603617,21822850233
2001-07-19,2409,2409.TW,上市,16.603617,17.74588,16.391483,17.74588,33558449718
2001-07-20,2409,2409.TW,上市,17.74588,18.09672,17.240021,17.672449,29635398064
2001-07-23,2409,2409.TW,上市,18.031446,18.09672,17.313452,17.672449,17639098341
2001-07-24,2409,2409.TW,上市,17.672449,17.672449,16.530186,16.530186,15556665924
2001-07-25,2409,2409.TW,上市,16.391483,17.525587,16.391483,17.525587,15999895305
2001-07-26,2409,2409.TW,上市,17.525587,18.741282,16.962614,18.741282,28559544142
2001-07-27,2409,2409.TW,上市,18.879986,19.59798,18.529146,18.741282,44841377517
2001-07-30,2409,2409.TW,上市,18.741282,18.741282,18.741282,18.741282,0
2001-07-31,2409,2409.TW,上市,18.529146,18.741282,18.382284,18.455715,11298171
2001-08-01,2409,2409.TW,上市,18.529146,18.741282,17.174749,17.240021,18517222776
2001-08-02,2409,2409.TW,上市,17.240021,18.170151,16.815752,18.09672,21252054153
2001-08-03,2409,2409.TW,上市,18.243582,19.238983,18.09672,18.66785,30176664
2001-08-06,2409,2409.TW,上市,18.879986,19.663252,18.741282,19.59798,25989134355
2001-08-07,2409,2409.TW,上市,19.377686,19.451117,18.741282,18.953417,10669879125
2001-08-08,2409,2409.TW,上市,19.16555,19.451117,18.879986,19.377686,13147889402
2001-08-09,2409,2409.TW,上市,18.741282,19.16555,18.170151,18.382284,11810386598
2001-08-10,2409,2409.TW,上市,18.382284,18.529146,17.525587,18.529146,12338335652
2001-08-13,2409,2409.TW,上市,18.529146,18.529146,18.529146,18.529146,0
2001-08-14,2409,2409.TW,上市,19.093405,20.002607,19.01074,19.919954,23241066
2001-08-15,2409,2409.TW,上市,20.002607,21.242443,19.837301,21.077127,25397138
2001-08-16,2409,2409.TW,上市,21.325096,22.482271,20.663853,22.482271,38691077
2001-08-17,2409,2409.TW,上市,23.391485,23.722107,22.73024,23.060862,42255078
2001-08-20,2409,2409.TW,上市,22.482271,22.564924,21.490404,21.490404,24623590
2001-08-21,2409,2409.TW,上市,21.407751,22.234303,20.911821,21.738373,29509754
2001-08-22,2409,2409.TW,上市,21.490404,21.903688,21.159781,21.242443,15899744
2001-08-23,2409,2409.TW,上市,21.407751,22.068995,21.242443,21.325096,24794468
2001-08-24,2409,2409.TW,上市,21.490404,21.986341,20.911821,21.738373,25889676
2001-08-27,2409,2409.TW,上市,21.821026,21.986341,21.407751,21.573067,16275497
2001-08-28,2409,2409.TW,上市,21.573067,22.564924,21.490404,22.482271,29084010
2001-08-29,2409,2409.TW,上市,22.482271,23.22617,22.234303,22.234303,42671022
2001-08-30,2409,2409.TW,上市,22.234303,22.482271,21.077127,21.490404,33004214
2001-08-31,2409,2409.TW,上市,21.077127,21.986341,21.077127,21.490404,29697993
2001-09-03,2409,2409.TW,上市,21.325096,21.325096,20.002607,20.002607,29466914
2001-09-04,2409,2409.TW,上市,19.671986,19.671986,18.845434,19.01074,36720909
2001-09-05,2409,2409.TW,上市,18.845434,19.341364,18.597466,18.597466,25837775
2001-09-06,2409,2409.TW,上市,18.597466,18.597466,17.357639,17.357639,8827430
2001-09-07,2409,2409.TW,上市,16.200457,16.944363,16.200457,16.200457,33544202
2001-09-10,2409,2409.TW,上市,16.200457,16.944363,16.200457,16.779047,21955984
2001-09-11,2409,2409.TW,上市,16.531088,16.613741,15.621874,15.621874,9954949
2001-09-12,2409,2409.TW,上市,15.621874,15.621874,15.621874,15.621874,0
2001-09-13,2409,2409.TW,上市,14.547354,14.547354,14.547354,14.547354,915914
2001-09-14,2409,2409.TW,上市,13.555487,13.555487,13.555487,13.555487,2122508
2001-09-17,2409,2409.TW,上市,13.555487,13.555487,13.555487,13.555487,0
2001-09-18,2409,2409.TW,上市,13.555487,13.555487,13.555487,13.555487,0
2001-09-19,2409,2409.TW,上市,13.555487,13.555487,13.555487,13.555487,0
2001-09-20,2409,2409.TW,上市,12.728936,12.728936,12.728936,12.728936,738415
2001-09-21,2409,2409.TW,上市,12.31566,12.31566,12.31566,12.31566,151887
2001-09-24,2409,2409.TW,上市,12.31566,12.31566,12.31566,12.31566,0
2001-09-25,2409,2409.TW,上市,11.985038,12.274329,10.910518,11.489099,61007714
2001-09-26,2409,2409.TW,上市,11.737069,12.274329,11.737069,12.274329,37967990
2001-09-27,2409,2409.TW,上市,12.811589,13.059558,12.274329,12.480966,62049969
2001-09-28,2409,2409.TW,上市,12.480966,12.480966,12.480966,12.480966,0
2001-10-01,2409,2409.TW,上市,12.480966,12.480966,12.480966,12.480966,0
2001-10-02,2409,2409.TW,上市,12.398313,12.398313,11.613084,11.613084,13509846
2001-10-03,2409,2409.TW,上市,11.406446,11.613084,10.827855,10.827855,19242332
2001-10-04,2409,2409.TW,上市,11.117155,11.199809,10.083957,10.083957,49993567
2001-10-05,2409,2409.TW,上市,9.38139,10.414579,9.38139,10.331926,48936891
2001-10-08,2409,2409.TW,上市,10.083957,10.16662,9.62936,9.877319,19447340
2001-10-09,2409,2409.TW,上市,9.959982,10.290595,9.959982,10.083957,54376740
2001-10-10,2409,2409.TW,上市,10.083957,10.083957,10.083957,10.083957,0
2001-10-11,2409,2409.TW,上市,10.249273,10.786533,10.249273,10.786533,51613327
2001-10-12,2409,2409.TW,上市,11.489099,11.530431,11.24114,11.530431,49780937
2001-10-15,2409,2409.TW,上市,11.24114,11.365115,10.745202,10.745202,30351345
2001-10-16,2409,2409.TW,上市,10.001304,10.497232,10.001304,10.497232,44295900
2001-10-17,2409,2409.TW,上市,10.455911,10.993171,10.373257,10.869186,73389106
2001-10-18,2409,2409.TW,上市,10.621217,11.613084,10.414579,11.613084,86041864
2001-10-19,2409,2409.TW,上市,11.902375,12.398313,11.861053,12.398313,85244373
2001-10-22,2409,2409.TW,上市,12.728936,13.224864,12.232997,13.142211,94418242
2001-10-23,2409,2409.TW,上市,13.142211,13.63814,12.646282,13.059558,77880911
2001-10-24,2409,2409.TW,上市,13.224864,13.720803,12.811589,13.307518,64319876
2001-10-25,2409,2409.TW,上市,13.307518,13.968762,13.307518,13.803456,65934592
2001-10-26,2409,2409.TW,上市,13.968762,14.134078,13.39018,13.472833,64063123
2001-10-29,2409,2409.TW,上市,13.472833,13.886109,13.059558,13.39018,47854118
2001-10-30,2409,2409.TW,上市,13.224864,14.051415,13.224864,13.886109,85021871
2001-10-31,2409,2409.TW,上市,13.720803,13.803456,12.976895,12.976895,39431633
2001-11-01,2409,2409.TW,上市,12.811589,13.142211,12.646282,12.728936,53271077
2001-11-02,2409,2409.TW,上市,13.059558,13.472833,12.894242,13.39018,65992712
2001-11-05,2409,2409.TW,上市,13.803456,14.299385,13.63814,14.299385,67424040
2001-11-06,2409,2409.TW,上市,14.795323,15.291252,14.134078,14.216731,130751507
2001-11-07,2409,2409.TW,上市,14.960629,15.208598,14.71266,15.208598,139020172
2001-11-08,2409,2409.TW,上市,14.877976,15.208598,14.216731,15.125945,94234976
2001-11-09,2409,2409.TW,上市,15.125945,15.125945,15.125945,15.125945,0
2001-11-12,2409,2409.TW,上市,15.208598,16.035149,15.125945,16.035149,109098080
2001-11-13,2409,2409.TW,上市,16.035149,16.696394,15.539221,15.704527,115181891
2001-11-14,2409,2409.TW,上市,16.200457,16.448425,15.539221,16.448425,165705055
2001-11-15,2409,2409.TW,上市,16.448425,17.357639,16.200457,17.109671,156437543
2001-11-16,2409,2409.TW,上市,17.274977,18.266844,17.274977,18.266844,138375447
2001-11-19,2409,2409.TW,上市,18.266844,19.50668,18.184191,19.50668,135147589
2001-11-20,2409,2409.TW,上市,19.837301,20.08526,18.680128,18.680128,175023621
2001-11-21,2409,2409.TW,上市,18.266844,19.919954,18.266844,19.919954,145926798
2001-11-22,2409,2409.TW,上市,19.671986,19.919954,18.928087,19.176058,100119575
2001-11-23,2409,2409.TW,上市,19.176058,19.837301,18.762781,19.424026,125469215
2001-11-26,2409,2409.TW,上市,19.50668,20.746506,19.50668,20.746506,119980295
2001-11-27,2409,2409.TW,上市,21.738373,22.151648,20.415894,21.986341,117273034466
2001-11-28,2409,2409.TW,上市,21.903688,23.474138,21.573067,21.573067,144886938
2001-11-29,2409,2409.TW,上市,20.911821,21.986341,20.911821,21.573067,82305412
2001-11-30,2409,2409.TW,上市,21.573067,21.738373,20.167925,20.663853,83460933
2001-12-03,2409,2409.TW,上市,21.077127,21.903688,21.077127,21.821026,90289934
2001-12-04,2409,2409.TW,上市,21.65572,22.482271,21.159781,21.573067,123811610
2001-12-05,2409,2409.TW,上市,22.316963,23.060862,21.65572,22.73024,167997101
