date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-11-11,1418,1418.TW,上市,9.36,9.56,9.36,9.42,238625
2004-11-12,1418,1418.TW,上市,9.56,9.58,9.36,9.4,126000
2004-11-15,1418,1418.TW,上市,9.3,9.58,9.3,9.46,93000
2004-11-16,1418,1418.TW,上市,9.36,9.5,9.32,9.34,57502
2004-11-17,1418,1418.TW,上市,9.3,9.5,9.3,9.46,267001
2004-11-18,1418,1418.TW,上市,9.5,9.7,9.5,9.56,375000
2004-11-19,1418,1418.TW,上市,9.58,9.66,9.5,9.52,41000
2004-11-22,1418,1418.TW,上市,9.5,9.5,9.18,9.32,336000
2004-11-23,1418,1418.TW,上市,9.32,9.32,9.18,9.2,115487
2004-11-24,1418,1418.TW,上市,9.26,9.32,9.2,9.32,133000
2004-11-25,1418,1418.TW,上市,9.22,9.28,9.12,9.28,84500
2004-11-26,1418,1418.TW,上市,9.2,9.3,9.16,9.2,155500
2004-11-29,1418,1418.TW,上市,9.16,9.26,9.12,9.2,93500
2004-11-30,1418,1418.TW,上市,9.1,9.18,9.0,9.08,81500
2004-12-01,1418,1418.TW,上市,9.08,9.28,9.06,9.2,207000
2004-12-02,1418,1418.TW,上市,9.3,9.32,9.16,9.16,144370
2004-12-03,1418,1418.TW,上市,9.24,9.34,9.18,9.26,81500
2004-12-06,1418,1418.TW,上市,9.3,9.3,9.2,9.28,37500
2004-12-07,1418,1418.TW,上市,9.2,9.28,9.2,9.26,23000
2004-12-08,1418,1418.TW,上市,9.26,9.26,9.16,9.22,41000
2004-12-09,1418,1418.TW,上市,9.24,9.3,9.16,9.24,114656
2004-12-10,1418,1418.TW,上市,9.26,9.26,9.1,9.2,71000
2004-12-13,1418,1418.TW,上市,9.24,9.44,9.14,9.22,139000
2004-12-14,1418,1418.TW,上市,9.26,9.3,9.2,9.24,17500
2004-12-15,1418,1418.TW,上市,9.24,9.32,9.14,9.3,303000
2004-12-16,1418,1418.TW,上市,9.28,9.32,9.2,9.26,56500
2004-12-17,1418,1418.TW,上市,9.24,9.36,9.24,9.34,103500
2004-12-20,1418,1418.TW,上市,9.18,9.2,9.04,9.2,112000
2004-12-21,1418,1418.TW,上市,9.3,9.42,9.18,9.36,356500
2004-12-22,1418,1418.TW,上市,9.42,9.74,9.36,9.6,584000
2004-12-23,1418,1418.TW,上市,9.66,9.66,9.4,9.5,252061
2004-12-24,1418,1418.TW,上市,9.58,9.66,9.48,9.64,158000
2004-12-27,1418,1418.TW,上市,9.6,10.3,9.6,10.2,1425505
2004-12-28,1418,1418.TW,上市,10.2,10.2,9.82,9.88,457000
2004-12-29,1418,1418.TW,上市,9.92,10.4,9.92,10.2,473013
2004-12-30,1418,1418.TW,上市,10.3,10.4,10.0,10.2,847984
2004-12-31,1418,1418.TW,上市,10.2,10.4,10.0,10.3,797532
2005-01-03,1418,1418.TW,上市,10.3,11.0,10.3,11.0,1230500
2005-01-04,1418,1418.TW,上市,11.1,11.2,10.5,10.5,1016000
2005-01-05,1418,1418.TW,上市,10.4,10.5,10.2,10.2,421000
2005-01-06,1418,1418.TW,上市,10.2,10.7,10.2,10.5,670000
2005-01-07,1418,1418.TW,上市,10.6,10.7,10.1,10.1,669500
2005-01-10,1418,1418.TW,上市,10.1,10.2,9.92,9.96,394000
2005-01-11,1418,1418.TW,上市,9.96,10.2,9.96,10.0,275000
2005-01-12,1418,1418.TW,上市,10.0,10.2,9.52,9.6,472507
2005-01-13,1418,1418.TW,上市,9.6,9.88,9.4,9.68,803000
2005-01-14,1418,1418.TW,上市,9.56,10.0,9.56,10.0,537500
2005-01-17,1418,1418.TW,上市,10.0,10.3,9.92,9.94,696000
2005-01-18,1418,1418.TW,上市,10.1,10.1,9.72,9.8,244000
2005-01-19,1418,1418.TW,上市,9.86,9.88,9.72,9.84,178000
2005-01-20,1418,1418.TW,上市,9.64,9.88,9.56,9.8,242000
2005-01-21,1418,1418.TW,上市,9.7,9.8,9.4,9.7,372000
2005-01-24,1418,1418.TW,上市,9.66,9.66,9.22,9.22,385000
2005-01-25,1418,1418.TW,上市,9.22,9.4,8.7,8.92,288001
2005-01-26,1418,1418.TW,上市,9.0,9.02,8.7,8.9,859047
2005-01-27,1418,1418.TW,上市,8.76,9.16,8.76,8.98,214500
2005-01-28,1418,1418.TW,上市,9.0,9.14,8.84,8.94,329425
2005-01-31,1418,1418.TW,上市,9.1,9.3,8.96,9.16,642500
2005-02-01,1418,1418.TW,上市,9.0,9.28,9.0,9.02,304500
2005-02-02,1418,1418.TW,上市,9.06,9.14,8.92,8.92,470500
2005-02-03,1418,1418.TW,上市,8.92,9.06,8.9,8.94,507000
2005-02-04,1418,1418.TW,上市,8.94,8.94,8.94,8.94,0
2005-02-07,1418,1418.TW,上市,8.94,8.94,8.94,8.94,0
2005-02-08,1418,1418.TW,上市,8.94,8.94,8.94,8.94,0
2005-02-09,1418,1418.TW,上市,8.94,8.94,8.94,8.94,0
2005-02-10,1418,1418.TW,上市,8.94,8.94,8.94,8.94,0
2005-02-11,1418,1418.TW,上市,8.94,8.94,8.94,8.94,0
2005-02-14,1418,1418.TW,上市,8.94,9.1,8.7,8.7,348000
2005-02-15,1418,1418.TW,上市,8.7,8.88,8.62,8.66,466501
2005-02-16,1418,1418.TW,上市,8.66,8.76,8.6,8.76,398000
2005-02-17,1418,1418.TW,上市,8.76,8.94,8.7,8.76,307500
2005-02-18,1418,1418.TW,上市,8.76,8.8,8.7,8.76,275000
2005-02-21,1418,1418.TW,上市,8.76,9.12,8.76,9.02,543000
2005-02-22,1418,1418.TW,上市,9.14,9.14,8.86,8.98,163464
2005-02-23,1418,1418.TW,上市,8.96,8.96,8.8,8.9,212457
2005-02-24,1418,1418.TW,上市,8.9,9.1,8.88,8.88,355000
2005-02-25,1418,1418.TW,上市,8.92,9.0,8.8,8.8,358500
2005-02-28,1418,1418.TW,上市,8.8,8.8,8.8,8.8,0
2005-03-01,1418,1418.TW,上市,8.92,8.96,8.8,8.86,398542
2005-03-02,1418,1418.TW,上市,8.86,8.9,8.7,8.72,391542
2005-03-03,1418,1418.TW,上市,8.72,8.88,8.66,8.84,407843
2005-03-04,1418,1418.TW,上市,8.82,8.82,8.66,8.68,114052
2005-03-07,1418,1418.TW,上市,8.68,8.82,8.68,8.68,251500
2005-03-08,1418,1418.TW,上市,8.74,8.76,8.5,8.6,251667
2005-03-09,1418,1418.TW,上市,8.42,8.6,8.42,8.46,199307
2005-03-10,1418,1418.TW,上市,8.46,8.52,8.32,8.46,164810
2005-03-11,1418,1418.TW,上市,8.46,8.54,8.36,8.5,298500
2005-03-14,1418,1418.TW,上市,8.5,8.5,8.34,8.36,200005
2005-03-15,1418,1418.TW,上市,8.22,8.24,8.04,8.14,319000
2005-03-16,1418,1418.TW,上市,8.04,8.68,7.98,8.28,390000
2005-03-17,1418,1418.TW,上市,8.18,8.38,8.14,8.2,203500
2005-03-18,1418,1418.TW,上市,8.34,8.34,8.14,8.22,181000
2005-03-21,1418,1418.TW,上市,8.22,8.24,8.0,8.16,307050
2005-03-22,1418,1418.TW,上市,8.14,8.16,7.96,7.96,181000
2005-03-23,1418,1418.TW,上市,7.98,8.02,7.5,7.8,491500
2005-03-24,1418,1418.TW,上市,7.8,7.86,7.56,7.78,155500
2005-03-25,1418,1418.TW,上市,7.78,8.04,7.78,8.0,169500
2005-03-28,1418,1418.TW,上市,8.02,8.02,7.8,7.96,164000
2005-03-29,1418,1418.TW,上市,7.9,7.9,7.62,7.7,92501
2005-03-30,1418,1418.TW,上市,7.7,7.84,7.66,7.76,37500
2005-03-31,1418,1418.TW,上市,7.76,7.84,7.42,7.68,214500
2005-04-01,1418,1418.TW,上市,7.62,7.62,7.4,7.58,124000
2005-04-04,1418,1418.TW,上市,7.52,7.52,7.1,7.2,316224
2005-04-05,1418,1418.TW,上市,7.2,7.2,7.2,7.2,0
2005-04-06,1418,1418.TW,上市,7.22,7.3,7.06,7.24,253000
2005-04-07,1418,1418.TW,上市,7.22,7.42,7.12,7.32,161500
2005-04-08,1418,1418.TW,上市,7.36,7.36,7.26,7.34,64000
2005-04-11,1418,1418.TW,上市,7.3,7.3,7.1,7.2,39924
2005-04-12,1418,1418.TW,上市,7.2,7.2,6.88,7.0,90500
2005-04-13,1418,1418.TW,上市,7.0,7.1,6.98,7.1,80500
2005-04-14,1418,1418.TW,上市,7.1,7.38,7.06,7.2,207500
2005-04-15,1418,1418.TW,上市,7.12,7.18,7.04,7.12,143500
2005-04-18,1418,1418.TW,上市,7.04,7.14,6.84,7.0,161582
2005-04-19,1418,1418.TW,上市,6.98,7.12,6.98,7.08,68000
2005-04-20,1418,1418.TW,上市,7.0,7.02,6.84,6.9,129000
2005-04-21,1418,1418.TW,上市,6.84,7.2,6.82,7.18,178000
2005-04-22,1418,1418.TW,上市,7.16,7.3,7.02,7.04,307000
2005-04-25,1418,1418.TW,上市,7.04,7.14,7.02,7.08,165000
2005-04-26,1418,1418.TW,上市,7.16,7.2,7.04,7.14,126000
2005-04-27,1418,1418.TW,上市,7.14,7.16,7.08,7.16,36500
2005-04-28,1418,1418.TW,上市,7.14,7.32,7.14,7.16,56550
2005-04-29,1418,1418.TW,上市,7.1,7.12,6.94,7.04,154000
2005-05-02,1418,1418.TW,上市,7.04,7.04,7.04,7.04,0
2005-05-03,1418,1418.TW,上市,7.02,7.02,6.6,6.7,522500
2005-05-04,1418,1418.TW,上市,6.64,6.64,6.48,6.5,75500
2005-05-05,1418,1418.TW,上市,6.32,6.4,6.06,6.34,543681
2005-05-06,1418,1418.TW,上市,6.26,6.26,5.9,6.1,484000
2005-05-09,1418,1418.TW,上市,6.02,6.1,5.98,6.06,133731
2005-05-10,1418,1418.TW,上市,6.0,6.06,5.92,6.0,61000
2005-05-11,1418,1418.TW,上市,6.0,6.12,5.98,6.08,108500
2005-05-12,1418,1418.TW,上市,6.06,6.1,5.98,6.1,157056
2005-05-13,1418,1418.TW,上市,6.04,6.2,6.04,6.16,76000
2005-05-16,1418,1418.TW,上市,6.1,6.1,6.0,6.0,75006
2005-05-17,1418,1418.TW,上市,6.04,6.06,5.84,5.9,148500
2005-05-18,1418,1418.TW,上市,5.98,6.02,5.92,5.96,79000
2005-05-19,1418,1418.TW,上市,6.0,6.06,5.94,5.96,78000
2005-05-20,1418,1418.TW,上市,6.0,6.2,6.0,6.18,265000
2005-05-23,1418,1418.TW,上市,6.3,6.3,6.0,6.0,105500
2005-05-24,1418,1418.TW,上市,6.12,6.12,6.02,6.08,60515
2005-05-25,1418,1418.TW,上市,6.06,6.1,5.98,6.04,77500
2005-05-26,1418,1418.TW,上市,6.02,6.08,5.96,6.02,43504
2005-05-27,1418,1418.TW,上市,6.02,6.08,5.96,5.96,88500
2005-05-30,1418,1418.TW,上市,5.98,6.04,5.96,6.0,70500
2005-05-31,1418,1418.TW,上市,5.96,6.02,5.86,5.98,88000
2005-06-01,1418,1418.TW,上市,6.0,6.0,5.9,5.98,61006
2005-06-02,1418,1418.TW,上市,5.92,6.2,5.92,6.1,238500
2005-06-03,1418,1418.TW,上市,6.16,6.48,6.1,6.46,188000
2005-06-06,1418,1418.TW,上市,6.4,6.86,6.4,6.76,181003
2005-06-07,1418,1418.TW,上市,6.98,6.98,6.52,6.6,153500
2005-06-08,1418,1418.TW,上市,6.76,6.76,6.24,6.5,107500
2005-06-09,1418,1418.TW,上市,6.6,6.86,6.54,6.64,285010
2005-06-10,1418,1418.TW,上市,6.7,6.82,6.56,6.56,121500
2005-06-13,1418,1418.TW,上市,6.76,6.76,6.38,6.44,78000
2005-06-14,1418,1418.TW,上市,6.6,6.6,6.26,6.46,23500
2005-06-15,1418,1418.TW,上市,6.38,6.46,6.3,6.36,51050
2005-06-16,1418,1418.TW,上市,6.54,6.54,6.24,6.3,221000
2005-06-17,1418,1418.TW,上市,6.3,6.42,6.1,6.1,155500
2005-06-20,1418,1418.TW,上市,6.14,6.26,6.1,6.16,54950
2005-06-21,1418,1418.TW,上市,6.1,6.32,6.1,6.2,50885
2005-06-22,1418,1418.TW,上市,6.32,6.36,6.14,6.32,150500
2005-06-23,1418,1418.TW,上市,6.32,6.5,6.26,6.3,103500
2005-06-24,1418,1418.TW,上市,6.3,6.36,6.18,6.34,199000
2005-06-27,1418,1418.TW,上市,6.32,6.5,6.24,6.44,146050
2005-06-28,1418,1418.TW,上市,6.4,6.48,6.28,6.28,85000
2005-06-29,1418,1418.TW,上市,6.28,6.34,6.0,6.16,167500
2005-06-30,1418,1418.TW,上市,6.1,6.28,6.1,6.26,121500
2005-07-01,1418,1418.TW,上市,6.22,6.26,6.16,6.2,91500
2005-07-04,1418,1418.TW,上市,6.16,6.32,6.0,6.2,165500
2005-07-05,1418,1418.TW,上市,6.2,6.26,6.1,6.12,42000
2005-07-06,1418,1418.TW,上市,6.2,6.2,6.12,6.12,115500
2005-07-07,1418,1418.TW,上市,6.12,6.12,6.02,6.06,91530
2005-07-08,1418,1418.TW,上市,6.06,6.16,6.0,6.04,133255
2005-07-11,1418,1418.TW,上市,6.0,6.04,5.96,6.0,43000
2005-07-12,1418,1418.TW,上市,6.0,6.12,5.98,6.08,147507
2005-07-13,1418,1418.TW,上市,6.08,6.12,6.02,6.08,89008
2005-07-14,1418,1418.TW,上市,6.1,6.1,6.0,6.06,237325
2005-07-15,1418,1418.TW,上市,6.06,6.1,6.0,6.08,39000
2005-07-18,1418,1418.TW,上市,6.08,6.08,6.08,6.08,0
2005-07-19,1418,1418.TW,上市,6.1,6.16,6.02,6.08,45050
2005-07-20,1418,1418.TW,上市,6.12,6.14,6.04,6.14,77500
2005-07-21,1418,1418.TW,上市,6.04,6.22,6.04,6.14,190500
2005-07-22,1418,1418.TW,上市,6.16,6.22,6.14,6.14,86000
2005-07-25,1418,1418.TW,上市,6.4,6.4,6.12,6.12,70500
2005-07-26,1418,1418.TW,上市,6.14,6.22,6.08,6.18,33000
2005-07-27,1418,1418.TW,上市,6.06,6.18,6.0,6.08,48501
2005-07-28,1418,1418.TW,上市,6.1,6.12,6.0,6.1,36976
2005-07-29,1418,1418.TW,上市,6.04,6.04,5.96,5.96,31000
2005-08-01,1418,1418.TW,上市,6.0,6.06,5.92,6.0,80000
2005-08-02,1418,1418.TW,上市,6.0,6.0,5.96,5.98,10000
2005-08-03,1418,1418.TW,上市,5.96,6.1,5.92,6.06,153500
2005-08-04,1418,1418.TW,上市,6.04,6.04,5.92,6.04,43500
2005-08-05,1418,1418.TW,上市,6.04,6.04,6.04,6.04,0
2005-08-08,1418,1418.TW,上市,6.02,6.02,5.9,5.98,25500
2005-08-09,1418,1418.TW,上市,5.98,6.0,5.92,6.0,179813
2005-08-10,1418,1418.TW,上市,6.0,6.0,5.94,5.94,45500
2005-08-11,1418,1418.TW,上市,5.96,6.0,5.94,5.94,6500
2005-08-12,1418,1418.TW,上市,6.0,6.0,5.86,6.0,90000
2005-08-15,1418,1418.TW,上市,5.94,5.94,5.9,5.9,27142
2005-08-16,1418,1418.TW,上市,5.96,5.98,5.94,5.96,46500
2005-08-17,1418,1418.TW,上市,5.92,5.98,5.82,5.98,23500
2005-08-18,1418,1418.TW,上市,5.92,6.0,5.92,5.92,43500
2005-08-19,1418,1418.TW,上市,5.86,5.98,5.86,5.98,12000
2005-08-22,1418,1418.TW,上市,5.96,5.98,5.84,5.98,28000
2005-08-23,1418,1418.TW,上市,5.86,5.96,5.86,5.86,7000
2005-08-24,1418,1418.TW,上市,5.76,5.94,5.76,5.86,84500
2005-08-25,1418,1418.TW,上市,5.86,5.94,5.8,5.92,54500
2005-08-26,1418,1418.TW,上市,5.86,5.9,5.76,5.84,31745
2005-08-29,1418,1418.TW,上市,5.84,5.84,5.6,5.78,75000
2005-08-30,1418,1418.TW,上市,5.72,5.8,5.64,5.72,83000
2005-08-31,1418,1418.TW,上市,5.6,5.7,5.54,5.64,81000
2005-09-01,1418,1418.TW,上市,5.64,5.64,5.64,5.64,0
2005-09-02,1418,1418.TW,上市,5.6,5.74,5.6,5.6,109500
2005-09-05,1418,1418.TW,上市,5.62,5.62,5.52,5.6,71000
2005-09-06,1418,1418.TW,上市,5.6,5.6,5.52,5.6,46000
2005-09-07,1418,1418.TW,上市,5.52,5.8,5.42,5.58,75601
2005-09-08,1418,1418.TW,上市,5.52,5.58,5.5,5.58,113000
2005-09-09,1418,1418.TW,上市,5.56,5.56,5.4,5.4,238500
2005-09-12,1418,1418.TW,上市,5.24,5.5,5.24,5.44,49505
2005-09-13,1418,1418.TW,上市,5.3,5.4,5.3,5.36,5500
2005-09-14,1418,1418.TW,上市,5.22,5.4,5.12,5.4,139000
2005-09-15,1418,1418.TW,上市,5.3,5.5,5.3,5.4,28500
2005-09-16,1418,1418.TW,上市,5.22,5.48,5.22,5.4,28000
2005-09-19,1418,1418.TW,上市,5.24,5.38,5.22,5.34,31500
2005-09-20,1418,1418.TW,上市,5.34,5.4,5.28,5.36,67505
2005-09-21,1418,1418.TW,上市,5.3,5.36,5.2,5.3,31500
2005-09-22,1418,1418.TW,上市,5.24,5.3,5.12,5.26,109000
2005-09-23,1418,1418.TW,上市,5.2,5.34,5.2,5.26,47500
2005-09-26,1418,1418.TW,上市,5.36,5.36,5.04,5.24,120000
2005-09-27,1418,1418.TW,上市,4.88,5.24,4.88,5.18,56500
2005-09-28,1418,1418.TW,上市,5.16,5.36,5.16,5.2,20500
2005-09-29,1418,1418.TW,上市,5.3,5.3,5.08,5.26,33229
2005-09-30,1418,1418.TW,上市,5.22,5.34,5.22,5.28,52500
2005-10-03,1418,1418.TW,上市,5.3,5.4,5.22,5.34,43000
2005-10-04,1418,1418.TW,上市,5.34,5.38,5.24,5.32,6500
2005-10-05,1418,1418.TW,上市,5.34,5.34,5.08,5.18,61500
2005-10-06,1418,1418.TW,上市,5.18,5.24,5.12,5.2,53500
2005-10-07,1418,1418.TW,上市,5.2,5.32,5.2,5.26,78500
2005-10-10,1418,1418.TW,上市,5.26,5.26,5.26,5.26,0
2005-10-11,1418,1418.TW,上市,5.16,5.26,5.12,5.22,63050
2005-10-12,1418,1418.TW,上市,5.12,5.2,5.04,5.2,64000
2005-10-13,1418,1418.TW,上市,5.06,5.2,5.06,5.14,23500
2005-10-14,1418,1418.TW,上市,5.16,5.28,5.16,5.2,42000
2005-10-17,1418,1418.TW,上市,5.16,5.24,4.88,5.14,73000
2005-10-18,1418,1418.TW,上市,4.88,5.16,4.88,5.12,79000
2005-10-19,1418,1418.TW,上市,5.16,5.18,4.86,5.0,92131
2005-10-20,1418,1418.TW,上市,4.88,5.0,4.7,4.9,229002
2005-10-21,1418,1418.TW,上市,4.8,5.02,4.8,5.0,42500
2005-10-24,1418,1418.TW,上市,4.9,4.98,4.86,4.98,18000
2005-10-25,1418,1418.TW,上市,5.02,5.02,4.88,5.0,38500
2005-10-26,1418,1418.TW,上市,4.88,5.0,4.88,5.0,83500
2005-10-27,1418,1418.TW,上市,5.0,5.02,4.9,5.0,25500
2005-10-28,1418,1418.TW,上市,5.0,5.0,4.88,4.98,8500
2005-10-31,1418,1418.TW,上市,5.04,5.14,5.0,5.12,139000
2005-11-01,1418,1418.TW,上市,5.12,5.12,4.8,4.96,105500
2005-11-02,1418,1418.TW,上市,4.86,4.98,4.86,4.92,30050
2005-11-03,1418,1418.TW,上市,4.9,5.0,4.8,5.0,47500
2005-11-04,1418,1418.TW,上市,5.0,5.06,4.72,4.78,231510
2005-11-07,1418,1418.TW,上市,4.76,4.88,4.76,4.88,61000
2005-11-08,1418,1418.TW,上市,4.74,4.84,4.6,4.64,49000
2005-11-09,1418,1418.TW,上市,4.64,4.76,4.62,4.74,40000
2005-11-10,1418,1418.TW,上市,4.74,4.74,4.64,4.74,63500
2005-11-11,1418,1418.TW,上市,4.64,4.78,4.64,4.72,161000
2005-11-14,1418,1418.TW,上市,4.74,4.84,4.56,4.84,115000
2005-11-15,1418,1418.TW,上市,4.72,4.9,4.7,4.88,41000
2005-11-16,1418,1418.TW,上市,4.92,4.92,4.74,4.84,13000
2005-11-17,1418,1418.TW,上市,4.82,4.82,4.64,4.64,18500
2005-11-18,1418,1418.TW,上市,4.68,4.68,4.62,4.64,55000
2005-11-21,1418,1418.TW,上市,4.7,4.72,4.62,4.68,40000
2005-11-22,1418,1418.TW,上市,4.7,4.72,4.7,4.7,3000
2005-11-23,1418,1418.TW,上市,4.6,4.74,4.6,4.7,53000
2005-11-24,1418,1418.TW,上市,4.64,4.74,4.62,4.72,57500
2005-11-25,1418,1418.TW,上市,4.72,4.72,4.64,4.66,42041
2005-11-28,1418,1418.TW,上市,4.66,4.7,4.66,4.68,16500
2005-11-29,1418,1418.TW,上市,4.68,4.7,4.62,4.68,90000
2005-11-30,1418,1418.TW,上市,4.68,4.94,4.68,4.88,95500
2005-12-01,1418,1418.TW,上市,4.8,4.86,4.74,4.78,40500
2005-12-02,1418,1418.TW,上市,4.76,4.92,4.7,4.92,168000
2005-12-05,1418,1418.TW,上市,4.96,5.08,4.84,5.04,95000
2005-12-06,1418,1418.TW,上市,5.02,5.04,4.98,4.98,88000
2005-12-07,1418,1418.TW,上市,5.0,5.28,4.92,5.24,196000
2005-12-08,1418,1418.TW,上市,5.08,5.24,5.08,5.08,121500
2005-12-09,1418,1418.TW,上市,5.1,5.16,5.0,5.14,59000
2005-12-12,1418,1418.TW,上市,5.16,5.32,5.14,5.2,132000
2005-12-13,1418,1418.TW,上市,5.3,5.3,5.18,5.3,33000
2005-12-14,1418,1418.TW,上市,5.18,5.3,5.18,5.3,21500
2005-12-15,1418,1418.TW,上市,5.3,5.56,5.3,5.4,75000
2005-12-16,1418,1418.TW,上市,5.5,5.76,5.5,5.74,278000
2005-12-19,1418,1418.TW,上市,5.56,6.08,5.56,5.66,699500
2005-12-20,1418,1418.TW,上市,5.68,6.02,5.68,5.92,272500
2005-12-21,1418,1418.TW,上市,5.86,6.0,5.72,5.8,206500
2005-12-22,1418,1418.TW,上市,5.8,5.92,5.76,5.88,95500
2005-12-23,1418,1418.TW,上市,5.82,6.04,5.82,5.98,96500
2005-12-26,1418,1418.TW,上市,6.04,6.1,5.9,6.1,153000
2005-12-27,1418,1418.TW,上市,6.16,6.52,6.12,6.52,541000
2005-12-28,1418,1418.TW,上市,6.64,6.68,6.5,6.64,426500
2005-12-29,1418,1418.TW,上市,6.66,6.68,6.3,6.5,272000
2005-12-30,1418,1418.TW,上市,6.4,6.64,6.4,6.58,346500
2006-01-02,1418,1418.TW,上市,6.36,6.68,6.24,6.3,188500
2006-01-03,1418,1418.TW,上市,6.3,6.44,6.16,6.38,101000
2006-01-04,1418,1418.TW,上市,6.46,6.46,6.22,6.26,138500
2006-01-05,1418,1418.TW,上市,6.38,6.38,6.16,6.2,164500
2006-01-06,1418,1418.TW,上市,6.32,6.32,6.06,6.28,205000
2006-01-09,1418,1418.TW,上市,6.28,6.6,6.14,6.44,212500
2006-01-10,1418,1418.TW,上市,6.26,6.56,6.2,6.42,43500
2006-01-11,1418,1418.TW,上市,6.26,6.28,6.08,6.24,233000
2006-01-12,1418,1418.TW,上市,6.24,6.38,6.16,6.2,164000
2006-01-13,1418,1418.TW,上市,6.2,6.2,6.0,6.02,217000
2006-01-16,1418,1418.TW,上市,6.18,6.34,6.04,6.1,258500
2006-01-17,1418,1418.TW,上市,6.18,6.18,5.9,6.0,393000
2006-01-18,1418,1418.TW,上市,5.96,6.06,5.74,5.74,78500
2006-01-19,1418,1418.TW,上市,5.9,5.96,5.62,5.86,88000
2006-01-20,1418,1418.TW,上市,5.74,5.92,5.64,5.84,159500
2006-01-23,1418,1418.TW,上市,5.52,5.6,5.5,5.58,51500
2006-01-24,1418,1418.TW,上市,5.6,5.8,5.5,5.7,58000
2006-01-25,1418,1418.TW,上市,5.6,5.68,5.32,5.4,367500
2006-02-03,1418,1418.TW,上市,5.4,5.4,5.06,5.08,392000
2006-02-06,1418,1418.TW,上市,5.08,5.3,5.08,5.26,153000
2006-02-07,1418,1418.TW,上市,5.2,5.6,5.2,5.5,188000
2006-02-08,1418,1418.TW,上市,5.38,5.56,5.36,5.56,251500
2006-02-09,1418,1418.TW,上市,5.56,5.66,5.42,5.56,191500
2006-02-10,1418,1418.TW,上市,5.56,5.68,5.42,5.68,595500
2006-02-13,1418,1418.TW,上市,5.68,5.68,5.3,5.32,272000
2006-02-14,1418,1418.TW,上市,5.34,5.42,5.24,5.36,62000
2006-02-15,1418,1418.TW,上市,5.38,5.46,5.32,5.32,63500
2006-02-16,1418,1418.TW,上市,5.26,5.44,5.26,5.32,134500
2006-02-17,1418,1418.TW,上市,5.34,5.42,5.2,5.28,57500
2006-02-20,1418,1418.TW,上市,5.22,5.26,5.04,5.1,113000
2006-02-21,1418,1418.TW,上市,5.08,5.16,5.0,5.1,101000
2006-02-22,1418,1418.TW,上市,5.02,5.12,4.92,5.02,192000
2006-02-23,1418,1418.TW,上市,5.04,5.1,4.84,4.92,94000
2006-02-24,1418,1418.TW,上市,4.82,5.02,4.82,4.98,142000
2006-02-27,1418,1418.TW,上市,4.96,5.0,4.8,4.92,67500
2006-03-01,1418,1418.TW,上市,4.96,5.02,4.88,4.94,133500
2006-03-02,1418,1418.TW,上市,5.0,5.14,5.0,5.14,177000
2006-03-03,1418,1418.TW,上市,5.14,5.4,5.1,5.4,297000
2006-03-06,1418,1418.TW,上市,5.6,5.6,5.44,5.48,164500
2006-03-07,1418,1418.TW,上市,5.48,5.56,5.36,5.4,97000
2006-03-08,1418,1418.TW,上市,5.4,5.5,5.3,5.4,98500
2006-03-09,1418,1418.TW,上市,5.38,5.5,5.32,5.4,147000
2006-03-10,1418,1418.TW,上市,5.44,5.44,5.3,5.4,109000
2006-03-13,1418,1418.TW,上市,5.42,5.42,5.3,5.4,80000
2006-03-14,1418,1418.TW,上市,5.36,5.4,5.3,5.32,159000
2006-03-15,1418,1418.TW,上市,5.38,5.42,5.28,5.4,116500
2006-03-16,1418,1418.TW,上市,5.38,5.46,5.22,5.22,107000
2006-03-17,1418,1418.TW,上市,5.22,5.4,5.2,5.4,187000
2006-03-20,1418,1418.TW,上市,5.44,5.46,5.24,5.36,136000
2006-03-21,1418,1418.TW,上市,5.38,5.42,5.26,5.3,105000
2006-03-22,1418,1418.TW,上市,5.32,5.44,5.24,5.38,188500
2006-03-23,1418,1418.TW,上市,5.38,5.4,5.22,5.28,171000
2006-03-24,1418,1418.TW,上市,5.3,5.4,5.28,5.38,116000
2006-03-27,1418,1418.TW,上市,5.46,5.52,5.34,5.48,161000
2006-03-28,1418,1418.TW,上市,5.5,5.76,5.5,5.68,252500
2006-03-29,1418,1418.TW,上市,5.7,5.92,5.7,5.74,472500
2006-03-30,1418,1418.TW,上市,5.76,5.88,5.76,5.86,141500
2006-03-31,1418,1418.TW,上市,5.98,6.02,5.92,6.0,267500
2006-04-03,1418,1418.TW,上市,6.12,6.26,5.94,6.26,545000
2006-04-04,1418,1418.TW,上市,6.36,6.4,6.04,6.2,561000
2006-04-06,1418,1418.TW,上市,6.2,6.36,6.02,6.24,462500
2006-04-07,1418,1418.TW,上市,6.2,6.26,6.08,6.12,245500
2006-04-10,1418,1418.TW,上市,6.12,6.2,6.04,6.2,256500
2006-04-11,1418,1418.TW,上市,6.18,6.24,6.12,6.2,144500
2006-04-12,1418,1418.TW,上市,6.18,6.2,6.1,6.18,381000
2006-04-13,1418,1418.TW,上市,6.18,6.32,6.18,6.28,616000
2006-04-14,1418,1418.TW,上市,6.28,6.38,6.2,6.38,381500
2006-04-17,1418,1418.TW,上市,6.38,6.46,6.32,6.34,270500
2006-04-18,1418,1418.TW,上市,6.38,6.4,6.24,6.4,252500
2006-04-19,1418,1418.TW,上市,6.38,6.42,6.34,6.38,87000
