date,symbol,yahoo_symbol,market,open,high,low,close,volume
2026-05-12,7788,7788.TW,上市,183.5,192.0,180.5,184.0,796153
2026-05-13,7788,7788.TW,上市,182.0,190.0,179.5,187.5,814209
2026-05-14,7788,7788.TW,上市,191.0,206.0,189.0,206.0,2759155
2026-05-15,7788,7788.TW,上市,209.0,226.0,203.0,206.0,3399392
2026-05-18,7788,7788.TW,上市,207.5,220.5,200.5,216.5,2606595
2026-05-19,7788,7788.TW,上市,215.0,216.5,204.5,207.5,1045585
2026-05-20,7788,7788.TW,上市,207.0,207.0,187.0,187.0,1760664
2026-05-21,7788,7788.TW,上市,190.5,193.5,183.0,185.0,1259396
2026-05-22,7788,7788.TW,上市,185.0,195.0,182.5,192.5,858311
2026-05-25,7788,7788.TW,上市,198.0,206.0,193.5,193.5,1615545
2026-05-26,7788,7788.TW,上市,194.0,194.0,187.5,190.5,655100
2026-05-27,7788,7788.TW,上市,196.0,197.0,185.0,188.5,719081
2026-05-28,7788,7788.TW,上市,190.0,194.5,180.5,181.0,826468
2026-05-29,7788,7788.TW,上市,187.0,191.5,185.0,191.0,871361
2026-06-01,7788,7788.TW,上市,195.0,195.0,187.5,189.5,621817
2026-06-02,7788,7788.TW,上市,190.0,190.0,178.0,182.0,742098
2026-06-03,7788,7788.TW,上市,185.0,200.0,182.0,198.5,1802629
2026-06-04,7788,7788.TW,上市,201.5,218.0,195.0,204.0,4159944
