date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-07-04,1605,1605.TW,上市,16.842367,16.912806,15.848417,15.848417,32076882
2000-07-05,1605,1605.TW,上市,16.059731,16.912806,15.848417,16.912806,50424048
2000-07-06,1605,1605.TW,上市,16.842367,17.194555,16.560617,16.912806,56662166002
2000-07-07,1605,1605.TW,上市,17.05368,17.413692,16.701492,16.701492,32269931226
2000-07-10,1605,1605.TW,上市,16.983242,17.264992,16.560617,17.124117,38384579967
2000-07-11,1605,1605.TW,上市,17.124117,17.413692,16.842367,16.912806,30240349027
2000-07-12,1605,1605.TW,上市,17.05368,17.124117,16.419743,16.490181,22873563162
2000-07-13,1605,1605.TW,上市,16.701492,17.413692,16.631056,17.264992,47447948580
2000-07-14,1605,1605.TW,上市,17.343256,18.04763,17.264992,17.695442,80600259740
2000-07-17,1605,1605.TW,上市,17.765881,18.266769,17.765881,18.04763,82248827947
2000-07-18,1605,1605.TW,上市,17.906755,17.906755,17.124117,17.194555,32695039683
2000-07-19,1605,1605.TW,上市,17.906755,17.906755,17.124117,17.194555,32695039683
2000-07-20,1605,1605.TW,上市,17.124117,17.484131,16.771931,16.771931,24810601928
2000-07-21,1605,1605.TW,上市,17.05368,17.194555,16.701492,16.771931,27476570360
2000-07-24,1605,1605.TW,上市,16.771931,16.983242,16.701492,16.771931,15104279551
2000-07-25,1605,1605.TW,上市,16.701492,16.983242,16.341478,16.341478,20042210463
2000-07-26,1605,1605.TW,上市,16.419743,17.05368,16.419743,16.631056,32761540
2000-07-27,1605,1605.TW,上市,16.631056,16.771931,16.059731,16.771931,28527091
2000-07-28,1605,1605.TW,上市,16.701492,17.413692,16.490181,17.264992,41450286247
2000-07-31,1605,1605.TW,上市,17.554567,17.695442,17.124117,17.264992,17302198852
2000-08-01,1605,1605.TW,上市,17.484131,17.554567,16.771931,16.842367,16285296
2000-08-02,1605,1605.TW,上市,16.912806,17.05368,16.560617,16.701492,14741061783
2000-08-03,1605,1605.TW,上市,16.701492,16.771931,16.200605,16.631056,22277903297
2000-08-04,1605,1605.TW,上市,16.701492,16.983242,16.560617,16.771931,16811872498
2000-08-07,1605,1605.TW,上市,16.771931,16.771931,16.341478,16.490181,17631168
2000-08-08,1605,1605.TW,上市,16.631056,16.771931,16.341478,16.701492,18326272661
2000-08-09,1605,1605.TW,上市,16.771931,17.343256,16.771931,17.194555,47738678
2000-08-10,1605,1605.TW,上市,17.264992,17.484131,16.842367,16.912806,33948735
2000-08-11,1605,1605.TW,上市,16.983242,17.194555,16.771931,16.842367,27460491
2000-08-14,1605,1605.TW,上市,17.05368,17.05368,16.701492,16.701492,16058244312
2000-08-15,1605,1605.TW,上市,16.771931,16.912806,16.560617,16.631056,12973732401
2000-08-16,1605,1605.TW,上市,16.701492,17.124117,16.701492,16.983242,40518629376
2000-08-17,1605,1605.TW,上市,17.194555,17.264992,16.842367,17.124117,26781434100
2000-08-18,1605,1605.TW,上市,17.264992,17.695442,17.194555,17.264992,82933568596
2000-08-21,1605,1605.TW,上市,17.554567,17.906755,17.484131,17.554567,65681597
2000-08-22,1605,1605.TW,上市,17.906755,18.04763,17.625006,17.695442,92275150151
2000-08-23,1605,1605.TW,上市,17.695442,17.695442,17.695442,17.695442,0
2000-08-24,1605,1605.TW,上市,18.04763,18.266769,17.765881,17.836317,67424332946
2000-08-25,1605,1605.TW,上市,17.906755,18.04763,17.484131,17.484131,33384865
2000-08-28,1605,1605.TW,上市,17.343256,17.343256,16.912806,16.912806,21830184
2000-08-29,1605,1605.TW,上市,16.701492,16.912806,16.341478,16.701492,32369553283
2000-08-30,1605,1605.TW,上市,16.701492,16.842367,15.989292,15.989292,36268934982
2000-08-31,1605,1605.TW,上市,15.637105,16.271042,15.637105,16.059731,26087822
2000-09-01,1605,1605.TW,上市,16.130167,16.271042,14.995342,14.995342,47915519
2000-09-04,1605,1605.TW,上市,15.637105,16.200605,15.566668,16.200605,44704567
2000-09-05,1605,1605.TW,上市,16.200605,16.341478,15.848417,16.059731,27213283
2000-09-06,1605,1605.TW,上市,16.059731,16.200605,15.637105,15.637105,17205047
2000-09-07,1605,1605.TW,上市,15.277092,15.488404,14.924905,15.06578,21785445690
2000-09-08,1605,1605.TW,上市,15.206654,15.347529,14.924905,15.06578,15407331566
2000-09-11,1605,1605.TW,上市,14.212704,14.924905,14.212704,14.353579,14803214407
2000-09-12,1605,1605.TW,上市,14.353579,14.353579,14.353579,14.353579,0
2000-09-13,1605,1605.TW,上市,14.283142,14.424016,13.711816,14.353579,36117000101
2000-09-14,1605,1605.TW,上市,14.353579,14.353579,13.79008,13.79008,24263564804
2000-09-15,1605,1605.TW,上市,13.79008,14.353579,13.641379,13.79008,34762046595
2000-09-18,1605,1605.TW,上市,13.218754,13.359629,12.365679,12.365679,27487419
2000-09-19,1605,1605.TW,上市,12.083929,12.365679,11.512603,11.583041,62266282
2000-09-20,1605,1605.TW,上市,12.013492,12.365679,11.723916,12.365679,52823843
2000-09-21,1605,1605.TW,上市,12.436116,13.007442,12.295241,12.717866,62158941
2000-09-22,1605,1605.TW,上市,12.436116,12.436116,11.86479,11.86479,46301418
2000-09-25,1605,1605.TW,上市,12.083929,12.224804,11.723916,11.935228,34711737
2000-09-26,1605,1605.TW,上市,11.723916,11.935228,11.160416,11.794353,49288477
2000-09-27,1605,1605.TW,上市,11.653478,12.154366,11.442166,11.86479,36681157
2000-09-28,1605,1605.TW,上市,12.083929,12.365679,11.723916,11.794353,29441482
2000-09-29,1605,1605.TW,上市,11.935228,11.935228,11.371729,11.371729,21784915
2000-10-02,1605,1605.TW,上市,10.659528,10.941278,10.338646,10.377778,52741055
2000-10-03,1605,1605.TW,上市,10.377778,11.089979,10.307341,11.089979,64865640
2000-10-04,1605,1605.TW,上市,10.729965,10.729965,10.729965,10.729965,5826009
2000-10-05,1605,1605.TW,上市,10.448216,10.800403,10.448216,10.729965,45909221
2000-10-06,1605,1605.TW,上市,11.011715,11.442166,11.011715,11.442166,27205981
2000-10-09,1605,1605.TW,上市,12.224804,12.224804,11.794353,11.794353,45744431
2000-10-10,1605,1605.TW,上市,11.794353,11.794353,11.794353,11.794353,0
2000-10-11,1605,1605.TW,上市,11.442166,11.442166,11.442166,11.442166,7915363
2000-10-12,1605,1605.TW,上市,10.729965,11.301291,10.659528,11.301291,72732363
2000-10-13,1605,1605.TW,上市,10.518653,12.083929,10.518653,12.083929,91273123
2000-10-16,1605,1605.TW,上市,12.083929,12.083929,12.083929,12.083929,0
2000-10-17,1605,1605.TW,上市,11.160416,12.083929,11.160416,11.935228,73517333
2000-10-18,1605,1605.TW,上市,11.723916,11.86479,11.160416,11.160416,42060084
2000-10-19,1605,1605.TW,上市,10.87084,11.160416,10.409084,10.409084,68989764
2000-10-20,1605,1605.TW,上市,11.089979,11.089979,10.87084,11.089979,34218362
2000-10-23,1605,1605.TW,上市,11.653478,12.224804,11.512603,12.224804,59824333
2000-10-24,1605,1605.TW,上市,12.083929,12.717866,11.935228,12.436116,91219558
2000-10-25,1605,1605.TW,上市,12.365679,12.788303,12.224804,12.436116,68585917
2000-10-26,1605,1605.TW,上市,12.224804,12.576991,12.154366,12.154366,47251353
2000-10-27,1605,1605.TW,上市,12.154366,12.154366,12.154366,12.154366,0
2000-10-30,1605,1605.TW,上市,11.442166,11.442166,11.442166,11.442166,860825
2000-10-31,1605,1605.TW,上市,11.089979,11.371729,11.089979,11.089979,50747482
2000-11-01,1605,1605.TW,上市,11.011715,11.301291,10.729965,10.729965,43692142
2000-11-02,1605,1605.TW,上市,10.659528,11.442166,10.659528,11.442166,34898319
2000-11-03,1605,1605.TW,上市,11.583041,12.013492,11.301291,11.86479,51600026
2000-11-06,1605,1605.TW,上市,11.442166,11.723916,11.230854,11.442166,25054648
2000-11-07,1605,1605.TW,上市,11.512603,12.083929,11.512603,11.794353,42825380
2000-11-08,1605,1605.TW,上市,11.86479,12.506554,11.86479,12.295241,69106924
2000-11-09,1605,1605.TW,上市,12.083929,12.154366,11.723916,11.86479,37027939
2000-11-10,1605,1605.TW,上市,11.723916,12.295241,11.723916,12.154366,56541874
2000-11-13,1605,1605.TW,上市,11.653478,11.653478,11.371729,11.371729,31816788
2000-11-14,1605,1605.TW,上市,11.230854,11.512603,11.089979,11.089979,19029753
2000-11-15,1605,1605.TW,上市,11.512603,11.512603,10.941278,11.011715,23452710
2000-11-16,1605,1605.TW,上市,10.729965,10.87084,10.518653,10.549959,27645100
2000-11-17,1605,1605.TW,上市,9.947328,10.307341,9.845585,9.916022,35354960
2000-11-20,1605,1605.TW,上市,8.742065,9.023815,8.671628,8.671628,25367572127
2000-11-21,1605,1605.TW,上市,8.382052,9.023815,8.382052,8.992509,53115954002
2000-11-22,1605,1605.TW,上市,8.992509,9.485571,8.812503,9.023815,54708756958
2000-11-23,1605,1605.TW,上市,8.812503,8.953377,8.742065,8.953377,19850782223
2000-11-24,1605,1605.TW,上市,9.16469,9.556009,9.094252,9.556009,44747959
2000-11-27,1605,1605.TW,上市,9.986459,10.017765,9.665578,9.986459,50013896
2000-11-28,1605,1605.TW,上市,9.87689,9.87689,9.665578,9.665578,30973502
2000-11-29,1605,1605.TW,上市,9.383828,9.524703,9.344696,9.344696,29378288
2000-11-30,1605,1605.TW,上市,9.344696,9.59514,9.235127,9.344696,23997661
2000-12-01,1605,1605.TW,上市,9.062947,9.59514,9.062947,9.59514,20337914
2000-12-04,1605,1605.TW,上市,9.845585,9.87689,9.626446,9.665578,34119768
2000-12-05,1605,1605.TW,上市,9.665578,9.775147,9.415134,9.696883,27991192
2000-12-06,1605,1605.TW,上市,9.986459,10.017765,9.59514,9.59514,41639644
2000-12-07,1605,1605.TW,上市,9.485571,9.736015,9.454266,9.696883,17527277
2000-12-08,1605,1605.TW,上市,9.775147,9.947328,9.696883,9.947328,26101847
2000-12-11,1605,1605.TW,上市,10.056897,10.307341,9.986459,10.268209,54055135
2000-12-12,1605,1605.TW,上市,10.448216,10.518653,10.268209,10.307341,34652923
2000-12-13,1605,1605.TW,上市,10.307341,10.377778,10.127334,10.338646,27555364
2000-12-14,1605,1605.TW,上市,10.377778,10.409084,10.15864,10.236904,18520991
2000-12-15,1605,1605.TW,上市,10.127334,10.15864,9.87689,9.916022,20249862
2000-12-18,1605,1605.TW,上市,9.415134,9.556009,9.274259,9.344696,18940628
2000-12-19,1605,1605.TW,上市,9.383828,9.736015,9.203821,9.696883,27805910
2000-12-20,1605,1605.TW,上市,9.59514,9.696883,9.415134,9.665578,25110124
2000-12-21,1605,1605.TW,上市,9.383828,9.556009,9.344696,9.524703,21472298
2000-12-22,1605,1605.TW,上市,9.59514,9.845585,9.59514,9.775147,29175435
2000-12-25,1605,1605.TW,上市,9.775147,9.775147,9.775147,9.775147,0
2000-12-26,1605,1605.TW,上市,9.87689,9.947328,9.59514,9.806453,19104181
2000-12-27,1605,1605.TW,上市,9.806453,9.806453,9.485571,9.556009,19600556
2000-12-28,1605,1605.TW,上市,9.59514,10.088202,9.415134,10.088202,39361842
2000-12-29,1605,1605.TW,上市,10.017765,10.15864,9.87689,10.056897,36591726
2001-01-01,1605,1605.TW,上市,10.056897,10.056897,10.056897,10.056897,0
2001-01-02,1605,1605.TW,上市,10.268209,10.941278,10.088202,10.941278,77893591
2001-01-03,1605,1605.TW,上市,10.729965,11.160416,10.729965,11.089979,52491936
2001-01-04,1605,1605.TW,上市,11.371729,11.512603,11.011715,11.089979,84797686
2001-01-05,1605,1605.TW,上市,10.941278,11.230854,10.729965,11.089979,62344096
2001-01-08,1605,1605.TW,上市,10.87084,11.230854,10.729965,10.800403,52403339
2001-01-09,1605,1605.TW,上市,10.800403,11.160416,10.800403,11.160416,48971383
2001-01-10,1605,1605.TW,上市,11.230854,11.371729,11.011715,11.160416,52796225
2001-01-11,1605,1605.TW,上市,11.301291,11.442166,10.87084,10.87084,61431870
2001-01-12,1605,1605.TW,上市,11.011715,11.011715,10.589091,10.620396,27397987
2001-01-15,1605,1605.TW,上市,10.448216,10.659528,10.377778,10.659528,16847931
2001-01-16,1605,1605.TW,上市,10.800403,11.301291,10.729965,11.230854,56046702
2001-01-17,1605,1605.TW,上市,11.230854,11.723916,11.011715,11.512603,87240405
2001-01-18,1605,1605.TW,上市,11.512603,12.013492,11.230854,11.512603,135542151
2001-01-19,1605,1605.TW,上市,11.512603,11.512603,11.512603,11.512603,0
2001-01-22,1605,1605.TW,上市,11.512603,11.512603,11.512603,11.512603,0
2001-01-23,1605,1605.TW,上市,11.512603,11.512603,11.512603,11.512603,0
2001-01-24,1605,1605.TW,上市,11.512603,11.512603,11.512603,11.512603,0
2001-01-25,1605,1605.TW,上市,11.512603,11.512603,11.512603,11.512603,0
2001-01-26,1605,1605.TW,上市,11.512603,11.512603,11.512603,11.512603,0
2001-01-29,1605,1605.TW,上市,11.653478,11.935228,11.160416,11.160416,60779146
2001-01-30,1605,1605.TW,上市,11.230854,11.371729,10.87084,11.371729,43518190
2001-01-31,1605,1605.TW,上市,11.371729,11.794353,11.371729,11.512603,79757790
2001-02-01,1605,1605.TW,上市,11.583041,11.86479,11.442166,11.583041,63459415
2001-02-02,1605,1605.TW,上市,11.723916,12.224804,11.723916,11.86479,110507978
2001-02-05,1605,1605.TW,上市,11.794353,12.154366,11.794353,11.86479,96029624
2001-02-06,1605,1605.TW,上市,11.86479,12.154366,11.371729,11.371729,82055426
2001-02-07,1605,1605.TW,上市,11.230854,11.230854,10.87084,10.941278,38248112
2001-02-08,1605,1605.TW,上市,10.800403,11.160416,10.800403,11.011715,22452515
2001-02-09,1605,1605.TW,上市,11.089979,11.230854,10.941278,11.089979,37711522
2001-02-12,1605,1605.TW,上市,11.160416,11.301291,11.011715,11.089979,28668596
2001-02-13,1605,1605.TW,上市,11.160416,11.371729,11.160416,11.230854,50431992
2001-02-14,1605,1605.TW,上市,11.230854,11.371729,10.800403,10.800403,43766522
2001-02-15,1605,1605.TW,上市,10.87084,11.230854,10.87084,11.089979,44727868
2001-02-16,1605,1605.TW,上市,11.230854,11.512603,11.089979,11.301291,99176916
2001-02-19,1605,1605.TW,上市,10.941278,11.160416,10.800403,10.800403,42183279
2001-02-20,1605,1605.TW,上市,10.87084,11.160416,10.87084,10.941278,30360800
2001-02-21,1605,1605.TW,上市,10.941278,11.011715,10.729965,10.941278,25620332
2001-02-22,1605,1605.TW,上市,10.800403,10.87084,10.479521,10.479521,32912850
2001-02-23,1605,1605.TW,上市,10.549959,10.589091,10.409084,10.479521,20537558
2001-02-26,1605,1605.TW,上市,10.659528,10.941278,10.549959,10.941278,39708176
2001-02-27,1605,1605.TW,上市,11.160416,11.160416,10.659528,10.729965,26815213
2001-02-28,1605,1605.TW,上市,10.729965,10.729965,10.729965,10.729965,0
2001-03-01,1605,1605.TW,上市,10.589091,10.589091,10.409084,10.479521,20820633
2001-03-02,1605,1605.TW,上市,10.518653,10.659528,10.409084,10.479521,12669096
2001-03-05,1605,1605.TW,上市,10.518653,10.659528,10.448216,10.620396,11248122
2001-03-06,1605,1605.TW,上市,10.659528,10.800403,10.518653,10.589091,23237565
2001-03-07,1605,1605.TW,上市,10.729965,10.941278,10.659528,10.729965,31678444
2001-03-08,1605,1605.TW,上市,10.941278,10.941278,10.800403,10.87084,24156690
2001-03-09,1605,1605.TW,上市,10.941278,11.011715,10.729965,10.800403,14292565
2001-03-12,1605,1605.TW,上市,10.659528,10.729965,10.518653,10.589091,15344927
2001-03-13,1605,1605.TW,上市,10.448216,10.620396,10.448216,10.549959,18207393
2001-03-14,1605,1605.TW,上市,10.549959,10.549959,10.549959,10.549959,0
2001-03-15,1605,1605.TW,上市,10.589091,10.729965,10.518653,10.659528,18098305
2001-03-16,1605,1605.TW,上市,10.659528,11.011715,10.659528,10.800403,43702381
2001-03-19,1605,1605.TW,上市,10.800403,10.800403,10.518653,10.549959,19587462
2001-03-20,1605,1605.TW,上市,10.620396,10.659528,10.448216,10.448216,15347501
2001-03-21,1605,1605.TW,上市,10.518653,10.729965,10.518653,10.620396,25673865
2001-03-22,1605,1605.TW,上市,10.659528,10.941278,10.659528,10.87084,40223422
2001-03-23,1605,1605.TW,上市,11.011715,11.230854,10.941278,11.089979,85579766
2001-03-26,1605,1605.TW,上市,11.301291,11.583041,11.230854,11.442166,86009160
2001-03-27,1605,1605.TW,上市,11.653478,11.723916,11.230854,11.301291,81521308
2001-03-28,1605,1605.TW,上市,11.371729,11.442166,11.011715,11.089979,38722502
