date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-03-13,6491,6491.TW,上市,138.207687,138.207687,138.207687,138.207687,50
2015-03-16,6491,6491.TW,上市,131.218323,136.233292,131.218323,131.218323,6077
2015-03-17,6491,6491.TW,上市,138.099091,138.099091,138.099091,138.099091,50
2015-03-18,6491,6491.TW,上市,136.233292,138.099091,131.218323,136.233292,13381
2015-03-19,6491,6491.TW,上市,131.218323,136.233292,131.218323,131.218323,13168
2015-03-20,6491,6491.TW,上市,138.099091,138.099091,138.099091,138.099091,50
2015-03-23,6491,6491.TW,上市,136.233292,138.099091,136.233292,136.233292,4051
2015-03-24,6491,6491.TW,上市,135.255966,136.233292,135.255966,135.255966,4051
2015-03-25,6491,6491.TW,上市,135.986481,136.726883,135.246094,135.986481,7192
2015-03-26,6491,6491.TW,上市,135.246094,135.246094,134.268768,135.246094,2025
2015-03-27,6491,6491.TW,上市,136.223419,136.223419,134.258896,136.223419,5066
2015-03-30,6491,6491.TW,上市,136.233292,136.233292,136.233292,136.233292,3038
2015-03-31,6491,6491.TW,上市,135.255966,136.233292,135.255966,135.255966,3038
2015-04-01,6491,6491.TW,上市,136.233292,136.233292,136.233292,136.233292,1012
2015-04-02,6491,6491.TW,上市,134.258896,134.258896,130.369324,134.258896,11142
2015-04-07,6491,6491.TW,上市,130.369324,130.369324,130.369324,130.369324,1043
2015-04-08,6491,6491.TW,上市,136.233292,136.233292,136.233292,136.233292,50
2015-04-09,6491,6491.TW,上市,136.233292,136.233292,135.739685,136.233292,11243
2015-04-10,6491,6491.TW,上市,135.246094,135.246094,135.246094,135.246094,2025
2015-04-13,6491,6491.TW,上市,135.246094,135.246094,133.271698,135.246094,7597
2015-04-14,6491,6491.TW,上市,135.246094,135.246094,134.258896,135.246094,2329
2015-04-15,6491,6491.TW,上市,134.258896,135.246094,133.28157,134.258896,4051
2015-04-16,6491,6491.TW,上市,136.233292,136.233292,136.233292,136.233292,50
2015-04-17,6491,6491.TW,上市,136.233292,136.233292,136.233292,136.233292,0
2015-04-20,6491,6491.TW,上市,133.765289,135.246094,133.28157,133.765289,4254
2015-04-21,6491,6491.TW,上市,134.258896,134.258896,133.28157,134.258896,5064
2015-04-22,6491,6491.TW,上市,136.223419,136.223419,136.223419,136.223419,2
2015-04-23,6491,6491.TW,上市,136.233292,136.233292,136.223419,136.233292,5064
2015-04-24,6491,6491.TW,上市,136.233292,136.233292,136.233292,136.233292,0
2015-04-27,6491,6491.TW,上市,132.294373,136.618286,132.294373,132.294373,4153
2015-04-28,6491,6491.TW,上市,133.765289,136.223419,133.765289,133.765289,3140
2015-04-29,6491,6491.TW,上市,132.787964,132.787964,132.787964,132.787964,1012
2015-04-30,6491,6491.TW,上市,133.28157,133.28157,132.778091,133.28157,9167
2015-05-04,6491,6491.TW,上市,132.817581,132.817581,132.817581,132.817581,2025
2015-05-05,6491,6491.TW,上市,132.817581,132.817581,132.817581,132.817581,0
2015-05-06,6491,6491.TW,上市,132.817581,132.817581,132.817581,132.817581,4051
2015-05-07,6491,6491.TW,上市,132.817581,132.817581,132.817581,132.817581,0
2015-05-08,6491,6491.TW,上市,136.223419,136.223419,136.223419,136.223419,20
2015-05-11,6491,6491.TW,上市,136.223419,136.223419,136.223419,136.223419,0
2015-05-12,6491,6491.TW,上市,133.271698,133.271698,131.297302,133.271698,3140
2015-05-13,6491,6491.TW,上市,135.246094,135.246094,135.246094,135.246094,1012
2015-05-14,6491,6491.TW,上市,128.335709,131.297302,128.335709,128.335709,8711
2015-05-15,6491,6491.TW,上市,133.360535,133.360535,133.360535,133.360535,10
2015-05-18,6491,6491.TW,上市,133.360535,133.360535,133.360535,133.360535,15
2015-05-19,6491,6491.TW,上市,133.360535,133.360535,133.360535,133.360535,101
2015-05-20,6491,6491.TW,上市,132.778091,132.778091,132.778091,132.778091,1012
2015-05-21,6491,6491.TW,上市,130.21138,130.21138,128.335709,130.21138,8103
2015-05-22,6491,6491.TW,上市,130.21138,130.21138,130.21138,130.21138,0
2015-05-25,6491,6491.TW,上市,130.310104,130.310104,127.4571,130.310104,5672
2015-05-26,6491,6491.TW,上市,130.704971,130.704971,128.8293,130.704971,3038
2015-05-27,6491,6491.TW,上市,128.039551,128.8293,128.039551,128.039551,11142
2015-05-28,6491,6491.TW,上市,129.431488,129.816498,129.431488,129.431488,6077
2015-05-29,6491,6491.TW,上市,131.297302,135.236221,130.300232,131.297302,9116
2015-06-01,6491,6491.TW,上市,130.073166,130.073166,130.073166,130.073166,2025
2015-06-02,6491,6491.TW,上市,129.322906,129.322906,129.322906,129.322906,2025
2015-06-03,6491,6491.TW,上市,128.44429,128.44429,128.44429,128.44429,2025
2015-06-04,6491,6491.TW,上市,127.348503,128.740448,127.348503,127.348503,6077
2015-06-05,6491,6491.TW,上市,128.335709,128.730576,127.348503,128.335709,6077
2015-06-08,6491,6491.TW,上市,126.07502,126.07502,122.827141,126.07502,4051
2015-06-09,6491,6491.TW,上市,126.361305,126.361305,125.986176,126.361305,6584
2015-06-10,6491,6491.TW,上市,125.76899,125.76899,125.76899,125.76899,253
2015-06-11,6491,6491.TW,上市,125.778862,125.778862,125.778862,125.778862,3038
2015-06-12,6491,6491.TW,上市,128.335709,128.335709,128.335709,128.335709,1012
2015-06-15,6491,6491.TW,上市,129.322906,129.322906,129.322906,129.322906,10
2015-06-16,6491,6491.TW,上市,129.322906,129.322906,129.322906,129.322906,0
2015-06-17,6491,6491.TW,上市,129.322906,129.322906,129.322906,129.322906,0
2015-06-18,6491,6491.TW,上市,129.322906,129.322906,129.322906,129.322906,1012
2015-06-22,6491,6491.TW,上市,129.322906,129.322906,129.322906,129.322906,0
2015-06-23,6491,6491.TW,上市,129.322906,129.322906,129.322906,129.322906,0
2015-06-24,6491,6491.TW,上市,125.374107,125.867706,125.374107,125.374107,7090
2015-06-25,6491,6491.TW,上市,125.374107,125.374107,125.374107,125.374107,0
2015-06-26,6491,6491.TW,上市,125.374107,125.374107,125.374107,125.374107,0
2015-06-29,6491,6491.TW,上市,125.374107,125.374107,125.374107,125.374107,0
2015-06-30,6491,6491.TW,上市,125.374107,125.374107,125.374107,125.374107,0
2015-07-01,6491,6491.TW,上市,127.348503,127.348503,127.338631,127.348503,101
2015-07-02,6491,6491.TW,上市,121.928787,121.928787,121.928787,121.928787,1021
2015-07-03,6491,6491.TW,上市,121.928787,121.928787,121.928787,121.928787,0
2015-07-06,6491,6491.TW,上市,121.928787,121.928787,121.928787,121.928787,202
2015-07-07,6491,6491.TW,上市,121.928787,121.928787,121.928787,121.928787,1012
2015-07-08,6491,6491.TW,上市,123.399712,127.249786,121.928787,123.399712,6280
2015-07-09,6491,6491.TW,上市,122.412514,122.412514,120.91198,122.412514,4153
2015-07-10,6491,6491.TW,上市,122.412514,122.412514,122.412514,122.412514,0
2015-07-13,6491,6491.TW,上市,120.44799,120.44799,120.44799,120.44799,2025
2015-07-14,6491,6491.TW,上市,120.44799,120.44799,120.44799,120.44799,2025
2015-07-15,6491,6491.TW,上市,121.425316,126.361305,120.833,121.425316,10129
2015-07-16,6491,6491.TW,上市,121.425316,121.425316,121.425316,121.425316,0
2015-07-17,6491,6491.TW,上市,121.425316,122.412514,121.425316,121.425316,3038
2015-07-20,6491,6491.TW,上市,118.463722,118.473595,118.463722,118.463722,4051
2015-07-21,6491,6491.TW,上市,118.463722,118.463722,118.463722,118.463722,1012
2015-07-22,6491,6491.TW,上市,108.335075,114.426086,108.335075,108.335075,8610
2015-07-23,6491,6491.TW,上市,103.932175,108.591751,103.932175,103.932175,5067
2015-07-24,6491,6491.TW,上市,104.64296,104.64296,103.932175,104.64296,6077
2015-07-27,6491,6491.TW,上市,98.472969,104.64296,98.472969,98.472969,9319
2015-07-28,6491,6491.TW,上市,98.729645,101.681366,98.680283,98.729645,5267
2015-07-29,6491,6491.TW,上市,100.694168,101.089043,100.694168,100.694168,2025
2015-07-30,6491,6491.TW,上市,99.70697,103.655762,99.70697,99.70697,6077
2015-07-31,6491,6491.TW,上市,106.617355,106.617355,103.655762,106.617355,5064
2015-08-03,6491,6491.TW,上市,106.617355,106.617355,106.617355,106.617355,0
2015-08-04,6491,6491.TW,上市,105.047707,105.136559,105.047707,105.047707,11443
2015-08-05,6491,6491.TW,上市,104.652832,105.047707,104.652832,104.652832,3038
2015-08-06,6491,6491.TW,上市,104.64296,104.64296,104.64296,104.64296,2025
2015-08-07,6491,6491.TW,上市,104.64296,104.64296,104.64296,104.64296,4051
2015-08-10,6491,6491.TW,上市,101.681366,106.617355,101.681366,101.681366,2329
2015-08-11,6491,6491.TW,上市,98.621056,105.630157,98.621056,98.621056,2228
2015-08-12,6491,6491.TW,上市,98.690155,101.681366,96.745377,98.690155,3545
2015-08-13,6491,6491.TW,上市,97.920143,98.226173,96.745377,97.920143,3241
2015-08-14,6491,6491.TW,上市,99.70697,99.70697,99.70697,99.70697,101
2015-08-17,6491,6491.TW,上市,99.70697,99.70697,99.70697,99.70697,0
2015-08-18,6491,6491.TW,上市,100.200569,100.200569,100.200569,100.200569,2025
2015-08-19,6491,6491.TW,上市,97.732574,97.732574,97.732574,97.732574,3444
2015-08-20,6491,6491.TW,上市,97.732574,97.732574,97.732574,97.732574,0
2015-08-21,6491,6491.TW,上市,95.758179,97.633858,95.758179,95.758179,5571
2015-08-24,6491,6491.TW,上市,93.783783,96.745377,93.783783,93.783783,10332
2015-08-25,6491,6491.TW,上市,91.809387,91.908104,88.847794,91.809387,11395
2015-08-26,6491,6491.TW,上市,83.911804,89.834991,83.47744,83.911804,39871
2015-08-27,6491,6491.TW,上市,80.456612,83.911804,80.456612,80.456612,12154
2015-08-28,6491,6491.TW,上市,78.975815,82.924606,78.975815,78.975815,14434
2015-08-31,6491,6491.TW,上市,80.466484,80.466484,78.975815,80.466484,2025
2015-09-01,6491,6491.TW,上市,78.975815,79.726089,78.975815,78.975815,9572
2015-09-02,6491,6491.TW,上市,78.975815,80.950211,78.975815,78.975815,7293
2015-09-03,6491,6491.TW,上市,78.975815,82.431007,78.975815,78.975815,4862
2015-09-04,6491,6491.TW,上市,78.975815,82.431007,78.975815,78.975815,2329
2015-09-07,6491,6491.TW,上市,78.886971,78.975815,78.886971,78.886971,4051
2015-09-08,6491,6491.TW,上市,78.886971,78.886971,78.886971,78.886971,1012
2015-09-09,6491,6491.TW,上市,78.975815,78.975815,78.975815,78.975815,2025
2015-09-10,6491,6491.TW,上市,78.975815,82.431007,78.975815,78.975815,9218
2015-09-11,6491,6491.TW,上市,79.963013,82.431007,78.975815,79.963013,4153
2015-09-14,6491,6491.TW,上市,79.963013,82.431007,79.963013,79.963013,4051
2015-09-15,6491,6491.TW,上市,82.924606,82.924606,82.924606,82.924606,1012
2015-09-16,6491,6491.TW,上市,79.963013,81.937408,78.975815,79.963013,22386
2015-09-17,6491,6491.TW,上市,79.963013,79.963013,79.963013,79.963013,0
2015-09-18,6491,6491.TW,上市,78.975815,79.963013,78.975815,78.975815,12155
2015-09-21,6491,6491.TW,上市,78.975815,79.963013,78.886971,78.975815,14384
2015-09-22,6491,6491.TW,上市,79.568138,79.568138,78.975815,79.568138,10403
2015-09-23,6491,6491.TW,上市,79.469414,79.963013,78.975815,79.469414,17423
2015-09-24,6491,6491.TW,上市,80.950211,80.950211,78.975815,80.950211,4558
2015-09-25,6491,6491.TW,上市,78.975815,82.924606,78.975815,78.975815,5064
2015-09-29,6491,6491.TW,上市,78.975815,78.975815,78.975815,78.975815,0
2015-09-30,6491,6491.TW,上市,83.023331,83.023331,78.975815,83.023331,9116
2015-10-01,6491,6491.TW,上市,79.963013,79.963013,79.963013,79.963013,1012
2015-10-02,6491,6491.TW,上市,79.963013,79.963013,79.963013,79.963013,0
2015-10-05,6491,6491.TW,上市,90.822189,90.822189,83.911804,90.822189,15397
2015-10-06,6491,6491.TW,上市,92.302986,95.077011,92.302986,92.302986,26742
2015-10-07,6491,6491.TW,上市,88.847794,92.796585,88.847794,88.847794,17524
2015-10-08,6491,6491.TW,上市,88.847794,88.847794,88.847794,88.847794,2532
2015-10-12,6491,6491.TW,上市,88.847794,88.847794,88.847794,88.847794,1316
2015-10-13,6491,6491.TW,上市,88.847794,88.847794,88.847794,88.847794,0
2015-10-14,6491,6491.TW,上市,92.796585,92.796585,92.796585,92.796585,1012
2015-10-15,6491,6491.TW,上市,88.847794,88.847794,88.847794,88.847794,2025
2015-10-16,6491,6491.TW,上市,88.847794,88.847794,88.847794,88.847794,2025
2015-10-19,6491,6491.TW,上市,88.847794,88.847794,88.847794,88.847794,0
2015-10-20,6491,6491.TW,上市,93.783783,93.783783,92.796585,93.783783,4051
2015-10-21,6491,6491.TW,上市,94.040459,94.040459,92.796585,94.040459,2086
2015-10-22,6491,6491.TW,上市,93.290184,94.040459,93.290184,93.290184,2542
2015-10-23,6491,6491.TW,上市,92.895302,92.895302,90.822189,92.895302,5064
2015-10-26,6491,6491.TW,上市,90.032433,90.822189,89.351265,90.032433,12155
2015-10-27,6491,6491.TW,上市,88.847794,90.32859,88.847794,88.847794,10129
2015-10-28,6491,6491.TW,上市,89.63755,90.822189,88.847794,89.63755,12155
2015-10-29,6491,6491.TW,上市,88.729332,89.341393,88.729332,88.729332,9116
2015-10-30,6491,6491.TW,上市,87.366997,87.366997,87.366997,87.366997,3634
2015-11-02,6491,6491.TW,上市,87.366997,87.366997,87.366997,87.366997,0
2015-11-03,6491,6491.TW,上市,91.315788,91.315788,91.315788,91.315788,2025
2015-11-04,6491,6491.TW,上市,88.847794,88.847794,88.847794,88.847794,2025
2015-11-05,6491,6491.TW,上市,88.847794,88.847794,88.847794,88.847794,1012
2015-11-06,6491,6491.TW,上市,88.660225,88.847794,88.660225,88.660225,11142
2015-11-09,6491,6491.TW,上市,83.102303,88.847794,83.102303,83.102303,56219
2015-11-10,6491,6491.TW,上市,76.014221,83.09243,67.524323,76.014221,287007
2015-11-11,6491,6491.TW,上市,69.400002,76.014221,69.400002,69.400002,58448
2015-11-12,6491,6491.TW,上市,71.088104,74.533424,71.088104,71.088104,16211
2015-11-13,6491,6491.TW,上市,74.039825,74.533424,71.088104,74.039825,47717
2015-11-16,6491,6491.TW,上市,78.975815,78.975815,74.039825,78.975815,55966
2015-11-17,6491,6491.TW,上市,78.975815,80.456612,76.517693,78.975815,62804
2015-11-18,6491,6491.TW,上市,78.975815,78.975815,76.517693,78.975815,26190
2015-11-19,6491,6491.TW,上市,74.651894,76.517693,74.651894,74.651894,18587
2015-11-20,6491,6491.TW,上市,77.988617,77.988617,73.546227,77.988617,15194
2015-11-23,6491,6491.TW,上市,76.50782,77.988617,75.027023,76.50782,14181
2015-11-24,6491,6491.TW,上市,76.50782,76.50782,76.50782,76.50782,0
2015-11-25,6491,6491.TW,上市,76.014221,76.014221,76.014221,76.014221,7090
2015-11-26,6491,6491.TW,上市,74.533424,74.533424,74.533424,74.533424,6077
2015-11-27,6491,6491.TW,上市,76.50782,76.50782,74.533424,76.50782,22791
2015-11-30,6491,6491.TW,上市,72.855194,76.50782,72.855194,72.855194,12358
2015-12-01,6491,6491.TW,上市,77.791183,77.791183,76.014221,77.791183,23956
2015-12-02,6491,6491.TW,上市,77.988617,77.988617,76.014221,77.988617,26236
2015-12-03,6491,6491.TW,上市,77.988617,77.988617,77.988617,77.988617,0
2015-12-04,6491,6491.TW,上市,77.988617,77.988617,74.237267,77.988617,8205
2015-12-07,6491,6491.TW,上市,75.027023,77.524635,74.237267,75.027023,9116
2015-12-08,6491,6491.TW,上市,77.988617,77.988617,74.237267,77.988617,14237
2015-12-09,6491,6491.TW,上市,75.027023,75.303444,74.237267,75.027023,19246
2015-12-10,6491,6491.TW,上市,74.582787,76.014221,73.348793,74.582787,6077
2015-12-11,6491,6491.TW,上市,75.027023,77.001419,73.348793,75.027023,14181
2015-12-14,6491,6491.TW,上市,75.027023,77.001419,73.348793,75.027023,12155
2015-12-15,6491,6491.TW,上市,73.348793,74.533424,73.348793,73.348793,6381
2015-12-16,6491,6491.TW,上市,74.237267,77.090271,74.237267,74.237267,25324
2015-12-17,6491,6491.TW,上市,73.348793,74.237267,73.348793,73.348793,33427
2015-12-18,6491,6491.TW,上市,73.348793,77.001419,73.348793,73.348793,13168
2015-12-21,6491,6491.TW,上市,76.50782,77.001419,74.039825,76.50782,18284
2015-12-22,6491,6491.TW,上市,75.027023,75.027023,74.039825,75.027023,23298
2015-12-23,6491,6491.TW,上市,74.533424,74.533424,73.950981,74.533424,6077
2015-12-24,6491,6491.TW,上市,74.039825,77.593742,73.950981,74.039825,15194
2015-12-25,6491,6491.TW,上市,73.950981,75.027023,73.950981,73.950981,20259
2015-12-28,6491,6491.TW,上市,75.125748,75.125748,73.950981,75.125748,4051
2015-12-29,6491,6491.TW,上市,75.520622,77.820793,73.950981,75.520622,33427
2015-12-30,6491,6491.TW,上市,75.027023,75.027023,75.027023,75.027023,2025
2015-12-31,6491,6491.TW,上市,74.632149,74.632149,74.632149,74.632149,1012
2016-01-04,6491,6491.TW,上市,75.027023,75.027023,74.632149,75.027023,7698
2016-01-05,6491,6491.TW,上市,74.632149,75.027023,74.632149,74.632149,4051
2016-01-06,6491,6491.TW,上市,74.730865,76.50782,74.632149,74.730865,12155
2016-01-07,6491,6491.TW,上市,76.50782,76.50782,76.50782,76.50782,2025
2016-01-08,6491,6491.TW,上市,76.50782,76.50782,72.855194,76.50782,10130
2016-01-11,6491,6491.TW,上市,76.50782,76.50782,76.50782,76.50782,0
2016-01-12,6491,6491.TW,上市,72.855194,74.247139,72.855194,72.855194,9116
2016-01-13,6491,6491.TW,上市,71.473114,75.125748,71.473114,71.473114,7090
2016-01-14,6491,6491.TW,上市,70.584641,74.039825,70.584641,70.584641,7093
2016-01-15,6491,6491.TW,上市,71.078232,74.039825,70.495789,71.078232,9420
2016-01-18,6491,6491.TW,上市,69.103844,72.06543,67.632912,69.103844,27552
2016-01-19,6491,6491.TW,上市,69.113708,69.113708,67.632912,69.113708,5064
2016-01-20,6491,6491.TW,上市,71.078232,71.078232,69.103844,71.078232,3038
2016-01-21,6491,6491.TW,上市,67.632912,70.416817,67.632912,67.632912,4153
2016-01-22,6491,6491.TW,上市,67.632912,67.632912,67.632912,67.632912,2025
2016-01-25,6491,6491.TW,上市,68.126511,71.078232,68.126511,68.126511,4051
2016-01-26,6491,6491.TW,上市,67.089958,69.607307,67.089958,67.089958,20259
2016-01-27,6491,6491.TW,上市,70.594505,70.594505,70.594505,70.594505,3038
2016-01-28,6491,6491.TW,上市,67.089958,68.116646,67.089958,67.089958,3038
2016-01-29,6491,6491.TW,上市,67.089958,67.089958,67.089958,67.089958,0
2016-02-01,6491,6491.TW,上市,67.919205,69.557953,67.919205,67.919205,4051
2016-02-02,6491,6491.TW,上市,69.103844,69.103844,69.103844,69.103844,506
2016-02-03,6491,6491.TW,上市,66.645721,70.130524,66.645721,66.645721,14333
2016-02-15,6491,6491.TW,上市,67.919205,68.116646,67.198547,67.919205,12560
2016-02-16,6491,6491.TW,上市,67.919205,67.919205,67.919205,67.919205,0
2016-02-17,6491,6491.TW,上市,68.610245,70.130524,67.919205,68.610245,5093
2016-02-18,6491,6491.TW,上市,68.610245,70.130524,68.610245,68.610245,12155
2016-02-19,6491,6491.TW,上市,69.597443,72.055557,69.597443,69.597443,6077
2016-02-22,6491,6491.TW,上市,70.584641,72.055557,70.584641,70.584641,3038
2016-02-23,6491,6491.TW,上市,68.521393,72.055557,68.521393,68.521393,5166
2016-02-24,6491,6491.TW,上市,68.521393,68.521393,68.521393,68.521393,2025
2016-02-25,6491,6491.TW,上市,70.091042,70.288475,68.521393,70.091042,32516
2016-02-26,6491,6491.TW,上市,72.055557,72.055557,68.521393,72.055557,5239
2016-03-01,6491,6491.TW,上市,70.189758,70.189758,69.103844,70.189758,2025
2016-03-02,6491,6491.TW,上市,69.103844,72.055557,69.103844,69.103844,5064
2016-03-03,6491,6491.TW,上市,70.584641,70.584641,69.103844,70.584641,2076
2016-03-04,6491,6491.TW,上市,70.584641,70.584641,70.584641,70.584641,3038
2016-03-07,6491,6491.TW,上市,74.533424,76.89283,70.091042,74.533424,66450
2016-03-08,6491,6491.TW,上市,79.469414,81.976898,73.546227,79.469414,120730
2016-03-09,6491,6491.TW,上市,83.911804,87.900085,79.963013,83.911804,75263
2016-03-10,6491,6491.TW,上市,87.278152,87.278152,82.934479,87.278152,55925
2016-03-11,6491,6491.TW,上市,82.914734,85.718376,81.453682,82.914734,23866
2016-03-14,6491,6491.TW,上市,83.911804,85.718376,81.453682,83.911804,18235
2016-03-15,6491,6491.TW,上市,81.976898,84.899002,78.985687,81.976898,34157
2016-03-16,6491,6491.TW,上市,81.976898,81.976898,81.976898,81.976898,1012
2016-03-17,6491,6491.TW,上市,81.976898,81.976898,78.975815,81.976898,7242
2016-03-18,6491,6491.TW,上市,81.976898,81.976898,81.976898,81.976898,0
2016-03-21,6491,6491.TW,上市,79.479286,81.976898,79.479286,79.479286,12155
2016-03-22,6491,6491.TW,上市,77.998489,83.635391,77.998489,77.998489,8964
2016-03-23,6491,6491.TW,上市,77.998489,77.998489,77.998489,77.998489,0
2016-03-24,6491,6491.TW,上市,78.975815,80.950211,77.998489,78.975815,17423
2016-03-25,6491,6491.TW,上市,78.975815,78.975815,76.024094,78.975815,8103
2016-03-28,6491,6491.TW,上市,78.975815,78.975815,78.975815,78.975815,0
2016-03-29,6491,6491.TW,上市,77.001419,77.001419,76.024094,77.001419,7090
2016-03-30,6491,6491.TW,上市,76.024094,76.024094,76.024094,76.024094,1012
2016-03-31,6491,6491.TW,上市,78.965942,78.965942,76.024094,78.965942,7099
2016-04-01,6491,6491.TW,上市,79.972885,82.598831,78.965942,79.972885,29477
2016-04-06,6491,6491.TW,上市,81.039062,81.039062,77.011292,81.039062,23818
2016-04-07,6491,6491.TW,上市,77.011292,79.469414,77.011292,77.011292,6645
2016-04-08,6491,6491.TW,上市,77.988617,77.988617,77.988617,77.988617,2025
2016-04-11,6491,6491.TW,上市,81.039062,81.039062,77.988617,81.039062,5171
2016-04-12,6491,6491.TW,上市,77.011292,77.011292,77.011292,77.011292,1520
2016-04-13,6491,6491.TW,上市,77.011292,77.011292,77.011292,77.011292,9116
2016-04-14,6491,6491.TW,上市,77.495018,77.495018,77.011292,77.495018,6077
2016-04-15,6491,6491.TW,上市,77.011292,77.988617,77.001419,77.011292,16207
2016-04-18,6491,6491.TW,上市,81.039062,81.039062,77.011292,81.039062,2028
2016-04-19,6491,6491.TW,上市,75.964867,77.011292,75.964867,75.964867,5064
2016-04-20,6491,6491.TW,上市,75.964867,79.765572,75.964867,75.964867,12155
2016-04-21,6491,6491.TW,上市,75.964867,79.765572,75.964867,75.964867,3058
2016-04-22,6491,6491.TW,上市,77.001419,77.495018,75.964867,77.001419,12155
2016-04-25,6491,6491.TW,上市,77.495018,77.495018,75.964867,77.495018,20259
2016-04-26,6491,6491.TW,上市,77.495018,77.495018,76.50782,77.495018,23298
2016-04-27,6491,6491.TW,上市,77.988617,77.988617,77.011292,77.988617,17220
2016-04-28,6491,6491.TW,上市,77.011292,77.011292,77.011292,77.011292,3038
2016-04-29,6491,6491.TW,上市,77.011292,77.011292,77.011292,77.011292,0
2016-05-03,6491,6491.TW,上市,78.975815,79.469414,77.011292,78.975815,18233
2016-05-04,6491,6491.TW,上市,79.173256,79.963013,77.899773,79.173256,32414
2016-05-05,6491,6491.TW,上市,79.963013,79.963013,79.963013,79.963013,1012
2016-05-06,6491,6491.TW,上市,78.975815,78.975815,77.8899,78.975815,7495
2016-05-09,6491,6491.TW,上市,75.925377,78.482216,75.925377,75.925377,14181
2016-05-10,6491,6491.TW,上市,77.001419,77.001419,75.925377,77.001419,9116
2016-05-11,6491,6491.TW,上市,78.857353,78.857353,76.043839,78.857353,2046
2016-05-12,6491,6491.TW,上市,77.593742,78.857353,77.593742,77.593742,3040
2016-05-13,6491,6491.TW,上市,74.839462,76.014221,74.839462,74.839462,58855
2016-05-16,6491,6491.TW,上市,76.014221,76.014221,74.839462,76.014221,6077
