date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-07-24,2236,2236.TW,上市,25.5756,26.379204,24.911753,25.016569,70121
2015-07-27,2236,2236.TW,上市,24.702116,25.121387,22.92021,23.059965,160277
2015-07-28,2236,2236.TW,上市,23.059965,23.479239,21.732271,22.92021,52948
2015-07-29,2236,2236.TW,上市,23.199724,23.199724,20.649153,21.522635,181743
2015-07-30,2236,2236.TW,上市,21.487696,22.186483,20.893726,21.173243,91587
2015-07-31,2236,2236.TW,上市,21.802151,21.802151,20.998545,21.522635,24327
2015-08-03,2236,2236.TW,上市,21.872028,21.872028,20.753969,21.417816,37207
2015-08-04,2236,2236.TW,上市,21.662394,21.662394,19.670851,19.670851,48655
2015-08-05,2236,2236.TW,上市,19.985304,20.369637,19.356396,19.461214,83000
2015-08-06,2236,2236.TW,上市,19.600971,19.600971,18.867245,19.007004,55811
2015-08-07,2236,2236.TW,上市,17.888945,19.496153,17.888945,19.076881,83000
2015-08-10,2236,2236.TW,上市,19.1817,19.496153,18.58773,19.496153,78707
2015-08-11,2236,2236.TW,上市,18.937124,19.496153,18.622669,18.65761,40069
2015-08-12,2236,2236.TW,上市,18.238337,18.552792,18.028702,18.517853,25758
2015-08-13,2236,2236.TW,上市,18.692549,19.146761,18.168459,19.146761,42931
2015-08-14,2236,2236.TW,上市,19.146761,19.391335,18.552792,19.391335,68690
2015-08-17,2236,2236.TW,上市,19.076881,19.321457,18.937124,19.321457,18603
2015-08-18,2236,2236.TW,上市,19.635912,19.635912,18.58773,18.58773,22896
2015-08-19,2236,2236.TW,上市,18.203398,18.203398,17.0504,17.0504,71552
2015-08-20,2236,2236.TW,上市,17.329914,17.819065,16.98052,17.469671,60104
2015-08-21,2236,2236.TW,上市,17.190157,17.225096,16.072098,16.141975,52948
2015-08-24,2236,2236.TW,上市,14.674524,15.582947,14.534767,14.534767,57242
2015-08-25,2236,2236.TW,上市,13.137193,15.198614,13.137193,14.255252,58673
2015-08-26,2236,2236.TW,上市,13.486586,13.80104,13.27695,13.766101,57242
2015-08-27,2236,2236.TW,上市,14.639585,14.639585,14.080555,14.290191,25758
2015-08-28,2236,2236.TW,上市,14.32513,15.687765,14.290191,15.687765,127363
2015-08-31,2236,2236.TW,上市,15.687765,17.225096,15.373311,17.225096,187467
2015-09-01,2236,2236.TW,上市,17.469671,18.727488,16.910643,18.203398,158846
2015-09-02,2236,2236.TW,上市,17.539551,18.797365,17.469671,17.958822,121639
2015-09-03,2236,2236.TW,上市,17.958822,18.378094,17.679308,17.679308,75845
2015-09-04,2236,2236.TW,上市,17.679308,18.168459,16.98052,17.0504,71552
2015-09-07,2236,2236.TW,上市,16.770885,17.120277,16.631126,16.631126,55811
2015-09-08,2236,2236.TW,上市,17.085339,17.190157,16.45643,17.0504,32914
2015-09-09,2236,2236.TW,上市,17.469671,17.888945,17.469671,17.714247,70121
2015-09-10,2236,2236.TW,上市,17.679308,17.679308,17.155216,17.260035,45793
2015-09-11,2236,2236.TW,上市,16.666065,17.085339,16.666065,16.666065,72983
2015-09-14,2236,2236.TW,上市,16.45643,16.631126,16.246794,16.281734,27189
2015-09-15,2236,2236.TW,上市,16.316673,16.770885,16.316673,16.770885,34345
2015-09-16,2236,2236.TW,上市,16.98052,17.923883,16.805824,17.644367,55811
2015-09-17,2236,2236.TW,上市,17.819065,19.391335,17.819065,19.391335,157415
2015-09-18,2236,2236.TW,上市,21.103363,21.103363,19.915424,20.020243,228968
2015-09-21,2236,2236.TW,上市,19.1817,20.474455,19.076881,19.461214,87294
2015-09-22,2236,2236.TW,上市,19.635912,19.880486,19.251577,19.70579,104466
2015-09-23,2236,2236.TW,上市,19.007004,19.461214,18.168459,18.168459,133087
2015-09-24,2236,2236.TW,上市,18.168459,18.447973,17.0504,17.329914,107328
2015-09-25,2236,2236.TW,上市,17.294975,17.609428,17.294975,17.399794,44362
2015-09-29,2236,2236.TW,上市,17.399794,17.399794,17.399794,17.399794,0
2015-09-30,2236,2236.TW,上市,16.386553,17.644367,16.386553,17.644367,21465
2015-10-01,2236,2236.TW,上市,17.155216,18.482912,17.155216,18.238337,38638
2015-10-02,2236,2236.TW,上市,18.727488,19.566032,18.58773,19.566032,120208
2015-10-05,2236,2236.TW,上市,21.522635,21.522635,20.963606,21.522635,173157
2015-10-06,2236,2236.TW,上市,23.409361,23.653934,23.059965,23.653934,543799
2015-10-07,2236,2236.TW,上市,23.059965,23.059965,21.522635,22.85033,336297
2015-10-08,2236,2236.TW,上市,22.431059,23.199724,21.313,21.872028,311969
2015-10-12,2236,2236.TW,上市,20.823849,21.103363,19.566032,20.684092,158846
2015-10-13,2236,2236.TW,上市,19.950365,20.439516,19.635912,19.915424,145967
2015-10-14,2236,2236.TW,上市,19.041943,19.566032,19.041943,19.251577,84432
2015-10-15,2236,2236.TW,上市,19.216639,20.020243,19.216639,19.600971,114484
2015-10-16,2236,2236.TW,上市,20.055183,20.055183,19.286516,19.426275,62966
2015-10-19,2236,2236.TW,上市,19.461214,19.566032,18.937124,19.566032,47224
2015-10-20,2236,2236.TW,上市,19.391335,19.635912,19.321457,19.635912,62966
2015-10-21,2236,2236.TW,上市,19.810608,19.810608,19.251577,19.286516,38638
2015-10-22,2236,2236.TW,上市,19.076881,19.566032,18.902184,18.902184,55811
2015-10-23,2236,2236.TW,上市,18.972063,19.426275,18.937124,19.007004,20034
2015-10-26,2236,2236.TW,上市,19.950365,20.893726,19.950365,20.893726,166001
2015-10-27,2236,2236.TW,上市,22.955149,22.955149,22.955149,22.955149,467953
2015-10-28,2236,2236.TW,上市,23.059965,24.597298,22.955149,23.618996,631093
2015-10-29,2236,2236.TW,上市,23.618996,23.758753,22.011786,22.011786,280486
2015-10-30,2236,2236.TW,上市,21.941908,24.212965,21.347939,24.212965,352038
2015-11-02,2236,2236.TW,上市,26.029812,26.623779,24.946692,26.623779,426453
2015-11-03,2236,2236.TW,上市,27.986414,29.279169,27.986414,29.139412,575282
2015-11-04,2236,2236.TW,上市,27.602081,29.139412,27.497263,28.929775,364918
2015-11-05,2236,2236.TW,上市,29.349049,29.383987,27.951475,27.986414,260451
2015-11-06,2236,2236.TW,上市,27.986414,28.021353,26.833416,27.043053,214657
2015-11-09,2236,2236.TW,上市,26.938234,28.790018,26.693659,27.916534,160277
2015-11-10,2236,2236.TW,上市,27.252687,27.322565,25.226206,25.5756,137380
2015-11-11,2236,2236.TW,上市,25.5756,25.5756,23.758753,23.758753,124501
2015-11-12,2236,2236.TW,上市,23.618996,25.5756,23.618996,25.365963,98742
2015-11-13,2236,2236.TW,上市,25.226206,27.11293,25.156326,26.553902,228968
2015-11-16,2236,2236.TW,上市,26.064751,26.973173,25.855114,26.344265,91587
2015-11-17,2236,2236.TW,上市,28.021353,28.021353,26.064751,26.414143,75845
2015-11-18,2236,2236.TW,上市,27.043053,27.322565,26.204508,26.658718,113053
2015-11-19,2236,2236.TW,上市,26.553902,26.868355,26.344265,26.658718,88725
2015-11-20,2236,2236.TW,上市,26.693659,27.462324,26.239447,26.379204,178881
2015-11-23,2236,2236.TW,上市,25.855114,27.602081,25.855114,26.973173,151691
2015-11-24,2236,2236.TW,上市,26.973173,26.973173,25.191265,26.623779,177450
2015-11-25,2236,2236.TW,上市,25.365963,26.134628,24.946692,24.946692,107328
2015-11-26,2236,2236.TW,上市,24.876812,25.785234,24.841873,24.841873,45793
2015-11-27,2236,2236.TW,上市,24.841873,25.5756,24.457541,24.632236,105897
2015-11-30,2236,2236.TW,上市,24.737055,25.50572,24.667175,25.50572,81569
2015-12-01,2236,2236.TW,上市,27.252687,28.056293,26.553902,28.056293,674025
2015-12-02,2236,2236.TW,上市,28.999655,30.606865,28.091232,28.790018,725543
2015-12-03,2236,2236.TW,上市,27.462324,28.72014,27.322565,27.602081,193191
2015-12-04,2236,2236.TW,上市,27.881596,28.405685,27.392445,28.091232,125932
2015-12-07,2236,2236.TW,上市,29.209291,29.349049,27.462324,27.462324,251865
2015-12-08,2236,2236.TW,上市,28.021353,28.021353,26.903294,27.18281,108759
2015-12-09,2236,2236.TW,上市,27.11293,27.147869,25.994871,26.518961,104466
2015-12-10,2236,2236.TW,上市,25.855114,26.134628,25.296083,25.785234,64397
2015-12-11,2236,2236.TW,上市,26.379204,27.11293,25.855114,26.798475,140243
2015-12-14,2236,2236.TW,上市,26.553902,26.553902,25.016569,25.645477,125932
2015-12-15,2236,2236.TW,上市,26.414143,26.414143,25.156326,25.715357,35776
2015-12-16,2236,2236.TW,上市,25.715357,26.274385,25.365963,25.680416,87294
2015-12-17,2236,2236.TW,上市,25.680416,26.134628,25.365963,26.134628,72983
2015-12-18,2236,2236.TW,上市,25.785234,26.064751,25.086449,25.50572,41500
2015-12-21,2236,2236.TW,上市,25.086449,25.435843,24.457541,25.016569,54379
2015-12-22,2236,2236.TW,上市,25.016569,25.470781,24.667175,25.296083,31483
2015-12-23,2236,2236.TW,上市,25.156326,25.156326,24.178024,24.457541,70121
2015-12-24,2236,2236.TW,上市,24.492479,24.876812,24.247904,24.597298,40069
2015-12-25,2236,2236.TW,上市,24.597298,24.597298,24.597298,24.597298,0
2015-12-28,2236,2236.TW,上市,24.317783,24.352722,23.269602,23.269602,64397
2015-12-29,2236,2236.TW,上市,22.955149,24.422602,22.396118,24.422602,60104
2015-12-30,2236,2236.TW,上市,25.855114,25.855114,23.409361,23.96839,45793
2015-12-31,2236,2236.TW,上市,23.549116,24.247904,23.549116,24.247904,17172
2016-01-04,2236,2236.TW,上市,23.479239,23.618996,23.094906,23.409361,32914
2016-01-05,2236,2236.TW,上市,23.409361,23.4443,22.361179,23.059965,34345
2016-01-06,2236,2236.TW,上市,22.570816,23.234663,21.802151,22.361179,44362
2016-01-07,2236,2236.TW,上市,21.872028,21.872028,21.103363,21.24312,17172
2016-01-08,2236,2236.TW,上市,21.24312,22.500937,21.24312,22.361179,27189
2016-01-11,2236,2236.TW,上市,22.710573,22.710573,22.500937,22.640694,14310
2016-01-12,2236,2236.TW,上市,24.317783,24.317783,21.697332,21.697332,14310
2016-01-13,2236,2236.TW,上市,21.662394,21.697332,20.963606,21.033484,31483
2016-01-14,2236,2236.TW,上市,21.103363,21.103363,20.928665,21.033484,17172
2016-01-15,2236,2236.TW,上市,21.313,21.417816,20.264818,20.264818,22896
2016-01-18,2236,2236.TW,上市,20.264818,21.522635,20.264818,21.522635,21465
2016-01-19,2236,2236.TW,上市,21.313,21.662394,21.313,21.662394,8586
2016-01-20,2236,2236.TW,上市,21.662394,21.662394,21.662394,21.662394,0
2016-01-21,2236,2236.TW,上市,21.662394,21.662394,20.474455,21.592514,7155
2016-01-22,2236,2236.TW,上市,22.85033,22.955149,22.85033,22.85033,7155
2016-01-25,2236,2236.TW,上市,22.361179,23.758753,22.361179,22.361179,31483
2016-01-26,2236,2236.TW,上市,22.361179,22.361179,21.872028,21.872028,5724
2016-01-27,2236,2236.TW,上市,21.662394,21.662394,21.452757,21.452757,5724
2016-01-28,2236,2236.TW,上市,21.068424,21.068424,20.963606,20.963606,18603
2016-01-29,2236,2236.TW,上市,21.662394,22.85033,21.662394,22.186483,27189
2016-02-01,2236,2236.TW,上市,22.186483,22.186483,22.081665,22.186483,30052
2016-02-02,2236,2236.TW,上市,22.186483,22.396118,22.186483,22.361179,12879
2016-02-03,2236,2236.TW,上市,22.361179,22.361179,21.662394,22.361179,37207
2016-02-15,2236,2236.TW,上市,22.361179,22.500937,21.033484,22.500937,30052
2016-02-16,2236,2236.TW,上市,23.688875,24.737055,23.688875,24.737055,125932
2016-02-17,2236,2236.TW,上市,27.043053,27.18281,26.484022,27.18281,606765
2016-02-18,2236,2236.TW,上市,27.18281,27.462324,25.715357,26.903294,400694
2016-02-19,2236,2236.TW,上市,26.903294,29.593624,26.553902,29.593624,708370
2016-02-22,2236,2236.TW,上市,30.886379,31.44541,29.698442,31.096016,576713
2016-02-23,2236,2236.TW,上市,31.235773,31.655045,30.047834,30.467108,231830
2016-02-24,2236,2236.TW,上市,33.506828,33.506828,33.192375,33.506828,897269
2016-02-25,2236,2236.TW,上市,36.336918,36.336918,32.249016,32.842983,1234997
2016-02-26,2236,2236.TW,上市,32.703224,33.332134,31.585167,32.144196,482264
2016-03-01,2236,2236.TW,上市,31.724924,35.218857,31.515287,34.939342,814268
2016-03-02,2236,2236.TW,上市,34.589951,38.433277,34.1008,38.3634,1431051
2016-03-03,2236,2236.TW,上市,37.31522,39.341702,37.035706,38.153763,510885
2016-03-04,2236,2236.TW,上市,37.804371,39.132065,37.035706,37.035706,393539
2016-03-07,2236,2236.TW,上市,39.970608,39.970608,35.63813,36.616432,426453
2016-03-08,2236,2236.TW,上市,36.057404,36.267036,34.729706,35.079102,243278
2016-03-09,2236,2236.TW,上市,33.681526,35.63813,33.402012,34.240555,327710
2016-03-10,2236,2236.TW,上市,35.079102,36.127281,34.240555,35.917645,260451
2016-03-11,2236,2236.TW,上市,37.734489,37.734489,35.777889,37.175461,413573
2016-03-14,2236,2236.TW,上市,36.68631,37.175461,35.777889,36.336918,271899
2016-03-15,2236,2236.TW,上市,36.336918,36.336918,34.659828,36.267036,273330
2016-03-16,2236,2236.TW,上市,36.267036,37.31522,35.358616,37.31522,204640
2016-03-17,2236,2236.TW,上市,38.293522,39.062187,36.267036,36.965824,370642
2016-03-18,2236,2236.TW,上市,36.057404,37.594734,35.847767,37.245338,240416
2016-03-21,2236,2236.TW,上市,37.245338,37.245338,36.406796,37.035706,130225
2016-03-22,2236,2236.TW,上市,36.336918,36.965824,35.288738,36.965824,148829
2016-03-23,2236,2236.TW,上市,36.68631,36.895947,35.917645,36.895947,75845
2016-03-24,2236,2236.TW,上市,36.68631,37.385098,35.63813,36.826069,167433
2016-03-25,2236,2236.TW,上市,36.826069,36.826069,35.987522,36.057404,90156
2016-03-28,2236,2236.TW,上市,36.197159,36.197159,33.402012,33.891163,218950
2016-03-29,2236,2236.TW,上市,33.891163,33.891163,30.502047,30.502047,556679
2016-03-30,2236,2236.TW,上市,30.676743,33.541771,30.676743,33.541771,290503
2016-03-31,2236,2236.TW,上市,33.541771,35.987522,33.192375,35.568253,339159
2016-04-01,2236,2236.TW,上市,35.568253,35.777889,33.541771,34.310436,332003
2016-04-06,2236,2236.TW,上市,32.982738,35.63813,32.982738,35.218857,230399
2016-04-07,2236,2236.TW,上市,34.624889,34.939342,33.891163,34.135738,194623
2016-04-08,2236,2236.TW,上市,34.555012,34.764648,34.1008,34.240555,87294
2016-04-11,2236,2236.TW,上市,33.96104,34.589951,33.611649,34.589951,101604
2016-04-12,2236,2236.TW,上市,34.589951,34.939342,31.864681,33.891163,270468
2016-04-13,2236,2236.TW,上市,34.450191,34.450191,32.842983,33.821285,128794
2016-04-14,2236,2236.TW,上市,34.205616,34.939342,34.205616,34.904404,155984
2016-04-15,2236,2236.TW,上市,34.904404,34.904404,33.541771,33.541771,100173
2016-04-18,2236,2236.TW,上市,32.842983,34.589951,32.144196,34.589951,228968
2016-04-19,2236,2236.TW,上市,34.939342,34.939342,33.192375,34.240555,133087
2016-04-20,2236,2236.TW,上市,33.821285,34.170677,32.982738,33.192375,60104
2016-04-21,2236,2236.TW,上市,32.633347,36.336918,32.633347,34.869465,193191
2016-04-22,2236,2236.TW,上市,34.869465,34.869465,33.96104,34.589951,110190
2016-04-25,2236,2236.TW,上市,33.646587,34.275497,33.541771,33.751408,118777
2016-04-26,2236,2236.TW,上市,33.681526,37.105583,33.681526,37.105583,515178
2016-04-27,2236,2236.TW,上市,37.105583,38.503155,35.917645,36.965824,768474
2016-04-28,2236,2236.TW,上市,37.105583,37.31522,35.987522,37.175461,492281
2016-04-29,2236,2236.TW,上市,36.826069,36.826069,35.777889,35.917645,281917
2016-05-03,2236,2236.TW,上市,36.197159,36.336918,35.148979,36.127281,91587
2016-05-04,2236,2236.TW,上市,35.63813,36.895947,35.63813,36.336918,193191
2016-05-05,2236,2236.TW,上市,36.267036,38.3634,36.267036,37.734489,320555
2016-05-06,2236,2236.TW,上市,37.734489,37.734489,35.63813,36.826069,197485
2016-05-09,2236,2236.TW,上市,36.057404,40.459759,36.057404,40.459759,898700
2016-05-10,2236,2236.TW,上市,41.298306,44.442844,40.879032,44.023575,1982006
2016-05-11,2236,2236.TW,上市,43.185028,43.185028,40.879032,41.57782,1043236
2016-05-12,2236,2236.TW,上市,39.90073,42.206726,37.454975,37.944126,679749
2016-05-13,2236,2236.TW,上市,37.035706,38.22364,36.057404,37.734489,506592
2016-05-16,2236,2236.TW,上市,37.594734,39.132065,36.68631,37.734489,336297
2016-05-17,2236,2236.TW,上市,38.083885,38.782673,37.175461,38.293522,231830
2016-05-18,2236,2236.TW,上市,38.153763,39.481457,38.153763,38.782673,281917
2016-05-19,2236,2236.TW,上市,38.992306,38.992306,37.594734,37.804371,271899
2016-05-20,2236,2236.TW,上市,38.293522,38.3634,36.546555,38.3634,260451
2016-05-23,2236,2236.TW,上市,38.083885,41.57782,37.874249,41.57782,359193
2016-05-24,2236,2236.TW,上市,41.088669,41.368183,40.669395,41.228424,279055
2016-05-25,2236,2236.TW,上市,41.438061,41.438061,40.320004,41.018787,277623
2016-05-26,2236,2236.TW,上市,41.018787,41.438061,40.739273,41.158546,125932
2016-05-27,2236,2236.TW,上市,41.158546,41.158546,40.529636,40.529636,174588
2016-05-30,2236,2236.TW,上市,40.529636,40.879032,40.110367,40.529636,133087
2016-05-31,2236,2236.TW,上市,40.879032,41.57782,40.529636,41.438061,270468
2016-06-01,2236,2236.TW,上市,41.857334,44.233208,41.438061,43.324787,479402
2016-06-02,2236,2236.TW,上市,43.11515,43.11515,41.158546,41.787457,457936
2016-06-03,2236,2236.TW,上市,41.787457,41.927212,40.879032,41.088669,124501
2016-06-06,2236,2236.TW,上市,41.927212,41.927212,40.669395,41.228424,118777
2016-06-07,2236,2236.TW,上市,41.228424,42.346485,40.879032,42.346485,277623
2016-06-08,2236,2236.TW,上市,41.57782,42.206726,40.529636,41.228424,337728
2016-06-13,2236,2236.TW,上市,37.874249,38.782673,37.105583,37.944126,490850
2016-06-14,2236,2236.TW,上市,37.734489,38.573036,37.734489,38.573036,127363
2016-06-15,2236,2236.TW,上市,38.573036,39.411579,38.573036,39.411579,121639
2016-06-16,2236,2236.TW,上市,38.712791,39.411579,38.293522,38.433277,257589
2016-06-17,2236,2236.TW,上市,38.852551,38.852551,37.734489,38.433277,157415
2016-06-20,2236,2236.TW,上市,38.293522,42.206726,38.293522,41.228424,505161
2016-06-21,2236,2236.TW,上市,41.088669,42.625999,39.90073,41.228424,396401
2016-06-22,2236,2236.TW,上市,41.228424,41.57782,40.809155,41.228424,161708
2016-06-23,2236,2236.TW,上市,41.717575,41.717575,40.529636,41.158546,135949
2016-06-24,2236,2236.TW,上市,41.228424,41.228424,37.804371,39.341702,393539
2016-06-27,2236,2236.TW,上市,39.132065,39.481457,38.782673,39.411579,104466
2016-06-28,2236,2236.TW,上市,38.293522,39.551338,38.293522,39.481457,207502
2016-06-29,2236,2236.TW,上市,39.621216,39.621216,38.3634,39.271824,291934
2016-06-30,2236,2236.TW,上市,38.922428,39.271824,38.433277,39.201942,216088
2016-07-01,2236,2236.TW,上市,39.341702,41.368183,39.132065,40.809155,445057
2016-07-04,2236,2236.TW,上市,40.94891,41.717575,40.529636,41.717575,214657
2016-07-05,2236,2236.TW,上市,41.857334,42.765755,41.228424,42.206726,399263
2016-07-06,2236,2236.TW,上市,42.206726,42.206726,41.228424,41.857334,221812
2016-07-07,2236,2236.TW,上市,41.927212,41.927212,41.438061,41.927212,91587
2016-07-08,2236,2236.TW,上市,41.927212,41.927212,41.927212,41.927212,0
2016-07-11,2236,2236.TW,上市,42.276604,42.48624,41.717575,41.857334,228968
2016-07-12,2236,2236.TW,上市,42.276604,42.276604,41.507938,41.927212,217519
2016-07-13,2236,2236.TW,上市,41.57782,41.927212,41.228424,41.787457,137380
2016-07-14,2236,2236.TW,上市,41.857334,42.276604,41.857334,42.136848,113053
2016-07-15,2236,2236.TW,上市,42.136848,42.136848,41.787457,41.857334,201778
2016-07-18,2236,2236.TW,上市,42.206726,42.276604,41.717575,41.927212,135949
2016-07-19,2236,2236.TW,上市,41.927212,41.997089,41.57782,41.927212,144536
2016-07-20,2236,2236.TW,上市,41.647697,41.927212,40.879032,41.787457,161708
2016-07-21,2236,2236.TW,上市,41.018787,41.857334,40.879032,41.787457,48655
2016-07-22,2236,2236.TW,上市,41.018787,41.647697,40.94891,41.647697,123070
2016-07-25,2236,2236.TW,上市,41.018787,41.647697,40.669395,41.018787,70121
2016-07-26,2236,2236.TW,上市,40.809155,41.368183,40.739273,40.739273,25758
2016-07-27,2236,2236.TW,上市,40.320004,40.879032,40.040485,40.250126,100173
2016-07-28,2236,2236.TW,上市,40.250126,40.599518,39.481457,40.599518,88725
2016-07-29,2236,2236.TW,上市,40.040485,40.529636,40.040485,40.529636,85863
2016-08-01,2236,2236.TW,上市,40.529636,41.507938,40.180244,41.298306,108759
2016-08-02,2236,2236.TW,上市,41.368183,41.368183,40.389881,41.298306,77276
2016-08-03,2236,2236.TW,上市,41.228424,41.228424,40.599518,40.809155,131656
2016-08-04,2236,2236.TW,上市,40.739273,42.765755,40.529636,42.48624,201778
2016-08-05,2236,2236.TW,上市,42.276604,42.416363,41.787457,41.927212,174588
2016-08-08,2236,2236.TW,上市,41.927212,41.927212,40.879032,41.438061,210364
2016-08-09,2236,2236.TW,上市,41.927212,41.927212,40.739273,41.018787,95880
2016-08-10,2236,2236.TW,上市,40.669395,40.94891,39.830853,40.459759,176019
2016-08-11,2236,2236.TW,上市,40.110367,40.809155,39.621216,39.621216,61535
2016-08-12,2236,2236.TW,上市,39.830853,40.250126,38.782673,39.551338,115915
2016-08-15,2236,2236.TW,上市,39.551338,40.320004,38.992306,39.691093,140243
2016-08-16,2236,2236.TW,上市,40.389881,40.809155,40.320004,40.459759,163139
2016-08-17,2236,2236.TW,上市,40.739273,41.438061,40.389881,41.298306,167433
2016-08-18,2236,2236.TW,上市,41.298306,41.368183,40.809155,41.018787,75845
2016-08-19,2236,2236.TW,上市,41.018787,41.158546,40.320004,40.879032,85863
2016-08-22,2236,2236.TW,上市,41.088669,41.088669,40.529636,40.94891,121639
2016-08-23,2236,2236.TW,上市,41.088669,43.045273,40.739273,42.695877,608196
2016-08-24,2236,2236.TW,上市,43.185028,45.071754,42.905514,43.604301,1392413
2016-08-25,2236,2236.TW,上市,42.556122,43.045273,41.927212,43.045273,426453
2016-08-26,2236,2236.TW,上市,43.464542,43.464542,42.136848,42.416363,251865
2016-08-29,2236,2236.TW,上市,42.346485,43.883816,42.066971,43.674179,296227
2016-08-30,2236,2236.TW,上市,43.534424,43.534424,42.765755,43.185028,291934
2016-08-31,2236,2236.TW,上市,43.11515,44.023575,42.835636,43.813938,340590
2016-09-01,2236,2236.TW,上市,45.421146,48.42593,45.421146,48.42593,1678623
2016-09-02,2236,2236.TW,上市,49.47411,50.242775,46.539204,46.818722,3700699
2016-09-05,2236,2236.TW,上市,47.517506,47.517506,45.770538,47.028355,714094
2016-09-06,2236,2236.TW,上市,47.168114,50.592171,46.119934,50.312656,1302256
2016-09-07,2236,2236.TW,上市,50.592171,52.548775,49.893383,51.151199,1828883
2016-09-08,2236,2236.TW,上市,50.312656,51.360836,49.404232,49.613869,892976
2016-09-09,2236,2236.TW,上市,50.033138,50.452412,48.915081,49.264473,543799
2016-09-12,2236,2236.TW,上市,48.216293,48.216293,47.168114,47.727142,323417
2016-09-13,2236,2236.TW,上市,48.146416,48.146416,46.119934,47.517506,392108
2016-09-14,2236,2236.TW,上市,47.517506,47.866901,45.21151,45.910297,583869
2016-09-19,2236,2236.TW,上市,46.818722,48.705444,45.980175,48.635567,699784
2016-09-20,2236,2236.TW,上市,48.565685,48.635567,47.517506,47.517506,346314
2016-09-21,2236,2236.TW,上市,47.657265,47.866901,46.399448,46.958477,415004
2016-09-22,2236,2236.TW,上市,46.958477,47.37775,45.910297,46.469326,795664
2016-09-23,2236,2236.TW,上市,46.469326,47.37775,46.259689,47.37775,403556
2016-09-26,2236,2236.TW,上市,47.447628,47.517506,45.980175,46.119934,264744
2016-09-27,2236,2236.TW,上市,46.119934,46.119934,46.119934,46.119934,0
2016-09-28,2236,2236.TW,上市,46.119934,46.119934,46.119934,46.119934,0
2016-09-29,2236,2236.TW,上市,46.119934,46.119934,44.582603,44.722359,583869
2016-09-30,2236,2236.TW,上市,44.722359,45.491024,44.093452,45.421146,259020
2016-10-03,2236,2236.TW,上市,46.189812,47.797024,46.189812,47.098236,735560
2016-10-04,2236,2236.TW,上市,48.216293,48.775322,47.307873,47.517506,1113358
