date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-02-18,6782,6782.TW,上市,206.0,207.5,199.0,200.0,121525
2022-02-21,6782,6782.TW,上市,200.5,201.5,197.0,201.5,26781
2022-02-22,6782,6782.TW,上市,196.0,197.0,195.5,197.0,20019
2022-02-23,6782,6782.TW,上市,200.0,200.0,197.0,198.0,20441
2022-02-24,6782,6782.TW,上市,197.0,201.0,194.0,194.0,72555
2022-02-25,6782,6782.TW,上市,198.0,202.5,193.5,202.5,22100
2022-03-01,6782,6782.TW,上市,201.5,201.5,197.0,197.0,8001
2022-03-02,6782,6782.TW,上市,196.0,196.0,194.0,195.0,20190
2022-03-03,6782,6782.TW,上市,195.0,197.0,193.0,195.0,23420
2022-03-04,6782,6782.TW,上市,192.0,195.0,190.0,192.0,50100
2022-03-07,6782,6782.TW,上市,188.0,190.0,180.5,182.5,128606
2022-03-08,6782,6782.TW,上市,180.5,185.5,180.5,181.0,64080
2022-03-09,6782,6782.TW,上市,187.5,187.5,182.0,184.0,43151
2022-03-10,6782,6782.TW,上市,188.5,196.0,188.5,190.0,17010
2022-03-11,6782,6782.TW,上市,196.5,205.5,192.0,201.0,174814
2022-03-14,6782,6782.TW,上市,201.5,202.0,194.0,198.0,48539
2022-03-15,6782,6782.TW,上市,195.5,198.0,182.0,183.0,176030
2022-03-16,6782,6782.TW,上市,183.5,186.0,183.0,185.0,72000
2022-03-17,6782,6782.TW,上市,187.0,193.5,186.0,193.5,20306
2022-03-18,6782,6782.TW,上市,186.0,195.0,186.0,194.0,18500
2022-03-21,6782,6782.TW,上市,201.0,201.0,190.0,198.0,45011
2022-03-22,6782,6782.TW,上市,203.5,203.5,195.0,195.0,27208
2022-03-23,6782,6782.TW,上市,203.0,205.5,198.0,198.0,46670
2022-03-24,6782,6782.TW,上市,202.0,202.0,200.0,200.0,5116
2022-03-25,6782,6782.TW,上市,201.0,220.0,198.0,212.0,130760
2022-03-28,6782,6782.TW,上市,213.0,217.5,207.0,211.0,53409
2022-03-29,6782,6782.TW,上市,209.0,211.0,207.0,210.0,28000
2022-03-30,6782,6782.TW,上市,207.0,211.5,206.5,208.5,54379
2022-03-31,6782,6782.TW,上市,210.0,210.0,205.5,206.0,16201
2022-04-01,6782,6782.TW,上市,201.0,206.0,201.0,206.0,5000
2022-04-06,6782,6782.TW,上市,206.0,207.0,204.5,204.5,21615
2022-04-07,6782,6782.TW,上市,207.5,208.0,204.5,204.5,20861
2022-04-08,6782,6782.TW,上市,203.0,205.0,203.0,205.0,14946
2022-04-11,6782,6782.TW,上市,207.5,207.5,199.0,205.0,66297
2022-04-12,6782,6782.TW,上市,203.0,207.5,198.0,201.5,30745
2022-04-13,6782,6782.TW,上市,201.5,203.5,195.0,203.5,3371
2022-04-14,6782,6782.TW,上市,201.5,203.5,197.0,202.0,17144
2022-04-15,6782,6782.TW,上市,203.0,203.0,194.0,194.0,33376
2022-04-18,6782,6782.TW,上市,194.0,196.5,192.5,192.5,18321
2022-04-19,6782,6782.TW,上市,197.5,197.5,195.0,195.5,14000
2022-04-20,6782,6782.TW,上市,200.5,200.5,192.5,196.0,72003
2022-04-21,6782,6782.TW,上市,192.5,197.0,192.5,196.0,8023
2022-04-22,6782,6782.TW,上市,193.0,199.5,190.5,199.5,83001
2022-04-25,6782,6782.TW,上市,190.5,195.5,190.0,190.0,33700
2022-04-26,6782,6782.TW,上市,192.0,196.0,192.0,195.5,15000
2022-04-27,6782,6782.TW,上市,194.5,195.0,192.0,192.5,34000
2022-04-28,6782,6782.TW,上市,198.0,198.0,196.5,196.5,6000
2022-04-29,6782,6782.TW,上市,197.0,198.0,193.0,198.0,4013
2022-05-03,6782,6782.TW,上市,193.0,196.0,192.5,192.5,10514
2022-05-04,6782,6782.TW,上市,192.5,192.5,192.5,192.5,0
2022-05-05,6782,6782.TW,上市,197.0,201.5,197.0,201.5,1001
2022-05-06,6782,6782.TW,上市,198.0,198.0,195.0,195.0,5131
2022-05-09,6782,6782.TW,上市,201.0,201.0,195.0,195.0,9200
2022-05-10,6782,6782.TW,上市,198.0,198.0,194.0,197.0,19050
2022-05-11,6782,6782.TW,上市,197.0,199.0,197.0,199.0,6163
2022-05-12,6782,6782.TW,上市,196.0,197.0,196.0,196.0,8641
2022-05-13,6782,6782.TW,上市,196.0,201.5,194.0,196.0,27293
2022-05-16,6782,6782.TW,上市,195.0,197.0,193.5,195.0,23600
2022-05-17,6782,6782.TW,上市,193.5,195.0,193.0,194.5,11400
2022-05-18,6782,6782.TW,上市,193.0,198.0,193.0,197.0,10372
2022-05-19,6782,6782.TW,上市,196.0,196.0,196.0,196.0,3000
2022-05-20,6782,6782.TW,上市,193.0,200.5,193.0,200.5,12200
2022-05-23,6782,6782.TW,上市,195.0,198.0,195.0,198.0,9101
2022-05-24,6782,6782.TW,上市,194.0,199.0,192.0,199.0,14100
2022-05-25,6782,6782.TW,上市,198.0,198.0,196.0,197.0,10000
2022-05-26,6782,6782.TW,上市,195.0,195.0,192.0,192.0,17460
2022-05-27,6782,6782.TW,上市,190.0,193.5,190.0,193.0,7020
2022-05-30,6782,6782.TW,上市,197.5,198.0,195.0,196.5,23150
2022-05-31,6782,6782.TW,上市,195.5,200.0,195.5,199.0,41577
2022-06-01,6782,6782.TW,上市,204.0,204.5,197.5,202.0,17000
2022-06-02,6782,6782.TW,上市,204.0,206.5,200.0,202.0,6000
2022-06-06,6782,6782.TW,上市,206.5,207.5,200.0,203.0,29406
2022-06-07,6782,6782.TW,上市,204.5,205.0,202.0,203.0,39900
2022-06-08,6782,6782.TW,上市,203.0,212.0,203.0,210.0,62025
2022-06-09,6782,6782.TW,上市,206.0,217.5,202.0,215.0,184069
2022-06-10,6782,6782.TW,上市,214.0,216.0,212.0,216.0,65599
2022-06-13,6782,6782.TW,上市,211.0,215.0,210.0,210.0,103849
2022-06-14,6782,6782.TW,上市,207.0,210.5,198.0,204.0,57548
2022-06-15,6782,6782.TW,上市,210.0,210.0,208.5,208.5,3000
2022-06-16,6782,6782.TW,上市,205.0,212.5,204.0,204.0,22600
2022-06-17,6782,6782.TW,上市,203.0,205.5,203.0,205.5,7620
2022-06-20,6782,6782.TW,上市,203.0,205.5,202.0,202.0,21000
2022-06-21,6782,6782.TW,上市,201.0,209.5,201.0,208.0,26906
2022-06-22,6782,6782.TW,上市,203.0,206.0,203.0,206.0,14050
2022-06-23,6782,6782.TW,上市,202.0,204.5,200.0,200.0,15040
2022-06-24,6782,6782.TW,上市,200.0,200.0,200.0,200.0,0
2022-06-27,6782,6782.TW,上市,209.5,209.5,203.0,203.0,1110
2022-06-28,6782,6782.TW,上市,206.0,206.0,206.0,206.0,3000
2022-06-29,6782,6782.TW,上市,208.0,209.5,205.5,205.5,47030
2022-06-30,6782,6782.TW,上市,204.0,209.0,200.0,204.5,63620
2022-07-01,6782,6782.TW,上市,201.0,205.0,200.5,203.5,33220
2022-07-04,6782,6782.TW,上市,208.0,211.5,205.0,208.0,56352
2022-07-05,6782,6782.TW,上市,212.5,212.5,206.0,209.0,24050
2022-07-06,6782,6782.TW,上市,209.0,218.0,209.0,214.0,61509
2022-07-07,6782,6782.TW,上市,210.5,233.0,210.5,228.5,325450
2022-07-08,6782,6782.TW,上市,231.5,255.0,231.5,248.0,225970
2022-07-11,6782,6782.TW,上市,252.0,263.5,240.0,250.0,97690
2022-07-12,6782,6782.TW,上市,242.0,242.0,235.0,240.0,36211
2022-07-13,6782,6782.TW,上市,248.0,256.0,247.0,247.0,98800
2022-07-14,6782,6782.TW,上市,249.0,256.0,235.5,238.0,296526
2022-07-15,6782,6782.TW,上市,248.0,257.0,248.0,254.0,238660
2022-07-18,6782,6782.TW,上市,251.0,275.0,251.0,267.0,514573
2022-07-19,6782,6782.TW,上市,273.0,281.0,262.0,281.0,615704
2022-07-20,6782,6782.TW,上市,289.5,301.0,277.5,293.0,608253
2022-07-21,6782,6782.TW,上市,295.5,304.5,276.0,291.0,302274
2022-07-22,6782,6782.TW,上市,299.5,300.5,288.5,295.0,406540
2022-07-25,6782,6782.TW,上市,297.0,315.5,289.5,309.5,851081
2022-07-26,6782,6782.TW,上市,306.0,308.0,299.0,300.0,189750
2022-07-27,6782,6782.TW,上市,300.0,310.5,297.5,300.0,215567
2022-07-28,6782,6782.TW,上市,298.5,307.5,298.5,299.0,150750
2022-07-29,6782,6782.TW,上市,302.0,306.0,298.5,302.0,339070
2022-08-01,6782,6782.TW,上市,304.5,318.0,300.0,310.0,262270
2022-08-02,6782,6782.TW,上市,305.0,305.5,298.0,302.5,205089
2022-08-03,6782,6782.TW,上市,304.0,304.0,299.0,301.0,223053
2022-08-04,6782,6782.TW,上市,302.5,309.5,301.0,302.0,92204
2022-08-05,6782,6782.TW,上市,306.5,310.5,293.0,305.0,463263
2022-08-08,6782,6782.TW,上市,303.0,319.0,299.0,311.0,456438
2022-08-09,6782,6782.TW,上市,314.5,337.0,310.5,325.5,641815
2022-08-10,6782,6782.TW,上市,320.0,324.5,301.0,316.5,388233
2022-08-11,6782,6782.TW,上市,317.5,329.5,317.5,320.0,284139
2022-08-12,6782,6782.TW,上市,325.0,325.0,314.0,317.5,187961
2022-08-15,6782,6782.TW,上市,315.5,320.5,309.0,318.5,405322
2022-08-16,6782,6782.TW,上市,318.0,320.0,310.5,313.5,142649
2022-08-17,6782,6782.TW,上市,316.0,336.0,313.0,325.0,170372
2022-08-18,6782,6782.TW,上市,334.5,351.0,326.5,338.0,379132
2022-08-19,6782,6782.TW,上市,339.5,349.5,338.0,345.0,244800
2022-08-22,6782,6782.TW,上市,342.0,346.0,338.0,341.0,85313
2022-08-23,6782,6782.TW,上市,335.0,335.0,324.0,329.5,133878
2022-08-24,6782,6782.TW,上市,332.0,335.0,328.5,331.0,113217
2022-08-25,6782,6782.TW,上市,330.0,336.0,327.5,328.5,99992
2022-08-26,6782,6782.TW,上市,330.0,333.0,327.0,329.0,155550
2022-08-29,6782,6782.TW,上市,329.5,330.0,314.0,326.5,100410
2022-08-30,6782,6782.TW,上市,331.0,341.0,330.0,333.0,258305
2022-08-31,6782,6782.TW,上市,338.0,338.0,327.5,327.5,120420
2022-09-01,6782,6782.TW,上市,328.0,333.0,324.5,330.0,172062
2022-09-02,6782,6782.TW,上市,330.0,331.0,327.0,327.0,64520
2022-09-05,6782,6782.TW,上市,332.0,332.0,315.5,317.0,189564
2022-09-06,6782,6782.TW,上市,320.0,320.0,290.0,295.5,278778
2022-09-07,6782,6782.TW,上市,302.0,307.5,294.0,297.5,122808
2022-09-08,6782,6782.TW,上市,294.5,301.0,290.0,298.5,198572
2022-09-12,6782,6782.TW,上市,303.0,305.5,299.5,300.0,83522
2022-09-13,6782,6782.TW,上市,301.5,302.5,296.5,299.0,63853
2022-09-14,6782,6782.TW,上市,294.0,299.0,290.0,296.0,47980
2022-09-15,6782,6782.TW,上市,295.5,296.0,292.5,295.0,172631
2022-09-16,6782,6782.TW,上市,295.0,295.0,277.0,279.0,401082
2022-09-19,6782,6782.TW,上市,279.0,279.0,279.0,279.0,0
2022-09-20,6782,6782.TW,上市,279.0,279.0,279.0,279.0,0
2022-09-21,6782,6782.TW,上市,279.0,279.0,279.0,279.0,0
2022-09-22,6782,6782.TW,上市,279.0,279.0,279.0,279.0,0
2022-09-23,6782,6782.TW,上市,275.0,285.5,271.5,273.0,160385
2022-09-26,6782,6782.TW,上市,270.0,274.5,266.0,268.5,40200
2022-09-27,6782,6782.TW,上市,267.0,268.5,260.0,268.5,30105
2022-09-28,6782,6782.TW,上市,262.5,265.0,249.5,252.0,143436
2022-09-29,6782,6782.TW,上市,257.0,264.5,255.5,261.5,244598
2022-09-30,6782,6782.TW,上市,258.5,269.5,258.5,266.0,165210
2022-10-03,6782,6782.TW,上市,265.0,266.0,260.0,262.0,86950
2022-10-04,6782,6782.TW,上市,265.0,273.5,264.0,267.0,61507
2022-10-05,6782,6782.TW,上市,264.5,269.0,264.0,268.5,42553
2022-10-06,6782,6782.TW,上市,264.0,270.5,262.0,270.5,42871
2022-10-07,6782,6782.TW,上市,270.0,270.0,264.0,264.0,9360
2022-10-11,6782,6782.TW,上市,268.5,268.5,250.0,259.0,118895
2022-10-12,6782,6782.TW,上市,257.5,257.5,246.5,252.5,132440
2022-10-13,6782,6782.TW,上市,252.5,252.5,229.0,231.0,115657
2022-10-14,6782,6782.TW,上市,234.5,245.5,229.5,237.0,139584
2022-10-17,6782,6782.TW,上市,233.0,234.0,229.0,234.0,42361
2022-10-18,6782,6782.TW,上市,238.0,239.5,233.5,234.0,57552
2022-10-19,6782,6782.TW,上市,236.0,244.5,234.0,235.0,23135
2022-10-20,6782,6782.TW,上市,230.5,231.0,200.0,211.5,207107
2022-10-21,6782,6782.TW,上市,215.0,216.0,203.0,203.0,164223
2022-10-24,6782,6782.TW,上市,205.0,208.5,194.0,194.0,205724
2022-10-25,6782,6782.TW,上市,195.0,195.0,177.0,177.5,276777
2022-10-26,6782,6782.TW,上市,180.0,199.5,179.0,191.0,138371
2022-10-27,6782,6782.TW,上市,200.0,225.5,195.0,219.5,293938
2022-10-28,6782,6782.TW,上市,221.0,224.0,214.0,217.0,79268
2022-10-31,6782,6782.TW,上市,223.0,255.0,218.0,233.0,323367
2022-11-01,6782,6782.TW,上市,240.0,240.0,227.0,236.0,103195
2022-11-02,6782,6782.TW,上市,230.5,233.0,217.0,219.0,278801
2022-11-03,6782,6782.TW,上市,217.0,217.5,205.0,209.0,336494
2022-11-04,6782,6782.TW,上市,207.0,214.0,202.5,211.0,251479
2022-11-07,6782,6782.TW,上市,215.0,225.5,208.0,211.0,214630
2022-11-08,6782,6782.TW,上市,214.0,214.0,206.5,206.5,111597
2022-11-09,6782,6782.TW,上市,210.0,223.0,210.0,215.0,89995
2022-11-10,6782,6782.TW,上市,212.0,212.0,204.0,205.5,89345
2022-11-11,6782,6782.TW,上市,211.5,220.5,210.0,210.0,100764
2022-11-14,6782,6782.TW,上市,210.0,232.5,206.0,220.0,344718
2022-11-15,6782,6782.TW,上市,226.0,227.5,219.0,224.0,262513
2022-11-16,6782,6782.TW,上市,230.0,238.5,223.5,235.0,231595
2022-11-17,6782,6782.TW,上市,237.5,250.0,230.0,248.5,336779
2022-11-18,6782,6782.TW,上市,248.0,249.0,237.0,237.5,134247
2022-11-21,6782,6782.TW,上市,242.0,252.0,236.0,249.5,100167
2022-11-22,6782,6782.TW,上市,247.5,249.5,240.0,245.0,33804
2022-11-23,6782,6782.TW,上市,247.0,247.0,239.5,240.5,129817
2022-11-24,6782,6782.TW,上市,252.0,258.0,244.0,254.5,503001
2022-11-25,6782,6782.TW,上市,258.5,260.5,250.5,251.0,345534
2022-11-28,6782,6782.TW,上市,245.5,268.0,235.0,260.0,2647440
2022-11-29,6782,6782.TW,上市,260.0,284.0,257.5,273.5,1398436
2022-11-30,6782,6782.TW,上市,275.0,287.5,270.5,275.5,1311466
2022-12-01,6782,6782.TW,上市,280.0,283.0,268.0,276.0,685398
2022-12-02,6782,6782.TW,上市,277.0,305.0,277.0,300.0,1908600
2022-12-05,6782,6782.TW,上市,309.5,330.0,292.5,329.5,2234952
2022-12-06,6782,6782.TW,上市,324.0,339.0,315.0,337.5,1490101
2022-12-07,6782,6782.TW,上市,331.0,339.0,320.0,336.5,1230151
2022-12-08,6782,6782.TW,上市,334.0,334.0,310.0,318.5,1043270
2022-12-09,6782,6782.TW,上市,315.5,335.5,303.0,331.0,1772236
2022-12-12,6782,6782.TW,上市,336.0,349.5,327.5,345.0,1738653
2022-12-13,6782,6782.TW,上市,340.0,358.5,338.0,351.0,1556298
2022-12-14,6782,6782.TW,上市,349.5,355.0,342.0,348.0,726604
2022-12-15,6782,6782.TW,上市,350.0,358.5,345.5,349.0,1010674
2022-12-16,6782,6782.TW,上市,340.0,348.0,329.0,331.5,765130
2022-12-19,6782,6782.TW,上市,329.0,338.0,318.0,333.0,541098
2022-12-20,6782,6782.TW,上市,328.0,332.5,300.0,308.0,1307006
2022-12-21,6782,6782.TW,上市,308.5,317.0,303.0,310.0,614200
2022-12-22,6782,6782.TW,上市,312.5,312.5,279.0,300.0,1724170
2022-12-23,6782,6782.TW,上市,288.5,293.0,283.0,290.0,640100
2022-12-26,6782,6782.TW,上市,288.0,292.0,282.0,286.0,389100
2022-12-27,6782,6782.TW,上市,289.5,306.0,283.0,301.0,773050
2022-12-28,6782,6782.TW,上市,296.0,304.5,293.0,295.5,481011
2022-12-29,6782,6782.TW,上市,293.5,299.5,285.5,299.0,356011
2022-12-30,6782,6782.TW,上市,299.5,300.0,284.0,284.5,638363
2023-01-03,6782,6782.TW,上市,285.0,302.5,283.0,299.0,605032
2023-01-04,6782,6782.TW,上市,298.0,313.0,296.5,307.0,602020
2023-01-05,6782,6782.TW,上市,307.0,308.0,301.0,302.0,251500
2023-01-06,6782,6782.TW,上市,302.0,302.0,294.0,294.0,392020
2023-01-09,6782,6782.TW,上市,297.5,304.5,288.0,303.0,640020
2023-01-10,6782,6782.TW,上市,296.0,299.0,294.0,295.5,291010
2023-01-11,6782,6782.TW,上市,295.0,297.5,287.0,288.5,407318
2023-01-12,6782,6782.TW,上市,289.0,293.0,285.0,290.5,261208
2023-01-13,6782,6782.TW,上市,290.5,300.0,288.0,293.5,329010
2023-01-16,6782,6782.TW,上市,296.5,322.5,294.0,322.0,1350248
2023-01-17,6782,6782.TW,上市,321.0,342.0,317.5,333.0,1222494
2023-01-30,6782,6782.TW,上市,340.0,340.0,321.0,329.5,951441
2023-01-31,6782,6782.TW,上市,327.0,343.0,325.0,341.0,892351
2023-02-01,6782,6782.TW,上市,338.0,345.0,337.0,339.5,565245
2023-02-02,6782,6782.TW,上市,340.0,340.0,326.5,333.0,609320
2023-02-03,6782,6782.TW,上市,330.0,334.0,319.0,321.0,526268
2023-02-06,6782,6782.TW,上市,323.0,341.0,321.0,336.5,711609
2023-02-07,6782,6782.TW,上市,339.5,347.5,336.5,339.0,880995
2023-02-08,6782,6782.TW,上市,339.0,347.5,336.5,341.5,570210
2023-02-09,6782,6782.TW,上市,337.0,345.5,335.0,340.0,489534
2023-02-10,6782,6782.TW,上市,348.0,360.5,341.5,353.0,1510259
2023-02-13,6782,6782.TW,上市,351.0,351.0,333.0,334.5,912296
2023-02-14,6782,6782.TW,上市,331.5,338.5,326.0,327.5,715310
2023-02-15,6782,6782.TW,上市,333.0,338.0,327.0,335.5,643340
2023-02-16,6782,6782.TW,上市,332.0,345.0,332.0,343.5,600787
2023-02-17,6782,6782.TW,上市,341.0,344.0,335.5,343.5,458148
2023-02-20,6782,6782.TW,上市,345.0,377.5,344.5,377.5,1726512
2023-02-21,6782,6782.TW,上市,377.0,387.5,368.5,383.5,1095080
2023-02-22,6782,6782.TW,上市,375.0,382.0,367.5,375.0,736619
2023-02-23,6782,6782.TW,上市,370.5,388.5,370.5,383.0,893449
2023-02-24,6782,6782.TW,上市,382.0,382.0,353.0,375.0,1886918
2023-03-01,6782,6782.TW,上市,369.0,369.0,353.0,356.5,906286
2023-03-02,6782,6782.TW,上市,352.0,366.5,344.0,353.0,909162
2023-03-03,6782,6782.TW,上市,355.0,355.5,346.5,348.0,539223
2023-03-06,6782,6782.TW,上市,347.0,349.5,335.0,343.0,799516
2023-03-07,6782,6782.TW,上市,347.0,352.0,343.0,350.5,615150
2023-03-08,6782,6782.TW,上市,343.0,346.0,335.5,343.5,657011
2023-03-09,6782,6782.TW,上市,335.5,339.5,329.5,330.5,1361140
2023-03-10,6782,6782.TW,上市,326.5,326.5,299.0,302.5,1544100
2023-03-13,6782,6782.TW,上市,298.0,300.0,272.5,279.0,1974450
2023-03-14,6782,6782.TW,上市,274.0,278.5,264.0,265.0,1563000
2023-03-15,6782,6782.TW,上市,270.5,279.0,265.0,272.0,1057423
2023-03-16,6782,6782.TW,上市,267.0,269.0,251.0,258.0,1353081
2023-03-17,6782,6782.TW,上市,260.0,266.5,255.5,261.0,429636
2023-03-20,6782,6782.TW,上市,250.0,267.5,246.0,262.5,1051628
2023-03-21,6782,6782.TW,上市,265.0,274.5,258.0,267.0,1168311
2023-03-22,6782,6782.TW,上市,272.0,282.0,266.5,280.5,1162495
2023-03-23,6782,6782.TW,上市,277.0,282.5,275.0,277.5,735087
2023-03-24,6782,6782.TW,上市,278.0,280.5,272.0,278.0,448145
2023-03-27,6782,6782.TW,上市,278.0,287.0,274.5,284.0,619091
2023-03-28,6782,6782.TW,上市,280.0,282.0,270.5,270.5,761045
2023-03-29,6782,6782.TW,上市,268.5,274.5,268.5,271.0,360118
2023-03-30,6782,6782.TW,上市,273.5,275.5,261.0,264.0,407304
2023-03-31,6782,6782.TW,上市,264.5,267.5,261.5,267.5,198249
2023-04-06,6782,6782.TW,上市,265.5,274.0,264.0,270.0,321049
2023-04-07,6782,6782.TW,上市,273.5,284.0,273.5,279.5,935510
2023-04-10,6782,6782.TW,上市,281.5,281.5,273.0,277.5,486462
2023-04-11,6782,6782.TW,上市,279.0,286.0,275.5,281.0,758323
2023-04-12,6782,6782.TW,上市,281.0,301.0,280.0,299.0,1515689
2023-04-13,6782,6782.TW,上市,304.0,313.5,289.5,289.5,2839332
2023-04-14,6782,6782.TW,上市,298.0,311.0,296.5,306.0,2339554
2023-04-17,6782,6782.TW,上市,309.0,335.5,309.0,327.5,2649875
2023-04-18,6782,6782.TW,上市,329.0,335.0,317.0,319.5,1738634
2023-04-19,6782,6782.TW,上市,326.5,335.0,325.5,328.0,1878471
2023-04-20,6782,6782.TW,上市,332.0,338.5,302.5,303.0,2216415
2023-04-21,6782,6782.TW,上市,306.5,307.5,290.0,291.5,1125135
2023-04-24,6782,6782.TW,上市,291.0,299.0,290.5,291.0,479152
2023-04-25,6782,6782.TW,上市,294.5,294.5,278.0,281.5,667209
2023-04-26,6782,6782.TW,上市,284.5,284.5,274.0,282.0,607715
2023-04-27,6782,6782.TW,上市,281.0,283.0,276.5,281.5,256109
2023-04-28,6782,6782.TW,上市,286.0,293.5,285.0,293.0,600465
2023-05-02,6782,6782.TW,上市,292.0,294.0,286.0,291.0,350410
2023-05-03,6782,6782.TW,上市,288.0,315.0,286.0,302.0,1358646
2023-05-04,6782,6782.TW,上市,299.0,303.0,295.5,299.0,445509
2023-05-05,6782,6782.TW,上市,302.5,302.5,295.0,295.0,263337
2023-05-08,6782,6782.TW,上市,297.0,299.5,291.5,291.5,211131
2023-05-09,6782,6782.TW,上市,291.5,293.5,287.5,291.5,305070
2023-05-10,6782,6782.TW,上市,292.0,297.5,279.5,279.5,631082
2023-05-11,6782,6782.TW,上市,276.0,276.0,252.0,252.0,2108115
2023-05-12,6782,6782.TW,上市,248.0,250.5,228.0,235.0,2441103
2023-05-15,6782,6782.TW,上市,232.5,233.5,215.5,218.5,1609365
2023-05-16,6782,6782.TW,上市,219.5,225.0,214.5,223.0,1306334
2023-05-17,6782,6782.TW,上市,221.0,230.5,219.0,229.5,805723
2023-05-18,6782,6782.TW,上市,232.0,232.0,226.0,228.0,452310
2023-05-19,6782,6782.TW,上市,228.5,229.0,220.5,220.5,810120
2023-05-22,6782,6782.TW,上市,217.0,227.0,217.0,222.0,460051
2023-05-23,6782,6782.TW,上市,222.0,228.0,220.5,225.0,509300
2023-05-24,6782,6782.TW,上市,225.0,225.0,218.5,222.0,575984
2023-05-25,6782,6782.TW,上市,220.5,222.5,217.0,218.5,393060
2023-05-26,6782,6782.TW,上市,219.0,222.0,218.5,219.0,323040
2023-05-29,6782,6782.TW,上市,219.5,231.5,219.5,230.0,770463
2023-05-30,6782,6782.TW,上市,230.0,230.0,215.0,217.5,1232475
2023-05-31,6782,6782.TW,上市,218.0,227.5,218.0,225.5,603152
2023-06-01,6782,6782.TW,上市,224.5,230.0,224.0,224.5,413517
2023-06-02,6782,6782.TW,上市,225.5,226.5,221.5,222.0,331042
2023-06-05,6782,6782.TW,上市,224.5,232.5,224.5,232.0,700172
2023-06-06,6782,6782.TW,上市,232.0,232.0,226.0,230.5,309000
2023-06-07,6782,6782.TW,上市,231.0,232.5,227.5,230.0,288154
2023-06-08,6782,6782.TW,上市,231.0,231.5,225.5,227.5,286224
2023-06-09,6782,6782.TW,上市,222.0,224.0,216.0,222.5,527896
2023-06-12,6782,6782.TW,上市,222.5,224.5,219.0,219.0,188698
2023-06-13,6782,6782.TW,上市,219.0,220.5,217.0,217.5,316505
2023-06-14,6782,6782.TW,上市,217.0,221.5,217.0,218.5,228335
2023-06-15,6782,6782.TW,上市,218.0,221.5,217.5,221.5,206150
2023-06-16,6782,6782.TW,上市,221.5,224.0,219.0,220.0,211293
2023-06-19,6782,6782.TW,上市,218.5,220.0,218.0,220.0,214232
2023-06-20,6782,6782.TW,上市,218.5,220.0,218.0,219.5,88120
2023-06-21,6782,6782.TW,上市,219.5,219.5,218.0,219.0,141100
2023-06-26,6782,6782.TW,上市,218.0,218.5,216.0,217.0,146202
2023-06-27,6782,6782.TW,上市,219.5,227.5,219.5,221.5,595522
2023-06-28,6782,6782.TW,上市,224.0,224.0,221.5,222.0,187040
2023-06-29,6782,6782.TW,上市,222.5,228.5,219.5,219.5,410034
2023-06-30,6782,6782.TW,上市,220.5,221.5,216.0,217.0,383086
2023-07-03,6782,6782.TW,上市,217.5,217.5,213.5,215.0,296200
2023-07-04,6782,6782.TW,上市,216.0,217.5,215.0,215.0,190137
2023-07-05,6782,6782.TW,上市,215.0,218.0,214.5,215.0,205000
2023-07-06,6782,6782.TW,上市,214.0,226.0,214.0,220.5,404937
2023-07-07,6782,6782.TW,上市,219.0,219.0,214.0,215.5,246005
2023-07-10,6782,6782.TW,上市,218.5,218.5,214.5,215.0,130170
2023-07-11,6782,6782.TW,上市,216.0,219.0,215.0,217.0,163105
2023-07-12,6782,6782.TW,上市,216.5,217.0,196.5,201.5,794350
2023-07-13,6782,6782.TW,上市,198.5,200.0,181.5,181.5,2072120
2023-07-14,6782,6782.TW,上市,175.5,186.0,175.5,185.0,1312901
2023-07-17,6782,6782.TW,上市,190.0,203.0,189.0,202.0,1127313
2023-07-18,6782,6782.TW,上市,205.0,205.0,192.0,197.0,637300
2023-07-19,6782,6782.TW,上市,200.5,204.0,199.0,203.0,561829
2023-07-20,6782,6782.TW,上市,200.0,200.0,192.0,195.0,410200
2023-07-21,6782,6782.TW,上市,195.0,195.0,187.5,189.0,289639
2023-07-24,6782,6782.TW,上市,191.0,191.0,180.5,185.5,406584
2023-07-25,6782,6782.TW,上市,185.0,193.5,182.5,191.0,377123
2023-07-26,6782,6782.TW,上市,190.0,190.5,181.5,182.5,567310
2023-07-27,6782,6782.TW,上市,182.5,189.5,182.0,187.0,451612
2023-07-28,6782,6782.TW,上市,189.0,189.0,181.0,183.5,553296
2023-07-31,6782,6782.TW,上市,184.5,187.5,182.0,182.0,325234
2023-08-01,6782,6782.TW,上市,184.5,189.5,182.5,184.0,395045
2023-08-02,6782,6782.TW,上市,183.5,184.0,180.0,180.0,353249
2023-08-04,6782,6782.TW,上市,180.0,185.5,176.0,180.5,291222
2023-08-07,6782,6782.TW,上市,180.0,180.0,175.0,178.0,265324
2023-08-08,6782,6782.TW,上市,179.0,180.0,173.5,173.5,191495
2023-08-09,6782,6782.TW,上市,172.0,172.5,167.0,168.0,522201
2023-08-10,6782,6782.TW,上市,168.0,170.0,162.5,163.5,402383
2023-08-11,6782,6782.TW,上市,164.5,172.0,164.0,168.0,337206
2023-08-14,6782,6782.TW,上市,167.5,167.5,158.0,161.0,395034
2023-08-15,6782,6782.TW,上市,164.0,166.0,161.5,164.0,194414
2023-08-16,6782,6782.TW,上市,165.5,165.5,159.0,159.0,190040
2023-08-17,6782,6782.TW,上市,158.0,161.0,154.0,160.5,166100
2023-08-18,6782,6782.TW,上市,160.0,161.5,155.5,156.0,205202
