date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-05-04,7610,7610.TW,上市,70.039642,70.309021,70.039642,70.039642,5568
2023-05-05,7610,7610.TW,上市,68.962105,68.962105,68.962105,68.962105,3712
2023-05-08,7610,7610.TW,上市,69.50087,71.655937,69.50087,71.655937,20602
2023-05-09,7610,7610.TW,上市,72.733475,73.27224,71.655937,72.464088,44954
2023-05-10,7610,7610.TW,上市,70.847786,73.27224,70.847786,73.27224,1505
2023-05-11,7610,7610.TW,上市,73.811005,76.504837,71.117172,71.117172,52174
2023-05-12,7610,7610.TW,上市,73.002853,73.002853,71.655937,72.733475,15795
2023-05-15,7610,7610.TW,上市,70.847786,71.117172,70.847786,71.117172,5568
2023-05-16,7610,7610.TW,上市,70.578407,70.578407,68.692726,69.50087,69735
2023-05-17,7610,7610.TW,上市,68.692726,68.962105,67.34581,67.34581,55756
2023-05-18,7610,7610.TW,上市,67.615189,67.884575,67.076424,67.076424,38168
2023-05-19,7610,7610.TW,上市,67.076424,67.34581,66.537659,67.076424,36214
2023-05-22,7610,7610.TW,上市,67.34581,67.615189,66.807037,66.807037,41205
2023-05-23,7610,7610.TW,上市,67.076424,67.076424,65.998894,66.268272,36212
2023-05-24,7610,7610.TW,上市,66.807037,67.34581,66.807037,66.807037,25985
2023-05-25,7610,7610.TW,上市,66.537659,66.537659,65.998894,66.268272,22495
2023-05-26,7610,7610.TW,上市,66.537659,66.537659,65.998894,65.998894,18752
2023-05-29,7610,7610.TW,上市,64.921356,65.729507,64.921356,65.460129,33968
2023-05-30,7610,7610.TW,上市,65.190742,65.729507,65.190742,65.729507,20788
2023-05-31,7610,7610.TW,上市,65.460129,65.998894,65.460129,65.460129,27859
2023-06-01,7610,7610.TW,上市,65.998894,65.998894,65.998894,65.998894,3712
2023-06-02,7610,7610.TW,上市,66.268272,66.268272,63.305058,64.651978,94957
2023-06-05,7610,7610.TW,上市,65.460129,65.729507,64.382591,64.651978,26189
2023-06-06,7610,7610.TW,上市,64.651978,64.651978,64.651978,64.651978,0
2023-06-07,7610,7610.TW,上市,65.190742,65.998894,62.49691,62.49691,49206
2023-06-08,7610,7610.TW,上市,63.305058,64.113213,63.035675,64.113213,29792
2023-06-09,7610,7610.TW,上市,64.113213,69.231491,64.113213,68.153954,74607
2023-06-12,7610,7610.TW,上市,66.807037,68.962105,66.268272,66.268272,49475
2023-06-13,7610,7610.TW,上市,66.807037,66.807037,64.921356,65.190742,74299
2023-06-14,7610,7610.TW,上市,65.998894,71.117172,64.921356,66.268272,225834
2023-06-15,7610,7610.TW,上市,64.651978,65.460129,63.305058,64.651978,156746
2023-06-16,7610,7610.TW,上市,64.382591,64.921356,63.574444,63.843826,54105
2023-06-19,7610,7610.TW,上市,64.921356,64.921356,63.843826,64.382591,65243
2023-06-20,7610,7610.TW,上市,64.921356,64.921356,64.113213,64.382591,30701
2023-06-21,7610,7610.TW,上市,63.305058,64.382591,63.305058,63.574444,13085
2023-06-26,7610,7610.TW,上市,64.113213,64.113213,63.574444,63.843826,28214
2023-06-27,7610,7610.TW,上市,63.305058,63.843826,63.305058,63.843826,2765
2023-06-28,7610,7610.TW,上市,63.305058,63.843826,63.035675,63.843826,14199
2023-06-29,7610,7610.TW,上市,63.305058,63.305058,62.766293,62.766293,55905
2023-06-30,7610,7610.TW,上市,62.227528,62.49691,61.958141,62.49691,77863
2023-07-03,7610,7610.TW,上市,61.688759,62.766293,61.688759,62.766293,28084
2023-07-04,7610,7610.TW,上市,62.49691,62.49691,62.227528,62.227528,11136
2023-07-05,7610,7610.TW,上市,62.49691,62.49691,61.688759,61.958141,20435
2023-07-06,7610,7610.TW,上市,62.49691,63.574444,61.688759,63.035675,55053
2023-07-07,7610,7610.TW,上市,63.035675,63.574444,62.49691,62.49691,62522
2023-07-10,7610,7610.TW,上市,61.958141,62.766293,60.880611,62.766293,58286
2023-07-11,7610,7610.TW,上市,62.227528,63.305058,60.880611,62.766293,20999
2023-07-12,7610,7610.TW,上市,61.958141,62.49691,61.958141,61.958141,23201
2023-07-13,7610,7610.TW,上市,63.305058,63.305058,62.766293,62.766293,7426
2023-07-14,7610,7610.TW,上市,63.305058,63.305058,61.688759,61.958141,21745
2023-07-17,7610,7610.TW,上市,63.305058,63.305058,63.305058,63.305058,1
2023-07-18,7610,7610.TW,上市,63.574444,64.113213,61.688759,62.227528,9746
2023-07-19,7610,7610.TW,上市,62.766293,62.766293,61.419376,61.958141,39627
2023-07-20,7610,7610.TW,上市,61.149994,63.574444,61.149994,63.574444,39430
2023-07-21,7610,7610.TW,上市,63.574444,63.574444,61.958141,63.035675,18182
2023-07-24,7610,7610.TW,上市,63.035675,63.843826,62.227528,63.574444,62589
2023-07-25,7610,7610.TW,上市,63.574444,70.578407,63.574444,68.42334,180853
2023-07-26,7610,7610.TW,上市,66.807037,70.309021,66.807037,67.34581,90961
2023-07-27,7610,7610.TW,上市,68.42334,68.42334,67.615189,68.153954,47900
2023-07-28,7610,7610.TW,上市,69.231491,69.231491,67.615189,68.42334,31588
2023-07-31,7610,7610.TW,上市,68.962105,73.27224,68.692726,69.50087,245351
2023-08-01,7610,7610.TW,上市,69.50087,69.770256,68.42334,68.692726,93732
2023-08-02,7610,7610.TW,上市,69.231491,71.386559,68.692726,69.50087,94400
2023-08-04,7610,7610.TW,上市,71.925323,72.464088,68.962105,70.039642,175072
2023-08-07,7610,7610.TW,上市,71.925323,71.925323,69.50087,70.578407,74171
2023-08-08,7610,7610.TW,上市,71.655937,72.194702,69.50087,70.309021,137400
2023-08-09,7610,7610.TW,上市,69.50087,70.847786,67.076424,67.615189,124907
2023-08-10,7610,7610.TW,上市,68.42334,68.42334,66.807037,67.884575,47978
2023-08-11,7610,7610.TW,上市,67.34581,67.34581,56.570477,58.725544,425969
2023-08-14,7610,7610.TW,上市,57.109245,57.109245,54.954178,56.031712,325144
2023-08-15,7610,7610.TW,上市,58.564659,59.721493,57.84164,59.143078,117643
2023-08-16,7610,7610.TW,上市,58.781567,58.781567,57.84164,58.564659,20529
2023-08-17,7610,7610.TW,上市,57.91394,58.347752,57.118618,58.130848,42101
2023-08-18,7610,7610.TW,上市,58.564659,58.564659,58.564659,58.564659,13
2023-08-21,7610,7610.TW,上市,57.118618,58.853867,57.118618,58.853867,7334
2023-08-22,7610,7610.TW,上市,58.853867,61.456741,58.853867,61.456741,8045
2023-08-23,7610,7610.TW,上市,61.384438,61.673649,60.733723,61.239834,29180
2023-08-24,7610,7610.TW,上市,61.601345,62.10746,60.372211,61.456741,47189
2023-08-25,7610,7610.TW,上市,61.962856,61.962856,59.143078,59.143078,15902
2023-08-28,7610,7610.TW,上市,60.733723,60.878326,58.853867,58.853867,20507
2023-08-29,7610,7610.TW,上市,59.143078,59.287682,57.624733,57.624733,15916
2023-08-30,7610,7610.TW,上市,58.92617,59.287682,58.709263,59.287682,18146
2023-08-31,7610,7610.TW,上市,58.92617,58.99847,58.709263,58.99847,11417
2023-09-01,7610,7610.TW,上市,58.99847,59.649189,57.91394,58.709263,18989
2023-09-04,7610,7610.TW,上市,59.576889,59.576889,57.84164,58.99847,2200
2023-09-05,7610,7610.TW,上市,59.287682,59.649189,58.709263,58.92617,13983
2023-09-06,7610,7610.TW,上市,59.649189,59.649189,58.564659,58.99847,12586
2023-09-07,7610,7610.TW,上市,58.709263,58.92617,58.709263,58.709263,4163
2023-09-08,7610,7610.TW,上市,58.709263,58.709263,58.709263,58.709263,0
2023-09-11,7610,7610.TW,上市,59.649189,62.396667,59.649189,62.396667,21502
2023-09-12,7610,7610.TW,上市,62.396667,62.468971,60.083004,62.396667,15180
2023-09-13,7610,7610.TW,上市,62.468971,62.468971,61.673649,62.179764,55
2023-09-14,7610,7610.TW,上市,62.396667,62.396667,60.083004,60.155304,7012
2023-09-15,7610,7610.TW,上市,60.155304,60.155304,60.155304,60.155304,0
2023-09-18,7610,7610.TW,上市,60.0107,60.0107,59.287682,59.649189,29880
2023-09-19,7610,7610.TW,上市,59.649189,59.649189,58.058544,58.058544,29476
2023-09-20,7610,7610.TW,上市,58.058544,58.058544,58.058544,58.058544,0
2023-09-21,7610,7610.TW,上市,59.432285,59.432285,59.432285,59.432285,13
2023-09-22,7610,7610.TW,上市,59.432285,59.432285,59.432285,59.432285,11
2023-09-25,7610,7610.TW,上市,59.432285,59.432285,57.190922,58.420055,42899
2023-09-26,7610,7610.TW,上市,57.84164,58.203148,56.395599,56.757107,21370
2023-09-27,7610,7610.TW,上市,56.467899,57.335526,55.672577,56.034088,18717
2023-09-28,7610,7610.TW,上市,54.732651,55.672577,54.732651,55.672577,5532
2023-10-02,7610,7610.TW,上市,54.949558,56.540203,54.949558,55.817181,28989
2023-10-03,7610,7610.TW,上市,55.672577,56.540203,53.792725,54.660351,173961
2023-10-04,7610,7610.TW,上市,56.395599,56.395599,54.226536,55.672577,17803
2023-10-05,7610,7610.TW,上市,54.949558,55.455669,54.949558,55.455669,5698
2023-10-06,7610,7610.TW,上市,55.672577,55.672577,54.081932,54.949558,12461
2023-10-11,7610,7610.TW,上市,55.744881,56.178692,52.563587,53.720421,86698
2023-10-12,7610,7610.TW,上市,51.912872,54.009628,51.768269,53.937328,21742
2023-10-13,7610,7610.TW,上市,53.792725,53.865025,53.28661,53.28661,19252
2023-10-16,7610,7610.TW,上市,53.431213,53.431213,53.431213,53.431213,165
2023-10-17,7610,7610.TW,上市,53.431213,55.094162,49.454601,50.756039,142586
2023-10-18,7610,7610.TW,上市,51.334454,51.334454,43.670437,49.454601,219859
2023-10-19,7610,7610.TW,上市,50.322227,53.142006,48.803883,52.491287,97968
2023-10-20,7610,7610.TW,上市,52.27438,52.491287,50.611435,51.18985,63947
2023-10-23,7610,7610.TW,上市,51.695965,52.057476,48.803883,49.02079,68401
2023-10-24,7610,7610.TW,上市,49.02079,49.02079,48.514675,48.514675,12190
2023-10-25,7610,7610.TW,上市,50.611435,50.611435,48.442371,50.611435,1770
2023-10-26,7610,7610.TW,上市,50.611435,50.828339,48.370071,48.514675,26883
2023-10-27,7610,7610.TW,上市,50.828339,51.912872,50.611435,51.840569,47821
2023-10-30,7610,7610.TW,上市,51.912872,52.346684,51.695965,52.27438,20150
2023-10-31,7610,7610.TW,上市,51.912872,52.997402,50.466831,50.466831,74594
2023-11-01,7610,7610.TW,上市,50.900642,51.912872,50.828339,51.695965,6970
2023-11-02,7610,7610.TW,上市,52.418983,52.491287,51.912872,52.491287,4100
2023-11-03,7610,7610.TW,上市,52.491287,52.491287,50.972942,50.972942,25130
2023-11-06,7610,7610.TW,上市,51.985172,53.21431,51.840569,53.21431,28730
2023-11-07,7610,7610.TW,上市,53.142006,53.142006,52.057476,52.635891,18377
2023-11-08,7610,7610.TW,上市,51.623665,52.925098,50.611435,51.840569,49984
2023-11-09,7610,7610.TW,上市,51.840569,51.840569,51.262154,51.262154,4338
2023-11-10,7610,7610.TW,上市,51.262154,52.20208,51.262154,51.334454,19377
2023-11-13,7610,7610.TW,上市,52.27438,52.563587,51.551361,52.27438,15781
2023-11-14,7610,7610.TW,上市,52.27438,52.27438,51.334454,51.912872,10207
2023-11-15,7610,7610.TW,上市,51.262154,51.262154,51.18985,51.18985,11244
2023-11-16,7610,7610.TW,上市,50.972942,51.840569,50.177624,50.828339,84828
2023-11-17,7610,7610.TW,上市,51.334454,51.334454,51.11755,51.334454,13969
2023-11-20,7610,7610.TW,上市,51.695965,52.20208,51.334454,51.551361,26845
2023-11-21,7610,7610.TW,上市,52.20208,52.346684,50.394527,50.539131,65370
2023-11-22,7610,7610.TW,上市,50.394527,52.563587,50.394527,52.563587,25013
2023-11-23,7610,7610.TW,上市,52.27438,52.852798,52.057476,52.635891,13858
2023-11-24,7610,7610.TW,上市,52.635891,52.708195,50.972942,50.972942,4868
2023-11-27,7610,7610.TW,上市,52.491287,52.491287,50.10532,50.611435,63931
2023-11-28,7610,7610.TW,上市,49.960716,52.27438,49.960716,50.249924,12861
2023-11-29,7610,7610.TW,上市,51.623665,51.623665,50.177624,50.539131,27686
2023-11-30,7610,7610.TW,上市,50.539131,50.539131,50.539131,50.539131,0
2023-12-01,7610,7610.TW,上市,50.10532,50.10532,50.10532,50.10532,414
2023-12-04,7610,7610.TW,上市,50.249924,52.057476,50.033016,50.249924,33960
2023-12-05,7610,7610.TW,上市,50.828339,51.18985,50.249924,50.466831,24943
2023-12-06,7610,7610.TW,上市,50.972942,51.695965,50.249924,50.466831,24356
2023-12-07,7610,7610.TW,上市,50.828339,50.828339,50.249924,50.828339,23664
2023-12-08,7610,7610.TW,上市,51.11755,51.912872,50.322227,50.322227,14038
2023-12-11,7610,7610.TW,上市,51.11755,51.11755,50.177624,50.177624,103886
2023-12-12,7610,7610.TW,上市,50.611435,50.828339,49.888412,50.10532,55591
2023-12-13,7610,7610.TW,上市,50.10532,50.249924,49.888412,50.177624,45758
2023-12-14,7610,7610.TW,上市,50.177624,50.249924,49.671509,49.888412,80501
2023-12-15,7610,7610.TW,上市,50.10532,50.10532,49.165394,49.382298,19659
2023-12-18,7610,7610.TW,上市,49.09309,49.309998,48.225468,48.442371,58103
2023-12-19,7610,7610.TW,上市,49.526901,50.177624,48.731583,48.948486,34719
2023-12-20,7610,7610.TW,上市,49.888412,50.033016,49.165394,49.165394,9897
2023-12-21,7610,7610.TW,上市,49.960716,49.960716,48.731583,48.803883,11219
2023-12-22,7610,7610.TW,上市,48.803883,48.803883,48.803883,48.803883,0
2023-12-25,7610,7610.TW,上市,49.888412,49.888412,48.803883,48.803883,4175
2023-12-26,7610,7610.TW,上市,50.033016,52.491287,49.671509,51.334454,74609
2023-12-27,7610,7610.TW,上市,52.129776,52.129776,50.611435,51.768269,40799
2023-12-28,7610,7610.TW,上市,51.840569,52.057476,50.972942,51.695965,4638
2023-12-29,7610,7610.TW,上市,51.768269,51.985172,51.768269,51.768269,1596
2024-01-02,7610,7610.TW,上市,50.177624,51.840569,50.177624,50.756039,23021
2024-01-03,7610,7610.TW,上市,51.262154,51.262154,50.611435,50.611435,3518
2024-01-04,7610,7610.TW,上市,51.840569,51.840569,51.551361,51.551361,157
2024-01-05,7610,7610.TW,上市,50.394527,51.912872,50.394527,51.912872,11348
2024-01-08,7610,7610.TW,上市,51.18985,51.840569,50.466831,50.611435,5658
2024-01-09,7610,7610.TW,上市,49.960716,51.479057,49.888412,50.033016,6431
2024-01-10,7610,7610.TW,上市,49.888412,51.11755,49.816113,50.828339,5214
2024-01-11,7610,7610.TW,上市,50.828339,51.045246,50.611435,51.045246,3485
2024-01-12,7610,7610.TW,上市,51.695965,51.912872,49.888412,50.249924,9684
2024-01-15,7610,7610.TW,上市,50.249924,50.249924,50.249924,50.249924,0
2024-01-16,7610,7610.TW,上市,50.539131,50.539131,49.165394,49.382298,48130
2024-01-17,7610,7610.TW,上市,49.599205,49.888412,47.719353,47.863956,30129
2024-01-18,7610,7610.TW,上市,48.08086,50.828339,48.08086,50.611435,44600
2024-01-19,7610,7610.TW,上市,51.623665,51.623665,49.382298,49.816113,12489
2024-01-22,7610,7610.TW,上市,50.972942,50.972942,49.743809,49.816113,8728
2024-01-23,7610,7610.TW,上市,49.309998,50.756039,49.237694,49.960716,33361
2024-01-24,7610,7610.TW,上市,50.828339,50.828339,49.526901,49.526901,2782
2024-01-25,7610,7610.TW,上市,50.611435,50.828339,49.526901,50.828339,18450
2024-01-26,7610,7610.TW,上市,50.466831,50.828339,49.382298,49.382298,24580
2024-01-29,7610,7610.TW,上市,50.033016,50.10532,49.237694,49.526901,24204
2024-01-30,7610,7610.TW,上市,49.382298,49.526901,49.09309,49.526901,21098
2024-01-31,7610,7610.TW,上市,50.394527,50.972942,49.02079,50.322227,56485
2024-02-01,7610,7610.TW,上市,50.322227,50.322227,50.322227,50.322227,0
2024-02-02,7610,7610.TW,上市,48.876186,50.394527,48.876186,50.394527,442
2024-02-05,7610,7610.TW,上市,50.394527,50.394527,50.394527,50.394527,0
2024-02-15,7610,7610.TW,上市,50.756039,50.756039,49.382298,49.382298,11017
2024-02-16,7610,7610.TW,上市,50.611435,50.611435,50.611435,50.611435,13
2024-02-19,7610,7610.TW,上市,50.322227,50.322227,49.888412,50.249924,8907
2024-02-20,7610,7610.TW,上市,49.526901,50.322227,49.526901,50.322227,1594
2024-02-21,7610,7610.TW,上市,49.09309,50.10532,49.09309,50.033016,7345
2024-02-22,7610,7610.TW,上市,49.960716,49.960716,48.948486,49.165394,54961
2024-02-23,7610,7610.TW,上市,49.888412,49.888412,48.442371,48.731583,57283
2024-02-26,7610,7610.TW,上市,50.177624,51.334454,49.165394,49.165394,48168
2024-02-27,7610,7610.TW,上市,48.803883,50.539131,48.803883,48.948486,17260
2024-02-29,7610,7610.TW,上市,49.454601,50.466831,49.454601,49.816113,6038
2024-03-01,7610,7610.TW,上市,49.816113,49.816113,49.816113,49.816113,0
2024-03-04,7610,7610.TW,上市,50.539131,50.539131,48.948486,48.948486,14674
2024-03-05,7610,7610.TW,上市,48.876186,49.888412,48.876186,49.165394,22323
2024-03-06,7610,7610.TW,上市,48.586975,49.382298,48.442371,49.382298,56153
2024-03-07,7610,7610.TW,上市,50.10532,50.539131,49.309998,49.526901,79542
2024-03-08,7610,7610.TW,上市,50.611435,50.972942,49.02079,49.888412,42070
2024-03-11,7610,7610.TW,上市,49.960716,50.394527,48.803883,48.803883,55129
2024-03-12,7610,7610.TW,上市,49.237694,49.237694,48.586975,48.803883,25300
2024-03-13,7610,7610.TW,上市,48.948486,49.02079,48.659279,48.876186,24618
2024-03-14,7610,7610.TW,上市,49.09309,54.443443,48.876186,52.27438,539218
2024-03-15,7610,7610.TW,上市,50.828339,53.937328,50.828339,52.20208,137719
2024-03-18,7610,7610.TW,上市,52.20208,55.021858,50.756039,54.804955,220524
2024-03-19,7610,7610.TW,上市,54.515743,54.804955,53.142006,54.588047,157157
2024-03-20,7610,7610.TW,上市,55.166462,57.263222,54.154236,54.29884,117761
2024-03-21,7610,7610.TW,上市,54.877254,54.877254,53.865025,53.937328,21299
2024-03-22,7610,7610.TW,上市,55.311066,55.311066,53.28661,53.865025,124434
2024-03-25,7610,7610.TW,上市,54.226536,54.29884,52.708195,53.069702,43442
2024-03-26,7610,7610.TW,上市,54.226536,54.29884,51.768269,52.925098,68176
2024-03-27,7610,7610.TW,上市,52.708195,53.503517,52.418983,52.635891,35683
2024-03-28,7610,7610.TW,上市,52.27438,52.27438,50.972942,51.045246,30758
2024-03-29,7610,7610.TW,上市,52.491287,52.491287,52.491287,52.491287,1
2024-04-01,7610,7610.TW,上市,50.466831,51.912872,50.177624,51.695965,65489
2024-04-02,7610,7610.TW,上市,51.479057,51.479057,50.900642,50.900642,15628
2024-04-03,7610,7610.TW,上市,51.551361,51.551361,50.756039,50.972942,8575
2024-04-08,7610,7610.TW,上市,50.828339,50.828339,50.828339,50.828339,1383
2024-04-09,7610,7610.TW,上市,51.334454,52.20208,50.972942,51.334454,25753
2024-04-10,7610,7610.TW,上市,51.262154,52.635891,51.262154,51.840569,31328
2024-04-11,7610,7610.TW,上市,50.611435,52.563587,49.888412,52.057476,27954
2024-04-12,7610,7610.TW,上市,51.334454,51.334454,50.756039,51.334454,19619
2024-04-15,7610,7610.TW,上市,50.972942,51.551361,50.394527,51.551361,29086
2024-04-16,7610,7610.TW,上市,49.743809,50.466831,49.671509,49.816113,17951
2024-04-17,7610,7610.TW,上市,49.237694,51.623665,49.237694,50.611435,58316
2024-04-18,7610,7610.TW,上市,51.479057,51.479057,49.599205,50.539131,48560
2024-04-19,7610,7610.TW,上市,49.382298,50.611435,49.382298,50.466831,4619
2024-04-22,7610,7610.TW,上市,50.466831,50.466831,50.466831,50.466831,0
2024-04-23,7610,7610.TW,上市,49.237694,50.828339,49.165394,49.960716,68545
2024-04-24,7610,7610.TW,上市,50.10532,50.249924,49.454601,49.816113,49390
2024-04-25,7610,7610.TW,上市,49.960716,50.10532,49.165394,49.454601,11355
2024-04-26,7610,7610.TW,上市,49.888412,49.888412,49.309998,49.743809,42549
2024-04-29,7610,7610.TW,上市,49.165394,49.599205,49.165394,49.382298,9142
2024-04-30,7610,7610.TW,上市,50.033016,50.033016,50.033016,50.033016,3052
2024-05-02,7610,7610.TW,上市,49.09309,51.11755,49.09309,50.900642,42239
2024-05-03,7610,7610.TW,上市,50.611435,50.611435,49.09309,49.309998,18436
2024-05-06,7610,7610.TW,上市,49.888412,50.900642,49.454601,49.454601,17302
2024-05-07,7610,7610.TW,上市,49.165394,49.816113,48.876186,49.165394,19722
2024-05-08,7610,7610.TW,上市,48.586975,49.165394,48.586975,49.165394,9100
2024-05-09,7610,7610.TW,上市,49.02079,50.466831,48.803883,49.526901,31838
2024-05-10,7610,7610.TW,上市,49.743809,50.466831,48.225468,50.10532,48041
2024-05-13,7610,7610.TW,上市,48.586975,49.382298,48.586975,49.02079,8312
2024-05-14,7610,7610.TW,上市,48.803883,50.10532,48.803883,49.09309,7828
2024-05-15,7610,7610.TW,上市,48.731583,49.165394,48.442371,48.586975,8464
2024-05-16,7610,7610.TW,上市,48.153164,49.816113,48.08086,48.442371,12102
2024-05-17,7610,7610.TW,上市,48.08086,48.297768,46.345612,47.574749,66599
2024-05-20,7610,7610.TW,上市,46.779427,46.99633,46.273312,46.417915,35794
2024-05-21,7610,7610.TW,上市,45.622593,47.647049,45.622593,47.213238,86525
2024-05-22,7610,7610.TW,上市,47.574749,47.574749,46.345612,47.213238,10262
2024-05-23,7610,7610.TW,上市,47.140938,47.140938,45.767197,46.273312,8736
2024-05-24,7610,7610.TW,上市,45.622593,46.779427,45.477989,46.779427,20428
2024-05-27,7610,7610.TW,上市,45.767197,46.417915,45.767197,46.417915,6396
2024-05-28,7610,7610.TW,上市,46.273312,46.707123,45.694897,46.707123,81299
2024-05-29,7610,7610.TW,上市,46.707123,46.707123,45.550289,46.201008,42675
2024-05-30,7610,7610.TW,上市,45.405685,46.201008,44.538063,44.827271,87737
2024-05-31,7610,7610.TW,上市,46.128708,46.99633,45.767197,46.99633,175791
2024-06-03,7610,7610.TW,上市,46.99633,47.574749,46.417915,47.574749,82781
2024-06-04,7610,7610.TW,上市,47.502445,48.659279,47.285542,47.719353,60810
2024-06-05,7610,7610.TW,上市,48.370071,48.442371,46.273312,47.863956,34799
2024-06-06,7610,7610.TW,上市,47.863956,47.863956,45.767197,45.8395,36632
2024-06-07,7610,7610.TW,上市,45.984104,46.273312,45.333385,45.8395,51789
2024-06-11,7610,7610.TW,上市,46.634823,46.634823,46.273312,46.273312,290
2024-06-12,7610,7610.TW,上市,46.273312,46.92403,46.273312,46.92403,27703
2024-06-13,7610,7610.TW,上市,46.92403,46.99633,46.273312,46.273312,4508
2024-06-14,7610,7610.TW,上市,46.273312,46.92403,46.273312,46.92403,1860
2024-06-17,7610,7610.TW,上市,46.92403,46.92403,46.345612,46.779427,29764
2024-06-18,7610,7610.TW,上市,46.99633,46.99633,46.345612,46.99633,25656
2024-06-19,7610,7610.TW,上市,47.213238,47.213238,46.562519,47.140938,1412
2024-06-20,7610,7610.TW,上市,47.140938,47.430145,46.851727,46.99633,42889
2024-06-21,7610,7610.TW,上市,46.634823,47.430145,46.273312,47.430145,47674
2024-06-24,7610,7610.TW,上市,47.719353,47.719353,46.851727,47.719353,36660
2024-06-25,7610,7610.TW,上市,46.634823,47.574749,46.634823,47.357841,15242
2024-06-26,7610,7610.TW,上市,47.502445,47.502445,46.779427,47.213238,21263
2024-06-27,7610,7610.TW,上市,47.574749,47.719353,47.140938,47.719353,42004
2024-06-28,7610,7610.TW,上市,47.647049,47.647049,47.574749,47.647049,3665
2024-07-01,7610,7610.TW,上市,48.00856,48.00856,46.99633,48.00856,43954
2024-07-02,7610,7610.TW,上市,47.213238,47.863956,46.99633,47.863956,35863
2024-07-03,7610,7610.TW,上市,47.285542,47.936256,46.779427,47.863956,109330
2024-07-04,7610,7610.TW,上市,47.719353,49.309998,47.213238,49.309998,104951
2024-07-05,7610,7610.TW,上市,48.876186,50.033016,48.659279,49.165394,79772
2024-07-08,7610,7610.TW,上市,49.888412,49.888412,48.442371,48.442371,36819
2024-07-09,7610,7610.TW,上市,48.153164,48.659279,47.068634,47.285542,77596
2024-07-10,7610,7610.TW,上市,47.719353,49.382298,47.719353,49.382298,125422
2024-07-11,7610,7610.TW,上市,51.589134,55.071602,50.293331,54.990616,255540
2024-07-12,7610,7610.TW,上市,54.504688,54.504688,52.722961,54.261726,15927
2024-07-15,7610,7610.TW,上市,54.261726,54.261726,53.856789,54.261726,6557
2024-07-16,7610,7610.TW,上市,54.423702,54.423702,53.289875,54.261726,6841
2024-07-17,7610,7610.TW,上市,52.641972,55.071602,52.641972,52.884937,24239
2024-07-18,7610,7610.TW,上市,54.990616,54.990616,54.990616,54.990616,12
2024-07-19,7610,7610.TW,上市,53.208885,54.342712,52.641972,52.641972,29671
2024-07-22,7610,7610.TW,上市,52.48,53.370861,52.39901,53.127899,13620
2024-07-23,7610,7610.TW,上市,54.261726,54.261726,54.261726,54.261726,12
2024-07-26,7610,7610.TW,上市,53.451851,53.451851,51.022221,52.560986,13004
