date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-09-25,6133,6133.TW,上市,13.038509,13.228388,12.911915,13.165095,276804
2003-09-26,6133,6133.TW,上市,13.228388,13.228388,12.911915,13.101802,153253
2003-09-29,6133,6133.TW,上市,13.48156,13.48156,12.975216,13.165095,162733
2003-09-30,6133,6133.TW,上市,13.165095,13.418267,12.975216,12.975216,143017
2003-10-01,6133,6133.TW,上市,12.658743,13.291681,12.468864,12.468864,294229
2003-10-02,6133,6133.TW,上市,12.785329,13.291681,12.658743,13.291681,752128
2003-10-03,6133,6133.TW,上市,13.608146,13.608146,12.975216,12.975216,846845
2003-10-06,6133,6133.TW,上市,12.848622,13.038509,12.658743,12.722036,317566
2003-10-07,6133,6133.TW,上市,12.785329,13.101802,12.722036,12.785329,371285
2003-10-08,6133,6133.TW,上市,12.722036,12.848622,12.532157,12.658743,216450
2003-10-09,6133,6133.TW,上市,12.59545,12.658743,12.405571,12.468864,434997
2003-10-10,6133,6133.TW,上市,12.468864,12.468864,12.468864,12.468864,0
2003-10-13,6133,6133.TW,上市,12.342278,12.59545,12.215684,12.342278,338413
2003-10-14,6133,6133.TW,上市,12.342278,12.59545,11.70934,12.152391,385504
2003-10-15,6133,6133.TW,上市,12.089098,12.468864,12.089098,12.215684,455022
2003-10-16,6133,6133.TW,上市,12.278977,12.405571,12.025805,12.025805,390244
2003-10-17,6133,6133.TW,上市,12.025805,12.722036,12.025805,12.342278,736079
2003-10-20,6133,6133.TW,上市,12.278977,12.342278,12.089098,12.342278,275075
2003-10-21,6133,6133.TW,上市,12.468864,12.468864,12.152391,12.152391,202231
2003-10-22,6133,6133.TW,上市,12.152391,12.342278,12.152391,12.215684,188012
2003-10-23,6133,6133.TW,上市,12.089098,12.215684,12.025805,12.152391,195911
2003-10-24,6133,6133.TW,上市,12.025805,12.089098,11.899219,11.962512,350746
2003-10-27,6133,6133.TW,上市,11.962512,11.962512,11.772633,11.899219,439221
2003-10-28,6133,6133.TW,上市,11.772633,12.278977,11.772633,11.962512,361805
2003-10-29,6133,6133.TW,上市,12.089098,12.215684,11.772633,11.772633,254369
2003-10-30,6133,6133.TW,上市,11.899219,12.025805,11.835926,11.899219,211711
2003-10-31,6133,6133.TW,上市,12.215684,12.215684,11.772633,11.835926,240466
2003-11-03,6133,6133.TW,上市,11.835926,11.899219,11.772633,11.772633,240039
2003-11-04,6133,6133.TW,上市,11.835926,11.962512,11.772633,11.899219,250176
2003-11-05,6133,6133.TW,上市,11.899219,11.962512,11.835926,11.899219,200651
2003-11-06,6133,6133.TW,上市,11.899219,12.278977,11.899219,11.899219,547700
2003-11-07,6133,6133.TW,上市,11.899219,12.215684,11.899219,12.152391,366291
2003-11-10,6133,6133.TW,上市,12.152391,12.59545,12.152391,12.342278,478532
2003-11-11,6133,6133.TW,上市,12.342278,12.658743,12.152391,12.658743,399976
2003-11-12,6133,6133.TW,上市,12.59545,12.848622,12.468864,12.59545,728034
2003-11-13,6133,6133.TW,上市,12.722036,13.418267,12.722036,13.418267,2617131
2003-11-14,6133,6133.TW,上市,13.671439,14.177791,13.418267,13.798033,3751075
2003-11-17,6133,6133.TW,上市,13.73474,13.798033,13.418267,13.544853,1328878
2003-11-18,6133,6133.TW,上市,13.798033,13.924619,12.975216,13.165095,560192
2003-11-19,6133,6133.TW,上市,13.101802,13.165095,12.722036,13.101802,305464
2003-11-20,6133,6133.TW,上市,13.291681,13.418267,12.975216,13.165095,222994
2003-11-21,6133,6133.TW,上市,13.228388,13.228388,12.658743,13.038509,169053
2003-11-24,6133,6133.TW,上市,13.038509,13.165095,12.848622,12.848622,149588
2003-11-25,6133,6133.TW,上市,12.911915,13.038509,12.532157,12.658743,406043
2003-11-26,6133,6133.TW,上市,12.532157,12.59545,12.405571,12.405571,257908
2003-11-27,6133,6133.TW,上市,12.342278,12.59545,12.342278,12.532157,353366
2003-11-28,6133,6133.TW,上市,12.722036,12.722036,12.342278,12.342278,141688
2003-12-01,6133,6133.TW,上市,12.342278,12.59545,12.152391,12.59545,322369
2003-12-02,6133,6133.TW,上市,12.658743,12.911915,12.405571,12.405571,297954
2003-12-03,6133,6133.TW,上市,12.468864,13.228388,12.405571,13.228388,1096866
2003-12-04,6133,6133.TW,上市,13.608146,13.861326,13.418267,13.73474,2444958
2003-12-05,6133,6133.TW,上市,13.73474,13.861326,13.291681,13.671439,884234
2003-12-08,6133,6133.TW,上市,13.608146,13.608146,13.228388,13.228388,379691
2003-12-09,6133,6133.TW,上市,13.228388,13.608146,13.228388,13.418267,371802
2003-12-10,6133,6133.TW,上市,12.911915,13.544853,12.911915,13.418267,472619
2003-12-11,6133,6133.TW,上市,13.48156,13.544853,13.354974,13.544853,527698
2003-12-12,6133,6133.TW,上市,13.608146,14.430963,13.48156,13.987912,2331605
2003-12-15,6133,6133.TW,上市,14.051205,14.114498,13.608146,13.987912,1027590
2003-12-16,6133,6133.TW,上市,13.924619,14.62085,13.924619,14.114498,2773629
2003-12-17,6133,6133.TW,上市,14.177791,14.241084,13.608146,13.924619,1317666
2003-12-18,6133,6133.TW,上市,13.924619,13.924619,13.544853,13.861326,495783
2003-12-19,6133,6133.TW,上市,13.924619,14.051205,13.608146,13.861326,320663
2003-12-22,6133,6133.TW,上市,13.924619,14.051205,13.73474,14.051205,481887
2003-12-23,6133,6133.TW,上市,14.177791,14.241084,13.924619,14.177791,1053487
2003-12-24,6133,6133.TW,上市,14.177791,14.177791,13.924619,14.177791,582048
2003-12-25,6133,6133.TW,上市,14.114498,14.304377,13.861326,14.051205,491106
2003-12-26,6133,6133.TW,上市,14.114498,14.177791,13.987912,14.051205,591571
2003-12-29,6133,6133.TW,上市,14.051205,14.114498,13.924619,14.051205,251211
2003-12-30,6133,6133.TW,上市,14.430963,14.430963,13.987912,13.987912,394036
2003-12-31,6133,6133.TW,上市,13.924619,14.051205,13.608146,13.924619,580468
2004-01-01,6133,6133.TW,上市,13.924619,13.924619,13.924619,13.924619,0
2004-01-02,6133,6133.TW,上市,13.73474,13.924619,13.608146,13.671439,301767
2004-01-05,6133,6133.TW,上市,14.051205,14.051205,13.73474,13.73474,432902
2004-01-06,6133,6133.TW,上市,13.73474,14.051205,13.73474,13.73474,268589
2004-01-07,6133,6133.TW,上市,13.861326,13.861326,13.48156,13.48156,352389
2004-01-08,6133,6133.TW,上市,13.608146,13.671439,13.291681,13.608146,234904
2004-01-09,6133,6133.TW,上市,13.671439,13.861326,13.48156,13.48156,343477
2004-01-12,6133,6133.TW,上市,13.48156,13.608146,13.418267,13.608146,146624
2004-01-13,6133,6133.TW,上市,13.608146,14.557557,13.608146,14.557557,4041475
2004-01-14,6133,6133.TW,上市,15.317081,15.570253,15.063901,15.570253,2953905
2004-01-15,6133,6133.TW,上市,16.64625,16.64625,15.950019,16.39307,5777704
2004-01-16,6133,6133.TW,上市,16.39307,17.53236,16.076605,17.279188,6966219
2004-01-19,6133,6133.TW,上市,17.279188,17.279188,17.279188,17.279188,0
2004-01-20,6133,6133.TW,上市,17.279188,17.279188,17.279188,17.279188,0
2004-01-21,6133,6133.TW,上市,17.279188,17.279188,17.279188,17.279188,0
2004-01-22,6133,6133.TW,上市,17.279188,17.279188,17.279188,17.279188,0
2004-01-23,6133,6133.TW,上市,17.279188,17.279188,17.279188,17.279188,0
2004-01-26,6133,6133.TW,上市,17.279188,17.279188,17.279188,17.279188,0
2004-01-27,6133,6133.TW,上市,17.595654,17.595654,16.139898,17.215887,3643330
2004-01-28,6133,6133.TW,上市,17.0893,17.152594,16.64625,17.026009,1683918
2004-01-29,6133,6133.TW,上市,16.709543,17.912119,16.709543,17.469067,2399610
2004-01-30,6133,6133.TW,上市,17.469067,17.658945,17.0893,17.342482,1170801
2004-02-02,6133,6133.TW,上市,17.405773,17.405773,16.836128,17.215887,1391608
2004-02-03,6133,6133.TW,上市,17.0893,17.215887,16.329777,16.899422,1214982
2004-02-04,6133,6133.TW,上市,16.962715,17.215887,16.64625,16.899422,794707
2004-02-05,6133,6133.TW,上市,16.772837,17.785532,16.64625,17.469067,2509823
2004-02-06,6133,6133.TW,上市,17.595654,17.658945,17.0893,17.53236,2121863
2004-02-09,6133,6133.TW,上市,17.722239,17.722239,17.405773,17.469067,1865905
2004-02-10,6133,6133.TW,上市,17.53236,17.595654,17.215887,17.215887,817406
2004-02-11,6133,6133.TW,上市,17.215887,18.165298,16.899422,17.912119,2052968
2004-02-12,6133,6133.TW,上市,18.038712,18.481764,17.0893,17.342482,2730087
2004-02-13,6133,6133.TW,上市,17.279188,17.405773,17.0893,17.0893,765766
2004-02-16,6133,6133.TW,上市,16.962715,17.215887,16.772837,16.772837,896644
2004-02-17,6133,6133.TW,上市,16.772837,16.962715,16.772837,16.899422,560181
2004-02-18,6133,6133.TW,上市,17.026009,17.215887,16.899422,16.962715,556516
2004-02-19,6133,6133.TW,上市,17.215887,17.722239,17.026009,17.405773,1595545
2004-02-20,6133,6133.TW,上市,17.469067,17.53236,17.0893,17.342482,1100093
2004-02-23,6133,6133.TW,上市,17.658945,17.658945,17.279188,17.279188,607485
2004-02-24,6133,6133.TW,上市,17.405773,17.469067,16.39307,16.899422,1783747
2004-02-25,6133,6133.TW,上市,16.899422,17.026009,16.582956,16.709543,564036
2004-02-26,6133,6133.TW,上市,16.772837,16.899422,16.139898,16.582956,1655775
2004-02-27,6133,6133.TW,上市,16.582956,16.836128,16.456364,16.519655,508755
2004-03-01,6133,6133.TW,上市,16.456364,16.709543,16.266483,16.39307,744884
2004-03-02,6133,6133.TW,上市,16.39307,16.456364,16.013311,16.013311,635772
2004-03-03,6133,6133.TW,上市,16.013311,16.329777,16.013311,16.076605,619868
2004-03-04,6133,6133.TW,上市,16.266483,16.64625,16.266483,16.582956,816636
2004-03-05,6133,6133.TW,上市,16.709543,16.772837,16.456364,16.64625,972293
2004-03-08,6133,6133.TW,上市,16.772837,16.772837,16.519655,16.64625,428167
2004-03-09,6133,6133.TW,上市,16.836128,17.595654,16.836128,17.342482,3009785
2004-03-10,6133,6133.TW,上市,17.405773,17.469067,17.0893,17.405773,1451265
2004-03-11,6133,6133.TW,上市,17.405773,17.595654,17.0893,17.279188,932541
2004-03-12,6133,6133.TW,上市,16.836128,17.469067,16.836128,16.962715,717291
2004-03-15,6133,6133.TW,上市,17.279188,17.342482,16.772837,16.772837,431325
2004-03-16,6133,6133.TW,上市,16.962715,17.026009,16.64625,16.64625,298611
2004-03-17,6133,6133.TW,上市,16.64625,16.962715,16.582956,16.582956,291202
2004-03-18,6133,6133.TW,上市,16.519655,16.836128,15.950019,16.709543,614596
2004-03-19,6133,6133.TW,上市,16.709543,16.709543,16.266483,16.266483,489781
2004-03-22,6133,6133.TW,上市,15.190495,15.190495,15.190495,15.190495,49293
2004-03-23,6133,6133.TW,上市,14.177791,15.190495,14.177791,14.304377,864224
2004-03-24,6133,6133.TW,上市,14.557557,14.684143,13.608146,13.861326,638926
2004-03-25,6133,6133.TW,上市,13.924619,14.114498,13.924619,13.924619,289447
2004-03-26,6133,6133.TW,上市,14.051205,14.430963,13.924619,13.924619,227784
2004-03-29,6133,6133.TW,上市,14.36767,14.874022,14.36767,14.874022,396563
2004-03-30,6133,6133.TW,上市,14.874022,15.823425,14.810729,15.823425,488138
2004-03-31,6133,6133.TW,上市,15.950019,16.329777,15.950019,16.203192,696759
2004-04-01,6133,6133.TW,上市,16.329777,17.279188,16.329777,17.279188,1586271
2004-04-02,6133,6133.TW,上市,17.658945,18.481764,17.279188,18.481764,10619419
2004-04-05,6133,6133.TW,上市,19.304581,19.747639,18.924822,19.747639,7719417
2004-04-06,6133,6133.TW,上市,19.937517,21.076809,18.988115,18.988115,14101819
2004-04-07,6133,6133.TW,上市,18.988115,19.747639,18.924822,19.431173,6530674
2004-04-08,6133,6133.TW,上市,19.621054,19.874226,19.241287,19.431173,3237651
2004-04-09,6133,6133.TW,上市,19.747639,19.747639,18.165298,18.481764,2459374
2004-04-12,6133,6133.TW,上市,18.861528,18.988115,18.228592,18.355177,1507516
2004-04-13,6133,6133.TW,上市,18.671642,18.671642,17.722239,18.038712,1780606
2004-04-14,6133,6133.TW,上市,17.912119,18.924822,17.279188,18.924822,2669401
2004-04-15,6133,6133.TW,上市,18.924822,19.937517,18.291883,18.291883,5667481
2004-04-16,6133,6133.TW,上市,18.798237,19.051409,18.481764,18.481764,2469922
2004-04-19,6133,6133.TW,上市,18.988115,19.304581,18.671642,18.671642,2610135
2004-04-20,6133,6133.TW,上市,18.988115,19.177994,17.975418,18.102005,1427906
2004-04-21,6133,6133.TW,上市,17.975418,18.102005,17.722239,17.785532,1204079
2004-04-22,6133,6133.TW,上市,17.912119,18.228592,17.405773,17.658945,1154972
2004-04-23,6133,6133.TW,上市,17.912119,17.912119,17.215887,17.405773,1064893
2004-04-26,6133,6133.TW,上市,17.215887,17.595654,16.836128,17.469067,1505237
2004-04-27,6133,6133.TW,上市,17.595654,17.658945,17.215887,17.658945,614658
2004-04-28,6133,6133.TW,上市,17.595654,17.848825,17.342482,17.595654,677950
2004-04-29,6133,6133.TW,上市,17.026009,17.53236,16.582956,17.279188,467661
2004-04-30,6133,6133.TW,上市,17.342482,17.342482,16.203192,16.836128,1083836
2004-05-03,6133,6133.TW,上市,16.772837,16.772837,16.013311,16.39307,595951
2004-05-04,6133,6133.TW,上市,16.64625,16.772837,16.203192,16.203192,581423
2004-05-05,6133,6133.TW,上市,16.203192,16.456364,15.127194,15.633546,1402853
2004-05-06,6133,6133.TW,上市,15.633546,15.760132,14.557557,15.50696,973240
2004-05-07,6133,6133.TW,上市,15.190495,15.50696,15.063901,15.443667,337284
2004-05-10,6133,6133.TW,上市,15.190495,15.190495,14.430963,14.494264,344816
2004-05-11,6133,6133.TW,上市,14.494264,14.494264,13.924619,14.430963,714139
2004-05-12,6133,6133.TW,上市,14.557557,15.253788,14.557557,15.000608,324526
2004-05-13,6133,6133.TW,上市,15.190495,15.50696,14.874022,14.937315,516214
2004-05-14,6133,6133.TW,上市,15.317081,15.317081,14.62085,15.253788,349422
2004-05-17,6133,6133.TW,上市,14.747436,15.190495,14.241084,14.747436,616183
2004-05-18,6133,6133.TW,上市,14.557557,14.937315,14.494264,14.557557,130100
2004-05-19,6133,6133.TW,上市,15.063901,15.50696,15.063901,15.190495,333366
2004-05-20,6133,6133.TW,上市,15.50696,15.50696,14.557557,14.684143,176952
2004-05-21,6133,6133.TW,上市,14.557557,15.127194,14.557557,15.127194,303356
2004-05-24,6133,6133.TW,上市,15.127194,15.253788,14.747436,14.810729,188012
2004-05-25,6133,6133.TW,上市,15.063901,15.063901,14.684143,14.874022,245428
2004-05-26,6133,6133.TW,上市,15.063901,15.190495,14.810729,14.937315,290447
2004-05-27,6133,6133.TW,上市,15.063901,15.063901,14.557557,14.937315,270872
2004-05-28,6133,6133.TW,上市,15.063901,15.50696,14.937315,15.380374,564635
2004-05-31,6133,6133.TW,上市,15.50696,15.50696,15.000608,15.000608,172213
2004-06-01,6133,6133.TW,上市,15.190495,15.190495,14.874022,15.000608,105855
2004-06-02,6133,6133.TW,上市,14.937315,14.937315,14.684143,14.684143,130113
2004-06-03,6133,6133.TW,上市,14.684143,14.747436,14.114498,14.114498,251462
2004-06-04,6133,6133.TW,上市,13.165095,15.000608,13.165095,15.000608,856366
2004-06-07,6133,6133.TW,上市,15.063901,15.317081,14.937315,15.190495,707811
2004-06-08,6133,6133.TW,上市,15.317081,15.317081,14.874022,15.190495,213490
2004-06-09,6133,6133.TW,上市,14.874022,15.190495,14.874022,14.937315,116914
2004-06-10,6133,6133.TW,上市,14.874022,14.874022,14.62085,14.62085,49473
2004-06-11,6133,6133.TW,上市,14.62085,14.810729,14.114498,14.557557,131210
2004-06-14,6133,6133.TW,上市,14.241084,14.557557,14.051205,14.051205,105863
2004-06-15,6133,6133.TW,上市,13.48156,14.177791,13.48156,14.177791,234470
2004-06-16,6133,6133.TW,上市,14.36767,14.36767,13.861326,13.861326,113762
2004-06-17,6133,6133.TW,上市,13.861326,14.241084,13.861326,14.241084,241737
2004-06-18,6133,6133.TW,上市,13.924619,14.177791,13.544853,14.177791,110603
2004-06-21,6133,6133.TW,上市,14.177791,14.177791,13.924619,13.924619,30027
2004-06-22,6133,6133.TW,上市,13.924619,13.924619,13.924619,13.924619,0
2004-06-23,6133,6133.TW,上市,13.924619,14.36767,13.544853,14.36767,107443
2004-06-24,6133,6133.TW,上市,14.36767,14.36767,14.051205,14.051205,90595
2004-06-25,6133,6133.TW,上市,13.73474,14.177791,13.73474,14.051205,37918
2004-06-28,6133,6133.TW,上市,13.608146,14.241084,13.608146,13.798033,50558
2004-06-29,6133,6133.TW,上市,13.608146,14.304377,13.544853,14.177791,191180
2004-06-30,6133,6133.TW,上市,14.177791,14.304377,13.73474,14.051205,124822
2004-07-01,6133,6133.TW,上市,13.987912,14.684143,13.924619,14.62085,929001
2004-07-02,6133,6133.TW,上市,14.494264,14.62085,14.430963,14.62085,200651
2004-07-05,6133,6133.TW,上市,14.62085,14.62085,13.608146,14.62085,192436
2004-07-06,6133,6133.TW,上市,13.987912,14.494264,13.987912,14.304377,23707
2004-07-07,6133,6133.TW,上市,14.304377,14.304377,13.798033,14.241084,132716
2004-07-08,6133,6133.TW,上市,13.798033,14.494264,13.798033,14.430963,126395
2004-07-09,6133,6133.TW,上市,14.430963,14.494264,14.177791,14.494264,78357
2004-07-12,6133,6133.TW,上市,14.304377,14.62085,14.304377,14.62085,94986
2004-07-13,6133,6133.TW,上市,14.62085,14.810729,14.430963,14.747436,428162
2004-07-14,6133,6133.TW,上市,14.747436,14.747436,14.304377,14.494264,131140
2004-07-15,6133,6133.TW,上市,14.114498,14.557557,14.114498,14.430963,169053
2004-07-16,6133,6133.TW,上市,14.494264,14.494264,13.924619,14.430963,80584
2004-07-19,6133,6133.TW,上市,13.924619,13.987912,13.798033,13.861326,94819
2004-07-20,6133,6133.TW,上市,13.73474,13.861326,12.911915,13.354974,370336
2004-07-21,6133,6133.TW,上市,12.848622,13.354974,12.848622,13.228388,312835
2004-07-22,6133,6133.TW,上市,12.848622,13.418267,12.785329,13.418267,558210
2004-07-23,6133,6133.TW,上市,13.291681,13.418267,13.228388,13.228388,131135
2004-07-26,6133,6133.TW,上市,12.911915,13.165095,12.532157,13.038509,188012
2004-07-27,6133,6133.TW,上市,12.785329,13.038509,12.405571,12.848622,213293
2004-07-28,6133,6133.TW,上市,12.785329,12.848622,12.59545,12.59545,233854
2004-07-29,6133,6133.TW,上市,12.658743,12.975216,12.658743,12.975216,505618
2004-07-30,6133,6133.TW,上市,12.722036,13.038509,12.658743,12.658743,295606
2004-08-02,6133,6133.TW,上市,12.722036,12.848622,12.405571,12.848622,281544
2004-08-03,6133,6133.TW,上市,12.785329,12.848622,12.405571,12.658743,118502
2004-08-04,6133,6133.TW,上市,12.658743,13.038509,12.215684,13.038509,289128
2004-08-05,6133,6133.TW,上市,12.342278,13.48156,12.342278,13.48156,353906
2004-08-06,6133,6133.TW,上市,12.826468,13.092307,12.693553,12.892926,300939
2004-08-09,6133,6133.TW,上市,12.892926,13.092307,12.892926,12.959392,63229
2004-08-10,6133,6133.TW,上市,12.959392,13.092307,12.826468,13.025849,91787
2004-08-11,6133,6133.TW,上市,12.693553,13.025849,12.693553,12.959392,63197
2004-08-12,6133,6133.TW,上市,12.826468,12.959392,12.760011,12.760011,42133
2004-08-13,6133,6133.TW,上市,12.892926,13.29168,12.760011,13.29168,734293
2004-08-16,6133,6133.TW,上市,13.424596,13.557511,13.29168,13.557511,547711
2004-08-17,6133,6133.TW,上市,13.623969,13.690434,13.424596,13.557511,270861
2004-08-18,6133,6133.TW,上市,13.557511,13.690434,13.424596,13.557511,389740
2004-08-19,6133,6133.TW,上市,13.623969,13.690434,13.424596,13.690434,595891
2004-08-20,6133,6133.TW,上市,13.690434,14.155638,13.690434,14.155638,1357240
2004-08-23,6133,6133.TW,上市,14.288553,14.288553,14.08918,14.08918,600375
2004-08-24,6133,6133.TW,上市,14.08918,14.08918,14.08918,14.08918,0
2004-08-25,6133,6133.TW,上市,14.08918,14.08918,14.08918,14.08918,0
2004-08-26,6133,6133.TW,上市,14.08918,14.687308,14.08918,14.687308,1301566
2004-08-27,6133,6133.TW,上市,14.62085,14.953138,14.62085,14.820223,597367
2004-08-30,6133,6133.TW,上市,14.62085,14.820223,14.288553,14.820223,312977
2004-08-31,6133,6133.TW,上市,14.753765,15.152511,14.487934,15.152511,430344
2004-09-01,6133,6133.TW,上市,15.152511,15.152511,14.820223,15.019596,273855
2004-09-02,6133,6133.TW,上市,14.687308,15.086054,14.687308,14.886681,193248
2004-09-03,6133,6133.TW,上市,15.019596,15.019596,14.355011,14.886681,418321
2004-09-06,6133,6133.TW,上市,14.886681,15.351892,14.554392,15.351892,845641
2004-09-07,6133,6133.TW,上市,15.484808,15.484808,14.953138,15.218977,550937
2004-09-08,6133,6133.TW,上市,15.218977,15.218977,14.953138,15.019596,118871
2004-09-09,6133,6133.TW,上市,14.953138,15.152511,14.886681,15.019596,59971
2004-09-10,6133,6133.TW,上市,15.086054,15.086054,14.886681,15.019596,76739
2004-09-13,6133,6133.TW,上市,15.019596,15.019596,14.687308,14.953138,114357
2004-09-14,6133,6133.TW,上市,15.019596,15.019596,14.687308,14.953138,130908
2004-09-15,6133,6133.TW,上市,14.886681,14.953138,14.886681,14.953138,37812
2004-09-16,6133,6133.TW,上市,15.086054,15.086054,14.753765,14.953138,70720
2004-09-17,6133,6133.TW,上市,14.753765,14.820223,14.487934,14.62085,88885
2004-09-20,6133,6133.TW,上市,14.62085,14.62085,14.222096,14.554392,326527
2004-09-21,6133,6133.TW,上市,14.554392,14.953138,14.155638,14.953138,446399
2004-09-22,6133,6133.TW,上市,14.953138,15.152511,14.62085,15.152511,800501
2004-09-23,6133,6133.TW,上市,15.086054,15.086054,14.820223,15.086054,368654
2004-09-24,6133,6133.TW,上市,14.687308,15.019596,14.687308,14.953138,125070
2004-09-27,6133,6133.TW,上市,14.62085,14.953138,14.62085,14.886681,77266
2004-09-28,6133,6133.TW,上市,14.886681,14.886681,14.886681,14.886681,0
2004-09-29,6133,6133.TW,上市,14.953138,15.152511,14.687308,14.687308,329529
2004-09-30,6133,6133.TW,上市,14.953138,15.086054,14.820223,15.019596,985037
2004-10-01,6133,6133.TW,上市,15.019596,15.019596,14.753765,15.019596,81673
2004-10-04,6133,6133.TW,上市,15.019596,15.086054,14.753765,15.086054,362995
2004-10-05,6133,6133.TW,上市,15.152511,15.41835,14.886681,14.886681,670767
2004-10-06,6133,6133.TW,上市,15.152511,15.152511,14.820223,14.886681,105963
2004-10-07,6133,6133.TW,上市,14.886681,15.019596,14.753765,15.019596,90252
2004-10-08,6133,6133.TW,上市,14.953138,15.086054,14.687308,15.086054,336857
2004-10-11,6133,6133.TW,上市,15.152511,15.152511,14.753765,15.086054,72938
2004-10-12,6133,6133.TW,上市,15.086054,15.086054,14.487934,14.820223,76814
2004-10-13,6133,6133.TW,上市,14.62085,14.953138,14.62085,14.820223,84567
2004-10-14,6133,6133.TW,上市,14.62085,14.820223,14.487934,14.687308,146828
2004-10-15,6133,6133.TW,上市,14.487934,14.886681,14.155638,14.886681,412432
2004-10-18,6133,6133.TW,上市,14.554392,15.019596,14.554392,14.62085,71850
2004-10-19,6133,6133.TW,上市,14.62085,14.753765,14.08918,14.62085,164012
2004-10-20,6133,6133.TW,上市,14.62085,14.687308,14.355011,14.554392,135573
2004-10-21,6133,6133.TW,上市,14.355011,14.687308,14.288553,14.687308,270704
2004-10-22,6133,6133.TW,上市,14.687308,14.820223,14.487934,14.62085,100815
2004-10-25,6133,6133.TW,上市,14.62085,14.62085,14.62085,14.62085,0
2004-10-26,6133,6133.TW,上市,14.288553,14.421477,13.82335,14.155638,100815
2004-10-27,6133,6133.TW,上市,13.889807,14.155638,13.756892,14.08918,409286
2004-10-28,6133,6133.TW,上市,14.155638,14.62085,13.956265,14.62085,332764
2004-10-29,6133,6133.TW,上市,14.487934,14.820223,14.288553,14.820223,280584
2004-11-01,6133,6133.TW,上市,14.820223,14.820223,14.355011,14.554392,162508
2004-11-02,6133,6133.TW,上市,13.557511,15.086054,13.557511,15.086054,683697
2004-11-03,6133,6133.TW,上市,15.086054,15.086054,14.753765,14.953138,176050
2004-11-04,6133,6133.TW,上市,14.753765,14.886681,14.687308,14.687308,66657
2004-11-05,6133,6133.TW,上市,14.953138,15.019596,14.62085,14.820223,145203
2004-11-08,6133,6133.TW,上市,14.753765,14.753765,14.554392,14.62085,32485
2004-11-09,6133,6133.TW,上市,14.687308,14.687308,14.421477,14.421477,48151
2004-11-10,6133,6133.TW,上市,14.487934,14.487934,14.222096,14.421477,30201
2004-11-11,6133,6133.TW,上市,14.222096,14.62085,14.08918,14.62085,131661
2004-11-12,6133,6133.TW,上市,14.62085,14.820223,14.288553,14.820223,194256
2004-11-15,6133,6133.TW,上市,14.820223,14.886681,14.554392,14.753765,90281
2004-11-16,6133,6133.TW,上市,14.288553,14.62085,14.222096,14.222096,31824
2004-11-17,6133,6133.TW,上市,14.222096,14.222096,13.956265,14.022723,259863
2004-11-18,6133,6133.TW,上市,14.022723,14.022723,13.690434,13.956265,216677
2004-11-19,6133,6133.TW,上市,14.022723,14.155638,13.424596,14.08918,1525721
2004-11-22,6133,6133.TW,上市,14.022723,14.288553,13.956265,14.288553,276713
2004-11-23,6133,6133.TW,上市,14.288553,14.355011,14.08918,14.288553,81705
2004-11-24,6133,6133.TW,上市,14.355011,14.820223,14.08918,14.820223,394409
2004-11-25,6133,6133.TW,上市,14.687308,15.019596,14.687308,14.953138,1305026
2004-11-26,6133,6133.TW,上市,14.820223,15.218977,14.753765,15.086054,1054644
