date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-03-22,3591,3591.TW,上市,0.365496,0.365496,0.284802,0.365496,208565
2006-03-23,3591,3591.TW,上市,0.34651,0.34651,0.34651,0.34651,46347
2006-03-24,3591,3591.TW,上市,0.327523,0.327523,0.327523,0.327523,21067
2006-03-27,3591,3591.TW,上市,0.322776,0.322776,0.318029,0.318029,54774
2006-03-28,3591,3591.TW,上市,0.303789,0.308536,0.223095,0.223095,73735
2006-03-29,3591,3591.TW,上市,0.227842,0.275309,0.223095,0.270562,189604
2006-03-30,3591,3591.TW,上市,0.256322,0.256322,0.218348,0.251575,84268
2006-03-31,3591,3591.TW,上市,0.270562,0.270562,0.261069,0.261069,73735
2006-04-03,3591,3591.TW,上市,0.256322,0.261069,0.218348,0.246829,480332
2006-04-04,3591,3591.TW,上市,0.261069,0.261069,0.227842,0.246829,52668
2006-04-06,3591,3591.TW,上市,0.227842,0.251575,0.227842,0.251575,189604
2006-04-07,3591,3591.TW,上市,0.246829,0.251575,0.199361,0.237335,225419
2006-04-10,3591,3591.TW,上市,0.232588,0.237335,0.199361,0.237335,278087
2006-04-11,3591,3591.TW,上市,0.237335,0.237335,0.199361,0.237335,303367
2006-04-12,3591,3591.TW,上市,0.204108,0.237335,0.194615,0.227842,686791
2006-04-13,3591,3591.TW,上市,0.227842,0.227842,0.199361,0.223095,533000
2006-04-14,3591,3591.TW,上市,0.223095,0.227842,0.223095,0.227842,501399
2006-04-17,3591,3591.TW,上市,0.232588,0.284802,0.227842,0.284802,891143
2006-04-18,3591,3591.TW,上市,0.284802,0.40347,0.284802,0.365496,1335661
2006-04-19,3591,3591.TW,上市,0.379737,0.379737,0.246829,0.280056,2606014
2006-04-20,3591,3591.TW,上市,0.251575,0.275309,0.237335,0.251575,728925
2006-04-21,3591,3591.TW,上市,0.251575,0.265815,0.213602,0.227842,1763325
2006-04-24,3591,3591.TW,上市,0.218348,0.223095,0.204108,0.213602,739459
2006-04-25,3591,3591.TW,上市,0.232588,0.332269,0.232588,0.322776,3895327
2006-04-26,3591,3591.TW,上市,0.341763,0.522138,0.341763,0.488911,5289976
2006-04-27,3591,3591.TW,上市,0.488911,0.488911,0.488911,0.488911,0
2006-04-28,3591,3591.TW,上市,0.427204,0.455684,0.332269,0.332269,4405154
2006-05-02,3591,3591.TW,上市,0.337016,0.379737,0.327523,0.327523,3054745
2006-05-03,3591,3591.TW,上市,0.327523,0.327523,0.327523,0.327523,0
2006-05-04,3591,3591.TW,上市,0.327523,0.327523,0.327523,0.327523,0
2006-05-05,3591,3591.TW,上市,0.327523,0.327523,0.327523,0.327523,0
2006-05-08,3591,3591.TW,上市,0.327523,0.327523,0.327523,0.327523,0
2006-05-09,3591,3591.TW,上市,0.327523,0.327523,0.327523,0.327523,0
2006-05-10,3591,3591.TW,上市,0.327523,0.327523,0.327523,0.327523,0
2006-05-11,3591,3591.TW,上市,0.327523,0.327523,0.327523,0.327523,0
2006-05-12,3591,3591.TW,上市,0.356003,0.40347,0.337016,0.337016,3937461
2006-05-15,3591,3591.TW,上市,0.337016,0.337016,0.318029,0.318029,2654468
2006-05-16,3591,3591.TW,上市,0.322776,0.40347,0.318029,0.337016,5940953
2006-05-17,3591,3591.TW,上市,0.337016,0.337016,0.337016,0.337016,0
2006-05-18,3591,3591.TW,上市,0.299042,0.337016,0.284802,0.313283,2812472
2006-05-19,3591,3591.TW,上市,0.313283,0.341763,0.308536,0.322776,3035785
2006-05-22,3591,3591.TW,上市,0.322776,0.322776,0.322776,0.322776,0
2006-05-23,3591,3591.TW,上市,0.356003,0.356003,0.289549,0.289549,4082825
2006-05-24,3591,3591.TW,上市,0.289549,0.289549,0.289549,0.289549,0
2006-05-25,3591,3591.TW,上市,0.261069,0.275309,0.246829,0.246829,6233788
2006-05-26,3591,3591.TW,上市,0.246829,0.246829,0.246829,0.246829,0
2006-05-29,3591,3591.TW,上市,0.223095,0.237335,0.208855,0.213602,2180456
2006-05-30,3591,3591.TW,上市,0.218348,0.223095,0.213602,0.213602,3545611
2006-06-01,3591,3591.TW,上市,0.218348,0.232588,0.218348,0.218348,2753484
2006-06-02,3591,3591.TW,上市,0.232588,0.242082,0.213602,0.223095,5110905
2006-06-05,3591,3591.TW,上市,0.223095,0.223095,0.223095,0.223095,0
2006-06-06,3591,3591.TW,上市,0.223095,0.223095,0.223095,0.223095,0
2006-06-07,3591,3591.TW,上市,0.223095,0.223095,0.223095,0.223095,0
2006-06-08,3591,3591.TW,上市,0.223095,0.223095,0.223095,0.223095,0
2006-06-09,3591,3591.TW,上市,0.075947,0.08544,0.0712,0.08544,4735909
2006-06-12,3591,3591.TW,上市,0.08544,0.08544,0.08544,0.08544,0
2006-06-13,3591,3591.TW,上市,0.075947,0.080694,0.0712,0.075947,2281579
2006-06-14,3591,3591.TW,上市,0.075947,0.080694,0.0712,0.075947,3042105
2006-06-15,3591,3591.TW,上市,0.0712,0.075947,0.05696,0.05696,4371446
2006-06-16,3591,3591.TW,上市,0.05696,0.05696,0.05696,0.05696,0
2006-06-19,3591,3591.TW,上市,0.05696,0.05696,0.05696,0.05696,0
2006-06-20,3591,3591.TW,上市,0.033226,0.033226,0.01424,0.023733,4080718
2006-06-21,3591,3591.TW,上市,0.023733,0.023733,0.023733,0.023733,0
2006-06-22,3591,3591.TW,上市,0.023733,0.02848,0.023733,0.023733,3716256
2006-06-23,3591,3591.TW,上市,0.018986,0.018986,0.01424,0.018986,2612334
2006-06-26,3591,3591.TW,上市,0.018986,0.018986,0.01424,0.018986,2504891
2006-06-27,3591,3591.TW,上市,0.018986,0.018986,0.01424,0.018986,1097601
2006-06-28,3591,3591.TW,上市,0.018986,0.018986,0.009493,0.01424,1038613
2006-06-29,3591,3591.TW,上市,0.01424,0.018986,0.01424,0.01424,1537906
2006-06-30,3591,3591.TW,上市,0.01424,0.018986,0.01424,0.01424,1837060
2006-07-03,3591,3591.TW,上市,0.009493,0.009493,0.009493,0.009493,1314594
2006-07-04,3591,3591.TW,上市,0.009493,0.009493,0.009493,0.009493,1068107
2006-07-05,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,821621
2006-07-06,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,2401662
2006-07-07,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,417130
2006-07-10,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,1459957
2006-07-11,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,2190990
2006-07-12,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-07-13,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-07-14,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-07-17,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-07-18,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-07-19,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-07-20,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-07-21,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,42134
2006-07-24,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-07-25,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-07-26,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-07-27,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-07-28,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-07-31,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-08-01,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-08-02,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-08-03,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-08-04,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-08-07,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-08-08,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-08-09,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-08-10,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-08-11,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-08-14,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-08-15,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-08-16,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-08-17,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-08-18,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-08-21,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-08-22,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-08-23,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-08-24,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-08-25,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-08-28,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-08-29,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-08-30,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-08-31,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-09-01,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-09-04,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-09-05,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-09-06,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-09-07,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-09-08,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-09-11,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-09-12,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-09-13,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-09-14,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-09-15,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-09-18,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-09-19,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-09-20,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-09-21,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-09-22,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-09-25,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-09-26,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-09-27,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-09-28,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-09-29,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-10-02,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-10-03,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-10-04,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-10-05,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-10-09,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-10-11,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-10-12,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-10-13,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-10-16,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-10-17,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-10-18,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-10-19,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-10-20,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-10-23,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-10-24,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-10-25,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-10-26,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-10-27,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-10-30,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-10-31,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-11-01,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-11-02,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-11-03,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-11-06,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-11-07,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-11-08,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-11-09,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-11-10,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-11-13,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-11-14,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-11-15,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-11-16,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-11-17,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-11-20,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-11-21,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-11-22,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-11-23,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-11-24,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-11-27,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-11-28,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-11-29,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-11-30,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-12-01,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-12-04,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-12-05,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-12-06,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-12-07,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-12-08,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-12-11,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-12-12,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-12-13,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-12-14,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-12-15,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-12-18,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-12-19,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-12-20,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-12-21,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-12-22,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-12-25,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-12-26,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-12-27,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-12-28,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2006-12-29,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-01-02,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-01-03,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-01-04,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-01-05,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-01-08,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-01-09,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-01-10,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-01-11,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-01-12,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-01-15,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-01-16,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-01-17,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-01-18,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-01-19,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-01-22,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-01-23,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-01-24,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-01-25,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-01-26,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-01-29,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-01-30,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-01-31,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-02-01,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-02-02,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-02-05,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-02-06,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-02-07,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-02-08,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-02-09,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-02-12,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-02-13,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-02-14,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-02-26,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-02-27,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-03-01,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-03-02,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-03-05,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-03-06,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-03-07,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-03-08,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-03-09,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-03-12,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-03-13,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-03-14,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-03-15,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
2007-03-16,3591,3591.TW,上市,0.004746,0.004746,0.004746,0.004746,0
