date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-02-05,6655,6655.TW,上市,52.761719,52.761719,51.652195,52.761719,13122
2018-02-06,6655,6655.TW,上市,51.612572,52.50415,51.36491,51.612572,38358
2018-02-07,6655,6655.TW,上市,51.612572,51.850327,51.513508,51.612572,3180
2018-02-08,6655,6655.TW,上市,51.860229,51.860229,51.325283,51.860229,8075
2018-02-09,6655,6655.TW,上市,51.860229,51.860229,51.860229,51.860229,0
2018-02-12,6655,6655.TW,上市,52.50415,52.50415,51.810699,52.50415,19179
2018-02-21,6655,6655.TW,上市,54.208057,54.208057,54.208057,54.208057,1
2018-02-22,6655,6655.TW,上市,53.395729,53.653297,52.50415,53.395729,32302
2018-02-23,6655,6655.TW,上市,53.990116,54.485439,53.673111,53.990116,14132
2018-02-26,6655,6655.TW,上市,54.475533,55.050106,54.475533,54.475533,29274
2018-02-27,6655,6655.TW,上市,55.020386,55.020386,54.307121,55.020386,9287
2018-03-01,6655,6655.TW,上市,55.159077,55.159077,54.307121,55.159077,45424
2018-03-02,6655,6655.TW,上市,54.485439,54.980762,54.485439,54.485439,21198
2018-03-05,6655,6655.TW,上市,54.485439,54.485439,54.485439,54.485439,0
2018-03-06,6655,6655.TW,上市,52.444714,53.673111,52.444714,52.444714,9084
2018-03-07,6655,6655.TW,上市,55.14917,56.308224,53.494797,55.14917,63645
2018-03-08,6655,6655.TW,上市,56.952145,57.3484,54.59441,56.952145,40377
2018-03-09,6655,6655.TW,上市,59.478287,59.636791,57.457371,59.478287,73286
2018-03-12,6655,6655.TW,上市,59.43866,59.43866,58.755116,59.43866,51481
2018-03-13,6655,6655.TW,上市,59.240532,59.43866,58.804649,59.240532,16151
2018-03-14,6655,6655.TW,上市,59.43866,59.43866,59.43866,59.43866,1110
2018-03-15,6655,6655.TW,上市,59.43866,59.43866,59.43866,59.43866,5158
2018-03-16,6655,6655.TW,上市,59.428753,59.428753,58.051758,59.428753,39792
2018-03-19,6655,6655.TW,上市,59.131561,59.38913,58.94334,59.131561,16474
2018-03-20,6655,6655.TW,上市,58.448017,58.94334,58.259792,58.448017,53500
2018-03-21,6655,6655.TW,上市,58.339046,59.329689,58.061665,58.339046,32332
2018-03-22,6655,6655.TW,上市,58.40839,58.40839,58.061665,58.40839,3129
2018-03-23,6655,6655.TW,上市,59.418846,59.428753,57.77438,59.418846,16211
2018-03-26,6655,6655.TW,上市,59.43866,59.636791,59.418846,59.43866,18321
2018-03-27,6655,6655.TW,上市,59.527821,59.716042,59.428753,59.527821,27436
2018-03-28,6655,6655.TW,上市,59.735855,59.933983,59.448566,59.735855,26245
2018-03-29,6655,6655.TW,上市,59.924076,59.924076,59.636791,59.924076,3038
2018-03-30,6655,6655.TW,上市,59.735855,60.112301,59.448566,59.735855,68642
2018-04-02,6655,6655.TW,上市,60.478836,60.617527,60.429306,60.478836,23217
2018-04-03,6655,6655.TW,上市,60.785938,60.785938,60.439213,60.785938,24236
2018-04-09,6655,6655.TW,上市,65.154678,65.164581,61.410042,65.154678,80755
2018-04-10,6655,6655.TW,上市,66.274109,67.631287,64.520668,66.274109,54530
2018-04-11,6655,6655.TW,上市,68.156334,68.265305,66.066071,68.156334,56528
2018-04-12,6655,6655.TW,上市,69.047913,69.563049,68.156334,69.047913,101953
2018-04-13,6655,6655.TW,上市,68.255394,69.77108,67.373718,68.255394,87922
2018-04-16,6655,6655.TW,上市,62.896011,67.661011,62.410595,62.896011,76818
2018-04-17,6655,6655.TW,上市,63.262547,63.886654,62.311527,63.262547,41049
2018-04-18,6655,6655.TW,上市,63.896561,63.896561,63.401237,63.896561,3038
2018-04-19,6655,6655.TW,上市,63.896561,63.896561,63.886654,63.896561,6056
2018-04-20,6655,6655.TW,上市,63.896561,63.896561,63.896561,63.896561,0
2018-04-23,6655,6655.TW,上市,64.590012,64.599915,64.094688,64.590012,23227
2018-04-24,6655,6655.TW,上市,63.896561,64.689079,63.896561,63.896561,19179
2018-04-25,6655,6655.TW,上市,64.352257,64.352257,64.352257,64.352257,3028
2018-04-26,6655,6655.TW,上市,65.689629,65.689629,64.639542,65.689629,9090
2018-04-27,6655,6655.TW,上市,65.689629,65.689629,65.689629,65.689629,0
2018-04-30,6655,6655.TW,上市,65.689629,65.689629,65.689629,65.689629,0
2018-05-02,6655,6655.TW,上市,64.887207,65.37262,64.540482,64.887207,16151
2018-05-03,6655,6655.TW,上市,65.243835,65.243835,65.243835,65.243835,6056
2018-05-04,6655,6655.TW,上市,65.243835,65.243835,65.243835,65.243835,0
2018-05-07,6655,6655.TW,上市,64.887207,64.887207,64.887207,64.887207,4037
2018-05-08,6655,6655.TW,上市,64.887207,64.887207,64.530571,64.887207,6056
2018-05-09,6655,6655.TW,上市,64.887207,64.887207,64.530571,64.887207,11103
2018-05-10,6655,6655.TW,上市,64.887207,65.085335,64.599915,64.887207,10094
2018-05-11,6655,6655.TW,上市,64.887207,65.085335,64.599915,64.887207,19250
2018-05-14,6655,6655.TW,上市,64.887207,64.887207,64.679169,64.887207,18169
2018-05-15,6655,6655.TW,上市,64.887207,64.887207,64.679169,64.887207,2018
2018-05-16,6655,6655.TW,上市,64.639542,65.025894,64.401787,64.639542,27275
2018-05-17,6655,6655.TW,上市,64.738609,64.778236,64.391884,64.738609,13127
2018-05-18,6655,6655.TW,上市,64.411697,64.728699,64.401787,64.411697,5249
2018-05-21,6655,6655.TW,上市,64.788139,64.788139,64.401787,64.788139,7066
2018-05-22,6655,6655.TW,上市,64.411697,64.4216,64.411697,64.411697,5047
2018-05-23,6655,6655.TW,上市,64.758423,64.758423,64.490944,64.758423,7066
2018-05-24,6655,6655.TW,上市,64.79805,64.966454,64.609825,64.79805,24226
2018-05-25,6655,6655.TW,上市,64.599915,64.758423,64.391884,64.599915,22520
2018-05-28,6655,6655.TW,上市,65.877846,65.877846,64.689079,65.877846,41639
2018-05-29,6655,6655.TW,上市,67.145874,68.146423,66.373169,67.145874,17311
2018-05-30,6655,6655.TW,上市,69.642296,70.900414,67.145874,69.642296,129208
2018-05-31,6655,6655.TW,上市,72.009941,72.257599,69.642296,72.009941,122395
2018-06-01,6655,6655.TW,上市,72.049561,73.307678,71.286766,72.049561,66825
2018-06-04,6655,6655.TW,上市,71.098541,72.049561,71.098541,71.098541,9084
2018-06-05,6655,6655.TW,上市,71.801903,71.801903,70.345657,71.801903,23323
2018-06-06,6655,6655.TW,上市,73.763374,74.288422,70.83107,73.763374,86318
2018-06-07,6655,6655.TW,上市,73.10955,73.10955,72.326942,73.10955,35748
2018-06-08,6655,6655.TW,上市,72.713295,72.713295,72.4161,72.713295,27254
2018-06-11,6655,6655.TW,上市,72.832169,73.228432,72.812363,72.832169,52894
2018-06-12,6655,6655.TW,上市,74.07048,74.288422,72.851982,74.07048,69651
2018-06-13,6655,6655.TW,上市,74.298325,74.298325,73.674217,74.298325,41488
2018-06-14,6655,6655.TW,上市,74.189354,74.189354,73.803001,74.189354,2018
2018-06-15,6655,6655.TW,上市,73.604874,73.902069,73.317589,73.604874,31292
2018-06-19,6655,6655.TW,上市,73.317589,74.100197,73.317589,73.317589,27408
2018-06-20,6655,6655.TW,上市,73.53553,74.080383,73.069923,73.53553,28264
2018-06-21,6655,6655.TW,上市,73.53553,73.53553,73.53553,73.53553,0
2018-06-22,6655,6655.TW,上市,73.307678,73.555344,72.594421,73.307678,22207
2018-06-25,6655,6655.TW,上市,73.565247,73.565247,73.089737,73.565247,47443
2018-06-26,6655,6655.TW,上市,73.307678,73.53553,73.030304,73.307678,29569
2018-06-27,6655,6655.TW,上市,73.743568,73.743568,73.545433,73.743568,13122
2018-06-28,6655,6655.TW,上市,73.545433,73.743568,73.307678,73.545433,20188
2018-06-29,6655,6655.TW,上市,73.307678,73.515717,73.079834,73.307678,22207
2018-07-02,6655,6655.TW,上市,73.505814,75.27906,73.248245,73.505814,77727
2018-07-03,6655,6655.TW,上市,73.842628,73.842628,73.505814,73.842628,50573
2018-07-04,6655,6655.TW,上市,73.317589,74.030853,73.317589,73.317589,15141
2018-07-05,6655,6655.TW,上市,73.327492,73.803001,73.317589,73.327492,4037
2018-07-06,6655,6655.TW,上市,76.269707,76.269707,73.317589,76.269707,47342
2018-07-09,6655,6655.TW,上市,77.765579,78.161842,76.269707,77.765579,105083
2018-07-10,6655,6655.TW,上市,80.985176,83.144783,79.251549,80.985176,74900
2018-07-11,6655,6655.TW,上市,80.727608,81.718254,80.47995,80.727608,18270
2018-07-12,6655,6655.TW,上市,80.727608,81.331902,79.99453,80.727608,35330
2018-07-13,6655,6655.TW,上市,80.638451,80.975266,80.440323,80.638451,5047
2018-07-16,6655,6655.TW,上市,81.00499,81.21302,80.252098,81.00499,16151
2018-07-17,6655,6655.TW,上市,81.728157,81.728157,80.668167,81.728157,28264
2018-07-18,6655,6655.TW,上市,85.096352,85.492607,81.728157,85.096352,74244
2018-07-19,6655,6655.TW,上市,86.88942,87.463989,85.284569,86.88942,49361
2018-07-20,6655,6655.TW,上市,89.653313,90.643959,88.662666,89.653313,68541
2018-07-23,6655,6655.TW,上市,85.244949,89.653313,83.937294,85.244949,80765
2018-07-24,6655,6655.TW,上市,84.987381,85.779892,84.987381,84.987381,9084
2018-07-25,6655,6655.TW,上市,85.690735,85.690735,85.195412,85.690735,18169
2018-07-26,6655,6655.TW,上市,86.186058,86.186058,86.186058,86.186058,3038
2018-07-27,6655,6655.TW,上市,87.156891,87.156891,85.195412,87.156891,4037
2018-07-30,6655,6655.TW,上市,87.176704,87.473892,86.899323,87.176704,38358
2018-07-31,6655,6655.TW,上市,87.889969,88.365479,87.176704,87.889969,40480
2018-08-01,6655,6655.TW,上市,89.257057,89.445274,88.444725,89.257057,48958
2018-08-02,6655,6655.TW,上市,87.394646,89.375931,87.176704,87.394646,38056
2018-08-03,6655,6655.TW,上市,88.147537,88.15744,88.137627,88.147537,5551
2018-08-06,6655,6655.TW,上市,88.147537,88.167351,87.681931,88.147537,11103
2018-08-07,6655,6655.TW,上市,88.662666,88.662666,87.939499,88.662666,23555
2018-08-08,6655,6655.TW,上市,88.177254,89.554253,88.177254,88.177254,35330
2018-08-09,6655,6655.TW,上市,88.63295,88.652763,88.63295,88.63295,4037
2018-08-10,6655,6655.TW,上市,89.058929,89.435371,88.375381,89.058929,105184
2018-08-13,6655,6655.TW,上市,89.405655,89.455185,88.880608,89.405655,78635
2018-08-14,6655,6655.TW,上市,88.930145,89.415558,88.880608,88.930145,38358
2018-08-15,6655,6655.TW,上市,89.068832,89.435371,88.870705,89.068832,66623
2018-08-16,6655,6655.TW,上市,89.15799,89.435371,88.910332,89.15799,15846
2018-08-17,6655,6655.TW,上市,88.969772,89.445274,88.959862,88.969772,35078
2018-08-20,6655,6655.TW,上市,89.286774,89.425468,88.880608,89.286774,28264
2018-08-21,6655,6655.TW,上市,89.247147,89.286774,88.880608,89.247147,36339
2018-08-22,6655,6655.TW,上市,89.227341,89.247147,88.880608,89.227341,37349
2018-08-23,6655,6655.TW,上市,89.068832,89.445274,88.890518,89.068832,31393
2018-08-24,6655,6655.TW,上市,89.395744,89.425468,88.910332,89.395744,19280
2018-08-27,6655,6655.TW,上市,89.276871,89.326401,88.880608,89.276871,36339
2018-08-28,6655,6655.TW,上市,89.435371,89.435371,88.890518,89.435371,48378
2018-08-29,6655,6655.TW,上市,89.15799,89.187714,88.870705,89.15799,59658
2018-08-30,6655,6655.TW,上市,88.930145,89.197617,88.68248,88.930145,51935
2018-08-31,6655,6655.TW,上市,89.128273,89.148087,88.613136,89.128273,20794
2018-09-03,6655,6655.TW,上市,89.148087,89.177803,88.781548,89.148087,33311
2018-09-04,6655,6655.TW,上市,88.167351,89.15799,88.167351,88.167351,19068
2018-09-05,6655,6655.TW,上市,86.186058,88.167351,85.918587,86.186058,38562
2018-09-06,6655,6655.TW,上市,85.641205,86.483253,85.641205,85.641205,57382
2018-09-07,6655,6655.TW,上市,81.728157,85.641205,80.985176,81.728157,76970
2018-09-10,6655,6655.TW,上市,74.793648,82.22348,74.06057,74.793648,134538
2018-09-11,6655,6655.TW,上市,72.752922,75.288971,69.394638,72.752922,179731
2018-09-12,6655,6655.TW,上市,70.335747,71.821716,70.107903,70.335747,85156
2018-09-13,6655,6655.TW,上市,81.728157,83.907578,70.83107,81.728157,271592
2018-09-14,6655,6655.TW,上市,78.756226,83.184402,78.013245,78.756226,91861
2018-09-17,6655,6655.TW,上市,79.449677,81.470589,78.785942,79.449677,43406
2018-09-18,6655,6655.TW,上市,84.373177,84.373177,79.251549,84.373177,97966
2018-09-19,6655,6655.TW,上市,83.907578,84.452431,82.22348,83.907578,53500
2018-09-20,6655,6655.TW,上市,84.462334,85.195412,83.80851,84.462334,83884
2018-09-21,6655,6655.TW,上市,84.462334,84.462334,83.22403,84.462334,101600
2018-09-25,6655,6655.TW,上市,83.996735,84.462334,83.986832,83.996735,19886
2018-09-26,6655,6655.TW,上市,83.214127,84.204773,82.946648,83.214127,24226
2018-09-27,6655,6655.TW,上市,82.728706,84.184959,82.69899,82.728706,17160
2018-09-28,6655,6655.TW,上市,81.232834,81.490402,79.053421,81.232834,39368
2018-10-01,6655,6655.TW,上市,82.897118,84.204773,82.213577,82.897118,33311
2018-10-02,6655,6655.TW,上市,83.451881,84.204773,82.570206,83.451881,40983
2018-10-03,6655,6655.TW,上市,84.204773,84.472244,83.214127,84.204773,66623
2018-10-04,6655,6655.TW,上市,84.591118,84.591118,83.86795,84.591118,49462
2018-10-05,6655,6655.TW,上市,84.204773,84.601028,81.411156,84.204773,84793
2018-10-08,6655,6655.TW,上市,83.214127,84.462334,83.204216,83.214127,36339
2018-10-09,6655,6655.TW,上市,84.115608,84.204773,82.302734,84.115608,36339
2018-10-11,6655,6655.TW,上市,83.124969,83.392441,81.728157,83.124969,51834
2018-10-12,6655,6655.TW,上市,82.263107,83.461784,82.22348,82.263107,28264
2018-10-15,6655,6655.TW,上市,82.22348,83.699539,82.22348,82.22348,50472
2018-10-16,6655,6655.TW,上市,83.471695,83.471695,81.480499,83.471695,28264
2018-10-17,6655,6655.TW,上市,83.471695,83.471695,81.936195,83.471695,58547
2018-10-18,6655,6655.TW,上市,83.481598,84.194862,82.233391,83.481598,32233
2018-10-19,6655,6655.TW,上市,83.501411,83.669823,81.965912,83.501411,68657
2018-10-22,6655,6655.TW,上市,83.501411,84.452431,81.470589,83.501411,44415
2018-10-23,6655,6655.TW,上市,82.22348,82.718803,82.22348,82.22348,40191
2018-10-24,6655,6655.TW,上市,81.728157,82.481049,81.728157,81.728157,14132
2018-10-25,6655,6655.TW,上市,81.232834,81.500313,78.260902,81.232834,38358
2018-10-26,6655,6655.TW,上市,82.22348,82.689087,80.975266,82.22348,41387
2018-10-29,6655,6655.TW,上市,81.331902,82.481049,81.232834,81.331902,28658
2018-10-30,6655,6655.TW,上市,84.204773,84.561401,79.251549,84.204773,114874
2018-10-31,6655,6655.TW,上市,85.195412,85.462891,83.70945,85.195412,49058
2018-11-01,6655,6655.TW,上市,85.690735,86.810165,85.195412,85.690735,28264
2018-11-02,6655,6655.TW,上市,84.204773,86.077087,82.233391,84.204773,215909
2018-11-05,6655,6655.TW,上市,82.490952,83.957108,82.22348,82.490952,48453
2018-11-06,6655,6655.TW,上市,81.500313,84.739716,81.232834,81.500313,112099
2018-11-07,6655,6655.TW,上市,83.214127,84.194862,81.232834,83.214127,87115
2018-11-08,6655,6655.TW,上市,82.7089,82.976372,79.905373,82.7089,47443
2018-11-09,6655,6655.TW,上市,82.510765,83.70945,81.242744,82.510765,109019
2018-11-12,6655,6655.TW,上市,82.213577,84.194862,81.232834,82.213577,40377
2018-11-13,6655,6655.TW,上市,78.518471,79.350609,78.270813,78.518471,20188
2018-11-14,6655,6655.TW,上市,72.564697,77.369324,72.317039,72.564697,116086
2018-11-15,6655,6655.TW,上市,68.354462,72.287315,67.373718,68.354462,97108
2018-11-16,6655,6655.TW,上市,73.307678,73.803001,68.849785,73.307678,52945
2018-11-19,6655,6655.TW,上市,74.199265,75.288971,73.981323,74.199265,52491
2018-11-20,6655,6655.TW,上市,73.079834,74.298325,73.079834,73.079834,13122
2018-11-21,6655,6655.TW,上市,73.307678,73.307678,72.099098,73.307678,24227
2018-11-22,6655,6655.TW,上市,73.307678,73.307678,73.079834,73.307678,17261
2018-11-23,6655,6655.TW,上市,72.812363,72.861893,71.336296,72.812363,15141
2018-11-26,6655,6655.TW,上市,70.236687,71.326393,70.236687,70.236687,33321
2018-11-27,6655,6655.TW,上市,71.564148,72.317039,70.137619,71.564148,32998
2018-11-28,6655,6655.TW,上市,59.933983,60.924625,56.664856,59.537724,1206790
2018-11-29,6655,6655.TW,上市,59.636791,60.726498,59.636791,59.636791,378188
2018-11-30,6655,6655.TW,上市,59.933983,60.033047,59.43866,59.834919,277092
2018-12-03,6655,6655.TW,上市,59.933983,59.933983,57.556438,58.348953,255833
2018-12-04,6655,6655.TW,上市,58.348953,58.844273,58.051758,58.150822,86862
2018-12-05,6655,6655.TW,上市,57.85363,57.85363,57.160179,57.259243,155588
2018-12-06,6655,6655.TW,上市,57.655502,60.231174,57.259243,59.636791,288921
2018-12-07,6655,6655.TW,上市,58.051758,58.646145,57.556438,58.249889,141323
2018-12-10,6655,6655.TW,上市,58.249889,58.249889,58.249889,58.249889,0
2018-12-11,6655,6655.TW,上市,56.466728,57.457371,56.466728,56.565792,42396
2018-12-12,6655,6655.TW,上市,57.754566,57.754566,56.664856,57.160179,20268
2018-12-13,6655,6655.TW,上市,57.85363,57.85363,57.457371,57.457371,31292
2018-12-14,6655,6655.TW,上市,57.358307,57.457371,56.664856,56.664856,4037
2018-12-17,6655,6655.TW,上市,56.76392,56.76392,55.971405,56.664856,63594
2018-12-18,6655,6655.TW,上市,55.971405,56.76392,55.971405,56.76392,60566
2018-12-19,6655,6655.TW,上市,56.76392,56.76392,56.466728,56.466728,29273
2018-12-20,6655,6655.TW,上市,55.971405,55.971405,55.079826,55.476082,58547
2018-12-21,6655,6655.TW,上市,55.476082,55.476082,54.485439,55.277954,36350
2018-12-24,6655,6655.TW,上市,54.584503,54.584503,52.50415,52.702278,99034
2018-12-25,6655,6655.TW,上市,51.513508,51.513508,49.730347,50.522861,143341
2018-12-26,6655,6655.TW,上市,52.206959,52.206959,50.522861,50.522861,42396
2018-12-27,6655,6655.TW,上市,51.711636,51.711636,50.027538,50.027538,41387
2018-12-28,6655,6655.TW,上市,50.027538,50.522861,49.532215,49.532215,59557
2019-01-02,6655,6655.TW,上市,49.532215,49.532215,47.402332,47.402332,95200
2019-01-03,6655,6655.TW,上市,47.402332,49.532215,47.402332,47.996719,53500
2019-01-04,6655,6655.TW,上市,47.996719,47.996719,47.60046,47.749058,41387
2019-01-07,6655,6655.TW,上市,47.749058,48.541573,47.749058,48.046249,43406
2019-01-08,6655,6655.TW,上市,47.253735,49.036896,46.46122,49.036896,85802
2019-01-09,6655,6655.TW,上市,49.036896,49.433151,48.838764,49.036896,28264
2019-01-10,6655,6655.TW,上市,49.036896,49.433151,48.591106,48.591106,16151
2019-01-11,6655,6655.TW,上市,48.640636,48.640636,48.591106,48.640636,17170
2019-01-14,6655,6655.TW,上市,48.640636,48.838764,48.541573,48.640636,46443
2019-01-15,6655,6655.TW,上市,48.640636,48.640636,48.442509,48.541573,50472
2019-01-16,6655,6655.TW,上市,48.541573,48.640636,48.541573,48.541573,32302
2019-01-17,6655,6655.TW,上市,48.541573,53.395729,48.541573,53.296665,140581
2019-01-18,6655,6655.TW,上市,53.296665,53.692924,51.018185,51.018185,72710
2019-01-21,6655,6655.TW,上市,51.41444,53.395729,51.41444,52.999474,31393
2019-01-22,6655,6655.TW,上市,52.702278,53.791988,51.612572,53.692924,55552
2019-01-23,6655,6655.TW,上市,54.881699,54.881699,53.296665,53.990116,50674
2019-01-24,6655,6655.TW,上市,53.990116,54.881699,53.990116,54.485439,29273
2019-01-25,6655,6655.TW,上市,55.277954,55.773277,54.485439,54.485439,42639
2019-01-28,6655,6655.TW,上市,54.683567,54.881699,54.08918,54.485439,24226
2019-01-29,6655,6655.TW,上市,54.485439,56.466728,54.287312,54.485439,59557
2019-01-30,6655,6655.TW,上市,54.485439,55.277954,54.485439,55.079826,28264
2019-02-11,6655,6655.TW,上市,53.494797,55.17889,53.494797,55.17889,15141
2019-02-12,6655,6655.TW,上市,54.485439,54.485439,53.593861,53.593861,13122
2019-02-13,6655,6655.TW,上市,53.593861,53.692924,53.494797,53.593861,10094
2019-02-14,6655,6655.TW,上市,53.494797,53.494797,52.801346,52.801346,6460
2019-02-15,6655,6655.TW,上市,50.820053,51.711636,50.522861,50.522861,63605
2019-02-18,6655,6655.TW,上市,50.324734,50.324734,49.532215,49.928474,32302
2019-02-19,6655,6655.TW,上市,49.928474,50.522861,49.928474,50.522861,13324
2019-02-20,6655,6655.TW,上市,50.522861,51.018185,50.324734,50.720989,28607
2019-02-21,6655,6655.TW,上市,50.720989,50.720989,50.22567,50.22567,19381
2019-02-22,6655,6655.TW,上市,50.522861,50.522861,49.730347,49.730347,15234
2019-02-25,6655,6655.TW,上市,49.829411,50.522861,49.730347,50.522861,21228
2019-02-26,6655,6655.TW,上市,50.522861,50.522861,49.829411,49.829411,8224
2019-02-27,6655,6655.TW,上市,49.730347,49.829411,49.284557,49.829411,28264
2019-03-04,6655,6655.TW,上市,49.532215,49.532215,48.640636,49.13596,18169
2019-03-05,6655,6655.TW,上市,45.074318,49.532215,45.074318,48.343445,52491
2019-03-06,6655,6655.TW,上市,48.343445,48.343445,46.857475,47.55093,59557
2019-03-07,6655,6655.TW,上市,47.55093,47.848122,47.253735,47.848122,38510
2019-03-08,6655,6655.TW,上市,48.244381,50.522861,48.244381,49.482685,52642
2019-03-11,6655,6655.TW,上市,49.532215,49.532215,48.7397,48.7397,10296
2019-03-12,6655,6655.TW,上市,49.036896,49.334087,49.036896,49.334087,16151
2019-03-13,6655,6655.TW,上市,49.334087,50.027538,49.334087,49.829411,34401
2019-03-14,6655,6655.TW,上市,49.829411,52.008827,49.829411,51.909763,114719
2019-03-15,6655,6655.TW,上市,51.513508,52.801346,51.513508,51.513508,37349
2019-03-18,6655,6655.TW,上市,51.41444,51.513508,51.018185,51.117249,22358
2019-03-19,6655,6655.TW,上市,50.522861,51.117249,50.522861,50.621925,55519
2019-03-20,6655,6655.TW,上市,50.720989,51.018185,50.027538,51.018185,31292
2019-03-21,6655,6655.TW,上市,50.720989,50.720989,50.324734,50.324734,6056
2019-03-22,6655,6655.TW,上市,50.522861,50.522861,49.829411,50.522861,19179
2019-03-25,6655,6655.TW,上市,50.522861,50.522861,50.027538,50.027538,11305
2019-03-26,6655,6655.TW,上市,50.027538,50.621925,49.928474,50.423798,18169
2019-03-27,6655,6655.TW,上市,50.027538,50.027538,49.928474,49.928474,5246
2019-03-28,6655,6655.TW,上市,49.928474,50.027538,49.928474,50.027538,11103
2019-03-29,6655,6655.TW,上市,50.126602,50.720989,50.126602,50.720989,18220
2019-04-01,6655,6655.TW,上市,50.820053,51.018185,50.820053,50.919121,5138
2019-04-02,6655,6655.TW,上市,51.018185,55.377018,51.018185,54.485439,144620
2019-04-03,6655,6655.TW,上市,54.485439,54.485439,53.296665,54.485439,44415
2019-04-08,6655,6655.TW,上市,54.386375,54.980762,54.386375,54.485439,30764
2019-04-09,6655,6655.TW,上市,54.485439,54.485439,53.990116,54.287312,20439
2019-04-10,6655,6655.TW,上市,54.287312,54.386375,53.990116,54.386375,15141
2019-04-11,6655,6655.TW,上市,54.386375,56.76392,54.386375,56.169533,159782
