date,symbol,yahoo_symbol,market,open,high,low,close,volume
2001-04-11,9938,9938.TW,上市,9.319537,9.444585,8.683877,8.951341,7159963
2001-04-12,9938,9938.TW,上市,9.052074,9.052074,8.732507,8.878396,6426690
2001-04-13,9938,9938.TW,上市,8.878396,9.42027,8.854081,9.270908,6242798480
2001-04-16,9938,9938.TW,上市,9.295222,9.295222,8.902711,9.076389,2702064
2001-04-17,9938,9938.TW,上市,9.125018,9.125018,8.781137,8.829767,1890583920
2001-04-18,9938,9938.TW,上市,8.829767,9.027759,8.756822,8.756822,2634508472
2001-04-19,9938,9938.TW,上市,8.829767,9.003444,8.485885,8.485885,5566196962
2001-04-20,9938,9938.TW,上市,8.586618,8.586618,8.218422,8.291366,5436672456
2001-04-23,9938,9938.TW,上市,8.291366,8.534515,8.291366,8.534515,4231197
2001-04-24,9938,9938.TW,上市,8.485885,8.534515,8.339996,8.46157,4494768958
2001-04-25,9938,9938.TW,上市,8.46157,8.902711,8.46157,8.902711,8647231
2001-04-26,9938,9938.TW,上市,8.46157,8.902711,8.46157,8.902711,8647231
2001-04-27,9938,9938.TW,上市,9.295222,9.295222,8.805452,8.805452,11902795702
2001-04-30,9938,9938.TW,上市,8.951341,8.951341,8.485885,8.805452,9917055561
2001-05-01,9938,9938.TW,上市,8.805452,8.805452,8.805452,8.805452,0
2001-05-02,9938,9938.TW,上市,8.878396,8.927026,8.339996,8.534515,9642834756
2001-05-03,9938,9938.TW,上市,8.635248,8.635248,8.218422,8.586618,5252215694
2001-05-04,9938,9938.TW,上市,8.5102,8.5102,7.996114,7.996114,4743111
2001-05-07,9938,9938.TW,上市,8.194107,8.194107,7.457714,7.554973,5973699235
2001-05-08,9938,9938.TW,上市,7.627918,7.627918,7.040888,7.530658,6857512
2001-05-09,9938,9938.TW,上市,7.506344,7.554973,7.259721,7.506344,5089889
2001-05-10,9938,9938.TW,上市,7.554973,7.554973,7.259721,7.530658,3730720
2001-05-11,9938,9938.TW,上市,7.554973,7.947485,7.356981,7.947485,5274466698
2001-05-14,9938,9938.TW,上市,8.218422,8.218422,7.773807,7.898855,4268458776
2001-05-15,9938,9938.TW,上市,7.971799,7.971799,7.603603,7.82591,2891726504
2001-05-16,9938,9938.TW,上市,7.801595,7.801595,7.603603,7.676548,1952054153
2001-05-17,9938,9938.TW,上市,7.801595,7.82591,7.603603,7.82591,4217962903
2001-05-18,9938,9938.TW,上市,7.82591,7.82591,7.506344,7.603603,2523411
2001-05-21,9938,9938.TW,上市,7.603603,7.603603,7.113832,7.284036,2449899
2001-05-22,9938,9938.TW,上市,7.332666,7.332666,7.113832,7.308351,2707148
2001-05-23,9938,9938.TW,上市,7.308351,7.579288,7.113832,7.554973,9486222
2001-05-24,9938,9938.TW,上市,7.384769,7.433399,7.308351,7.332666,3747513
2001-05-25,9938,9938.TW,上市,7.332666,7.332666,7.113832,7.162462,3221743
2001-05-28,9938,9938.TW,上市,7.040888,7.162462,6.721321,6.721321,3026124
2001-05-29,9938,9938.TW,上市,6.624062,6.940155,6.624062,6.81858,3870554
2001-05-30,9938,9938.TW,上市,6.86721,6.86721,6.624062,6.769951,2136634
2001-05-31,9938,9938.TW,上市,6.769951,6.86721,6.624062,6.842895,1582898
2001-06-01,9938,9938.TW,上市,6.842895,6.91584,6.697006,6.91584,3294444
2001-06-04,9938,9938.TW,上市,6.91584,7.065203,6.842895,7.065203,5112263
2001-06-05,9938,9938.TW,上市,7.162462,7.235407,7.065203,7.235407,4782258
2001-06-06,9938,9938.TW,上市,7.235407,7.356981,7.065203,7.235407,7673987
2001-06-07,9938,9938.TW,上市,7.235407,7.332666,7.089517,7.332666,7450257
2001-06-08,9938,9938.TW,上市,7.433399,7.82591,7.433399,7.82591,13888458
2001-06-11,9938,9938.TW,上市,7.82591,7.996114,7.652233,7.996114,9089095
2001-06-12,9938,9938.TW,上市,7.947485,8.093374,7.773807,7.971799,10343040360
2001-06-13,9938,9938.TW,上市,7.971799,7.971799,7.652233,7.652233,8440267184
2001-06-14,9938,9938.TW,上市,7.457714,7.801595,7.433399,7.554973,8099679141
2001-06-15,9938,9938.TW,上市,7.482029,7.898855,7.433399,7.749492,15342382279
2001-06-18,9938,9938.TW,上市,7.652233,7.676548,7.259721,7.457714,8373148
2001-06-19,9938,9938.TW,上市,7.433399,7.457714,7.162462,7.186777,11857763
2001-06-20,9938,9938.TW,上市,7.277732,7.531388,7.24937,7.531388,17374077
2001-06-21,9938,9938.TW,上市,7.503426,7.757082,7.305694,7.757082,9220534
2001-06-22,9938,9938.TW,上市,7.757082,7.870129,7.616073,7.870129,6318613136
2001-06-25,9938,9938.TW,上市,7.870129,7.870129,7.870129,7.870129,0
2001-06-26,9938,9938.TW,上市,7.757082,7.757082,7.446703,7.644435,5316263417
2001-06-27,9938,9938.TW,上市,7.277732,7.616073,7.277732,7.390379,3036656
2001-06-28,9938,9938.TW,上市,7.390379,7.644435,7.334055,7.446703,1940194595
2001-06-29,9938,9938.TW,上市,7.559749,7.587712,7.418741,7.475064,3023969
2001-07-02,9938,9938.TW,上市,7.559749,7.616073,7.446703,7.503426,3641450
2001-07-03,9938,9938.TW,上市,7.531388,7.531388,7.334055,7.362417,3117015
2001-07-04,9938,9938.TW,上市,7.334055,7.475064,7.334055,7.446703,2359965
2001-07-05,9938,9938.TW,上市,7.446703,7.503426,6.938991,6.938991,6914950
2001-07-06,9938,9938.TW,上市,6.995714,7.390379,6.826344,7.277732,7443616
2001-07-09,9938,9938.TW,上市,7.334055,7.475064,7.193047,7.475064,5455832
2001-07-10,9938,9938.TW,上市,7.475064,7.531388,7.305694,7.305694,2960528
2001-07-11,9938,9938.TW,上市,7.277732,7.277732,6.854306,6.967353,6483558
2001-07-12,9938,9938.TW,上市,7.052038,7.24937,6.967353,7.136723,5960653
2001-07-13,9938,9938.TW,上市,7.390379,7.616073,7.305694,7.559749,19412612
2001-07-16,9938,9938.TW,上市,7.785443,7.870129,7.390379,7.700758,15433615187
2001-07-17,9938,9938.TW,上市,7.616073,7.672397,7.446703,7.672397,6378671958
2001-07-18,9938,9938.TW,上市,7.672397,7.672397,7.362417,7.475064,4165885763
2001-07-19,9938,9938.TW,上市,7.446703,7.531388,6.995714,7.362417,5011753
2001-07-20,9938,9938.TW,上市,7.108361,7.475064,7.108361,7.418741,4977917
2001-07-23,9938,9938.TW,上市,7.475064,7.475064,7.108361,7.24937,2013160
2001-07-24,9938,9938.TW,上市,6.995714,7.136723,6.77002,6.826344,3163536
2001-07-25,9938,9938.TW,上市,6.713297,6.938991,6.713297,6.938991,2926695
2001-07-26,9938,9938.TW,上市,6.882667,7.305694,6.797982,7.305694,5337412
2001-07-27,9938,9938.TW,上市,7.305694,7.305694,7.08,7.193047,4453482
2001-07-30,9938,9938.TW,上市,7.193047,7.193047,7.193047,7.193047,0
2001-07-31,9938,9938.TW,上市,7.193047,7.221009,6.967353,7.164685,2114663
2001-08-01,9938,9938.TW,上市,7.193047,7.277732,7.08,7.108361,1746712
2001-08-02,9938,9938.TW,上市,7.08,7.221009,7.08,7.164685,2609495
2001-08-03,9938,9938.TW,上市,7.193047,7.644435,7.193047,7.446703,11820968529
2001-08-06,9938,9938.TW,上市,7.390379,7.390379,7.08,7.136723,3276887
2001-08-07,9938,9938.TW,上市,7.136723,7.136723,6.882667,7.108361,2596806
2001-08-08,9938,9938.TW,上市,7.193047,7.221009,6.967353,7.08,4195493
2001-08-09,9938,9938.TW,上市,7.108361,7.108361,6.911029,6.938991,3332710
2001-08-10,9938,9938.TW,上市,6.995714,7.052038,6.911029,6.938991,2211937
2001-08-13,9938,9938.TW,上市,6.995714,7.164685,6.911029,6.938991,5117486
2001-08-14,9938,9938.TW,上市,6.995714,6.995714,6.713297,6.741659,4812974
2001-08-15,9938,9938.TW,上市,6.77002,6.77002,6.515965,6.713297,11588356
2001-08-16,9938,9938.TW,上市,6.713297,6.995714,6.656973,6.882667,11606120
2001-08-17,9938,9938.TW,上市,6.882667,6.911029,6.656973,6.826344,9314835
2001-08-20,9938,9938.TW,上市,6.656973,6.713297,6.515965,6.515965,5487763
2001-08-21,9938,9938.TW,上市,6.515965,6.572288,6.092938,6.374956,11622492
2001-08-22,9938,9938.TW,上市,6.318632,6.318632,6.008253,6.092938,6133582
2001-08-23,9938,9938.TW,上市,6.1209,6.177623,5.923568,6.008253,4389831
2001-08-24,9938,9938.TW,上市,6.064577,6.262309,5.979892,6.262309,6988227
2001-08-27,9938,9938.TW,上市,6.290271,6.290271,6.064577,6.1209,3328902
2001-08-28,9938,9938.TW,上市,6.064577,6.1209,5.979892,6.092938,1786686
2001-08-29,9938,9938.TW,上市,6.008253,6.346594,5.979892,6.318632,2823883
2001-08-30,9938,9938.TW,上市,6.290271,6.60065,6.177623,6.544326,8247197
2001-08-31,9938,9938.TW,上市,6.487603,6.544326,6.233947,6.487603,5971175
2001-09-03,9938,9938.TW,上市,6.346594,6.43128,6.149262,6.233947,2918023
2001-09-04,9938,9938.TW,上市,6.346594,6.43128,6.262309,6.403317,5370907
2001-09-05,9938,9938.TW,上市,6.487603,6.487603,6.205586,6.290271,2928174
2001-09-06,9938,9938.TW,上市,6.233947,6.346594,5.979892,6.205586,4097160
2001-09-07,9938,9938.TW,上市,6.008253,6.205586,6.008253,6.205586,2146256
2001-09-10,9938,9938.TW,上市,6.149262,6.205586,6.008253,6.205586,1572837
2001-09-11,9938,9938.TW,上市,6.177623,6.177623,6.008253,6.064577,1605959
2001-09-12,9938,9938.TW,上市,6.064577,6.064577,6.064577,6.064577,0
2001-09-13,9938,9938.TW,上市,5.64155,5.64155,5.64155,5.64155,215078
2001-09-14,9938,9938.TW,上市,5.246486,5.415856,5.246486,5.246486,3232264
2001-09-17,9938,9938.TW,上市,5.246486,5.246486,5.246486,5.246486,0
2001-09-18,9938,9938.TW,上市,5.246486,5.246486,5.246486,5.246486,0
2001-09-19,9938,9938.TW,上市,5.246486,5.246486,5.246486,5.246486,0
2001-09-20,9938,9938.TW,上市,4.908145,5.049153,4.908145,4.99283,2254314
2001-09-21,9938,9938.TW,上市,4.82346,4.851821,4.82346,4.82346,828744
2001-09-24,9938,9938.TW,上市,4.82346,4.82346,4.82346,4.82346,0
2001-09-25,9938,9938.TW,上市,5.359533,5.359533,5.020792,5.303209,3719736
2001-09-26,9938,9938.TW,上市,5.246486,5.500541,5.105477,5.47218,3646822
2001-09-27,9938,9938.TW,上市,5.274847,5.444218,5.274847,5.444218,1401712
2001-09-28,9938,9938.TW,上市,5.444218,5.444218,5.444218,5.444218,0
2001-10-01,9938,9938.TW,上市,5.444218,5.444218,5.444218,5.444218,0
2001-10-02,9938,9938.TW,上市,5.387495,5.387495,5.133839,5.246486,1012500
2001-10-03,9938,9938.TW,上市,5.190162,5.218524,5.077515,5.133839,722968
2001-10-04,9938,9938.TW,上市,5.303209,5.303209,5.077515,5.077515,1544276
2001-10-05,9938,9938.TW,上市,4.738774,5.049153,4.738774,5.020792,1399915537
2001-10-08,9938,9938.TW,上市,4.936506,4.936506,4.710812,4.82346,557700
2001-10-09,9938,9938.TW,上市,4.626127,4.82346,4.626127,4.82346,676060410
2001-10-10,9938,9938.TW,上市,4.82346,4.82346,4.82346,4.82346,0
2001-10-11,9938,9938.TW,上市,4.82346,5.077515,4.82346,5.049153,2013378
2001-10-12,9938,9938.TW,上市,5.077515,5.133839,4.879783,4.908145,1423807
2001-10-15,9938,9938.TW,上市,4.82346,4.936506,4.710812,4.82346,642862
2001-10-16,9938,9938.TW,上市,4.82346,4.82346,4.682451,4.738774,1450894565
2001-10-17,9938,9938.TW,上市,4.710812,4.795497,4.597766,4.795497,2252131970
2001-10-18,9938,9938.TW,上市,4.767136,4.767136,4.654089,4.710812,319968248
2001-10-19,9938,9938.TW,上市,4.710812,4.738774,4.626127,4.738774,597433947
2001-10-22,9938,9938.TW,上市,4.682451,4.936506,4.626127,4.908145,2457875554
2001-10-23,9938,9938.TW,上市,4.964468,5.049153,4.82346,4.879783,2217232
2001-10-24,9938,9938.TW,上市,4.879783,4.964468,4.738774,4.767136,1933445456
2001-10-25,9938,9938.TW,上市,4.767136,4.851821,4.682451,4.682451,1281272390
2001-10-26,9938,9938.TW,上市,4.682451,4.767136,4.682451,4.710812,1422110590
2001-10-29,9938,9938.TW,上市,4.738774,4.738774,4.597766,4.597766,1076785507
2001-10-30,9938,9938.TW,上市,4.569803,4.569803,4.287386,4.456757,1797463832
2001-10-31,9938,9938.TW,上市,4.428795,4.456757,4.344109,4.428795,702068126
2001-11-01,9938,9938.TW,上市,4.400433,4.456757,4.344109,4.456757,675845119
2001-11-02,9938,9938.TW,上市,4.51308,4.541442,4.428795,4.51308,867434538
2001-11-05,9938,9938.TW,上市,4.51308,4.569803,4.456757,4.51308,1158834104
2001-11-06,9938,9938.TW,上市,4.569803,4.82346,4.541442,4.82346,6350123302
2001-11-07,9938,9938.TW,上市,4.936506,5.133839,4.908145,5.133839,13869579
2001-11-08,9938,9938.TW,上市,5.133839,5.133839,4.851821,4.908145,3536293
2001-11-09,9938,9938.TW,上市,4.908145,4.908145,4.908145,4.908145,0
2001-11-12,9938,9938.TW,上市,5.049153,5.303209,5.049153,5.303209,8407902
2001-11-13,9938,9938.TW,上市,5.246486,5.274847,5.105477,5.190162,4271941
2001-11-14,9938,9938.TW,上市,5.190162,5.246486,5.077515,5.1622,3363166
2001-11-15,9938,9938.TW,上市,5.077515,5.218524,5.077515,5.105477,2531252
2001-11-16,9938,9938.TW,上市,5.105477,5.331171,5.105477,5.246486,6780255
2001-11-19,9938,9938.TW,上市,5.246486,5.444218,5.246486,5.359533,5402965
2001-11-20,9938,9938.TW,上市,5.387495,5.415856,5.133839,5.190162,4406959
2001-11-21,9938,9938.TW,上市,5.190162,5.274847,5.077515,5.190162,2362078
2001-11-22,9938,9938.TW,上市,5.190162,5.218524,5.077515,5.077515,2003017
2001-11-23,9938,9938.TW,上市,5.105477,5.1622,5.049153,5.1622,1739945
2001-11-26,9938,9938.TW,上市,5.218524,5.274847,5.1622,5.274847,2752446
2001-11-27,9938,9938.TW,上市,5.274847,5.274847,5.049153,5.190162,2871725
2001-11-28,9938,9938.TW,上市,5.1622,5.1622,4.99283,4.99283,1757925
2001-11-29,9938,9938.TW,上市,4.936506,4.99283,4.851821,4.99283,1340697
2001-11-30,9938,9938.TW,上市,4.936506,5.105477,4.82346,5.077515,2225260
2001-12-03,9938,9938.TW,上市,5.077515,5.415856,5.077515,5.415856,8326276
2001-12-04,9938,9938.TW,上市,5.387495,5.669912,5.331171,5.669912,10244065
2001-12-05,9938,9938.TW,上市,5.867244,6.064577,5.585227,6.064577,15266764
2001-12-06,9938,9938.TW,上市,6.205586,6.459641,6.1209,6.459641,10454906
2001-12-07,9938,9938.TW,上市,6.629011,6.629011,6.262309,6.487603,6703912
2001-12-10,9938,9938.TW,上市,6.487603,6.487603,6.318632,6.374956,4197691
2001-12-11,9938,9938.TW,上市,6.346594,6.346594,6.064577,6.233947,3265158
2001-12-12,9938,9938.TW,上市,6.064577,6.656973,6.064577,6.656973,11450279
2001-12-13,9938,9938.TW,上市,6.826344,6.854306,6.43128,6.487603,10260395
2001-12-14,9938,9938.TW,上市,6.629011,6.629011,6.233947,6.403317,3405043
2001-12-17,9938,9938.TW,上市,6.374956,6.656973,6.374956,6.60065,3686917
2001-12-18,9938,9938.TW,上市,6.656973,6.741659,6.149262,6.290271,4214947
2001-12-19,9938,9938.TW,上市,6.205586,6.233947,5.867244,5.979892,3347943
2001-12-20,9938,9938.TW,上市,5.782559,6.036615,5.782559,5.867244,1927312
2001-12-21,9938,9938.TW,上市,5.867244,5.867244,5.64155,5.697874,1335841
2001-12-24,9938,9938.TW,上市,5.528903,5.754198,5.528903,5.754198,1691730
2001-12-25,9938,9938.TW,上市,5.867244,6.092938,5.867244,6.092938,3960765
2001-12-26,9938,9938.TW,上市,6.092938,6.149262,5.923568,6.064577,3239664
2001-12-27,9938,9938.TW,上市,6.064577,6.149262,5.697874,5.979892,1944645
2001-12-28,9938,9938.TW,上市,5.923568,5.923568,5.782559,5.923568,949695
2001-12-31,9938,9938.TW,上市,5.979892,6.177623,5.979892,6.1209,2051224
2002-01-01,9938,9938.TW,上市,6.1209,6.1209,6.1209,6.1209,0
2002-01-02,9938,9938.TW,上市,6.1209,6.205586,5.979892,6.149262,1869363
2002-01-03,9938,9938.TW,上市,6.149262,6.149262,6.149262,6.149262,0
2002-01-04,9938,9938.TW,上市,6.149262,6.290271,6.1209,6.262309,4777871
2002-01-07,9938,9938.TW,上市,6.374956,6.685335,6.374956,6.685335,6906619
2002-01-08,9938,9938.TW,上市,7.023676,7.136723,6.826344,7.136723,16271034
2002-01-09,9938,9938.TW,上市,7.24937,7.305694,6.995714,7.164685,8122085
2002-01-10,9938,9938.TW,上市,7.108361,7.164685,6.938991,7.08,4263928
2002-01-11,9938,9938.TW,上市,7.052038,7.052038,6.629011,6.911029,4529460
2002-01-14,9938,9938.TW,上市,6.77002,6.911029,6.685335,6.911029,3604866
2002-01-15,9938,9938.TW,上市,6.911029,7.023676,6.713297,6.911029,3760942
2002-01-16,9938,9938.TW,上市,6.967353,6.967353,6.713297,6.826344,1322300
2002-01-17,9938,9938.TW,上市,6.826344,6.826344,6.459641,6.629011,1829184
2002-01-18,9938,9938.TW,上市,6.656973,6.656973,6.459641,6.515965,3314946
2002-01-21,9938,9938.TW,上市,6.515965,6.854306,6.459641,6.854306,3305222
2002-01-22,9938,9938.TW,上市,6.938991,7.277732,6.938991,7.221009,12277749
2002-01-23,9938,9938.TW,上市,7.221009,7.305694,7.052038,7.164685,4805832
2002-01-24,9938,9938.TW,上市,7.277732,7.362417,7.108361,7.221009,3709332
2002-01-25,9938,9938.TW,上市,7.362417,7.700758,7.362417,7.700758,19437989
2002-01-28,9938,9938.TW,上市,8.011137,8.20847,7.898091,8.067461,16557972
2002-01-29,9938,9938.TW,上市,8.067461,8.067461,7.616073,7.616073,5730644
2002-01-30,9938,9938.TW,上市,7.531388,7.616073,7.334055,7.616073,3405030
2002-01-31,9938,9938.TW,上市,7.616073,7.616073,7.616073,7.616073,0
2002-02-01,9938,9938.TW,上市,7.672397,7.841767,7.616073,7.757082,5123732724
2002-02-04,9938,9938.TW,上市,7.898091,7.954414,7.757082,7.813406,3408835689
2002-02-05,9938,9938.TW,上市,7.813406,7.813406,7.672397,7.813406,2688582941
2002-02-06,9938,9938.TW,上市,7.926452,7.926452,7.305694,7.446703,6089174
2002-02-07,9938,9938.TW,上市,7.446703,7.446703,7.446703,7.446703,0
2002-02-08,9938,9938.TW,上市,7.446703,7.446703,7.446703,7.446703,0
2002-02-11,9938,9938.TW,上市,7.446703,7.446703,7.446703,7.446703,0
2002-02-12,9938,9938.TW,上市,7.446703,7.446703,7.446703,7.446703,0
2002-02-13,9938,9938.TW,上市,7.446703,7.446703,7.446703,7.446703,0
2002-02-14,9938,9938.TW,上市,7.446703,7.446703,7.446703,7.446703,0
2002-02-15,9938,9938.TW,上市,7.446703,7.446703,7.446703,7.446703,0
2002-02-18,9938,9938.TW,上市,7.757082,7.757082,7.446703,7.446703,4254703
2002-02-19,9938,9938.TW,上市,7.531388,7.531388,6.938991,6.938991,3882096
2002-02-20,9938,9938.TW,上市,6.882667,6.882667,6.713297,6.882667,3660483
2002-02-21,9938,9938.TW,上市,7.023676,7.023676,6.741659,6.967353,3964147
2002-02-22,9938,9938.TW,上市,6.911029,6.967353,6.77002,6.967353,1928573
2002-02-25,9938,9938.TW,上市,6.77002,6.938991,6.77002,6.826344,1860907
2002-02-26,9938,9938.TW,上市,6.911029,6.938991,6.572288,6.797982,2939425
2002-02-27,9938,9938.TW,上市,6.854306,7.08,6.713297,7.08,8820473
2002-02-28,9938,9938.TW,上市,7.08,7.08,7.08,7.08,0
2002-03-01,9938,9938.TW,上市,7.164685,7.164685,6.938991,7.108361,5489675
2002-03-04,9938,9938.TW,上市,7.193047,7.221009,7.023676,7.193047,6006785
2002-03-05,9938,9938.TW,上市,7.221009,7.531388,7.108361,7.24937,11169654
2002-03-06,9938,9938.TW,上市,7.136723,7.277732,7.08,7.164685,7426708
2002-03-07,9938,9938.TW,上市,7.193047,7.334055,7.164685,7.24937,7222764
2002-03-08,9938,9938.TW,上市,7.193047,7.475064,7.164685,7.334055,8204476
2002-03-11,9938,9938.TW,上市,7.334055,7.475064,7.334055,7.418741,7715351
2002-03-12,9938,9938.TW,上市,7.446703,7.559749,7.277732,7.418741,7993428
2002-03-13,9938,9938.TW,上市,7.418741,7.503426,7.277732,7.334055,5271855
2002-03-14,9938,9938.TW,上市,7.277732,7.531388,7.277732,7.390379,6469602
2002-03-15,9938,9938.TW,上市,7.390379,7.418741,7.24937,7.305694,4863725
2002-03-18,9938,9938.TW,上市,7.305694,7.305694,7.164685,7.277732,3817859
2002-03-19,9938,9938.TW,上市,7.334055,7.700758,7.334055,7.672397,14494814015
2002-03-20,9938,9938.TW,上市,7.672397,7.672397,7.418741,7.559749,9960416773
2002-03-21,9938,9938.TW,上市,7.503426,7.785443,7.418741,7.672397,10493070506
2002-03-22,9938,9938.TW,上市,7.757082,8.0391,7.616073,7.926452,20544913
2002-03-25,9938,9938.TW,上市,7.982776,8.011137,7.813406,7.954414,11379433174
2002-03-26,9938,9938.TW,上市,8.0391,8.123785,7.898091,7.954414,9203441801
2002-03-27,9938,9938.TW,上市,8.236831,8.236831,7.841767,7.954414,9478354042
2002-03-28,9938,9938.TW,上市,8.293155,8.349479,7.954414,7.954414,14333317844
2002-03-29,9938,9938.TW,上市,8.011137,8.236831,7.898091,8.152146,16059818
2002-04-01,9938,9938.TW,上市,8.152146,8.349479,8.067461,8.321117,12243906203
2002-04-02,9938,9938.TW,上市,8.321117,8.349479,8.180108,8.264793,9094113767
2002-04-03,9938,9938.TW,上市,8.264793,8.603534,8.264793,8.490487,16409789463
2002-04-04,9938,9938.TW,上市,8.490487,8.941875,8.37784,8.829228,16801620016
2002-04-05,9938,9938.TW,上市,8.829228,8.829228,8.829228,8.829228,0
2002-04-08,9938,9938.TW,上市,8.970237,9.421226,8.970237,9.421226,19129459497
2002-04-09,9938,9938.TW,上市,9.731605,9.731605,8.970237,9.618957,28332856238
2002-04-10,9938,9938.TW,上市,9.421226,9.618957,9.308578,9.449587,8748658508
2002-04-11,9938,9938.TW,上市,9.308578,9.81629,9.308578,9.81629,12772577043
2002-04-12,9938,9938.TW,上市,9.731605,10.126669,9.731605,10.098307,19323382076
