date,symbol,yahoo_symbol,market,open,high,low,close,volume
2007-07-04,6176,6176.TW,上市,44.476105,44.557415,43.337776,43.744324,4177881
2007-07-05,6176,6176.TW,上市,44.476105,45.045269,43.90694,44.963959,9872197
2007-07-06,6176,6176.TW,上市,45.533123,47.321926,44.963959,46.996689,21219013
2007-07-09,6176,6176.TW,上市,48.541561,50.249054,48.053707,49.517273,23012169
2007-07-10,6176,6176.TW,上市,49.923817,50.167747,48.785488,48.948109,10763856
2007-07-11,6176,6176.TW,上市,48.785488,48.785488,47.403236,47.80978,7411219
2007-07-12,6176,6176.TW,上市,47.80978,48.541561,47.240616,47.972401,9527832
2007-07-13,6176,6176.TW,上市,48.704182,48.785488,47.484543,47.647163,12527495
2007-07-16,6176,6176.TW,上市,46.145382,46.564125,45.810387,46.145382,11087969
2007-07-17,6176,6176.TW,上市,46.480377,46.480377,45.224148,46.396626,4840688
2007-07-18,6176,6176.TW,上市,46.480377,46.815369,45.642891,45.726639,5880707
2007-07-19,6176,6176.TW,上市,45.726639,47.401608,45.726639,46.480377,7173866
2007-07-20,6176,6176.TW,上市,47.066616,47.31786,46.647873,46.815369,3748130
2007-07-23,6176,6176.TW,上市,46.899117,47.234112,46.396626,46.480377,3866341
2007-07-24,6176,6176.TW,上市,46.647873,46.899117,45.559143,45.642891,6514749
2007-07-25,6176,6176.TW,上市,45.642891,46.061634,45.224148,45.810387,4195899
2007-07-26,6176,6176.TW,上市,46.22913,46.731621,45.642891,45.642891,6505196
2007-07-27,6176,6176.TW,上市,44.889156,46.982864,44.889156,45.224148,10168549
2007-07-30,6176,6176.TW,上市,45.224148,45.726639,44.135422,44.637909,5139201
2007-07-31,6176,6176.TW,上市,45.224148,46.396626,44.805408,45.810387,8090898
2007-08-01,6176,6176.TW,上市,45.642891,45.977886,44.05167,44.05167,5049647
2007-08-02,6176,6176.TW,上市,45.559143,45.559143,41.036728,42.627949,10736918
2007-08-03,6176,6176.TW,上市,43.046692,43.967922,42.795444,43.549183,4689043
2007-08-06,6176,6176.TW,上市,41.287971,43.13044,41.287971,42.711697,5560701
2007-08-07,6176,6176.TW,上市,43.967922,43.967922,41.790462,42.04171,8483741
2007-08-08,6176,6176.TW,上市,43.381683,44.972904,43.13044,44.972904,14548333
2007-08-09,6176,6176.TW,上市,45.224148,45.894138,45.056652,45.224148,10421688
2007-08-10,6176,6176.TW,上市,43.800426,44.721661,43.716679,43.967922,4795314
2007-08-13,6176,6176.TW,上市,44.386665,44.721661,43.549183,43.967922,4206646
2007-08-14,6176,6176.TW,上市,44.135422,44.386665,43.214188,43.549183,4972033
2007-08-15,6176,6176.TW,上市,43.297935,43.297935,41.664841,42.711697,6985205
2007-08-16,6176,6176.TW,上市,41.87421,42.376701,40.701733,41.078602,8015673
2007-08-17,6176,6176.TW,上市,41.204224,41.622967,38.608025,40.115494,6279521
2007-08-20,6176,6176.TW,上市,41.832336,42.292953,40.869232,41.957962,5918917
2007-08-21,6176,6176.TW,上市,41.957962,42.125458,41.036728,41.036728,3678875
2007-08-22,6176,6176.TW,上市,41.790462,42.376701,41.371723,41.622967,3484244
2007-08-23,6176,6176.TW,上市,41.957962,43.297935,41.87421,42.376701,5906976
2007-08-24,6176,6176.TW,上市,42.376701,42.711697,41.87421,41.957962,1591671
2007-08-27,6176,6176.TW,上市,42.376701,42.544201,41.622967,41.706715,2278251
2007-08-28,6176,6176.TW,上市,41.078602,41.706715,41.078602,41.246098,2700946
2007-08-29,6176,6176.TW,上市,40.994854,41.036728,40.576111,41.036728,2193474
2007-08-30,6176,6176.TW,上市,41.455471,41.748589,41.036728,41.036728,1752868
2007-08-31,6176,6176.TW,上市,41.036728,42.711697,41.036728,42.711697,4776209
2007-09-03,6176,6176.TW,上市,43.13044,43.465431,42.711697,42.795444,3899774
2007-09-04,6176,6176.TW,上市,43.381683,43.381683,42.04171,42.292953,1515252
2007-09-05,6176,6176.TW,上市,42.879192,43.046692,42.04171,42.04171,2070486
2007-09-06,6176,6176.TW,上市,42.292953,42.879192,42.125458,42.627949,1502117
2007-09-07,6176,6176.TW,上市,43.13044,43.884174,43.046692,43.046692,5675330
2007-09-10,6176,6176.TW,上市,42.544201,43.716679,42.292953,42.711697,2171981
2007-09-11,6176,6176.TW,上市,42.879192,43.13044,42.292953,42.711697,2125413
2007-09-12,6176,6176.TW,上市,43.13044,43.381683,42.460449,42.460449,1855557
2007-09-13,6176,6176.TW,上市,42.711697,42.96294,42.292953,42.544201,1459131
2007-09-14,6176,6176.TW,上市,43.13044,43.381683,42.795444,43.13044,2063322
2007-09-17,6176,6176.TW,上市,43.381683,43.381683,42.376701,42.376701,1413757
2007-09-18,6176,6176.TW,上市,42.376701,42.376701,42.376701,42.376701,0
2007-09-19,6176,6176.TW,上市,42.711697,43.13044,42.125458,42.292953,2632885
2007-09-20,6176,6176.TW,上市,42.711697,43.381683,42.209206,42.292953,2453777
2007-09-21,6176,6176.TW,上市,42.292953,42.711697,41.790462,42.460449,2248400
2007-09-26,6176,6176.TW,上市,42.711697,43.297935,42.460449,43.13044,3491408
2007-09-27,6176,6176.TW,上市,43.465431,46.145382,43.297935,46.145382,15633726
2007-09-28,6176,6176.TW,上市,46.647873,46.731621,45.391647,45.559143,12014554
2007-10-01,6176,6176.TW,上市,47.31786,47.401608,46.312878,46.396626,7001922
2007-10-02,6176,6176.TW,上市,46.647873,47.31786,45.977886,46.145382,10507660
2007-10-03,6176,6176.TW,上市,46.312878,46.731621,45.726639,45.894138,4790537
2007-10-04,6176,6176.TW,上市,45.475395,46.815369,45.475395,46.480377,6496838
2007-10-05,6176,6176.TW,上市,46.899117,47.987846,46.564125,46.815369,12388292
2007-10-08,6176,6176.TW,上市,47.401608,48.909081,47.234112,47.31786,15822386
2007-10-09,6176,6176.TW,上市,47.736603,49.160324,46.982864,47.066616,14911325
2007-10-11,6176,6176.TW,上市,47.31786,47.569103,46.647873,46.731621,4816806
2007-10-12,6176,6176.TW,上市,46.899117,47.31786,45.894138,45.977886,5835333
2007-10-15,6176,6176.TW,上市,46.145382,47.569103,45.810387,46.899117,7264614
2007-10-16,6176,6176.TW,上市,46.982864,47.652855,46.480377,46.647873,5352936
2007-10-17,6176,6176.TW,上市,47.066616,47.150364,46.22913,46.312878,2654378
2007-10-18,6176,6176.TW,上市,47.066616,48.071594,46.899117,47.904099,9317190
2007-10-19,6176,6176.TW,上市,48.155342,48.155342,47.31786,47.31786,6433553
2007-10-22,6176,6176.TW,上市,44.386665,45.810387,44.386665,44.972904,5017407
2007-10-23,6176,6176.TW,上市,45.642891,45.977886,45.1404,45.977886,2714080
2007-10-24,6176,6176.TW,上市,46.312878,46.480377,44.386665,44.386665,4729641
2007-10-25,6176,6176.TW,上市,44.889156,45.1404,44.386665,44.889156,2886024
2007-10-26,6176,6176.TW,上市,45.1404,45.307899,43.800426,44.386665,8627027
2007-10-29,6176,6176.TW,上市,44.554161,44.805408,43.884174,43.967922,7508200
2007-10-30,6176,6176.TW,上市,43.967922,44.470413,42.460449,42.879192,9222859
2007-10-31,6176,6176.TW,上市,42.879192,43.214188,42.544201,42.96294,3257374
2007-11-01,6176,6176.TW,上市,43.465431,43.632931,42.879192,43.381683,3145133
2007-11-02,6176,6176.TW,上市,42.711697,42.96294,42.544201,42.879192,3438870
2007-11-05,6176,6176.TW,上市,43.046692,43.13044,42.209206,42.711697,2623332
2007-11-06,6176,6176.TW,上市,43.13044,43.381683,42.460449,42.879192,2481240
2007-11-07,6176,6176.TW,上市,43.297935,43.465431,42.292953,42.292953,2659154
2007-11-08,6176,6176.TW,上市,41.455471,41.539219,39.403633,39.822376,6162503
2007-11-09,6176,6176.TW,上市,39.822376,40.785484,39.613007,40.617985,2573182
2007-11-12,6176,6176.TW,上市,39.613007,40.366741,38.608025,38.733646,2993489
2007-11-13,6176,6176.TW,上市,39.15239,39.613007,38.943016,39.613007,1967798
2007-11-14,6176,6176.TW,上市,40.785484,40.785484,40.115494,40.199245,2132577
2007-11-15,6176,6176.TW,上市,40.199245,40.282993,39.906124,40.199245,952853
2007-11-16,6176,6176.TW,上市,40.031746,40.199245,39.110516,40.199245,2555271
2007-11-19,6176,6176.TW,上市,40.199245,40.576111,40.199245,40.199245,2651990
2007-11-20,6176,6176.TW,上市,39.780502,40.450489,39.026768,40.282993,2228101
2007-11-21,6176,6176.TW,上市,40.366741,41.120476,40.199245,40.199245,2237654
2007-11-22,6176,6176.TW,上市,39.780502,40.450489,39.613007,39.613007,1365995
2007-11-23,6176,6176.TW,上市,39.613007,40.199245,38.649899,38.691772,2717663
2007-11-26,6176,6176.TW,上市,38.733646,38.901142,38.440529,38.524277,2409597
2007-11-27,6176,6176.TW,上市,37.68679,37.68679,35.844326,36.263069,6655647
2007-11-28,6176,6176.TW,上市,36.514313,36.849308,36.011822,36.053696,2902741
2007-11-29,6176,6176.TW,上市,37.268047,37.268047,36.011822,36.011822,2538555
2007-11-30,6176,6176.TW,上市,36.263069,36.598061,36.179317,36.556187,2388104
2007-12-03,6176,6176.TW,上市,36.849308,37.268047,36.598061,36.598061,1947499
2007-12-04,6176,6176.TW,上市,37.016804,37.016804,36.430565,36.933056,2080039
2007-12-05,6176,6176.TW,上市,37.268047,37.979912,36.891182,37.812412,3900968
2007-12-06,6176,6176.TW,上市,38.105534,38.314903,37.351795,37.351795,3306330
2007-12-07,6176,6176.TW,上市,37.519295,37.854286,37.268047,37.268047,1742122
2007-12-10,6176,6176.TW,上市,37.351795,37.351795,36.598061,36.598061,1473460
2007-12-11,6176,6176.TW,上市,37.016804,37.016804,36.598061,36.849308,1564208
2007-12-12,6176,6176.TW,上市,36.681808,36.765556,36.430565,36.765556,1508088
2007-12-13,6176,6176.TW,上市,36.849308,36.849308,35.174339,35.216213,2343924
2007-12-14,6176,6176.TW,上市,35.216213,35.593079,33.080627,34.839344,3266927
2007-12-17,6176,6176.TW,上市,34.420601,34.671848,32.536263,32.536263,2280639
2007-12-18,6176,6176.TW,上市,31.824402,32.075645,30.568174,30.986917,4789343
2007-12-19,6176,6176.TW,上市,31.405659,32.075645,31.238161,31.90815,2243624
2007-12-20,6176,6176.TW,上市,32.326893,32.326893,30.986917,31.070665,1842422
2007-12-21,6176,6176.TW,上市,31.070665,31.447533,30.81942,30.986917,3127222
2007-12-24,6176,6176.TW,上市,31.90815,33.080627,31.573156,32.661884,3754100
2007-12-25,6176,6176.TW,上市,32.661884,33.038754,32.201267,32.494389,1849587
2007-12-26,6176,6176.TW,上市,32.243141,32.494389,32.075645,32.326893,1050766
2007-12-27,6176,6176.TW,上市,32.326893,33.164375,32.326893,32.62001,2273475
2007-12-28,6176,6176.TW,上市,32.661884,34.881218,32.62001,34.881218,6371463
2007-12-31,6176,6176.TW,上市,34.923092,35.174339,34.420601,35.174339,3958283
2008-01-02,6176,6176.TW,上市,35.00684,35.174339,34.336853,34.420601,2560048
2008-01-03,6176,6176.TW,上市,33.918114,33.918114,33.164375,33.499371,1580925
2008-01-04,6176,6176.TW,上市,33.080627,33.750614,33.080627,33.164375,1774361
2008-01-07,6176,6176.TW,上市,31.824402,32.159393,31.070665,31.154413,2511091
2008-01-08,6176,6176.TW,上市,31.154413,31.824402,31.112539,31.280037,1071064
2008-01-09,6176,6176.TW,上市,30.735672,31.782528,30.693798,31.447533,1720629
2008-01-10,6176,6176.TW,上市,31.824402,31.991898,31.363785,31.489408,1582119
2008-01-11,6176,6176.TW,上市,31.824402,32.159393,31.531282,31.824402,1606000
2008-01-14,6176,6176.TW,上市,32.326893,32.661884,31.740652,31.824402,1391070
2008-01-15,6176,6176.TW,上市,32.326893,33.080627,31.991898,32.075645,2819157
2008-01-16,6176,6176.TW,上市,31.656904,31.656904,30.81942,30.90317,2489599
2008-01-17,6176,6176.TW,上市,31.405659,31.405659,30.81942,31.238161,1927200
2008-01-18,6176,6176.TW,上市,31.070665,31.489408,30.777546,31.489408,1153454
2008-01-21,6176,6176.TW,上市,31.447533,31.782528,31.405659,31.573156,1099722
2008-01-22,6176,6176.TW,上市,30.568174,30.568174,29.395697,29.395697,2970802
2008-01-23,6176,6176.TW,上市,29.730692,30.149433,27.971973,29.228201,2556465
2008-01-24,6176,6176.TW,上市,29.311949,29.646942,27.804478,27.971973,2057352
2008-01-25,6176,6176.TW,上市,28.139471,29.018829,28.139471,28.935081,2992295
2008-01-28,6176,6176.TW,上市,28.474464,28.64196,27.804478,27.804478,1680031
2008-01-29,6176,6176.TW,上市,29.730692,29.730692,28.474464,29.144451,2902741
2008-01-30,6176,6176.TW,上市,29.311949,29.605068,28.976955,29.228201,2961249
2008-01-31,6176,6176.TW,上市,29.060703,29.228201,28.474464,28.72571,1370772
2008-02-01,6176,6176.TW,上市,28.976955,29.270075,28.976955,29.060703,1182111
2008-02-12,6176,6176.TW,上市,28.893206,29.018829,28.306967,28.893206,1403011
2008-02-13,6176,6176.TW,上市,29.018829,29.395697,28.181345,28.306967,1769585
2008-02-14,6176,6176.TW,上市,29.144451,29.479445,28.935081,29.395697,1730181
2008-02-15,6176,6176.TW,上市,29.144451,29.605068,28.893206,29.311949,1866303
2008-02-18,6176,6176.TW,上市,29.437571,30.568174,29.437571,30.484426,2324819
2008-02-19,6176,6176.TW,上市,30.81942,31.112539,30.275055,31.070665,3924849
2008-02-20,6176,6176.TW,上市,30.986917,30.986917,30.358805,30.568174,2107502
2008-02-21,6176,6176.TW,上市,30.945044,31.405659,30.735672,31.070665,4981586
2008-02-22,6176,6176.TW,上市,30.735672,31.196287,30.568174,30.986917,2952891
2008-02-25,6176,6176.TW,上市,31.238161,32.661884,30.986917,32.452515,12753672
2008-02-26,6176,6176.TW,上市,33.373749,33.918114,32.326893,32.452515,13231293
2008-02-27,6176,6176.TW,上市,32.536263,32.829384,32.243141,32.536263,5046065
2008-02-29,6176,6176.TW,上市,32.243141,32.913132,32.033772,32.536263,5218008
2008-03-03,6176,6176.TW,上市,31.405659,31.698778,31.154413,31.238161,2669900
2008-03-04,6176,6176.TW,上市,31.363785,32.452515,31.321911,31.90815,8322544
2008-03-05,6176,6176.TW,上市,31.950024,32.075645,31.321911,31.573156,2704528
2008-03-06,6176,6176.TW,上市,31.740652,32.703758,31.740652,32.410641,7576261
2008-03-07,6176,6176.TW,上市,32.326893,33.164375,32.243141,32.410641,10102876
2008-03-10,6176,6176.TW,上市,32.578136,32.62001,31.90815,31.90815,2977966
2008-03-11,6176,6176.TW,上市,31.656904,31.991898,31.531282,31.740652,2736767
2008-03-12,6176,6176.TW,上市,32.243141,32.661884,31.824402,31.824402,2589899
2008-03-13,6176,6176.TW,上市,31.824402,31.90815,30.986917,31.028791,2278251
2008-03-14,6176,6176.TW,上市,31.196287,31.447533,30.735672,30.81942,1994067
2008-03-17,6176,6176.TW,上市,30.484426,30.568174,29.563194,30.568174,3147521
2008-03-18,6176,6176.TW,上市,30.5263,30.568174,30.107559,30.275055,1473460
2008-03-19,6176,6176.TW,上市,30.568174,30.777546,30.191307,30.233181,2302132
2008-03-20,6176,6176.TW,上市,30.149433,30.316931,30.023809,30.316931,1990485
2008-03-21,6176,6176.TW,上市,30.568174,30.945044,30.568174,30.861294,2488404
2008-03-24,6176,6176.TW,上市,32.243141,32.243141,31.070665,31.447533,3078266
2008-03-25,6176,6176.TW,上市,31.656904,31.90815,31.238161,31.405659,2525420
2008-03-26,6176,6176.TW,上市,31.238161,31.656904,30.81942,30.861294,1763615
2008-03-27,6176,6176.TW,上市,30.986917,31.950024,30.986917,31.824402,3927238
2008-03-28,6176,6176.TW,上市,31.950024,32.494389,31.698778,32.159393,4846658
2008-03-31,6176,6176.TW,上市,32.159393,32.745632,32.159393,32.243141,5647867
2008-04-01,6176,6176.TW,上市,32.494389,32.913132,32.326893,32.326893,6001306
2008-04-02,6176,6176.TW,上市,33.038754,33.373749,32.578136,32.745632,7233568
2008-04-03,6176,6176.TW,上市,32.745632,32.829384,32.285019,32.452515,2795276
2008-04-07,6176,6176.TW,上市,32.661884,32.99688,32.452515,32.661884,4490830
2008-04-08,6176,6176.TW,上市,32.661884,32.871258,32.410641,32.745632,4412023
2008-04-09,6176,6176.TW,上市,32.661884,32.871258,32.368767,32.410641,3400660
2008-04-10,6176,6176.TW,上市,32.410641,32.578136,32.410641,32.536263,3130805
2008-04-11,6176,6176.TW,上市,32.661884,33.331875,32.661884,32.99688,7152373
2008-04-14,6176,6176.TW,上市,32.661884,32.745632,32.326893,32.410641,3044833
2008-04-15,6176,6176.TW,上市,32.243141,32.62001,32.243141,32.368767,4152913
2008-04-16,6176,6176.TW,上市,32.410641,32.536263,32.159393,32.326893,3910521
2008-04-17,6176,6176.TW,上市,32.829384,33.122501,32.62001,32.787506,7859252
2008-04-18,6176,6176.TW,上市,33.038754,34.504353,32.913132,34.211231,20267843
2008-04-21,6176,6176.TW,上市,34.755596,35.341835,34.336853,34.5881,12253364
2008-04-22,6176,6176.TW,上市,34.923092,34.923092,33.70874,34.378727,5250247
2008-04-23,6176,6176.TW,上市,35.090591,35.760578,34.462479,34.546227,14259372
2008-04-24,6176,6176.TW,上市,34.546227,34.671848,33.70874,33.792488,8621057
2008-04-25,6176,6176.TW,上市,33.918114,34.504353,33.918114,34.085609,5171440
2008-04-28,6176,6176.TW,上市,34.336853,34.629974,33.918114,33.918114,3706338
2008-04-29,6176,6176.TW,上市,34.5881,36.011822,34.420601,35.174339,20728747
2008-04-30,6176,6176.TW,上市,35.593079,37.603043,35.509331,36.765556,22051757
2008-05-02,6176,6176.TW,上市,38.105534,38.105534,36.849308,37.058678,11868879
2008-05-05,6176,6176.TW,上市,37.058678,37.435547,36.346817,36.933056,6853860
2008-05-06,6176,6176.TW,上市,36.849308,37.519295,36.723682,37.351795,6950578
2008-05-07,6176,6176.TW,上市,38.105534,38.691772,37.68679,37.728664,8710611
2008-05-08,6176,6176.TW,上市,37.68679,39.15239,37.268047,38.859268,10062278
2008-05-09,6176,6176.TW,上市,38.859268,39.068642,37.979912,38.943016,9187038
2008-05-12,6176,6176.TW,上市,39.026768,39.780502,38.608025,38.943016,17293459
2008-05-13,6176,6176.TW,上市,38.943016,38.943016,38.147408,38.147408,6529077
2008-05-14,6176,6176.TW,上市,38.189281,39.487381,38.189281,38.984894,6193549
2008-05-15,6176,6176.TW,上市,39.445507,39.654881,39.026768,39.194263,5397116
2008-05-16,6176,6176.TW,上市,39.780502,39.780502,38.356777,38.482403,7145208
2008-05-19,6176,6176.TW,上市,38.524277,41.036728,38.524277,40.785484,14614006
2008-05-20,6176,6176.TW,上市,41.036728,42.209206,40.785484,40.785484,16582998
2008-05-21,6176,6176.TW,上市,41.204224,41.581093,40.031746,40.157372,8145824
2008-05-22,6176,6176.TW,上市,39.529255,40.366741,39.194263,40.199245,6195937
2008-05-23,6176,6176.TW,上市,40.324867,40.366741,38.105534,38.189281,5422191
2008-05-26,6176,6176.TW,上市,37.938038,38.189281,37.268047,37.268047,3820967
2008-05-27,6176,6176.TW,上市,37.770538,38.314903,37.561169,37.938038,2533778
2008-05-28,6176,6176.TW,上市,38.524277,38.691772,36.849308,36.849308,3461557
2008-05-29,6176,6176.TW,上市,37.519295,38.189281,37.309921,37.477421,2229295
2008-05-30,6176,6176.TW,上市,38.06366,38.524277,37.100552,38.231155,3658576
2008-06-02,6176,6176.TW,上市,38.105534,38.189281,37.68679,38.147408,1096140
2008-06-03,6176,6176.TW,上市,38.06366,38.691772,37.938038,38.524277,2871695
2008-06-04,6176,6176.TW,上市,38.524277,38.608025,38.021786,38.440529,2013172
2008-06-05,6176,6176.TW,上市,38.691772,39.403633,38.231155,39.403633,3040057
2008-06-06,6176,6176.TW,上市,40.199245,40.199245,38.943016,38.943016,3997687
2008-06-09,6176,6176.TW,上市,36.430565,38.398651,36.430565,38.06366,2881248
2008-06-10,6176,6176.TW,上市,38.021786,38.649899,37.68679,37.68679,3025728
2008-06-11,6176,6176.TW,上市,37.770538,38.356777,36.681808,36.891182,2997071
2008-06-12,6176,6176.TW,上市,36.514313,36.849308,35.844326,36.053696,3791116
2008-06-13,6176,6176.TW,上市,36.514313,36.849308,36.011822,36.849308,1998843
2008-06-16,6176,6176.TW,上市,37.100552,37.561169,36.849308,36.849308,1222709
2008-06-17,6176,6176.TW,上市,36.849308,36.849308,35.341835,36.09557,2753484
2008-06-18,6176,6176.TW,上市,36.09557,36.639935,36.011822,36.388691,888374
2008-06-19,6176,6176.TW,上市,36.09557,37.184299,35.67683,36.430565,1971380
2008-06-20,6176,6176.TW,上市,36.849308,37.100552,36.179317,36.849308,1586895
2008-06-23,6176,6176.TW,上市,36.430565,36.598061,35.844326,36.179317,952853
2008-06-24,6176,6176.TW,上市,36.263069,36.681808,33.666866,33.666866,6229370
2008-06-25,6176,6176.TW,上市,33.080627,33.624992,32.033772,33.624992,7782832
2008-06-26,6176,6176.TW,上市,33.624992,34.755596,33.499371,34.755596,4168436
2008-06-27,6176,6176.TW,上市,33.122501,33.122501,32.326893,32.368767,7192971
2008-06-30,6176,6176.TW,上市,32.494389,32.787506,30.107559,30.568174,7139238
2008-07-01,6176,6176.TW,上市,30.149433,30.568174,28.72571,30.568174,6943414
2008-07-02,6176,6176.TW,上市,30.986917,32.326893,30.610048,31.90815,5061587
2008-07-03,6176,6176.TW,上市,31.070665,32.955006,30.400679,32.536263,3256180
2008-07-04,6176,6176.TW,上市,32.661884,32.661884,30.986917,30.986917,3362451
2008-07-07,6176,6176.TW,上市,30.986917,30.986917,29.898188,30.568174,5724286
2008-07-08,6176,6176.TW,上市,30.400679,30.400679,28.558212,28.600086,5684882
2008-07-09,6176,6176.TW,上市,28.935081,29.479445,27.050741,27.050741,11816341
2008-07-10,6176,6176.TW,上市,26.715748,27.301987,25.962011,26.715748,15929851
2008-07-11,6176,6176.TW,上市,26.799496,27.63698,26.464502,27.63698,9553612
2008-07-14,6176,6176.TW,上市,27.63698,28.055721,26.966993,27.971973,4398888
2008-07-15,6176,6176.TW,上市,27.553232,27.595106,26.464502,26.506376,4585160
2008-07-16,6176,6176.TW,上市,26.799496,27.176365,26.506376,26.631998,3370809
2008-07-17,6176,6176.TW,上市,27.343861,27.63698,27.050741,27.469482,3963059
2008-07-18,6176,6176.TW,上市,27.553232,27.63698,25.962011,26.464502,5921305
2008-07-21,6176,6176.TW,上市,26.799496,27.385735,26.799496,27.385735,3492602
2008-07-22,6176,6176.TW,上市,27.385735,28.055721,27.050741,27.930099,3564246
2008-07-23,6176,6176.TW,上市,28.306967,29.856314,28.139471,29.52132,5729062
2008-07-24,6176,6176.TW,上市,29.730692,31.321911,29.311949,30.986917,14895802
2008-07-25,6176,6176.TW,上市,28.466089,28.724873,27.258436,28.164177,8849898
2008-07-28,6176,6176.TW,上市,28.164177,28.164177,28.164177,28.164177,0
2008-07-29,6176,6176.TW,上市,27.51722,27.64661,27.172176,27.43096,3338709
2008-07-30,6176,6176.TW,上市,28.422958,28.422958,27.172176,27.215307,3681854
2008-07-31,6176,6176.TW,上市,27.344698,27.862263,26.740871,26.740871,3560130
2008-08-01,6176,6176.TW,上市,26.56835,26.56835,25.61948,25.964523,3425654
2008-08-04,6176,6176.TW,上市,25.705742,26.395828,25.705742,26.309566,2516784
2008-08-05,6176,6176.TW,上市,26.740871,26.740871,25.878263,26.309566,3026864
2008-08-06,6176,6176.TW,上市,27.085915,27.948524,26.827133,27.862263,3565927
2008-08-07,6176,6176.TW,上市,28.520433,28.609282,27.809645,28.031767,2086693
2008-08-08,6176,6176.TW,上市,26.999655,28.164177,26.870262,27.905394,4289314
2008-08-11,6176,6176.TW,上市,28.077915,28.940523,28.077915,28.552349,5004586
2008-08-12,6176,6176.TW,上市,28.724873,29.156176,28.379829,28.379829,4622025
2008-08-13,6176,6176.TW,上市,28.379829,28.811132,28.121046,28.595482,3516078
2008-08-14,6176,6176.TW,上市,28.638611,28.724873,28.207308,28.466089,1355191
2008-08-15,6176,6176.TW,上市,28.638611,29.113047,28.293568,28.293568,5108920
2008-08-18,6176,6176.TW,上市,28.121046,28.466089,27.344698,27.43096,1849042
2008-08-19,6176,6176.TW,上市,26.913395,27.689741,26.913395,27.603481,1522126
2008-08-20,6176,6176.TW,上市,27.603481,27.862263,27.301567,27.819134,1139566
2008-08-21,6176,6176.TW,上市,27.948524,28.422958,27.819134,28.207308,1860634
2008-08-22,6176,6176.TW,上市,28.422958,28.595482,27.43096,27.603481,2498235
2008-08-25,6176,6176.TW,上市,28.121046,28.164177,27.819134,28.034784,1518649
2008-08-26,6176,6176.TW,上市,27.258436,27.689741,27.258436,27.344698,1213759
2008-08-27,6176,6176.TW,上市,27.344698,28.034784,27.344698,27.64661,1413155
2008-08-28,6176,6176.TW,上市,28.207308,28.422958,27.776003,27.776003,2134223
2008-08-29,6176,6176.TW,上市,28.336699,29.716871,28.207308,28.897394,10557508
