date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-02-07,6192,6192.TW,上市,18.167601,18.167601,18.167601,18.167601,0
2005-02-08,6192,6192.TW,上市,18.167601,18.167601,18.167601,18.167601,0
2005-02-09,6192,6192.TW,上市,18.167601,18.167601,18.167601,18.167601,0
2005-02-10,6192,6192.TW,上市,18.167601,18.167601,18.167601,18.167601,0
2005-02-11,6192,6192.TW,上市,18.167601,18.167601,18.167601,18.167601,0
2005-02-14,6192,6192.TW,上市,18.369459,18.436749,18.167601,18.302177,398290
2005-02-15,6192,6192.TW,上市,18.369459,18.504038,18.302177,18.369459,789928
2005-02-16,6192,6192.TW,上市,18.504038,19.647926,18.436749,19.647926,1541150
2005-02-17,6192,6192.TW,上市,19.782497,20.993668,19.782497,20.724522,2884640
2005-02-18,6192,6192.TW,上市,21.195534,21.733835,20.724522,21.666546,1581321
2005-02-21,6192,6192.TW,上市,23.079582,23.079582,21.935694,22.070271,1402936
2005-02-22,6192,6192.TW,上市,22.070271,22.070271,20.724522,21.060957,1182457
2005-02-23,6192,6192.TW,上市,21.060957,21.801123,21.060957,21.3974,926291
2005-02-24,6192,6192.TW,上市,21.3974,21.599258,20.859098,20.859098,955601
2005-02-25,6192,6192.TW,上市,21.128244,21.3974,20.724522,20.724522,779038
2005-02-28,6192,6192.TW,上市,20.724522,20.724522,20.724522,20.724522,0
2005-03-01,6192,6192.TW,上市,20.724522,21.060957,20.724522,20.859098,697231
2005-03-02,6192,6192.TW,上市,20.993668,21.094604,20.724522,21.060957,714844
2005-03-03,6192,6192.TW,上市,21.060957,21.464682,21.060957,21.330111,763031
2005-03-04,6192,6192.TW,上市,21.3974,22.002981,21.3974,21.700188,1098273
2005-03-07,6192,6192.TW,上市,21.767475,21.868404,21.330111,21.565617,780780
2005-03-08,6192,6192.TW,上市,21.531969,21.531969,21.195534,21.498327,665800
2005-03-09,6192,6192.TW,上市,21.464682,21.868404,21.464682,21.767475,1052560
2005-03-10,6192,6192.TW,上市,21.767475,22.036629,21.767475,21.969341,937768
2005-03-11,6192,6192.TW,上市,21.935694,22.1712,21.801123,21.868404,843109
2005-03-14,6192,6192.TW,上市,21.801123,22.002981,21.565617,21.599258,571951
2005-03-15,6192,6192.TW,上市,21.531969,21.733835,20.926388,21.262821,640537
2005-03-16,6192,6192.TW,上市,21.195534,21.330111,20.993668,21.060957,460710
2005-03-17,6192,6192.TW,上市,20.859098,21.060957,20.320797,20.791809,662828
2005-03-18,6192,6192.TW,上市,20.791809,20.993668,20.724522,20.960028,527656
2005-03-21,6192,6192.TW,上市,20.960028,20.993668,20.589945,20.589945,327024
2005-03-22,6192,6192.TW,上市,20.589945,20.657232,20.25351,20.657232,360182
2005-03-23,6192,6192.TW,上市,20.522655,20.657232,20.320797,20.522655,387888
2005-03-24,6192,6192.TW,上市,20.657232,20.825451,20.589945,20.724522,626215
2005-03-25,6192,6192.TW,上市,20.724522,20.791809,20.455374,20.791809,535019
2005-03-28,6192,6192.TW,上市,20.791809,20.993668,20.657232,20.926388,562724187
2005-03-29,6192,6192.TW,上市,20.926388,22.070271,20.926388,21.3974,737136
2005-03-30,6192,6192.TW,上市,21.262821,21.599258,21.195534,21.599258,590910
2005-03-31,6192,6192.TW,上市,21.599258,21.868404,21.565617,21.700188,621847
2005-04-01,6192,6192.TW,上市,21.700188,21.767475,21.128244,21.700188,523670
2005-04-04,6192,6192.TW,上市,21.666546,21.700188,21.330111,21.531969,394193
2005-04-05,6192,6192.TW,上市,21.531969,21.531969,21.531969,21.531969,0
2005-04-06,6192,6192.TW,上市,21.3974,21.531969,21.3974,21.464682,474085
2005-04-07,6192,6192.TW,上市,21.3974,21.531969,21.262821,21.498327,552209
2005-04-08,6192,6192.TW,上市,21.464682,21.531969,21.330111,21.531969,482824
2005-04-11,6192,6192.TW,上市,21.3974,21.531969,21.262821,21.531969,460685
2005-04-12,6192,6192.TW,上市,21.531969,21.599258,21.3974,21.531969,487429
2005-04-13,6192,6192.TW,上市,21.531969,21.531969,21.262821,21.330111,492008
2005-04-14,6192,6192.TW,上市,21.195534,21.3974,21.128244,21.3974,460710
2005-04-15,6192,6192.TW,上市,21.330111,21.3974,21.128244,21.195534,514212
2005-04-18,6192,6192.TW,上市,21.195534,21.599258,20.993668,21.195534,597041
2005-04-19,6192,6192.TW,上市,21.195534,21.330111,20.926388,21.296463,555241540
2005-04-20,6192,6192.TW,上市,21.195534,21.330111,21.060957,21.262821,453640
2005-04-21,6192,6192.TW,上市,21.060957,21.195534,20.791809,21.128244,350734
2005-04-22,6192,6192.TW,上市,21.195534,21.36375,21.128244,21.195534,404236
2005-04-25,6192,6192.TW,上市,21.195534,21.330111,21.060957,21.195534,390860
2005-04-26,6192,6192.TW,上市,21.195534,21.262821,20.960028,21.128244,258591
2005-04-27,6192,6192.TW,上市,21.161894,21.195534,20.926388,21.060957,325469
2005-04-28,6192,6192.TW,上市,21.128244,21.195534,20.926388,21.128244,309121158
2005-04-29,6192,6192.TW,上市,21.128244,21.128244,20.859098,21.060957,267275
2005-05-02,6192,6192.TW,上市,21.060957,21.060957,21.060957,21.060957,0
2005-05-03,6192,6192.TW,上市,21.128244,21.229174,20.993668,21.128244,223284369
2005-05-04,6192,6192.TW,上市,21.161894,21.161894,21.060957,21.060957,260078
2005-05-05,6192,6192.TW,上市,21.128244,21.195534,20.926388,21.060957,322499
2005-05-06,6192,6192.TW,上市,21.060957,21.195534,20.926388,21.060957,318038
2005-05-09,6192,6192.TW,上市,21.060957,21.128244,20.993668,21.094604,462196
2005-05-10,6192,6192.TW,上市,21.128244,21.128244,20.926388,21.060957,301690
2005-05-11,6192,6192.TW,上市,21.060957,21.094604,20.926388,21.027315,361138
2005-05-12,6192,6192.TW,上市,21.027315,21.027315,20.859098,20.859098,321011
2005-05-13,6192,6192.TW,上市,20.993668,20.993668,20.791809,20.791809,216979
2005-05-16,6192,6192.TW,上市,20.791809,20.825451,20.522655,20.657232,337359
2005-05-17,6192,6192.TW,上市,20.657232,20.724522,20.589945,20.690882,338974
2005-05-18,6192,6192.TW,上市,20.657232,20.724522,20.522655,20.589945,209549
2005-05-19,6192,6192.TW,上市,20.589945,20.758169,20.522655,20.690882,367096
2005-05-20,6192,6192.TW,上市,20.724522,20.758169,20.522655,20.657232,263051
2005-05-23,6192,6192.TW,上市,20.522655,20.623592,20.455374,20.522655,300205
2005-05-24,6192,6192.TW,上市,20.455374,20.522655,20.25351,20.25351,307636
2005-05-25,6192,6192.TW,上市,20.18622,20.18622,19.782497,19.917074,307636
2005-05-26,6192,6192.TW,上市,19.917074,20.455374,19.849785,20.455374,359651
2005-05-27,6192,6192.TW,上市,20.455374,20.589945,20.455374,20.589945,346275
2005-05-30,6192,6192.TW,上市,20.589945,20.589945,20.421726,20.455374,208062
2005-05-31,6192,6192.TW,上市,20.489016,20.589945,20.388086,20.388086,222924
2005-06-01,6192,6192.TW,上市,20.388086,20.388086,20.118938,20.18622,232741
2005-06-02,6192,6192.TW,上市,20.18622,20.388086,20.18622,20.320797,335972
2005-06-03,6192,6192.TW,上市,20.320797,20.455374,20.25351,20.354439,235950
2005-06-06,6192,6192.TW,上市,20.354439,20.388086,20.25351,20.287157,275131
2005-06-07,6192,6192.TW,上市,20.320797,20.320797,20.118938,20.18622,333143
2005-06-08,6192,6192.TW,上市,20.219868,20.219868,20.15258,20.18622,306149
2005-06-09,6192,6192.TW,上市,20.18622,21.599258,20.18622,21.565617,1139886
2005-06-10,6192,6192.TW,上市,21.733835,22.070271,21.330111,21.733835,951103
2005-06-13,6192,6192.TW,上市,21.733835,21.801123,21.229174,21.262821,565994
2005-06-14,6192,6192.TW,上市,21.330111,21.3974,20.960028,21.128244,484489
2005-06-15,6192,6192.TW,上市,21.128244,21.229174,21.060957,21.161894,800814
2005-06-16,6192,6192.TW,上市,21.195534,21.868404,21.161894,21.666546,964259
2005-06-17,6192,6192.TW,上市,21.733835,21.801123,21.330111,21.498327,752459
2005-06-20,6192,6192.TW,上市,21.531969,21.531969,21.262821,21.464682,545825
2005-06-21,6192,6192.TW,上市,21.464682,21.498327,21.296463,21.464682,747538
2005-06-22,6192,6192.TW,上市,21.464682,21.599258,21.464682,21.599258,842022
2005-06-23,6192,6192.TW,上市,21.599258,22.339417,21.599258,22.070271,1402936
2005-06-24,6192,6192.TW,上市,22.070271,22.810429,21.868404,22.675859,1092598
2005-06-27,6192,6192.TW,上市,22.675859,22.945005,22.473993,22.743149,892602
2005-06-28,6192,6192.TW,上市,22.743149,22.877718,22.60857,22.60857,652424
2005-06-29,6192,6192.TW,上市,22.60857,22.743149,22.473993,22.642212,530739
2005-06-30,6192,6192.TW,上市,22.60857,22.675859,22.339417,22.541283,500837
2005-07-01,6192,6192.TW,上市,22.473993,22.541283,22.036629,22.541283,403729
2005-07-04,6192,6192.TW,上市,22.60857,22.743149,22.339417,22.473993,581089
2005-07-05,6192,6192.TW,上市,22.743149,22.743149,22.339417,22.574923,579440
2005-07-06,6192,6192.TW,上市,22.60857,22.60857,22.204847,22.406706,591356064
2005-07-07,6192,6192.TW,上市,22.339417,22.339417,21.801123,21.935694,337359
2005-07-08,6192,6192.TW,上市,21.935694,21.935694,21.464682,21.666546,594464
2005-07-11,6192,6192.TW,上市,22.406706,22.709499,22.204847,22.675859,1844326059
2005-07-12,6192,6192.TW,上市,22.415644,22.925087,22.415644,22.852308,1382284
2005-07-13,6192,6192.TW,上市,22.925087,23.398148,22.779537,23.398148,1218618
2005-07-14,6192,6192.TW,上市,23.361759,23.652874,22.925087,23.25259,904118
2005-07-15,6192,6192.TW,上市,22.997866,23.25259,22.852308,22.997866,623896
2005-07-18,6192,6192.TW,上市,22.997866,22.997866,22.997866,22.997866,0
2005-07-19,6192,6192.TW,上市,23.107035,24.01676,23.107035,23.943981,997970
2005-07-20,6192,6192.TW,上市,23.943981,24.45343,23.361759,23.580095,750347
2005-07-21,6192,6192.TW,上市,23.580095,24.235094,23.580095,23.834812,864112
2005-07-22,6192,6192.TW,上市,23.943981,24.235094,23.834812,24.089539,812736
2005-07-25,6192,6192.TW,上市,24.235094,24.235094,23.434538,23.871202,763596
2005-07-26,6192,6192.TW,上市,23.871202,24.307875,23.798424,23.798424,1044270
2005-07-27,6192,6192.TW,上市,24.01676,24.598989,24.01676,24.417042,968713
2005-07-28,6192,6192.TW,上市,24.526211,26.090937,24.417042,26.090937,1683998
2005-07-29,6192,6192.TW,上市,26.855104,27.655663,25.872601,26.090937,2917095
2005-08-01,6192,6192.TW,上市,26.454828,27.437326,26.272882,27.291777,1466365
2005-08-02,6192,6192.TW,上市,27.437326,27.619272,26.782326,27.218998,1306601
2005-08-03,6192,6192.TW,上市,27.400944,27.728441,27.073441,27.218998,1092665
2005-08-04,6192,6192.TW,上市,27.437326,27.946777,27.146219,27.80122,1397399
2005-08-05,6192,6192.TW,上市,27.80122,27.80122,27.80122,27.80122,0
2005-08-08,6192,6192.TW,上市,27.80122,28.347059,27.655663,27.655663,1159031
2005-08-09,6192,6192.TW,上市,27.728441,28.019554,26.927883,27.218998,1102104
2005-08-10,6192,6192.TW,上市,27.073441,27.873999,26.418432,26.782326,752974
2005-08-11,6192,6192.TW,上市,26.927883,27.218998,26.56399,26.56399,823985
2005-08-12,6192,6192.TW,上市,26.782326,26.927883,26.272882,26.491219,564913
2005-08-15,6192,6192.TW,上市,26.782326,26.782326,25.690653,26.272882,691004
2005-08-16,6192,6192.TW,上市,26.054546,26.491219,25.690653,25.981768,1040149
2005-08-17,6192,6192.TW,上市,25.617874,26.090937,25.035652,25.035652,1315433
2005-08-18,6192,6192.TW,上市,25.290379,25.799822,25.108433,25.690653,1290474
2005-08-19,6192,6192.TW,上市,25.690653,26.56399,25.18121,26.418432,1756161
2005-08-22,6192,6192.TW,上市,26.709547,27.218998,26.709547,26.782326,1394651
2005-08-23,6192,6192.TW,上市,26.964272,27.146219,26.56399,26.927883,1330071
2005-08-24,6192,6192.TW,上市,27.109831,27.291777,26.56399,26.964272,1566678
2005-08-25,6192,6192.TW,上市,27.000662,27.291777,26.855104,27.000662,1463110
2005-08-26,6192,6192.TW,上市,27.073441,27.437326,26.818714,27.437326,1122279
2005-08-29,6192,6192.TW,上市,27.437326,27.619272,27.218998,27.291777,876742
2005-08-30,6192,6192.TW,上市,27.291777,27.291777,25.617874,25.654264,667523
2005-08-31,6192,6192.TW,上市,25.617874,26.345661,25.617874,25.727043,702829
2005-09-01,6192,6192.TW,上市,25.727043,25.727043,25.727043,25.727043,0
2005-09-02,6192,6192.TW,上市,26.054546,26.272882,25.763432,25.763432,274223
2005-09-05,6192,6192.TW,上市,25.617874,26.200104,24.053148,25.108433,1114065
2005-09-06,6192,6192.TW,上市,25.108433,25.545103,24.890097,25.144821,712858
2005-09-07,6192,6192.TW,上市,25.2176,26.018156,25.108433,25.872601,509219
2005-09-08,6192,6192.TW,上市,25.945379,26.454828,25.508707,25.654264,641841
2005-09-09,6192,6192.TW,上市,25.727043,25.981768,24.780928,24.780928,263328
2005-09-12,6192,6192.TW,上市,25.18121,25.399546,24.235094,24.235094,716424
2005-09-13,6192,6192.TW,上市,24.235094,24.307875,23.652874,23.725645,373457
2005-09-14,6192,6192.TW,上市,23.580095,23.652874,23.28898,23.652874,303443
2005-09-15,6192,6192.TW,上市,23.507317,24.671761,23.28898,23.725645,1052962
2005-09-16,6192,6192.TW,上市,23.871202,24.562592,23.689257,24.235094,708385
2005-09-19,6192,6192.TW,上市,24.307875,24.817316,24.01676,24.053148,817554
2005-09-20,6192,6192.TW,上市,24.053148,24.48982,23.98037,24.125927,782602
2005-09-21,6192,6192.TW,上市,24.125927,25.108433,24.125927,24.526211,1261533
2005-09-22,6192,6192.TW,上市,25.545103,25.545103,24.380653,24.380653,1206218
2005-09-23,6192,6192.TW,上市,24.380653,24.853706,23.725645,24.01676,648602
2005-09-26,6192,6192.TW,上市,24.053148,24.48982,23.361759,23.361759,845034
2005-09-27,6192,6192.TW,上市,23.580095,23.834812,22.925087,23.216202,758470
2005-09-28,6192,6192.TW,上市,23.070644,23.470926,22.670368,22.888699,837972
2005-09-29,6192,6192.TW,上市,23.160891,23.494942,22.863956,22.863956,753028
2005-09-30,6192,6192.TW,上市,22.938189,23.346474,22.938189,23.346474,274808
2005-10-03,6192,6192.TW,上市,23.680527,23.977461,23.235125,23.606293,767846
2005-10-04,6192,6192.TW,上市,24.014578,24.125927,23.532059,23.791876,921415
2005-10-05,6192,6192.TW,上市,23.606293,24.385744,23.532059,24.125927,1197570
2005-10-06,6192,6192.TW,上市,23.903227,25.016731,23.903227,24.719795,1128868
2005-10-07,6192,6192.TW,上市,24.497095,25.462133,24.497095,25.165197,1251454
2005-10-10,6192,6192.TW,上市,25.165197,25.165197,25.165197,25.165197,0
2005-10-11,6192,6192.TW,上市,25.462133,25.796185,25.090965,25.6106,1281090
2005-10-12,6192,6192.TW,上市,25.6106,25.6106,24.200161,24.348627,982034
2005-10-13,6192,6192.TW,上市,24.237278,24.237278,23.903227,24.014578,94296
2005-10-14,6192,6192.TW,上市,24.014578,24.459978,23.86611,24.274395,1089802
2005-10-17,6192,6192.TW,上市,24.31151,24.534212,23.160891,23.383591,577905
2005-10-18,6192,6192.TW,上市,23.235125,23.680527,22.863956,23.235125,863490
2005-10-19,6192,6192.TW,上市,23.04954,23.309359,22.641254,23.086657,233048
2005-10-20,6192,6192.TW,上市,23.086657,23.383591,23.012423,23.346474,266725
2005-10-21,6192,6192.TW,上市,23.012423,23.309359,22.789722,23.012423,196676
2005-10-24,6192,6192.TW,上市,22.826839,23.198008,22.826839,23.198008,138751
2005-10-25,6192,6192.TW,上市,23.235125,23.346474,22.901073,23.272242,233048
2005-10-26,6192,6192.TW,上市,23.198008,23.235125,22.863956,23.235125,169734
2005-10-27,6192,6192.TW,上市,23.012423,23.012423,22.641254,22.715488,91602
2005-10-28,6192,6192.TW,上市,22.641254,22.826839,22.270086,22.270086,206106
2005-10-31,6192,6192.TW,上市,22.270086,22.270086,21.936035,22.195852,119891
2005-11-01,6192,6192.TW,上市,22.195852,22.195852,21.973152,22.195852,136056
2005-11-02,6192,6192.TW,上市,22.195852,22.826839,22.195852,22.826839,224965
2005-11-03,6192,6192.TW,上市,22.863956,22.863956,22.56702,22.604137,146833
2005-11-04,6192,6192.TW,上市,22.715488,22.789722,22.604137,22.789722,127974
2005-11-07,6192,6192.TW,上市,22.641254,22.826839,22.56702,22.641254,71396
2005-11-08,6192,6192.TW,上市,22.641254,22.752605,22.307203,22.56702,95643
2005-11-09,6192,6192.TW,上市,22.641254,22.715488,22.34432,22.34432,188593
2005-11-10,6192,6192.TW,上市,22.418554,22.56702,22.270086,22.270086,243824
2005-11-11,6192,6192.TW,上市,22.270086,22.418554,22.047386,22.047386,136056
2005-11-14,6192,6192.TW,上市,22.307203,22.975306,22.270086,22.975306,363716
2005-11-15,6192,6192.TW,上市,22.975306,23.198008,22.492788,22.604137,187246
2005-11-16,6192,6192.TW,上市,22.492788,22.789722,22.34432,22.56702,167040
2005-11-17,6192,6192.TW,上市,22.641254,22.715488,22.492788,22.678371,95643
2005-11-18,6192,6192.TW,上市,22.938189,23.235125,22.863956,22.975306,308485
2005-11-21,6192,6192.TW,上市,22.938189,23.123774,22.789722,23.012423,110462
2005-11-22,6192,6192.TW,上市,23.012423,23.04954,22.789722,22.938189,95643
2005-11-23,6192,6192.TW,上市,22.901073,22.938189,22.715488,22.789722,91602
2005-11-24,6192,6192.TW,上市,22.789722,22.863956,22.678371,22.863956,127974
2005-11-25,6192,6192.TW,上市,22.863956,22.863956,22.492788,22.678371,156263
2005-11-28,6192,6192.TW,上市,22.604137,22.715488,22.418554,22.715488,132015
2005-11-29,6192,6192.TW,上市,22.715488,22.938189,22.715488,22.715488,202064
2005-11-30,6192,6192.TW,上市,22.715488,22.789722,22.492788,22.529905,158957
2005-12-01,6192,6192.TW,上市,22.529905,22.641254,21.787567,22.641254,259989
2005-12-02,6192,6192.TW,上市,22.715488,24.200161,22.715488,24.200161,1299949
2005-12-05,6192,6192.TW,上市,24.868263,25.12808,24.497095,24.497095,413559
2005-12-06,6192,6192.TW,上市,24.200161,24.571329,23.791876,23.940344,247866
2005-12-07,6192,6192.TW,上市,24.125927,24.794029,24.051695,24.68268,732821
2005-12-08,6192,6192.TW,上市,24.68268,24.794029,24.125927,24.125927,300402
2005-12-09,6192,6192.TW,上市,24.200161,24.756912,24.200161,24.608446,327344
2005-12-12,6192,6192.TW,上市,24.645563,25.536366,24.497095,25.165197,526715
2005-12-13,6192,6192.TW,上市,25.239431,25.239431,24.719795,25.090965,344857
2005-12-14,6192,6192.TW,上市,24.868263,25.12808,24.608446,25.053848,394699
2005-12-15,6192,6192.TW,上市,25.016731,25.165197,24.90538,25.016731,264031
2005-12-16,6192,6192.TW,上市,25.016731,25.387899,24.942497,25.12808,657384
2005-12-19,6192,6192.TW,上市,25.165197,25.647717,25.053848,25.536366,604847
2005-12-20,6192,6192.TW,上市,25.536366,25.536366,25.090965,25.239431,231700
2005-12-21,6192,6192.TW,上市,25.313665,26.798338,25.313665,26.056002,1520874
2005-12-22,6192,6192.TW,上市,25.508707,25.508707,24.671761,25.072035,794195359
2005-12-23,6192,6192.TW,上市,25.6106,25.647717,25.239431,25.647717,653342
2005-12-26,6192,6192.TW,上市,25.144821,25.363157,25.035652,25.144821,783203
2005-12-27,6192,6192.TW,上市,25.759068,25.759068,25.165197,25.239431,365063
2005-12-28,6192,6192.TW,上市,25.165197,26.130236,25.165197,25.6106,1318809
2005-12-29,6192,6192.TW,上市,25.684834,25.833302,25.165197,25.573483,471484
2005-12-30,6192,6192.TW,上市,25.573483,25.833302,25.239431,25.239431,704532
2006-01-02,6192,6192.TW,上市,25.016731,25.350782,24.868263,25.016731,242477
