date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-04-18,1786,1786.TW,上市,68.177887,68.253723,67.154083,68.177887,53038424
2013-04-19,1786,1786.TW,上市,66.31987,68.329559,66.31987,66.31987,32975783
2013-04-22,1786,1786.TW,上市,66.736977,67.647026,66.31987,66.736977,18595029
2013-04-23,1786,1786.TW,上市,66.66114,67.495346,65.220222,66.66114,14656343
2013-04-24,1786,1786.TW,上市,67.328506,68.24614,66.66114,67.328506,104700221
2013-04-25,1786,1786.TW,上市,67.040321,67.495346,65.9786,67.040321,116973837
2013-04-26,1786,1786.TW,上市,67.722862,67.92762,67.040321,67.722862,37712227
2013-04-29,1786,1786.TW,上市,68.253723,68.557076,67.571182,68.253723,163903144
2013-04-30,1786,1786.TW,上市,67.41951,67.874535,66.706642,67.41951,65930468
2013-05-02,1786,1786.TW,上市,66.736977,67.859367,66.357788,66.736977,90136180
2013-05-03,1786,1786.TW,上市,66.350204,67.002403,65.220222,66.350204,35022264
2013-05-06,1786,1786.TW,上市,66.736977,67.116165,65.9786,66.736977,46612841
2013-05-07,1786,1786.TW,上市,66.638382,67.495346,66.623215,66.638382,65931787
2013-05-08,1786,1786.TW,上市,67.040321,67.040321,66.736977,67.040321,12131206
2013-05-09,1786,1786.TW,上市,67.116165,67.495346,66.812813,67.116165,44964579
2013-05-10,1786,1786.TW,上市,66.964485,67.404343,66.752144,66.964485,25053577
2013-05-13,1786,1786.TW,上市,65.986183,67.108582,65.986183,65.986183,48618446
2013-05-14,1786,1786.TW,上市,66.357788,66.964485,65.220222,66.357788,76611204
2013-05-15,1786,1786.TW,上市,66.736977,66.949318,66.736977,66.736977,21888915
2013-05-16,1786,1786.TW,上市,65.887596,66.918983,65.842094,65.887596,19119835
2013-05-17,1786,1786.TW,上市,65.9786,66.736977,65.902763,65.9786,52745693
2013-05-20,1786,1786.TW,上市,65.9786,66.615631,65.675247,65.9786,105351614
2013-05-21,1786,1786.TW,上市,65.06855,66.274368,65.06855,65.06855,65930468
2013-05-22,1786,1786.TW,上市,65.599411,65.599411,65.599411,65.599411,2637218
2013-05-23,1786,1786.TW,上市,64.461853,65.826927,64.461853,64.461853,18460531
2013-05-24,1786,1786.TW,上市,61.921295,65.106468,61.238758,61.921295,100346172
2013-05-27,1786,1786.TW,上市,61.693783,62.565914,60.897488,61.693783,21099068
2013-05-28,1786,1786.TW,上市,62.186726,62.186726,61.428352,62.186726,11866165
2013-05-29,1786,1786.TW,上市,62.490074,62.490074,62.186726,62.490074,7779795
2013-05-30,1786,1786.TW,上市,62.945103,63.248451,62.565914,62.945103,24394273
2013-05-31,1786,1786.TW,上市,64.082664,64.082664,62.945103,64.082664,13581676
2013-06-03,1786,1786.TW,上市,64.310173,64.310173,63.483547,64.310173,118015538
2013-06-04,1786,1786.TW,上市,64.461853,64.689362,63.020939,64.461853,166144780
2013-06-05,1786,1786.TW,上市,64.461853,64.795532,64.158501,64.461853,22813260
2013-06-06,1786,1786.TW,上市,66.896233,66.956902,64.72728,66.896233,190839696
2013-06-07,1786,1786.TW,上市,68.253723,69.990402,67.495346,68.253723,121312061
2013-06-10,1786,1786.TW,上市,66.365372,68.253723,66.357788,66.365372,126850221
2013-06-11,1786,1786.TW,上市,66.206116,66.372955,65.9786,66.206116,46942493
2013-06-13,1786,1786.TW,上市,65.9786,66.623215,65.220222,65.9786,24234721
2013-06-14,1786,1786.TW,上市,65.9786,67.116165,65.599411,65.9786,38898976
2013-06-17,1786,1786.TW,上市,68.24614,68.253723,65.303642,68.24614,60524169
2013-06-18,1786,1786.TW,上市,68.648079,68.648079,67.192001,68.648079,119136356
2013-06-19,1786,1786.TW,上市,69.315445,69.315445,67.684944,69.315445,10025387
2013-06-20,1786,1786.TW,上市,69.0121,69.315445,68.708748,69.0121,94193541
2013-06-21,1786,1786.TW,上市,68.253723,68.253723,66.812813,68.253723,22549538
2013-06-24,1786,1786.TW,上市,68.238556,68.549492,66.843147,68.238556,17408280
2013-06-25,1786,1786.TW,上市,66.66114,66.99482,66.448792,66.66114,36921062
2013-06-26,1786,1786.TW,上市,66.547379,67.108582,66.539795,66.547379,7911656
2013-06-27,1786,1786.TW,上市,66.130272,66.736977,66.130272,66.130272,18592392
2013-06-28,1786,1786.TW,上市,66.987236,67.025154,66.130272,66.987236,13186093
2013-07-01,1786,1786.TW,上市,66.365372,67.116165,66.365372,66.365372,26504048
2013-07-02,1786,1786.TW,上市,66.365372,66.365372,66.365372,66.365372,0
2013-07-03,1786,1786.TW,上市,65.561493,65.569077,65.561493,65.561493,5274437
2013-07-04,1786,1786.TW,上市,66.736977,66.949318,66.736977,66.736977,10548874
2013-07-05,1786,1786.TW,上市,68.253723,68.397812,65.9786,68.253723,83204251
2013-07-08,1786,1786.TW,上市,68.35231,68.974182,67.874535,68.35231,83072390
2013-07-09,1786,1786.TW,上市,68.071716,68.845253,68.071716,68.071716,16930944
2013-07-10,1786,1786.TW,上市,68.071716,68.071716,68.071716,68.071716,0
2013-07-11,1786,1786.TW,上市,68.253723,68.511574,68.003464,68.253723,10548874
2013-07-12,1786,1786.TW,上市,68.253723,68.420563,67.950371,68.253723,11603762
2013-07-15,1786,1786.TW,上市,68.253723,68.632912,67.957954,68.253723,46415049
2013-07-16,1786,1786.TW,上市,68.026215,68.625328,67.957954,68.026215,27558935
2013-07-17,1786,1786.TW,上市,68.405396,68.50399,67.50293,68.405396,21097749
2013-07-18,1786,1786.TW,上市,68.24614,68.390228,67.50293,68.24614,29800571
2013-07-19,1786,1786.TW,上市,68.466072,68.473656,67.571182,68.466072,22548220
2013-07-22,1786,1786.TW,上市,68.67083,69.52021,68.253723,68.67083,32068579
2013-07-23,1786,1786.TW,上市,69.0121,69.694633,68.792168,69.0121,69793993
2013-07-24,1786,1786.TW,上市,68.648079,69.307861,68.632912,68.648079,23734968
2013-07-25,1786,1786.TW,上市,68.253723,69.087936,67.995872,68.253723,10932590
2013-07-26,1786,1786.TW,上市,68.253723,69.0121,68.253723,68.253723,6593046
2013-07-29,1786,1786.TW,上市,69.68705,69.68705,67.495346,69.68705,37126765
2013-07-30,1786,1786.TW,上市,68.830086,69.163773,68.799751,68.830086,19515418
2013-07-31,1786,1786.TW,上市,68.959015,69.239609,68.868004,68.959015,18460531
2013-08-01,1786,1786.TW,上市,68.716331,69.611214,68.640495,68.716331,19783096
2013-08-02,1786,1786.TW,上市,68.792168,69.68705,68.792168,68.792168,26108465
2013-08-05,1786,1786.TW,上市,69.376122,69.376122,68.837669,69.376122,56700202
2013-08-06,1786,1786.TW,上市,68.936264,69.36853,68.822502,68.936264,52881510
2013-08-07,1786,1786.TW,上市,69.292694,69.292694,68.936264,69.292694,39485757
2013-08-08,1786,1786.TW,上市,69.103104,69.762886,69.0121,69.103104,69226991
2013-08-09,1786,1786.TW,上市,69.042435,69.254776,68.814919,69.042435,27690796
2013-08-12,1786,1786.TW,上市,69.0121,69.391289,68.837669,69.0121,39257638
2013-08-13,1786,1786.TW,上市,75.079094,75.192848,69.277527,75.079094,252698299
2013-08-14,1786,1786.TW,上市,73.71402,75.458282,72.879807,73.71402,99424464
2013-08-15,1786,1786.TW,上市,73.554764,73.933952,72.053185,73.554764,78193535
2013-08-16,1786,1786.TW,上市,73.653351,75.003258,72.652298,73.653351,55460710
2013-08-19,1786,1786.TW,上市,73.71402,74.275223,73.562347,73.71402,34738763
2013-08-20,1786,1786.TW,上市,73.71402,74.017372,73.471344,73.71402,18724253
2013-08-22,1786,1786.TW,上市,74.935005,75.829887,73.789856,74.935005,94875262
2013-08-23,1786,1786.TW,上市,74.214546,75.079094,74.100792,74.214546,85710927
2013-08-26,1786,1786.TW,上市,74.366226,74.624069,74.214546,74.366226,107258323
2013-08-27,1786,1786.TW,上市,76.931046,78.779968,76.151283,76.931046,106496366
2013-08-28,1786,1786.TW,上市,76.770271,77.172211,76.376373,76.770271,74317321
2013-08-29,1786,1786.TW,上市,76.368332,77.172211,76.368332,76.368332,67672027
2013-08-30,1786,1786.TW,上市,77.011436,77.172211,76.529106,77.011436,82699198
2013-09-02,1786,1786.TW,上市,76.287949,77.011436,76.287949,76.287949,43538988
2013-09-03,1786,1786.TW,上市,76.368332,76.448723,75.733269,76.368332,94852796
2013-09-04,1786,1786.TW,上市,76.287949,76.521072,75.966393,76.287949,40055869
2013-09-05,1786,1786.TW,上市,76.279907,76.609497,75.853851,76.279907,48430282
2013-09-06,1786,1786.TW,上市,76.368332,76.480873,75.805618,76.368332,51575041
2013-09-09,1786,1786.TW,上市,75.886009,76.440681,75.564453,75.886009,56366818
2013-09-10,1786,1786.TW,上市,75.41172,75.886009,75.41172,75.41172,16171624
2013-09-11,1786,1786.TW,上市,74.278252,75.564453,74.004936,74.278252,71518386
2013-09-12,1786,1786.TW,上市,73.916512,74.23806,73.635155,73.916512,58410663
2013-09-13,1786,1786.TW,上市,73.410065,73.924545,73.39399,73.410065,44782959
2013-09-16,1786,1786.TW,上市,72.670502,73.152824,71.794273,72.670502,50443028
2013-09-17,1786,1786.TW,上市,72.50972,72.99205,71.328026,72.50972,95489709
2013-09-18,1786,1786.TW,上市,79.583839,79.945587,72.50972,79.583839,344306321
2013-09-23,1786,1786.TW,上市,81.995476,83.764,79.583839,81.995476,510859124
2013-09-24,1786,1786.TW,上市,78.241364,81.834702,77.132019,78.241364,125442045
2013-09-25,1786,1786.TW,上市,79.013092,79.495415,78.619186,79.013092,92178258
2013-09-26,1786,1786.TW,上市,76.746155,79.013092,76.0709,76.746155,90532484
2013-09-27,1786,1786.TW,上市,76.939087,77.566109,76.135208,76.939087,22640274
2013-09-30,1786,1786.TW,上市,77.976089,77.976089,76.68988,77.976089,34893389
2013-10-01,1786,1786.TW,上市,76.979279,77.57415,76.376373,76.979279,82599681
2013-10-02,1786,1786.TW,上市,77.180252,78.297638,76.376373,77.180252,107503982
2013-10-03,1786,1786.TW,上市,77.043587,77.976089,76.368332,77.043587,90685493
2013-10-04,1786,1786.TW,上市,77.164169,77.164169,74.849007,77.164169,80129154
2013-10-07,1786,1786.TW,上市,80.387718,81.183556,77.164169,80.387718,382450207
2013-10-08,1786,1786.TW,上市,80.94239,83.17717,80.17067,80.94239,228359507
2013-10-09,1786,1786.TW,上市,82.075859,82.91993,80.773582,82.075859,237054865
2013-10-11,1786,1786.TW,上市,94.857506,95.259445,82.075859,94.857506,461030617
2013-10-14,1786,1786.TW,上市,93.249756,97.590691,92.132362,93.249756,485143753
2013-10-15,1786,1786.TW,上市,89.431335,95.653343,89.431335,89.431335,273270595
2013-10-16,1786,1786.TW,上市,85.612923,90.677345,85.251175,85.612923,241071647
2013-10-17,1786,1786.TW,上市,90.83812,91.553574,85.395874,90.83812,306273149
2013-10-18,1786,1786.TW,上市,88.932938,91.641998,88.032593,88.932938,251627986
2013-10-21,1786,1786.TW,上市,90.034248,90.588921,87.485954,90.034248,211849522
2013-10-22,1786,1786.TW,上市,89.696617,90.830086,88.426491,89.696617,216127539
2013-10-23,1786,1786.TW,上市,89.519768,90.347755,89.238403,89.519768,116512821
2013-10-24,1786,1786.TW,上市,87.614578,89.873466,86.304253,87.614578,161374151
2013-10-25,1786,1786.TW,上市,87.775352,88.418449,87.228714,87.775352,143937408
2013-10-28,1786,1786.TW,上市,90.596962,92.445877,87.622612,90.596962,291610461
2013-10-29,1786,1786.TW,上市,89.238403,90.73362,88.82843,89.238403,127780711
2013-10-30,1786,1786.TW,上市,90.428146,91.143593,88.434532,90.428146,294563649
2013-10-31,1786,1786.TW,上市,89.149979,90.428146,87.630653,89.149979,223870015
2013-11-01,1786,1786.TW,上市,87.534187,89.632309,86.505226,87.534187,150249317
2013-11-04,1786,1786.TW,上市,84.005165,87.534187,83.249519,84.005165,114893170
2013-11-05,1786,1786.TW,上市,81.191597,83.490685,79.447182,81.191597,324493593
2013-11-06,1786,1786.TW,上市,79.985779,81.593536,79.913429,79.985779,165359834
2013-11-07,1786,1786.TW,上市,79.985779,79.985779,79.985779,79.985779,0
2013-11-08,1786,1786.TW,上市,76.939087,79.165825,76.778313,76.939087,246693153
2013-11-11,1786,1786.TW,上市,80.628883,87.156364,76.91497,80.628883,920350775
2013-11-12,1786,1786.TW,上市,70.741196,70.90197,65.917931,66.721809,3439580
2013-11-13,1786,1786.TW,上市,66.882584,67.445297,66.078705,66.561028,1368368
2013-11-14,1786,1786.TW,上市,66.561028,66.802193,66.480644,66.721809,1210383
2013-11-15,1786,1786.TW,上市,66.721809,66.721809,64.390564,64.390564,1108378
2013-11-18,1786,1786.TW,上市,64.390564,64.551338,61.255444,62.702419,779969
2013-11-19,1786,1786.TW,上市,62.702419,65.515991,62.702419,65.515991,787433
2013-11-20,1786,1786.TW,上市,66.721809,70.098091,65.917931,69.856926,1756487
2013-11-21,1786,1786.TW,上市,69.454987,69.454987,65.998314,66.400253,898147
2013-11-22,1786,1786.TW,上市,66.721809,67.204132,64.712112,65.194443,405534
2013-11-25,1786,1786.TW,上市,64.953278,67.92762,64.953278,66.721809,442853
2013-11-26,1786,1786.TW,上市,66.721809,66.721809,65.917931,66.31987,212719
2013-11-27,1786,1786.TW,上市,67.847237,67.847237,65.917931,65.917931,302284
2013-11-28,1786,1786.TW,上市,66.400253,67.284523,65.676765,65.676765,342092
2013-11-29,1786,1786.TW,上市,65.515991,65.917931,64.069016,64.470947,471465
2013-12-02,1786,1786.TW,上市,64.551338,65.83754,64.551338,65.114052,250038
2013-12-03,1786,1786.TW,上市,65.194443,65.4356,64.390564,64.712112,177887
2013-12-04,1786,1786.TW,上市,64.953278,65.033669,62.300484,63.586685,391850
2013-12-05,1786,1786.TW,上市,63.586685,68.008011,63.506298,68.008011,767530
2013-12-06,1786,1786.TW,上市,70.660805,72.750885,68.329559,72.750885,2506601
2013-12-09,1786,1786.TW,上市,74.760582,74.760582,68.088402,68.731499,1854760
2013-12-10,1786,1786.TW,上市,68.570724,68.570724,67.043358,67.766846,614521
2013-12-11,1786,1786.TW,上市,67.123749,70.339256,67.123749,68.892273,659304
2013-12-12,1786,1786.TW,上市,68.570724,69.294212,66.721809,68.329559,480172
2013-12-13,1786,1786.TW,上市,69.133438,71.143127,69.133438,69.937317,838436
2013-12-16,1786,1786.TW,上市,69.776543,69.776543,68.008011,68.168785,375679
2013-12-17,1786,1786.TW,上市,68.329559,68.329559,67.043358,67.525681,320944
2013-12-18,1786,1786.TW,上市,67.284523,69.133438,67.284523,68.329559,400558
2013-12-19,1786,1786.TW,上市,68.972664,69.454987,67.686462,67.766846,243818
2013-12-20,1786,1786.TW,上市,67.766846,67.766846,66.882584,67.043358,359507
2013-12-23,1786,1786.TW,上市,67.204132,68.972664,66.480644,66.561028,369459
2013-12-24,1786,1786.TW,上市,66.802193,67.204132,66.561028,66.802193,235110
2013-12-25,1786,1786.TW,上市,66.802193,66.882584,66.31987,66.31987,210231
2013-12-26,1786,1786.TW,上市,66.31987,66.31987,65.596382,65.757156,242574
2013-12-27,1786,1786.TW,上市,65.83754,66.721809,65.596382,65.757156,186595
2013-12-30,1786,1786.TW,上市,65.596382,65.596382,64.712112,65.114052,273673
2013-12-31,1786,1786.TW,上市,65.917931,66.239479,65.114052,65.194443,184107
2014-01-02,1786,1786.TW,上市,65.114052,66.078705,65.114052,65.515991,100761
2014-01-03,1786,1786.TW,上市,65.917931,68.168785,65.114052,66.159096,563518
2014-01-06,1786,1786.TW,上市,65.917931,66.400253,65.114052,65.194443,187839
2014-01-07,1786,1786.TW,上市,65.274826,65.83754,65.194443,65.515991,118177
2014-01-08,1786,1786.TW,上市,65.515991,65.676765,64.551338,64.631729,237598
2014-01-09,1786,1786.TW,上市,64.631729,64.953278,62.541645,62.541645,483904
2014-01-10,1786,1786.TW,上市,62.702419,63.104359,61.335831,61.496605,299797
2014-01-13,1786,1786.TW,上市,61.898544,61.898544,57.236057,57.557606,932978
2014-01-14,1786,1786.TW,上市,55.467525,56.271404,53.859772,54.18132,821020
2014-01-15,1786,1786.TW,上市,54.342098,54.985199,52.412792,53.055893,748870
2014-01-16,1786,1786.TW,上市,53.297058,55.065586,52.653957,53.457832,516248
2014-01-17,1786,1786.TW,上市,54.502872,54.824425,53.538219,53.940159,237598
2014-01-20,1786,1786.TW,上市,53.940159,53.940159,51.528526,51.769691,376923
2014-01-21,1786,1786.TW,上市,53.055893,53.055893,50.242325,50.805038,386875
2014-01-22,1786,1786.TW,上市,50.805038,51.850079,50.403099,51.448139,241330
2014-01-23,1786,1786.TW,上市,51.287365,53.457832,51.126591,52.252018,218938
2014-01-24,1786,1786.TW,上市,52.252018,53.055893,51.930466,52.493179,146788
2014-01-27,1786,1786.TW,上市,52.252018,52.252018,51.448139,51.769691,133104
2014-02-05,1786,1786.TW,上市,50.965813,51.448139,50.242325,50.644264,157984
2014-02-06,1786,1786.TW,上市,51.367752,54.18132,51.0462,54.18132,301041
2014-02-07,1786,1786.TW,上市,54.904812,57.959545,54.904812,57.959545,481416
2014-02-10,1786,1786.TW,上市,60.290791,61.175053,57.155666,57.879158,672988
2014-02-11,1786,1786.TW,上市,57.155666,57.396832,56.271404,57.075279,429170
2014-02-12,1786,1786.TW,上市,57.477219,59.888851,57.236057,57.959545,381899
2014-02-13,1786,1786.TW,上市,57.959545,58.683037,57.316444,57.316444,190327
2014-02-14,1786,1786.TW,上市,57.637993,57.637993,56.432178,56.673344,133104
2014-02-17,1786,1786.TW,上市,56.673344,57.959545,56.673344,56.914505,212719
2014-02-18,1786,1786.TW,上市,57.075279,57.155666,55.708691,55.869465,220182
2014-02-19,1786,1786.TW,上市,55.869465,56.914505,55.869465,56.271404,119421
2014-02-20,1786,1786.TW,上市,56.271404,56.994892,55.467525,56.271404,170424
2014-02-21,1786,1786.TW,上市,56.914505,57.477219,56.512566,56.673344,176643
2014-02-24,1786,1786.TW,上市,56.914505,57.637993,56.673344,57.155666,144300
2014-02-25,1786,1786.TW,上市,58.683037,60.290791,58.602646,58.843811,599594
2014-02-26,1786,1786.TW,上市,58.843811,59.406525,58.361485,58.602646,230134
2014-02-27,1786,1786.TW,上市,59.084972,59.406525,58.602646,58.602646,187839
2014-03-03,1786,1786.TW,上市,54.502872,55.547913,54.502872,54.502872,889439
2014-03-04,1786,1786.TW,上市,51.126591,55.065586,51.126591,54.985199,434145
2014-03-05,1786,1786.TW,上市,54.985199,55.306751,54.261711,54.422485,197791
2014-03-06,1786,1786.TW,上市,54.663651,56.030239,54.422485,55.387138,282381
2014-03-07,1786,1786.TW,上市,55.869465,55.869465,54.422485,54.502872,177887
2014-03-10,1786,1786.TW,上市,55.065586,55.065586,53.698997,53.698997,128129
2014-03-11,1786,1786.TW,上市,54.342098,54.502872,53.779385,54.342098,205255
2014-03-12,1786,1786.TW,上市,54.663651,55.708691,54.663651,54.744038,327164
2014-03-13,1786,1786.TW,上市,55.467525,55.467525,54.100937,54.18132,199035
2014-03-14,1786,1786.TW,上市,54.18132,55.226364,54.100937,54.58326,144300
2014-03-17,1786,1786.TW,上市,55.869465,55.869465,54.824425,54.904812,149276
2014-03-18,1786,1786.TW,上市,55.467525,55.467525,54.261711,54.422485,141812
2014-03-19,1786,1786.TW,上市,54.422485,54.904812,53.940159,54.261711,120665
2014-03-20,1786,1786.TW,上市,53.859772,54.261711,53.136284,53.377445,103249
2014-03-21,1786,1786.TW,上市,53.055893,54.020546,53.055893,53.136284,148032
2014-03-24,1786,1786.TW,上市,52.332405,53.055893,52.010853,52.252018,121909
2014-03-25,1786,1786.TW,上市,52.252018,52.895119,52.252018,52.653957,104493
2014-03-26,1786,1786.TW,上市,53.055893,53.698997,52.814732,52.814732,97029
2014-03-27,1786,1786.TW,上市,53.779385,53.779385,52.332405,52.734344,94541
2014-03-28,1786,1786.TW,上市,52.252018,52.653957,51.448139,51.528526,251282
2014-03-31,1786,1786.TW,上市,51.608913,52.895119,51.528526,51.528526,176643
2014-04-01,1786,1786.TW,上市,51.769691,51.850079,51.0462,51.689304,135592
2014-04-02,1786,1786.TW,上市,51.850079,52.814732,51.850079,52.252018,87077
2014-04-03,1786,1786.TW,上市,52.252018,52.332405,51.850079,51.930466,88321
2014-04-07,1786,1786.TW,上市,51.930466,51.930466,51.206978,51.528526,99517
2014-04-08,1786,1786.TW,上市,51.528526,51.930466,51.206978,51.448139,52246
2014-04-09,1786,1786.TW,上市,52.010853,52.010853,51.367752,51.608913,54734
2014-04-10,1786,1786.TW,上市,51.608913,51.608913,50.322712,50.965813,223914
2014-04-11,1786,1786.TW,上市,50.322712,50.322712,47.428753,47.830692,881975
2014-04-14,1786,1786.TW,上市,47.428753,47.428753,44.534798,44.534798,449073
2014-04-15,1786,1786.TW,上市,44.454407,45.41906,43.409367,43.811306,313480
2014-04-16,1786,1786.TW,上市,43.891693,45.177898,43.811306,45.01712,207743
2014-04-17,1786,1786.TW,上市,45.01712,46.222939,44.615185,45.660225,134348
2014-04-18,1786,1786.TW,上市,46.544491,48.795345,46.383713,48.795345,568494
2014-04-21,1786,1786.TW,上市,48.55418,51.689304,48.232632,51.126591,602082
2014-04-22,1786,1786.TW,上市,51.367752,51.448139,49.840385,50.00116,334628
2014-04-23,1786,1786.TW,上市,50.644264,51.287365,50.00116,50.483486,243818
2014-04-24,1786,1786.TW,上市,50.965813,51.367752,50.483486,51.0462,199035
2014-04-25,1786,1786.TW,上市,51.0462,51.0462,48.473793,48.473793,194059
2014-04-28,1786,1786.TW,上市,48.473793,51.850079,48.473793,51.850079,684184
2014-04-29,1786,1786.TW,上市,55.306751,55.467525,52.252018,55.467525,1016324
2014-04-30,1786,1786.TW,上市,58.281097,59.326138,57.236057,59.326138,1250190
2014-05-02,1786,1786.TW,上市,60.692726,63.425911,59.888851,63.425911,1888348
2014-05-05,1786,1786.TW,上市,64.872887,65.114052,61.898544,63.023972,1211627
2014-05-06,1786,1786.TW,上市,63.023972,67.364906,61.898544,66.561028,1502717
2014-05-07,1786,1786.TW,上市,66.239479,66.480644,64.631729,65.033669,1018812
2014-05-08,1786,1786.TW,上市,65.83754,66.239479,63.586685,65.274826,869535
2014-05-09,1786,1786.TW,上市,67.123749,68.329559,65.596382,65.757156,889439
2014-05-12,1786,1786.TW,上市,66.400253,66.400253,62.139706,62.220093,650596
2014-05-13,1786,1786.TW,上市,62.702419,64.551338,61.737766,62.943584,725235
2014-05-14,1786,1786.TW,上市,63.667072,63.908237,62.300484,62.943584,353287
2014-05-15,1786,1786.TW,上市,62.702419,63.345524,61.898544,62.461258,221426
2014-05-16,1786,1786.TW,上市,62.300484,64.22979,62.300484,63.104359,304772
2014-05-19,1786,1786.TW,上市,63.104359,63.506298,61.978931,61.978931,259989
2014-05-20,1786,1786.TW,上市,63.667072,66.239479,62.541645,66.239479,1434298
2014-05-21,1786,1786.TW,上市,66.962967,69.937317,66.480644,67.686462,2153313
2014-05-22,1786,1786.TW,上市,67.686462,69.696152,66.721809,66.721809,1132013
2014-05-23,1786,1786.TW,上市,67.123749,68.570724,66.239479,66.721809,804849
2014-05-26,1786,1786.TW,上市,66.31987,67.847237,65.355217,65.596382,495100
2014-05-27,1786,1786.TW,上市,65.274826,65.515991,63.988625,64.631729,628205
2014-05-28,1786,1786.TW,上市,64.631729,66.078705,64.310173,64.390564,497588
2014-05-29,1786,1786.TW,上市,65.114052,65.114052,64.069016,64.069016,400558
2014-05-30,1786,1786.TW,上市,64.712112,64.712112,62.782806,63.506298,325920
2014-06-03,1786,1786.TW,上市,63.747459,63.908237,62.380871,62.541645,253770
2014-06-04,1786,1786.TW,上市,63.506298,66.882584,63.425911,66.882584,878243
2014-06-05,1786,1786.TW,上市,68.40995,69.615768,65.917931,66.641418,1395735
2014-06-06,1786,1786.TW,上市,66.882584,67.847237,63.908237,64.631729,1002640
2014-06-09,1786,1786.TW,上市,65.4356,65.4356,64.069016,65.114052,412998
2014-06-10,1786,1786.TW,上市,65.998314,65.998314,64.310173,64.310173,313480
2014-06-11,1786,1786.TW,上市,63.667072,64.792503,63.667072,63.908237,262477
2014-06-12,1786,1786.TW,上市,63.908237,66.078705,63.908237,64.310173,333384
2014-06-13,1786,1786.TW,上市,64.22979,66.078705,64.22979,64.792503,307260
2014-06-16,1786,1786.TW,上市,64.872887,66.078705,64.310173,65.114052,359507
2014-06-17,1786,1786.TW,上市,66.078705,67.92762,65.274826,67.043358,1237751
2014-06-18,1786,1786.TW,上市,67.525681,69.454987,66.400253,66.962967,1434298
2014-06-19,1786,1786.TW,上市,67.364906,68.008011,66.31987,66.561028,546103
2014-06-20,1786,1786.TW,上市,67.123749,71.143127,66.721809,71.143127,3098732
2014-06-23,1786,1786.TW,上市,73.152824,76.046783,73.152824,76.046783,3608760
2014-06-24,1786,1786.TW,上市,78.217255,80.226944,76.368332,77.332985,4305383
2014-06-25,1786,1786.TW,上市,78.619186,82.397415,77.332985,82.397415,3021605
2014-06-26,1786,1786.TW,上市,84.407104,88.024551,84.005165,88.024551,3646079
2014-06-27,1786,1786.TW,上市,90.83812,91.641998,86.014862,88.024551,4931101
2014-06-30,1786,1786.TW,上市,89.23037,92.043938,85.210983,87.622612,3190785
2014-07-01,1786,1786.TW,上市,86.818733,88.82843,81.593536,81.995476,3289059
2014-07-02,1786,1786.TW,上市,82.799355,84.005165,76.368332,79.905396,3396041
2014-07-03,1786,1786.TW,上市,79.905396,83.603226,78.860352,82.799355,2744200
2014-07-04,1786,1786.TW,上市,84.407104,84.407104,79.905396,79.905396,1938106
2014-07-07,1786,1786.TW,上市,79.1819,81.191597,76.850662,80.789658,1419371
2014-07-08,1786,1786.TW,上市,81.995476,86.416801,81.191597,86.416801,3086292
