date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-05-19,1616,1616.TW,上市,7.494422,7.660953,7.452745,7.58597,951107889
2006-05-22,1616,1616.TW,上市,8.130624,8.184056,7.9258,7.9258,262762
2006-05-23,1616,1616.TW,上市,7.9258,8.148435,7.9258,7.988137,201001
2006-05-24,1616,1616.TW,上市,7.9258,8.130624,7.9258,8.103908,622094
2006-05-25,1616,1616.TW,上市,7.94361,8.237488,7.94361,8.103908,726526
2006-05-26,1616,1616.TW,上市,8.121718,8.282015,8.04157,8.103908,1213871
2006-05-29,1616,1616.TW,上市,7.577688,7.577688,7.411157,7.419439,475553383
2006-05-30,1616,1616.TW,上市,8.103908,8.103908,7.9258,7.934705,444674
2006-06-01,1616,1616.TW,上市,7.82784,7.82784,7.658638,7.658638,194264
2006-06-02,1616,1616.TW,上市,7.667543,7.729881,7.658638,7.667543,133626
2006-06-05,1616,1616.TW,上市,7.703165,7.738786,7.329138,7.329138,220091
2006-06-06,1616,1616.TW,上市,7.222274,7.569584,7.222274,7.551773,128012
2006-06-07,1616,1616.TW,上市,7.48053,7.48053,7.346949,7.471625,84218
2006-06-08,1616,1616.TW,上市,7.302422,7.346949,7.124314,7.346949,196510
2006-06-09,1616,1616.TW,上市,7.213368,7.346949,7.13322,7.346949,80849
2006-06-12,1616,1616.TW,上市,7.186652,7.569584,7.159936,7.560679,259393
2006-06-13,1616,1616.TW,上市,7.498341,7.783313,7.489435,7.774408,674871
2006-06-14,1616,1616.TW,上市,7.765503,7.765503,7.409287,7.729881,491836
2006-06-15,1616,1616.TW,上市,7.836746,8.014854,7.614111,8.014854,410986
2006-06-16,1616,1616.TW,上市,8.014854,8.246394,8.014854,8.184056,982550
2006-06-19,1616,1616.TW,上市,8.15734,8.15734,8.014854,8.103908,80849
2006-06-20,1616,1616.TW,上市,8.086097,8.086097,7.71207,7.756597,128012
2006-06-21,1616,1616.TW,上市,7.747692,8.077191,7.747692,8.014854,352595
2006-06-22,1616,1616.TW,上市,7.854557,8.237488,7.854557,8.237488,634446
2006-06-23,1616,1616.TW,上市,8.290921,8.664947,8.237488,8.531366,2031353
2006-06-26,1616,1616.TW,上市,8.638231,9.128028,8.593704,9.128028,3687652
2006-06-27,1616,1616.TW,上市,9.172555,9.751405,9.128028,9.39519,5512389
2006-06-28,1616,1616.TW,上市,9.306136,9.350663,9.083501,9.306136,936511
2006-06-29,1616,1616.TW,上市,9.39519,9.528771,8.860866,8.860866,2624252
2006-06-30,1616,1616.TW,上市,9.038974,9.128028,8.869771,8.887582,1722551
2006-07-03,1616,1616.TW,上市,8.905393,9.083501,8.896488,8.905393,623217
2006-07-04,1616,1616.TW,上市,9.038974,9.128028,8.896488,8.94992,890471
2006-07-05,1616,1616.TW,上市,8.94992,9.038974,8.905393,8.905393,351472
2006-07-06,1616,1616.TW,上市,8.94992,9.038974,8.905393,8.905393,508680
2006-07-07,1616,1616.TW,上市,8.94992,9.038974,8.905393,8.905393,256024
2006-07-10,1616,1616.TW,上市,8.905393,9.528771,8.905393,9.350663,3376605
2006-07-11,1616,1616.TW,上市,9.261609,9.350663,9.128028,9.261609,1266648
2006-07-12,1616,1616.TW,上市,9.306136,9.528771,9.261609,9.350663,1130775
2006-07-13,1616,1616.TW,上市,9.261609,9.439717,9.261609,9.350663,389651
2006-07-14,1616,1616.TW,上市,9.350663,9.350663,9.038974,9.038974,656905
2006-07-17,1616,1616.TW,上市,8.905393,9.172555,8.896488,8.905393,541245
2006-07-18,1616,1616.TW,上市,8.994447,9.083501,8.905393,9.038974,421093
2006-07-19,1616,1616.TW,上市,9.083501,9.172555,8.994447,8.994447,650167
2006-07-20,1616,1616.TW,上市,9.172555,9.617824,9.172555,9.617824,3293509
2006-07-21,1616,1616.TW,上市,9.840459,10.285729,9.795932,10.285729,4438883
2006-07-24,1616,1616.TW,上市,10.374783,10.99816,10.285729,10.99816,9886143
2006-07-25,1616,1616.TW,上市,11.220795,11.309849,10.775526,11.087214,5384377
2006-07-26,1616,1616.TW,上市,10.325634,10.325634,9.826006,9.992546,2153205
2006-07-27,1616,1616.TW,上市,10.07582,10.658714,10.07582,10.07582,11434922
2006-07-28,1616,1616.TW,上市,10.820053,10.99816,10.463837,10.686472,5016061
2006-07-31,1616,1616.TW,上市,10.99816,10.99816,10.775526,10.775526,2907226
2006-08-01,1616,1616.TW,上市,10.909107,10.99816,10.775526,10.909107,1476633
2006-08-02,1616,1616.TW,上市,10.909107,11.666065,10.820053,11.532484,5692056
2006-08-03,1616,1616.TW,上市,11.577011,11.755119,11.309849,11.487957,6423073
2006-08-04,1616,1616.TW,上市,11.666065,11.933227,11.176268,11.577011,8616126
2006-08-07,1616,1616.TW,上市,11.309849,11.487957,11.220795,11.354376,1401397
2006-08-08,1616,1616.TW,上市,11.354376,11.44343,11.131741,11.309849,933142
2006-08-09,1616,1616.TW,上市,11.309849,11.621538,11.265322,11.309849,3185709
2006-08-10,1616,1616.TW,上市,11.309849,11.309849,10.641945,10.686472,4847624
2006-08-11,1616,1616.TW,上市,10.686472,10.909107,10.597418,10.730999,1998788
2006-08-14,1616,1616.TW,上市,10.730999,10.99816,10.730999,10.99816,2727560
2006-08-15,1616,1616.TW,上市,11.042687,11.042687,10.86458,10.86458,2273902
2006-08-16,1616,1616.TW,上市,10.99816,11.042687,10.820053,10.86458,2360367
2006-08-17,1616,1616.TW,上市,10.909107,10.953633,10.775526,10.775526,1842703
2006-08-18,1616,1616.TW,上市,10.775526,10.86458,10.730999,10.775526,973567
2006-08-21,1616,1616.TW,上市,10.820053,10.86458,10.107621,10.241202,1122
2006-08-22,1616,1616.TW,上市,10.119436,10.394172,10.119436,10.211015,1091
2006-08-23,1616,1616.TW,上市,10.211015,10.348383,9.982068,10.073647,1372591
2006-08-24,1616,1616.TW,上市,10.073647,10.256804,9.982068,10.256804,616956
2006-08-25,1616,1616.TW,上市,10.302594,10.439961,10.211015,10.211015,1397706
2006-08-28,1616,1616.TW,上市,10.348383,10.348383,9.753122,9.89049,935808
2006-08-29,1616,1616.TW,上市,10.027858,10.256804,9.936279,10.119436,962014
2006-08-30,1616,1616.TW,上市,10.165226,10.256804,10.073647,10.119436,747991
2006-08-31,1616,1616.TW,上市,10.211015,10.256804,10.119436,10.211015,820060
2006-09-01,1616,1616.TW,上市,10.256804,10.302594,10.165226,10.165226,689025
2006-09-04,1616,1616.TW,上市,10.348383,10.394172,10.256804,10.348383,1064659
2006-09-05,1616,1616.TW,上市,10.348383,10.348383,10.165226,10.211015,576553
2006-09-06,1616,1616.TW,上市,10.073647,10.211015,9.936279,9.936279,731611
2006-09-07,1616,1616.TW,上市,9.8447,9.982068,9.8447,9.89049,651898
2006-09-08,1616,1616.TW,上市,9.798911,9.936279,9.798911,9.89049,461898
2006-09-11,1616,1616.TW,上市,9.936279,10.211015,9.936279,10.073647,953279
2006-09-12,1616,1616.TW,上市,10.211015,10.211015,9.8447,9.8447,650806
2006-09-13,1616,1616.TW,上市,9.982068,9.982068,9.615754,9.707333,630059
2006-09-14,1616,1616.TW,上市,9.707333,9.707333,9.038809,9.112072,1064659
2006-09-15,1616,1616.TW,上市,8.928914,9.112072,8.892283,9.084598,814600
2006-09-18,1616,1616.TW,上市,9.121229,9.707333,9.121229,9.707333,1053739
2006-09-19,1616,1616.TW,上市,9.982068,10.165226,9.798911,9.89049,1203337
2006-09-20,1616,1616.TW,上市,9.89049,10.027858,9.753122,9.982068,300288
2006-09-21,1616,1616.TW,上市,10.073647,10.256804,9.982068,10.165226,946727
2006-09-22,1616,1616.TW,上市,10.165226,10.256804,10.073647,10.119436,480461
2006-09-25,1616,1616.TW,上市,10.119436,10.211015,9.982068,10.211015,848451
2006-09-26,1616,1616.TW,上市,10.211015,10.256804,10.073647,10.073647,575461
2006-09-27,1616,1616.TW,上市,10.165226,10.760487,10.119436,10.668908,3500817
2006-09-28,1616,1616.TW,上市,10.668908,10.714697,10.394172,10.394172,1324545
2006-09-29,1616,1616.TW,上市,10.439961,10.439961,10.302594,10.439961,544887
2006-10-02,1616,1616.TW,上市,10.897855,11.126801,10.668908,11.126801,6456747
2006-10-03,1616,1616.TW,上市,11.355748,11.905219,11.126801,11.905219,16929716
2006-10-04,1616,1616.TW,上市,11.996798,12.729427,11.996798,12.729427,15083215
2006-10-05,1616,1616.TW,上市,13.004163,13.278899,12.637848,13.278899,13778326
2006-10-09,1616,1616.TW,上市,12.768613,12.768613,12.768613,12.768613,0
2006-10-11,1616,1616.TW,上市,13.278899,13.965738,13.095741,13.462056,19137655
2006-10-12,1616,1616.TW,上市,13.553634,13.553634,12.54627,12.592059,8309800
2006-10-13,1616,1616.TW,上市,12.821005,13.462056,12.683638,13.324688,11322512
2006-10-16,1616,1616.TW,上市,14.881524,14.881524,13.553634,13.645213,12462516
2006-10-17,1616,1616.TW,上市,13.462056,14.011527,13.462056,13.645213,7415486
2006-10-18,1616,1616.TW,上市,13.736792,14.011527,13.599424,13.645213,5597376
2006-10-19,1616,1616.TW,上市,13.736792,13.965738,13.049952,13.965738,8970434
2006-10-20,1616,1616.TW,上市,13.919949,13.919949,13.599424,13.599424,4160359
2006-10-23,1616,1616.TW,上市,13.645213,13.782581,13.324688,13.599424,3905933
2006-10-24,1616,1616.TW,上市,13.82837,14.011527,13.599424,13.691002,8373133
2006-10-25,1616,1616.TW,上市,13.919949,13.919949,13.095741,13.095741,4591683
2006-10-26,1616,1616.TW,上市,12.680551,12.724582,12.328312,12.328312,6030022
2006-10-27,1616,1616.TW,上市,12.775216,13.141531,12.637848,13.095741,5565709
2006-10-30,1616,1616.TW,上市,13.18732,13.370477,13.141531,13.233109,4937834
2006-10-31,1616,1616.TW,上市,13.233109,13.233109,12.958373,12.958373,2642538
2006-11-01,1616,1616.TW,上市,12.866795,13.095741,12.866795,13.004163,1993915
2006-11-02,1616,1616.TW,上市,12.912584,13.141531,12.912584,12.958373,1977535
2006-11-03,1616,1616.TW,上市,13.095741,13.82837,13.049952,13.82837,9811242
2006-11-06,1616,1616.TW,上市,13.507845,14.332053,13.507845,14.286263,14022924
2006-11-07,1616,1616.TW,上市,14.560999,14.927314,14.560999,14.698367,13927924
2006-11-08,1616,1616.TW,上市,14.698367,14.789946,14.240474,14.789946,9581931
2006-11-09,1616,1616.TW,上市,14.789946,14.881524,14.46942,14.606788,8928940
2006-11-10,1616,1616.TW,上市,14.46942,14.652578,14.148895,14.652578,8592617
2006-11-13,1616,1616.TW,上市,15.659942,15.659942,15.202049,15.659942,23908420
2006-11-14,1616,1616.TW,上市,16.209414,16.621517,15.568364,15.659942,18031502
2006-11-15,1616,1616.TW,上市,15.659942,15.8431,15.15626,15.568364,7604395
2006-11-16,1616,1616.TW,上市,15.79731,15.934678,15.385207,15.385207,5383352
2006-11-17,1616,1616.TW,上市,15.430996,15.934678,15.430996,15.934678,7508303
2006-11-20,1616,1616.TW,上市,16.117836,16.39257,15.8431,15.8431,8831756
2006-11-21,1616,1616.TW,上市,15.888889,15.934678,15.614153,15.934678,7042037
2006-11-22,1616,1616.TW,上市,15.751521,16.942043,15.705732,16.942043,9208481
2006-11-23,1616,1616.TW,上市,16.713097,16.942043,16.52994,16.575729,9032676
2006-11-24,1616,1616.TW,上市,16.575729,17.399937,16.575729,17.21678,6594334
2006-11-27,1616,1616.TW,上市,17.399937,17.491514,16.987831,17.308357,11137971
2006-11-28,1616,1616.TW,上市,17.033623,17.766251,17.033623,17.674671,6241631
2006-11-29,1616,1616.TW,上市,17.766251,17.766251,17.399937,17.445724,5161685
2006-11-30,1616,1616.TW,上市,17.491514,17.674671,16.987831,16.987831,6473127
2006-12-01,1616,1616.TW,上市,16.987831,17.21678,15.934678,16.300993,6013412
2006-12-04,1616,1616.TW,上市,16.48415,16.850464,16.39257,16.758886,3761795
2006-12-05,1616,1616.TW,上市,16.850464,16.896254,16.026257,16.209414,4023865
2006-12-06,1616,1616.TW,上市,16.300993,16.575729,16.255203,16.43836,2285468
2006-12-07,1616,1616.TW,上市,16.621517,16.896254,16.39257,16.758886,5210823
2006-12-08,1616,1616.TW,上市,16.758886,16.758886,16.48415,16.758886,2415411
2006-12-11,1616,1616.TW,上市,16.758886,17.399937,16.575729,16.942043,6261287
2006-12-12,1616,1616.TW,上市,17.033623,17.628883,17.033623,17.033623,9420321
2006-12-13,1616,1616.TW,上市,17.033623,17.354147,16.026257,16.117836,4707430
2006-12-14,1616,1616.TW,上市,16.209414,16.43836,16.026257,16.209414,1860696
2006-12-15,1616,1616.TW,上市,16.667307,16.850464,16.39257,16.575729,3225643
2006-12-18,1616,1616.TW,上市,16.850464,17.399937,16.850464,17.033623,13210507
2006-12-19,1616,1616.TW,上市,17.033623,17.491514,16.713097,16.713097,6848760
2006-12-20,1616,1616.TW,上市,16.942043,16.942043,16.621517,16.713097,4403866
2006-12-21,1616,1616.TW,上市,16.758886,16.942043,16.117836,16.209414,4114497
2006-12-22,1616,1616.TW,上市,16.209414,16.48415,16.209414,16.300993,2293111
2006-12-25,1616,1616.TW,上市,16.43836,16.575729,16.300993,16.43836,1689259
2006-12-26,1616,1616.TW,上市,16.575729,17.033623,16.575729,16.758886,5128926
2006-12-27,1616,1616.TW,上市,16.942043,16.942043,16.39257,16.39257,2892596
2006-12-28,1616,1616.TW,上市,16.575729,16.575729,16.072046,16.117836,2996332
2006-12-29,1616,1616.TW,上市,16.117836,16.43836,16.117836,16.209414,1563683
2007-01-02,1616,1616.TW,上市,16.209414,16.758886,16.209414,16.346783,2974493
2007-01-03,1616,1616.TW,上市,16.43836,16.43836,16.117836,16.117836,2171904
2007-01-04,1616,1616.TW,上市,16.117836,16.209414,15.476785,15.476785,3832772
2007-01-05,1616,1616.TW,上市,15.568364,15.568364,15.110471,15.15626,2056156
2007-01-08,1616,1616.TW,上市,15.018892,15.8431,15.018892,15.614153,2507135
2007-01-09,1616,1616.TW,上市,15.8431,15.8431,15.568364,15.568364,1254659
2007-01-10,1616,1616.TW,上市,14.793975,15.146214,14.793975,14.97009,1721565
2007-01-11,1616,1616.TW,上市,15.888889,16.026257,15.110471,15.110471,2364089
2007-01-12,1616,1616.TW,上市,15.202049,15.568364,14.973103,15.293628,1568051
2007-01-15,1616,1616.TW,上市,15.522575,15.568364,15.110471,15.110471,990405
2007-01-16,1616,1616.TW,上市,15.568364,16.163626,15.202049,16.163626,7205830
2007-01-17,1616,1616.TW,上市,16.300993,16.575729,16.072046,16.117836,7627326
2007-01-18,1616,1616.TW,上市,15.718553,15.718553,15.410391,15.410391,2310940198
2007-01-19,1616,1616.TW,上市,16.300993,16.575729,16.163626,16.300993,4443177
2007-01-22,1616,1616.TW,上市,16.575729,16.621517,16.300993,16.300993,2068168
2007-01-23,1616,1616.TW,上市,16.209414,16.43836,15.980468,15.980468,1783167
2007-01-24,1616,1616.TW,上市,16.072046,16.255203,15.79731,15.980468,1547304
2007-01-25,1616,1616.TW,上市,16.026257,16.072046,15.79731,15.79731,930348
2007-01-26,1616,1616.TW,上市,15.568364,15.888889,15.568364,15.659942,918336
2007-01-29,1616,1616.TW,上市,15.751521,15.751521,15.385207,15.430996,877934
2007-01-30,1616,1616.TW,上市,15.430996,15.522575,15.018892,15.15626,1393338
2007-01-31,1616,1616.TW,上市,15.202049,15.293628,14.698367,14.881524,1096325
2007-02-01,1616,1616.TW,上市,15.064681,15.110471,14.789946,14.789946,639887
2007-02-02,1616,1616.TW,上市,14.881524,15.15626,14.881524,14.927314,749083
2007-02-05,1616,1616.TW,上市,15.018892,15.339417,15.018892,15.339417,744715
2007-02-06,1616,1616.TW,上市,15.385207,15.385207,15.15626,15.202049,500116
2007-02-07,1616,1616.TW,上市,15.202049,15.339417,15.110471,15.110471,549254
2007-02-08,1616,1616.TW,上市,15.110471,15.247839,14.927314,14.927314,488105
2007-02-09,1616,1616.TW,上市,14.927314,15.202049,14.698367,15.064681,967474
2007-02-12,1616,1616.TW,上市,15.15626,15.430996,14.881524,14.927314,679197
2007-02-13,1616,1616.TW,上市,15.064681,15.430996,15.064681,15.202049,1373683
2007-02-14,1616,1616.TW,上市,15.339417,15.430996,15.15626,15.15626,928164
2007-02-26,1616,1616.TW,上市,15.385207,15.568364,15.15626,15.385207,980578
2007-02-27,1616,1616.TW,上市,15.522575,15.522575,15.202049,15.202049,532875
2007-03-01,1616,1616.TW,上市,14.560999,14.973103,14.46942,14.973103,695577
2007-03-02,1616,1616.TW,上市,14.835735,15.064681,14.744156,14.881524,410576
2007-03-05,1616,1616.TW,上市,14.560999,14.698367,13.691002,13.736792,1343108
2007-03-06,1616,1616.TW,上市,13.736792,14.011527,13.736792,14.011527,407300
2007-03-07,1616,1616.TW,上市,14.194685,14.194685,13.82837,13.82837,454254
2007-03-08,1616,1616.TW,上市,13.919949,14.011527,13.782581,13.919949,692301
2007-03-09,1616,1616.TW,上市,13.874159,14.194685,13.874159,13.919949,557990
2007-03-12,1616,1616.TW,上市,14.011527,14.148895,13.919949,13.965738,417127
2007-03-13,1616,1616.TW,上市,14.148895,14.194685,13.965738,14.194685,887761
2007-03-14,1616,1616.TW,上市,14.011527,14.103106,13.919949,14.011527,619140
2007-03-15,1616,1616.TW,上市,14.103106,14.377842,14.057317,14.194685,726152
2007-03-16,1616,1616.TW,上市,14.377842,15.15626,14.377842,15.15626,2855470
2007-03-19,1616,1616.TW,上市,15.522575,15.934678,15.339417,15.339417,3052022
2007-03-20,1616,1616.TW,上市,15.659942,15.659942,14.927314,15.064681,994773
2007-03-21,1616,1616.TW,上市,15.110471,15.430996,15.064681,15.110471,802589
2007-03-22,1616,1616.TW,上市,15.293628,15.293628,15.110471,15.202049,860462
2007-03-23,1616,1616.TW,上市,15.247839,15.247839,15.064681,15.202049,886669
2007-03-26,1616,1616.TW,上市,15.293628,15.293628,14.973103,15.202049,829888
2007-03-27,1616,1616.TW,上市,15.15626,15.202049,14.927314,14.927314,575461
2007-03-28,1616,1616.TW,上市,15.018892,15.15626,14.881524,14.973103,544887
2007-03-29,1616,1616.TW,上市,14.973103,15.293628,14.927314,15.293628,1168395
2007-03-30,1616,1616.TW,上市,15.385207,15.659942,15.385207,15.430996,1285234
2007-04-02,1616,1616.TW,上市,15.568364,15.659942,15.293628,15.293628,1081038
2007-04-03,1616,1616.TW,上市,15.202049,15.385207,15.110471,15.15626,945635
2007-04-04,1616,1616.TW,上市,15.110471,15.110471,14.103106,14.103106,2318226
2007-04-09,1616,1616.TW,上市,13.141531,13.507845,13.141531,13.141531,3552139
2007-04-10,1616,1616.TW,上市,12.54627,13.095741,12.54627,13.049952,3810933
2007-04-11,1616,1616.TW,上市,13.049952,13.462056,13.049952,13.462056,3607829
2007-04-12,1616,1616.TW,上市,13.370477,13.599424,13.18732,13.278899,2619607
2007-04-13,1616,1616.TW,上市,13.278899,13.462056,13.278899,13.416266,1696902
2007-04-16,1616,1616.TW,上市,13.462056,13.782581,13.370477,13.782581,2504951
2007-04-17,1616,1616.TW,上市,13.736792,13.736792,13.03279,13.076821,2270058382
2007-04-18,1616,1616.TW,上市,13.553634,13.645213,13.278899,13.553634,584197
2007-04-19,1616,1616.TW,上市,13.553634,13.645213,13.278899,13.324688,909601
2007-04-20,1616,1616.TW,上市,13.507845,13.507845,13.18732,13.233109,756726
2007-04-23,1616,1616.TW,上市,13.370477,13.416266,13.233109,13.324688,1022072
2007-04-24,1616,1616.TW,上市,13.278899,13.370477,13.095741,13.278899,793853
2007-04-25,1616,1616.TW,上市,13.18732,13.278899,13.004163,13.004163,694485
2007-04-26,1616,1616.TW,上市,13.095741,13.874159,13.095741,13.874159,5692377
2007-04-27,1616,1616.TW,上市,14.194685,14.240474,13.736792,13.874159,3853519
2007-04-30,1616,1616.TW,上市,13.874159,14.011527,13.324688,13.370477,1428281
2007-05-02,1616,1616.TW,上市,12.821005,13.004163,12.54627,12.637848,2044145
2007-05-03,1616,1616.TW,上市,12.271534,12.454691,11.767851,11.767851,3118632
2007-05-04,1616,1616.TW,上市,11.264169,11.447326,10.989433,10.989433,2524606
2007-05-07,1616,1616.TW,上市,10.852065,11.401537,10.852065,11.21838,2550813
2007-05-08,1616,1616.TW,上市,11.21838,11.401537,11.21838,11.355748,731611
2007-05-09,1616,1616.TW,上市,11.355748,11.401537,11.081012,11.081012,677013
2007-05-10,1616,1616.TW,上市,11.126801,11.264169,11.081012,11.264169,766554
2007-05-11,1616,1616.TW,上市,11.309958,11.996798,11.264169,11.676273,2178456
2007-05-14,1616,1616.TW,上市,12.088377,12.088377,11.722062,11.722062,1093049
2007-05-15,1616,1616.TW,上市,11.722062,11.813641,11.401537,11.447326,583105
2007-05-16,1616,1616.TW,上市,11.447326,11.630483,11.355748,11.447326,337415
2007-05-17,1616,1616.TW,上市,11.538905,11.630483,11.447326,11.538905,424771
2007-05-18,1616,1616.TW,上市,11.538905,11.630483,11.538905,11.630483,322127
2007-05-21,1616,1616.TW,上市,11.630483,11.630483,11.538905,11.538905,417127
2007-05-22,1616,1616.TW,上市,11.538905,11.722062,11.447326,11.584694,549254
2007-05-23,1616,1616.TW,上市,11.630483,11.722062,11.493116,11.493116,571094
2007-05-24,1616,1616.TW,上市,11.538905,11.905219,11.447326,11.676273,750175
2007-05-25,1616,1616.TW,上市,11.676273,11.767851,11.584694,11.584694,354886
2007-05-28,1616,1616.TW,上市,11.538905,11.630483,11.447326,11.538905,423679
2007-05-29,1616,1616.TW,上市,11.538905,11.584694,11.309958,11.401537,345058
2007-05-30,1616,1616.TW,上市,11.401537,11.538905,11.355748,11.355748,428047
2007-05-31,1616,1616.TW,上市,11.447326,11.493116,11.355748,11.355748,408392
2007-06-01,1616,1616.TW,上市,11.401537,11.401537,11.309958,11.355748,414944
2007-06-04,1616,1616.TW,上市,11.447326,11.447326,11.264169,11.264169,495748
2007-06-05,1616,1616.TW,上市,11.355748,11.401537,11.126801,11.126801,592933
2007-06-06,1616,1616.TW,上市,11.035222,11.584694,10.989433,11.493116,1598626
2007-06-07,1616,1616.TW,上市,11.493116,11.493116,11.264169,11.264169,516496
2007-06-08,1616,1616.TW,上市,11.264169,11.447326,11.264169,11.309958,316667
2007-06-11,1616,1616.TW,上市,11.355748,11.493116,11.17259,11.264169,611496
2007-06-12,1616,1616.TW,上市,10.743242,10.963388,10.699211,10.831304,1039071
2007-06-13,1616,1616.TW,上市,11.309958,11.355748,11.126801,11.17259,384369
2007-06-14,1616,1616.TW,上市,11.264169,11.264169,11.126801,11.17259,478277
2007-06-15,1616,1616.TW,上市,11.17259,11.21838,11.035222,11.035222,844083
2007-06-20,1616,1616.TW,上市,11.17259,11.21838,11.035222,11.126801,501208
2007-06-21,1616,1616.TW,上市,11.126801,11.309958,11.126801,11.21838,669370
2007-06-22,1616,1616.TW,上市,11.264169,11.996798,11.264169,11.996798,4624442
2007-06-25,1616,1616.TW,上市,11.976074,12.152189,11.711897,11.755928,2032719
2007-06-26,1616,1616.TW,上市,12.271534,12.408902,11.905219,11.905219,1253567
2007-06-27,1616,1616.TW,上市,11.905219,12.134166,11.905219,12.088377,827704
2007-06-28,1616,1616.TW,上市,12.317323,12.775216,12.317323,12.775216,2376100
2007-06-29,1616,1616.TW,上市,12.821005,13.278899,12.408902,12.408902,1817018
2007-07-02,1616,1616.TW,上市,12.54627,12.637848,12.317323,12.408902,793853
2007-07-03,1616,1616.TW,上市,12.454691,12.729427,12.454691,12.50048,1132360
2007-07-04,1616,1616.TW,上市,12.592059,12.683638,12.225744,12.408902,1205521
2007-07-05,1616,1616.TW,上市,12.363112,12.592059,12.363112,12.408902,1115981
2007-07-06,1616,1616.TW,上市,12.454691,12.54627,12.271534,12.408902,1102877
2007-07-09,1616,1616.TW,上市,12.408902,12.637848,12.271534,12.54627,1666327
2007-07-10,1616,1616.TW,上市,12.592059,12.637848,12.317323,12.408902,1102877
2007-07-11,1616,1616.TW,上市,12.408902,12.912584,12.271534,12.54627,3463690
2007-07-12,1616,1616.TW,上市,12.775216,12.775216,12.592059,12.592059,1516729
2007-07-13,1616,1616.TW,上市,12.775216,13.278899,12.592059,12.821005,3913577
2007-07-16,1616,1616.TW,上市,12.912584,13.278899,12.821005,13.095741,2604319
2007-07-17,1616,1616.TW,上市,13.233109,13.278899,12.958373,13.095741,1550580
2007-07-18,1616,1616.TW,上市,13.278899,13.82837,13.095741,13.553634,4263004
2007-07-19,1616,1616.TW,上市,13.553634,13.691002,13.141531,13.141531,2098743
2007-07-20,1616,1616.TW,上市,13.324688,13.324688,12.866795,12.866795,1129084
2007-07-23,1616,1616.TW,上市,12.912584,13.004163,12.683638,12.729427,2394663
2007-07-24,1616,1616.TW,上市,12.866795,12.958373,12.683638,12.729427,1672879
2007-07-25,1616,1616.TW,上市,12.683638,13.004163,12.592059,12.821005,1394430
2007-07-26,1616,1616.TW,上市,13.004163,13.095741,11.996798,11.996798,1668511
2007-07-27,1616,1616.TW,上市,11.996798,12.50048,11.722062,12.134166,1853052
2007-07-30,1616,1616.TW,上市,12.134166,12.454691,11.996798,12.042587,853911
2007-07-31,1616,1616.TW,上市,12.134166,12.363112,12.088377,12.179955,778566
2007-08-01,1616,1616.TW,上市,12.179955,12.363112,11.722062,11.767851,1143280
2007-08-02,1616,1616.TW,上市,11.85943,12.042587,11.081012,11.309958,1235004
2007-08-03,1616,1616.TW,上市,11.355748,11.630483,11.355748,11.401537,632243
2007-08-06,1616,1616.TW,上市,11.355748,11.447326,10.989433,11.21838,729427
2007-08-07,1616,1616.TW,上市,11.264169,11.996798,11.264169,11.996798,2501675
2007-08-08,1616,1616.TW,上市,12.088377,12.179955,11.813641,11.905219,1459947
2007-08-09,1616,1616.TW,上市,11.996798,12.179955,11.905219,11.905219,642071
2007-08-10,1616,1616.TW,上市,11.722062,11.722062,11.401537,11.584694,650806
2007-08-13,1616,1616.TW,上市,11.447326,12.317323,11.447326,12.317323,970750
2007-08-14,1616,1616.TW,上市,12.637848,12.775216,12.271534,12.408902,5233754
2007-08-15,1616,1616.TW,上市,12.408902,12.408902,11.584694,12.179955,1085406
2007-08-16,1616,1616.TW,上市,11.630483,11.85943,11.355748,11.355748,2335698
2007-08-17,1616,1616.TW,上市,11.264169,11.309958,10.577329,10.577329,1501442
2007-08-20,1616,1616.TW,上市,10.806276,11.081012,10.760487,11.035222,675922
2007-08-21,1616,1616.TW,上市,11.035222,11.035222,10.302594,10.302594,1932765
2007-08-22,1616,1616.TW,上市,10.190476,10.666666,10.142857,10.380952,1305150
2007-08-23,1616,1616.TW,上市,10.380952,10.761904,10.380952,10.761904,1139250
2007-08-24,1616,1616.TW,上市,10.761904,10.761904,10.47619,10.47619,530250
2007-08-27,1616,1616.TW,上市,10.714285,10.714285,10.380952,10.571428,607950
2007-08-28,1616,1616.TW,上市,10.619047,10.714285,10.523809,10.571428,380100
2007-08-29,1616,1616.TW,上市,10.380952,11.285714,10.333333,10.95238,1751400
2007-08-30,1616,1616.TW,上市,11.047619,11.285714,10.904761,10.95238,711900
2007-08-31,1616,1616.TW,上市,11.047619,11.142857,10.857142,11.142857,423150
2007-09-03,1616,1616.TW,上市,10.857142,11.619047,10.857142,11.142857,1950900
2007-09-04,1616,1616.TW,上市,11.142857,11.238095,10.95238,10.95238,357000
2007-09-05,1616,1616.TW,上市,11.095238,11.142857,10.95238,10.95238,349650
2007-09-06,1616,1616.TW,上市,10.857142,10.904761,10.666666,10.857142,561750
2007-09-07,1616,1616.TW,上市,10.857142,10.857142,10.714285,10.761904,401100
2007-09-10,1616,1616.TW,上市,10.666666,10.666666,10.47619,10.571428,509250
2007-09-11,1616,1616.TW,上市,10.571428,10.761904,10.571428,10.666666,283500
2007-09-12,1616,1616.TW,上市,10.714285,10.809523,10.619047,10.666666,347550
2007-09-13,1616,1616.TW,上市,10.333333,11.047619,10.333333,10.95238,1273650
