date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-06-26,3027,3027.TW,上市,17.853813,17.960722,17.426174,17.960722,1000851
2000-06-27,3027,3027.TW,上市,17.960722,17.960722,17.10545,17.639994,1524659
2000-06-28,3027,3027.TW,上市,17.212355,17.319267,16.463991,16.998539,1730442
2000-06-29,3027,3027.TW,上市,16.03636,16.784723,16.03636,16.03636,869897
2000-06-30,3027,3027.TW,上市,16.03636,16.357084,15.181085,16.357084,1000851
2000-07-03,3027,3027.TW,上市,16.357084,16.357084,16.357084,16.357084,0
2000-07-04,3027,3027.TW,上市,16.357084,16.357084,16.357084,16.357084,0
2000-07-05,3027,3027.TW,上市,16.357084,16.357084,16.357084,16.357084,0
2000-07-06,3027,3027.TW,上市,16.357084,16.357084,16.357084,16.357084,0
2000-07-07,3027,3027.TW,上市,16.357084,16.357084,16.357084,16.357084,0
2000-07-10,3027,3027.TW,上市,16.357084,16.357084,16.357084,16.357084,0
2000-07-11,3027,3027.TW,上市,16.357084,16.357084,16.357084,16.357084,0
2000-07-12,3027,3027.TW,上市,16.357084,16.357084,16.357084,16.357084,0
2000-07-13,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-07-14,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-07-17,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-07-18,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-07-19,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-07-20,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-07-21,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-07-24,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-07-25,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-07-26,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-07-27,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-07-28,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-07-31,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-08-01,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-08-02,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-08-03,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-08-04,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-08-07,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-08-08,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-08-09,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-08-10,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-08-11,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-08-14,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-08-15,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-08-16,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-08-17,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-08-18,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-08-21,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-08-22,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-08-23,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-08-24,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-08-25,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-08-28,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-08-29,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-08-30,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-08-31,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-09-01,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-09-04,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-09-05,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-09-06,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-09-07,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-09-08,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-09-11,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-09-12,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-09-13,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-09-14,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-09-15,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-09-18,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-09-19,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-09-20,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-09-21,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-09-22,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-09-25,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-09-26,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-09-27,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-09-28,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-09-29,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-10-02,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-10-03,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-10-04,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-10-05,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-10-06,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-10-09,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-10-10,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-10-11,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-10-12,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-10-13,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-10-16,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-10-17,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-10-18,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-10-19,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-10-20,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-10-23,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-10-24,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-10-25,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-10-26,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-10-27,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-10-30,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-10-31,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-11-01,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-11-02,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-11-03,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-11-06,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-11-07,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-11-08,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-11-09,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-11-10,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-11-13,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-11-14,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-11-15,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-11-16,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-11-17,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-11-20,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-11-21,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-11-22,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-11-23,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-11-24,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-11-27,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-11-28,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-11-29,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-11-30,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-12-01,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-12-04,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-12-05,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-12-06,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-12-07,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-12-08,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-12-11,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-12-12,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-12-13,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-12-14,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-12-15,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-12-18,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-12-19,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-12-20,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-12-21,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-12-22,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-12-25,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-12-26,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-12-27,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-12-28,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2000-12-29,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-01-01,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-01-02,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-01-03,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-01-04,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-01-05,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-01-08,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-01-09,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-01-10,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-01-11,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-01-12,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-01-15,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-01-16,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-01-17,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-01-18,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-01-19,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-01-22,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-01-23,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-01-24,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-01-25,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-01-26,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-01-29,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-01-30,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-01-31,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-02-01,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-02-02,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-02-05,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-02-06,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-02-07,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-02-08,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-02-09,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-02-12,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-02-13,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-02-14,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-02-15,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-02-16,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-02-19,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-02-20,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-02-21,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-02-22,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-02-23,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-02-26,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-02-27,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-02-28,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-03-01,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-03-02,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-03-05,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-03-06,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-03-07,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-03-08,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-03-09,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-03-12,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-03-13,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-03-14,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-03-15,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-03-16,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-03-19,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-03-20,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-03-21,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-03-22,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-03-23,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-03-26,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-03-27,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-03-28,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-03-29,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-03-30,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-04-02,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-04-03,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-04-04,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-04-05,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-04-06,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-04-09,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-04-10,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-04-11,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-04-12,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-04-13,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-04-16,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-04-17,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-04-18,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-04-19,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-04-20,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-04-23,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-04-24,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-04-25,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-04-26,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-04-27,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-04-30,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-05-01,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
2001-05-02,3027,3027.TW,上市,32.059891,32.059891,32.059891,32.059891,0
