date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-10-30,6641,6641.TW,上市,59.331451,59.331451,56.265995,56.85931,91014
2018-10-31,6641,6641.TW,上市,59.331451,59.628109,58.342594,58.935909,52585
2018-11-01,6641,6641.TW,上市,59.133682,60.320309,59.133682,60.320309,45507
2018-11-02,6641,6641.TW,上市,60.616966,60.715855,59.825882,60.221424,29326
2018-11-05,6641,6641.TW,上市,59.924767,61.012512,59.825882,60.715855,65732
2018-11-06,6641,6641.TW,上市,62.495796,62.495796,61.111397,61.111397,32360
2018-11-07,6641,6641.TW,上市,61.012512,61.012512,59.331451,60.320309,74934
2018-11-08,6641,6641.TW,上市,60.320309,60.518082,59.825882,60.221424,37416
2018-11-09,6641,6641.TW,上市,60.221424,60.320309,59.825882,60.320309,50866
2018-11-12,6641,6641.TW,上市,62.495796,63.781311,61.803596,62.298023,169119
2018-11-13,6641,6641.TW,上市,62.199139,63.484653,62.100254,63.089111,159173
2018-11-14,6641,6641.TW,上市,63.781311,69.318916,63.781311,69.318916,200463
2018-11-15,6641,6641.TW,上市,68.92337,69.516685,68.42894,69.220032,109342
2018-11-16,6641,6641.TW,上市,68.824486,69.813339,68.231171,68.824486,80294
2018-11-19,6641,6641.TW,上市,68.231171,68.824486,68.033401,68.527824,50563
2018-11-20,6641,6641.TW,上市,67.934509,67.934509,66.846771,67.24231,38909
2018-11-21,6641,6641.TW,上市,66.747887,66.846771,66.055687,66.846771,47630
2018-11-22,6641,6641.TW,上市,66.846771,66.945656,66.352341,66.451225,27555
2018-11-23,6641,6641.TW,上市,66.253456,66.253456,65.759026,65.956795,36405
2018-11-26,6641,6641.TW,上市,66.846771,66.846771,66.352341,66.649002,12256
2018-11-27,6641,6641.TW,上市,67.04454,68.231171,67.04454,68.231171,36506
2018-11-28,6641,6641.TW,上市,68.725601,71.098862,67.24231,68.92337,108262
2018-11-29,6641,6641.TW,上市,68.527824,69.61557,68.231171,68.231171,75845
2018-11-30,6641,6641.TW,上市,67.934509,69.022255,67.934509,68.231171,21236
2018-12-03,6641,6641.TW,上市,68.725601,69.220032,68.725601,69.022255,61687
2018-12-04,6641,6641.TW,上市,69.022255,69.022255,69.022255,69.022255,0
2018-12-05,6641,6641.TW,上市,67.24231,68.231171,66.747887,67.440086,46518
2018-12-06,6641,6641.TW,上市,67.440086,67.440086,66.451225,66.451225,38428
2018-12-07,6641,6641.TW,上市,66.451225,66.846771,66.253456,66.55011,84086
2018-12-10,6641,6641.TW,上市,65.264595,66.055687,65.264595,65.660141,29427
2018-12-11,6641,6641.TW,上市,65.660141,65.759026,65.561256,65.561256,29427
2018-12-12,6641,6641.TW,上市,65.660141,66.154572,65.264595,65.956795,24416
2018-12-13,6641,6641.TW,上市,65.759026,66.154572,65.16571,65.561256,37528
2018-12-14,6641,6641.TW,上市,65.561256,65.759026,64.869057,64.869057,31451
2018-12-17,6641,6641.TW,上市,64.275742,64.572395,62.298023,63.286884,101733
2018-12-18,6641,6641.TW,上市,63.484653,63.781311,62.298023,63.187996,68159
2018-12-19,6641,6641.TW,上市,63.781311,63.880196,62.298023,62.792454,92328
2018-12-20,6641,6641.TW,上市,62.495796,62.792454,61.605824,62.495796,46670
2018-12-21,6641,6641.TW,上市,62.298023,62.298023,61.605824,62.100254,21489
2018-12-24,6641,6641.TW,上市,62.495796,62.495796,61.408054,62.100254,12236
2018-12-25,6641,6641.TW,上市,62.100254,62.100254,60.913624,61.30917,13298
2018-12-26,6641,6641.TW,上市,61.408054,61.408054,60.715855,60.715855,33624
2018-12-27,6641,6641.TW,上市,60.913624,61.210281,60.715855,61.012512,41573
2018-12-28,6641,6641.TW,上市,60.715855,60.913624,60.419197,60.715855,29470
2019-01-02,6641,6641.TW,上市,60.715855,60.715855,59.825882,60.023651,49552
2019-01-03,6641,6641.TW,上市,60.023651,60.221424,59.825882,59.924767,28315
2019-01-04,6641,6641.TW,上市,59.924767,59.924767,59.825882,59.825882,45749
2019-01-07,6641,6641.TW,上市,59.924767,59.924767,59.232567,59.628109,90811
2019-01-08,6641,6641.TW,上市,59.628109,59.628109,59.133682,59.331451,51248
2019-01-09,6641,6641.TW,上市,59.43034,61.012512,59.43034,61.012512,140867
2019-01-10,6641,6641.TW,上市,60.419197,60.419197,60.023651,60.320309,14861
2019-01-11,6641,6641.TW,上市,60.320309,60.320309,59.331451,60.12254,25788
2019-01-14,6641,6641.TW,上市,59.628109,60.12254,59.628109,60.12254,17353
2019-01-15,6641,6641.TW,上市,60.12254,60.12254,59.331451,59.628109,48136
2019-01-16,6641,6641.TW,上市,59.628109,60.12254,59.529224,59.924767,18506
2019-01-17,6641,6641.TW,上市,59.924767,61.902481,59.924767,61.408054,90266
2019-01-18,6641,6641.TW,上市,61.408054,62.594685,61.30917,62.001369,94047
2019-01-21,6641,6641.TW,上市,62.199139,62.792454,62.001369,62.100254,43585
2019-01-22,6641,6641.TW,上市,61.704712,61.803596,61.605824,61.803596,5340
2019-01-23,6641,6641.TW,上市,61.605824,61.803596,61.506939,61.803596,5056
2019-01-24,6641,6641.TW,上市,61.506939,61.704712,60.814739,61.506939,31551
2019-01-25,6641,6641.TW,上市,61.30917,61.704712,61.012512,61.210281,19345
2019-01-28,6641,6641.TW,上市,60.913624,61.30917,60.616966,60.814739,43484
2019-01-29,6641,6641.TW,上市,60.715855,60.814739,60.320309,60.419197,20275
2019-01-30,6641,6641.TW,上市,60.715855,61.111397,60.419197,60.419197,10748
2019-02-11,6641,6641.TW,上市,60.814739,61.408054,60.814739,61.012512,7427
2019-02-12,6641,6641.TW,上市,61.012512,61.408054,60.814739,61.408054,50563
2019-02-13,6641,6641.TW,上市,61.605824,62.001369,61.30917,62.001369,36506
2019-02-14,6641,6641.TW,上市,61.704712,61.902481,61.30917,61.605824,54709
2019-02-15,6641,6641.TW,上市,61.605824,61.605824,61.30917,61.408054,25585
2019-02-18,6641,6641.TW,上市,61.210281,61.210281,60.616966,60.616966,54608
2019-02-19,6641,6641.TW,上市,60.616966,61.012512,60.320309,60.715855,37416
2019-02-20,6641,6641.TW,上市,61.012512,62.100254,61.012512,62.100254,58855
2019-02-21,6641,6641.TW,上市,62.100254,62.990227,61.30917,62.396912,86210
2019-02-22,6641,6641.TW,上市,62.396912,62.396912,61.704712,62.001369,22513
2019-02-25,6641,6641.TW,上市,62.001369,62.298023,62.001369,62.199139,52889
2019-02-26,6641,6641.TW,上市,62.298023,62.298023,61.902481,62.001369,51574
2019-02-27,6641,6641.TW,上市,62.001369,62.495796,62.001369,62.298023,17494
2019-03-04,6641,6641.TW,上市,62.298023,62.594685,62.298023,62.298023,44799
2019-03-05,6641,6641.TW,上市,62.298023,64.275742,62.298023,64.077972,107629
2019-03-06,6641,6641.TW,上市,63.979084,64.077972,63.089111,64.077972,59990
2019-03-07,6641,6641.TW,上市,63.880196,64.077972,63.089111,63.286884,57997
2019-03-08,6641,6641.TW,上市,62.792454,62.792454,62.100254,62.792454,64177
2019-03-11,6641,6641.TW,上市,62.495796,62.495796,62.001369,62.001369,11123
2019-03-12,6641,6641.TW,上市,62.001369,62.199139,61.902481,62.199139,26293
2019-03-13,6641,6641.TW,上市,62.199139,62.298023,61.803596,62.100254,34724
2019-03-14,6641,6641.TW,上市,62.199139,62.792454,62.100254,62.298023,49754
2019-03-15,6641,6641.TW,上市,62.693569,65.660141,62.396912,64.275742,229001
2019-03-18,6641,6641.TW,上市,64.869057,65.759026,64.275742,64.473511,162521
2019-03-19,6641,6641.TW,上市,64.473511,65.16571,64.473511,64.869057,82150
2019-03-20,6641,6641.TW,上市,64.869057,65.561256,64.572395,65.363487,123666
2019-03-21,6641,6641.TW,上市,64.967941,65.264595,64.374626,65.264595,59968
2019-03-22,6641,6641.TW,上市,65.264595,65.264595,64.572395,64.770172,58876
2019-03-25,6641,6641.TW,上市,64.275742,64.770172,63.583542,63.781311,40754
2019-03-26,6641,6641.TW,上市,63.979084,64.275742,63.781311,63.781311,24503
2019-03-27,6641,6641.TW,上市,64.275742,65.956795,63.682426,64.473511,181537
2019-03-28,6641,6641.TW,上市,64.275742,64.374626,63.682426,64.374626,35596
2019-03-29,6641,6641.TW,上市,64.770172,64.770172,63.979084,64.077972,24487
2019-04-01,6641,6641.TW,上市,63.682426,64.077972,63.682426,64.077972,62410
2019-04-02,6641,6641.TW,上市,64.176857,64.374626,64.077972,64.374626,46922
2019-04-03,6641,6641.TW,上市,64.275742,64.473511,63.979084,64.275742,33523
2019-04-08,6641,6641.TW,上市,64.275742,64.374626,64.176857,64.275742,56944
2019-04-09,6641,6641.TW,上市,64.374626,65.264595,64.374626,64.770172,73933
2019-04-10,6641,6641.TW,上市,64.770172,64.770172,64.176857,64.176857,87065
2019-04-11,6641,6641.TW,上市,64.077972,64.275742,63.880196,64.275742,49552
2019-04-12,6641,6641.TW,上市,64.275742,64.572395,64.176857,64.572395,39692
2019-04-15,6641,6641.TW,上市,64.572395,64.67128,64.077972,64.572395,40046
2019-04-16,6641,6641.TW,上市,64.275742,64.275742,63.880196,63.880196,52889
2019-04-17,6641,6641.TW,上市,64.275742,64.374626,64.176857,64.374626,47744
2019-04-18,6641,6641.TW,上市,64.374626,64.374626,63.781311,63.979084,55723
2019-04-19,6641,6641.TW,上市,63.781311,63.880196,63.286884,63.880196,46801
2019-04-22,6641,6641.TW,上市,63.583542,63.583542,63.286884,63.385769,57996
2019-04-23,6641,6641.TW,上市,63.583542,63.781311,63.484653,63.484653,34868
2019-04-24,6641,6641.TW,上市,63.484653,63.484653,63.286884,63.484653,31917
2019-04-25,6641,6641.TW,上市,63.484653,64.67128,63.286884,64.077972,79232
2019-04-26,6641,6641.TW,上市,64.077972,64.077972,63.781311,63.880196,42715
2019-04-29,6641,6641.TW,上市,63.880196,63.880196,63.385769,63.385769,42508
2019-04-30,6641,6641.TW,上市,63.484653,63.880196,63.484653,63.880196,9335
2019-05-02,6641,6641.TW,上市,63.880196,64.275742,63.880196,64.176857,31648
2019-05-03,6641,6641.TW,上市,64.176857,64.473511,64.176857,64.275742,47681
2019-05-06,6641,6641.TW,上市,63.781311,63.781311,63.187996,63.286884,87080
2019-05-07,6641,6641.TW,上市,63.286884,64.176857,63.286884,63.979084,38731
2019-05-08,6641,6641.TW,上市,63.880196,63.979084,63.385769,63.484653,32426
2019-05-09,6641,6641.TW,上市,63.484653,63.682426,63.286884,63.385769,26609
2019-05-10,6641,6641.TW,上市,63.385769,63.385769,63.286884,63.385769,74227
2019-05-13,6641,6641.TW,上市,63.187996,63.187996,62.594685,62.792454,73543
2019-05-14,6641,6641.TW,上市,62.693569,62.693569,61.605824,62.100254,75339
2019-05-15,6641,6641.TW,上市,61.803596,62.001369,61.803596,61.902481,7655
2019-05-16,6641,6641.TW,上市,61.803596,62.298023,61.803596,62.199139,21792
2019-05-17,6641,6641.TW,上市,62.001369,62.001369,61.111397,61.111397,48419
2019-05-20,6641,6641.TW,上市,60.814739,62.298023,60.814739,61.803596,52898
2019-05-21,6641,6641.TW,上市,61.408054,62.199139,61.111397,62.199139,27430
2019-05-22,6641,6641.TW,上市,62.199139,62.990227,62.199139,62.298023,46619
2019-05-23,6641,6641.TW,上市,62.199139,62.298023,62.100254,62.100254,58855
2019-05-24,6641,6641.TW,上市,61.506939,62.298023,61.506939,62.100254,24583
2019-05-27,6641,6641.TW,上市,61.902481,62.396912,61.803596,62.298023,50866
2019-05-28,6641,6641.TW,上市,62.298023,62.495796,62.199139,62.298023,23259
2019-05-29,6641,6641.TW,上市,62.199139,62.298023,62.100254,62.199139,18303
2019-05-30,6641,6641.TW,上市,62.100254,62.298023,62.100254,62.199139,27455
2019-05-31,6641,6641.TW,上市,62.298023,62.396912,62.199139,62.298023,20326
2019-06-03,6641,6641.TW,上市,62.199139,62.199139,61.210281,61.704712,34494
2019-06-04,6641,6641.TW,上市,61.803596,61.803596,61.704712,61.803596,10264
2019-06-05,6641,6641.TW,上市,62.990227,63.583542,62.298023,62.594685,87070
2019-06-06,6641,6641.TW,上市,62.693569,62.891338,62.396912,62.495796,22349
2019-06-10,6641,6641.TW,上市,63.187996,63.187996,62.693569,62.792454,38050
2019-06-11,6641,6641.TW,上市,63.187996,63.187996,62.693569,62.693569,20528
2019-06-12,6641,6641.TW,上市,62.693569,62.693569,62.693569,62.693569,0
2019-06-13,6641,6641.TW,上市,62.495796,62.990227,62.495796,62.990227,8105
2019-06-14,6641,6641.TW,上市,62.693569,62.990227,62.693569,62.990227,3701
2019-06-17,6641,6641.TW,上市,62.792454,62.891338,62.792454,62.891338,14622
2019-06-18,6641,6641.TW,上市,63.089111,63.286884,63.089111,63.187996,12417
2019-06-19,6641,6641.TW,上市,63.781311,64.572395,63.781311,64.572395,49016
2019-06-20,6641,6641.TW,上市,64.770172,65.363487,64.572395,65.363487,71812
2019-06-21,6641,6641.TW,上市,65.759026,65.759026,64.770172,65.462372,67301
2019-06-24,6641,6641.TW,上市,62.199139,62.298023,61.704712,61.704712,39919
2019-06-25,6641,6641.TW,上市,61.704712,62.100254,61.704712,61.704712,12135
2019-06-26,6641,6641.TW,上市,61.803596,61.803596,61.30917,61.30917,10112
2019-06-27,6641,6641.TW,上市,61.30917,61.408054,61.30917,61.408054,5103
2019-06-28,6641,6641.TW,上市,61.30917,61.30917,60.913624,61.210281,18256
2019-07-01,6641,6641.TW,上市,61.210281,62.100254,61.210281,61.902481,25281
2019-07-02,6641,6641.TW,上市,61.408054,62.396912,61.408054,62.298023,13146
2019-07-03,6641,6641.TW,上市,62.396912,62.396912,61.803596,62.199139,9101
2019-07-04,6641,6641.TW,上市,62.396912,62.396912,62.396912,62.396912,1011
2019-07-05,6641,6641.TW,上市,62.396912,62.396912,61.704712,62.199139,16321
2019-07-08,6641,6641.TW,上市,62.199139,62.693569,61.803596,62.693569,24671
2019-07-09,6641,6641.TW,上市,62.298023,62.298023,61.902481,62.100254,4447
2019-07-10,6641,6641.TW,上市,62.100254,63.286884,61.506939,63.286884,64751
2019-07-11,6641,6641.TW,上市,63.286884,63.286884,62.792454,62.792454,37416
2019-07-12,6641,6641.TW,上市,63.286884,63.583542,62.891338,62.891338,7078
2019-07-15,6641,6641.TW,上市,63.286884,64.077972,63.187996,64.077972,32390
2019-07-16,6641,6641.TW,上市,64.176857,64.176857,64.077972,64.176857,14396
2019-07-17,6641,6641.TW,上市,64.176857,64.572395,63.385769,64.572395,12252
2019-07-18,6641,6641.TW,上市,64.572395,64.67128,63.781311,64.67128,21337
2019-07-19,6641,6641.TW,上市,64.275742,64.275742,64.176857,64.275742,19214
2019-07-22,6641,6641.TW,上市,64.176857,64.275742,64.077972,64.077972,11123
2019-07-23,6641,6641.TW,上市,64.077972,64.275742,63.880196,63.979084,31652
2019-07-24,6641,6641.TW,上市,64.275742,64.275742,63.880196,63.979084,35394
2019-07-25,6641,6641.TW,上市,64.275742,64.67128,64.176857,64.473511,37462
2019-07-26,6641,6641.TW,上市,64.473511,64.67128,64.473511,64.67128,19339
2019-07-29,6641,6641.TW,上市,64.67128,64.967941,64.374626,64.967941,60706
2019-07-30,6641,6641.TW,上市,64.275742,64.869057,64.176857,64.770172,8090
2019-07-31,6641,6641.TW,上市,64.473511,64.572395,64.275742,64.572395,11123
2019-08-01,6641,6641.TW,上市,64.275742,65.264595,64.176857,65.264595,23613
2019-08-02,6641,6641.TW,上市,64.770172,64.770172,64.275742,64.67128,18304
2019-08-05,6641,6641.TW,上市,64.572395,65.264595,64.275742,64.572395,133891
2019-08-06,6641,6641.TW,上市,64.077972,64.077972,63.583542,63.979084,38478
2019-08-07,6641,6641.TW,上市,63.979084,63.979084,63.979084,63.979084,4685
2019-08-08,6641,6641.TW,上市,63.781311,65.066826,63.781311,64.67128,56676
2019-08-12,6641,6641.TW,上市,65.363487,65.85791,65.16571,65.16571,186258
2019-08-13,6641,6641.TW,上市,65.264595,65.462372,64.869057,64.869057,57925
2019-08-14,6641,6641.TW,上市,64.967941,67.24231,64.967941,67.04454,139795
2019-08-15,6641,6641.TW,上市,66.747887,71.791061,65.85791,70.505547,248934
2019-08-16,6641,6641.TW,上市,70.8022,74.164314,70.8022,73.867661,343719
2019-08-19,6641,6641.TW,上市,74.06543,74.658745,73.076576,73.472115,220638
2019-08-20,6641,6641.TW,上市,73.175461,75.449829,73.175461,73.669884,212901
2019-08-21,6641,6641.TW,上市,73.669884,73.669884,71.889946,73.669884,217928
2019-08-22,6641,6641.TW,上市,73.669884,73.669884,72.582146,73.076576,137623
2019-08-23,6641,6641.TW,上市,72.977684,72.977684,70.901085,71.889946,139117
2019-08-26,6641,6641.TW,上市,71.098862,71.098862,70.604431,71.098862,50816
2019-08-27,6641,6641.TW,上市,72.087715,72.285484,70.8022,72.285484,60686
2019-08-28,6641,6641.TW,上市,72.285484,74.06543,72.285484,72.68103,113302
2019-08-29,6641,6641.TW,上市,72.68103,73.274345,72.1866,73.274345,76917
2019-08-30,6641,6641.TW,上市,73.472115,73.472115,72.1866,72.1866,72811
2019-09-02,6641,6641.TW,上市,72.1866,72.483261,71.988831,71.988831,20275
2019-09-03,6641,6641.TW,上市,71.889946,72.878799,71.889946,72.779915,27405
2019-09-04,6641,6641.TW,上市,72.779915,72.779915,71.4944,71.692169,80901
2019-09-05,6641,6641.TW,上市,71.692169,71.791061,70.703316,71.791061,71092
2019-09-06,6641,6641.TW,上市,71.593285,71.593285,70.999969,70.999969,22349
2019-09-10,6641,6641.TW,上市,70.703316,70.703316,70.011116,70.208885,21787
2019-09-11,6641,6641.TW,上市,70.208885,71.197746,70.208885,71.197746,9354
2019-09-12,6641,6641.TW,上市,70.999969,71.296631,70.604431,71.296631,33685
2019-09-16,6641,6641.TW,上市,71.296631,71.296631,70.8022,70.8022,20326
2019-09-17,6641,6641.TW,上市,70.8022,70.8022,70.406654,70.406654,8554
2019-09-18,6641,6641.TW,上市,70.208885,70.406654,70.011116,70.110001,29326
2019-09-19,6641,6641.TW,上市,70.406654,70.703316,70.110001,70.208885,20225
2019-09-20,6641,6641.TW,上市,69.220032,70.703316,69.220032,70.703316,13250
2019-09-23,6641,6641.TW,上市,70.30777,71.197746,70.30777,70.703316,18492
2019-09-24,6641,6641.TW,上市,71.692169,71.692169,70.604431,70.703316,23259
2019-09-25,6641,6641.TW,上市,70.703316,70.703316,70.703316,70.703316,17757
2019-09-26,6641,6641.TW,上市,70.604431,70.703316,70.505547,70.505547,11134
2019-09-27,6641,6641.TW,上市,70.703316,71.4944,70.208885,70.703316,51574
2019-10-01,6641,6641.TW,上市,70.703316,70.703316,70.110001,70.208885,35434
2019-10-02,6641,6641.TW,上市,70.406654,70.406654,69.714455,70.110001,33371
2019-10-03,6641,6641.TW,上市,70.208885,70.208885,69.912231,69.912231,6067
2019-10-04,6641,6641.TW,上市,70.011116,70.208885,69.220032,70.110001,44647
2019-10-07,6641,6641.TW,上市,69.813339,69.912231,69.516685,69.912231,14360
2019-10-08,6641,6641.TW,上市,69.61557,69.714455,68.92337,69.516685,46225
2019-10-09,6641,6641.TW,上市,68.725601,69.12114,68.231171,68.231171,59810
2019-10-14,6641,6641.TW,上市,68.330055,69.022255,67.934509,67.934509,41997
2019-10-15,6641,6641.TW,上市,67.835625,68.231171,67.637856,68.033401,44497
2019-10-16,6641,6641.TW,上市,68.231171,68.231171,67.538971,68.231171,23259
2019-10-17,6641,6641.TW,上市,68.033401,68.231171,67.73674,68.132286,18207
2019-10-18,6641,6641.TW,上市,68.231171,69.318916,68.231171,68.824486,46518
2019-10-21,6641,6641.TW,上市,68.92337,69.220032,68.92337,69.220032,9101
2019-10-22,6641,6641.TW,上市,68.824486,69.220032,68.626717,69.12114,37416
2019-10-23,6641,6641.TW,上市,69.022255,69.022255,68.725601,68.725601,21249
2019-10-24,6641,6641.TW,上市,68.824486,68.824486,68.033401,68.033401,47668
2019-10-25,6641,6641.TW,上市,68.033401,68.527824,68.033401,68.42894,9202
2019-10-28,6641,6641.TW,上市,68.42894,68.626717,67.440086,67.440086,54810
2019-10-29,6641,6641.TW,上市,67.440086,67.538971,67.04454,67.341202,52585
2019-10-30,6641,6641.TW,上市,67.24231,67.73674,67.143425,67.440086,40481
2019-10-31,6641,6641.TW,上市,67.73674,68.132286,67.73674,67.934509,47576
2019-11-01,6641,6641.TW,上市,67.934509,70.208885,67.934509,69.220032,124460
2019-11-04,6641,6641.TW,上市,69.516685,70.110001,68.824486,69.220032,126408
2019-11-05,6641,6641.TW,上市,69.220032,69.714455,69.022255,69.220032,55821
2019-11-06,6641,6641.TW,上市,69.022255,69.516685,69.022255,69.220032,19214
2019-11-07,6641,6641.TW,上市,69.220032,69.220032,68.626717,68.725601,12276
2019-11-08,6641,6641.TW,上市,68.330055,68.92337,68.231171,68.42894,85178
2019-11-11,6641,6641.TW,上市,68.231171,68.231171,67.04454,67.24231,58734
2019-11-12,6641,6641.TW,上市,67.04454,67.24231,66.55011,66.846771,49572
2019-11-13,6641,6641.TW,上市,66.846771,67.440086,66.846771,67.24231,26394
2019-11-14,6641,6641.TW,上市,67.143425,67.143425,65.85791,66.352341,96171
2019-11-15,6641,6641.TW,上市,66.352341,66.846771,66.352341,66.352341,20225
2019-11-18,6641,6641.TW,上市,66.55011,66.55011,65.561256,66.253456,109601
2019-11-19,6641,6641.TW,上市,65.85791,66.352341,65.85791,66.253456,30338
2019-11-20,6641,6641.TW,上市,65.85791,66.055687,65.264595,66.055687,59664
2019-11-21,6641,6641.TW,上市,65.956795,66.055687,65.066826,66.055687,97092
2019-11-22,6641,6641.TW,上市,66.055687,66.055687,65.85791,66.055687,18202
2019-11-25,6641,6641.TW,上市,66.055687,66.055687,65.264595,65.264595,60979
2019-11-26,6641,6641.TW,上市,65.363487,65.363487,64.374626,64.770172,81245
2019-11-27,6641,6641.TW,上市,64.770172,65.066826,64.374626,64.770172,44829
2019-11-28,6641,6641.TW,上市,65.264595,65.462372,64.770172,65.16571,44541
2019-11-29,6641,6641.TW,上市,64.770172,64.770172,64.473511,64.67128,34593
2019-12-02,6641,6641.TW,上市,64.176857,64.176857,63.781311,64.176857,46740
2019-12-03,6641,6641.TW,上市,64.275742,65.16571,64.275742,65.16571,12236
2019-12-04,6641,6641.TW,上市,64.770172,65.066826,64.374626,65.066826,24472
2019-12-05,6641,6641.TW,上市,67.637856,71.4944,67.637856,71.4944,1647909
2019-12-06,6641,6641.TW,上市,73.175461,74.06543,69.318916,69.318916,1020928
2019-12-09,6641,6641.TW,上市,69.417801,70.505547,68.330055,68.330055,219721
2019-12-10,6641,6641.TW,上市,69.022255,69.318916,67.637856,67.73674,130480
2019-12-11,6641,6641.TW,上市,67.835625,68.330055,66.846771,67.341202,140667
2019-12-12,6641,6641.TW,上市,67.835625,69.220032,67.440086,68.330055,183039
2019-12-13,6641,6641.TW,上市,68.725601,68.725601,67.341202,67.341202,72889
2019-12-16,6641,6641.TW,上市,67.440086,67.835625,67.440086,67.440086,0
2019-12-17,6641,6641.TW,上市,67.440086,68.42894,67.440086,67.934509,17267
2019-12-18,6641,6641.TW,上市,67.835625,68.42894,67.835625,68.231171,37416
2019-12-19,6641,6641.TW,上市,68.725601,68.92337,68.527824,68.725601,54807
2019-12-20,6641,6641.TW,上市,69.022255,69.022255,68.42894,68.42894,23259
2019-12-23,6641,6641.TW,上市,68.42894,68.42894,67.538971,67.73674,30483
2019-12-24,6641,6641.TW,上市,67.538971,67.73674,67.341202,67.637856,46558
2019-12-25,6641,6641.TW,上市,67.835625,67.835625,67.440086,67.637856,40612
2019-12-26,6641,6641.TW,上市,67.637856,67.73674,67.538971,67.73674,22247
2019-12-27,6641,6641.TW,上市,67.538971,67.934509,67.440086,67.637856,39641
2019-12-30,6641,6641.TW,上市,67.73674,68.132286,67.637856,68.033401,48576
2019-12-31,6641,6641.TW,上市,68.033401,68.033401,67.73674,67.73674,60711
2020-01-02,6641,6641.TW,上市,67.73674,68.92337,67.73674,68.824486,60221
2020-01-03,6641,6641.TW,上市,69.220032,69.220032,68.231171,68.527824,35598
2020-01-06,6641,6641.TW,上市,69.220032,70.505547,69.220032,69.516685,178053
2020-01-07,6641,6641.TW,上市,69.516685,69.516685,68.330055,69.022255,54683
2020-01-08,6641,6641.TW,上市,69.022255,69.022255,68.330055,68.725601,29377
2020-01-09,6641,6641.TW,上市,69.813339,69.813339,68.725601,68.725601,31349
2020-01-10,6641,6641.TW,上市,69.12114,69.12114,68.527824,68.527824,26292
2020-01-13,6641,6641.TW,上市,69.12114,69.417801,68.527824,69.318916,47529
2020-01-14,6641,6641.TW,上市,69.220032,70.8022,69.220032,70.703316,134593
2020-01-15,6641,6641.TW,上市,70.30777,71.098862,70.208885,70.999969,68210
2020-01-16,6641,6641.TW,上市,70.703316,71.791061,70.604431,71.791061,97081
2020-01-17,6641,6641.TW,上市,71.791061,72.483261,71.395515,71.988831,109318
2020-01-20,6641,6641.TW,上市,71.988831,71.988831,71.296631,71.395515,58790
2020-01-30,6641,6641.TW,上市,66.253456,66.451225,65.264595,66.055687,156826
2020-01-31,6641,6641.TW,上市,66.055687,67.24231,65.462372,67.04454,86969
2020-02-03,6641,6641.TW,上市,65.264595,66.55011,64.770172,65.363487,49601
2020-02-04,6641,6641.TW,上市,67.440086,67.440086,66.055687,66.055687,60372
2020-02-05,6641,6641.TW,上市,65.660141,65.660141,63.385769,64.275742,200605
2020-02-06,6641,6641.TW,上市,64.770172,64.770172,64.275742,64.374626,49552
2020-02-07,6641,6641.TW,上市,64.374626,64.473511,64.077972,64.077972,95059
2020-02-10,6641,6641.TW,上市,62.891338,63.286884,62.298023,62.792454,183039
2020-02-11,6641,6641.TW,上市,63.781311,64.572395,63.682426,64.275742,44495
