date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-07-10,2637,2637.TW,上市,32.87867,34.291424,32.87867,33.820507,1562690
2013-07-11,2637,2637.TW,上市,33.820507,33.906128,33.649265,33.734886,594476
2013-07-12,2637,2637.TW,上市,33.734886,33.820507,33.392399,33.734886,393592
2013-07-15,2637,2637.TW,上市,33.734886,33.820507,33.649265,33.734886,297822
2013-07-16,2637,2637.TW,上市,33.777695,33.820507,33.606453,33.649265,329356
2013-07-17,2637,2637.TW,上市,33.649265,33.734886,33.392399,33.435211,386584
2013-07-18,2637,2637.TW,上市,33.47802,33.47802,32.87867,33.435211,867772
2013-07-19,2637,2637.TW,上市,33.435211,33.47802,32.964291,33.435211,213731
2013-07-22,2637,2637.TW,上市,33.47802,33.47802,33.221157,33.435211,263952
2013-07-23,2637,2637.TW,上市,33.435211,33.47802,33.263966,33.392399,699590
2013-07-24,2637,2637.TW,上市,33.435211,33.906128,33.435211,33.563641,578125
2013-07-25,2637,2637.TW,上市,33.435211,33.734886,33.435211,33.649265,317677
2013-07-26,2637,2637.TW,上市,33.649265,33.734886,33.606453,33.606453,258112
2013-07-29,2637,2637.TW,上市,33.606453,33.649265,33.47802,33.47802,355050
2013-07-30,2637,2637.TW,上市,33.47802,33.734886,33.47802,33.692074,324684
2013-07-31,2637,2637.TW,上市,33.692074,33.734886,33.563641,33.649265,504545
2013-08-01,2637,2637.TW,上市,33.692074,33.692074,33.563641,33.649265,336363
2013-08-02,2637,2637.TW,上市,33.649265,33.820507,33.47802,33.606453,482355
2013-08-05,2637,2637.TW,上市,33.606453,33.734886,33.349586,33.47802,815215
2013-08-06,2637,2637.TW,上市,33.692074,34.205803,33.649265,33.991749,2344036
2013-08-07,2637,2637.TW,上市,33.991749,34.162994,33.820507,34.07737,893466
2013-08-08,2637,2637.TW,上市,34.162994,34.248615,33.906128,34.248615,997412
2013-08-09,2637,2637.TW,上市,34.162994,34.162994,33.906128,34.034561,603820
2013-08-12,2637,2637.TW,上市,34.034561,34.07737,33.692074,33.692074,886459
2013-08-13,2637,2637.TW,上市,33.734886,34.205803,33.734886,33.991749,1647949
2013-08-14,2637,2637.TW,上市,32.634647,33.174065,32.634647,32.724552,1641776
2013-08-15,2637,2637.TW,上市,32.904354,33.084164,32.724552,32.994259,611773
2013-08-16,2637,2637.TW,上市,32.904354,32.904354,32.544746,32.904354,578403
2013-08-19,2637,2637.TW,上市,32.859406,32.904354,32.544746,32.724552,368176
2013-08-20,2637,2637.TW,上市,32.724552,32.724552,32.185135,32.499794,561718
2013-08-22,2637,2637.TW,上市,32.499794,32.634647,32.185135,32.499794,391534
2013-08-23,2637,2637.TW,上市,32.27504,32.634647,32.27504,32.544746,261393
2013-08-26,2637,2637.TW,上市,32.454842,32.544746,32.27504,32.364941,371513
2013-08-27,2637,2637.TW,上市,32.364941,32.454842,31.825525,31.960379,593976
2013-08-28,2637,2637.TW,上市,31.960379,31.960379,31.420963,31.915428,661827
2013-08-29,2637,2637.TW,上市,31.915428,31.960379,31.780575,31.915428,245821
2013-08-30,2637,2637.TW,上市,32.185135,32.27504,31.915428,32.27504,350379
2013-09-02,2637,2637.TW,上市,32.185135,32.27504,31.960379,31.960379,156836
2013-09-03,2637,2637.TW,上市,32.005329,32.27504,31.960379,32.095234,315897
2013-09-04,2637,2637.TW,上市,32.095234,32.095234,31.960379,32.095234,319234
2013-09-05,2637,2637.TW,上市,32.095234,33.219013,32.005329,33.219013,778620
2013-09-06,2637,2637.TW,上市,33.263966,33.308918,32.994259,33.219013,657377
2013-09-09,2637,2637.TW,上市,33.533676,33.533676,32.904354,33.129112,694084
2013-09-10,2637,2637.TW,上市,33.35387,35.062019,33.35387,34.612507,3861956
2013-09-11,2637,2637.TW,上市,34.792313,34.792313,33.803383,34.612507,1856453
2013-09-12,2637,2637.TW,上市,34.612507,34.612507,34.162994,34.432701,1165705
2013-09-13,2637,2637.TW,上市,34.432701,34.432701,33.893284,33.893284,491643
2013-09-16,2637,2637.TW,上市,34.252895,34.342796,33.983189,34.162994,688522
2013-09-17,2637,2637.TW,上市,33.983189,34.342796,33.893284,34.207943,456049
2013-09-18,2637,2637.TW,上市,34.342796,34.792313,34.118042,34.252895,2623950
2013-09-23,2637,2637.TW,上市,34.567554,34.567554,34.162994,34.477654,1204636
2013-09-24,2637,2637.TW,上市,34.432701,34.477654,33.983189,33.983189,967713
2013-09-25,2637,2637.TW,上市,34.162994,34.522602,34.118042,34.118042,1122325
2013-09-26,2637,2637.TW,上市,34.162994,34.342796,33.983189,34.028137,580628
2013-09-27,2637,2637.TW,上市,34.162994,34.162994,33.848335,33.848335,493867
2013-09-30,2637,2637.TW,上市,33.848335,34.252895,33.848335,33.938236,280303
2013-10-01,2637,2637.TW,上市,33.983189,33.983189,33.848335,33.893284,428241
2013-10-02,2637,2637.TW,上市,34.387749,34.387749,33.75843,33.75843,408219
2013-10-03,2637,2637.TW,上市,33.75843,33.983189,33.75843,33.75843,606211
2013-10-04,2637,2637.TW,上市,33.75843,33.893284,33.578625,33.623577,739689
2013-10-07,2637,2637.TW,上市,33.488724,33.578625,33.174065,33.488724,1480490
2013-10-08,2637,2637.TW,上市,33.443771,33.578625,33.174065,33.35387,515001
2013-10-09,2637,2637.TW,上市,33.35387,33.398823,33.174065,33.219013,579515
2013-10-11,2637,2637.TW,上市,33.443771,33.443771,33.174065,33.398823,613997
2013-10-14,2637,2637.TW,上市,33.263966,33.263966,32.814453,32.859406,525012
2013-10-15,2637,2637.TW,上市,33.174065,33.174065,32.769501,32.814453,583965
2013-10-16,2637,2637.TW,上市,32.769501,32.814453,32.454842,32.814453,885402
2013-10-17,2637,2637.TW,上市,32.814453,33.308918,32.814453,32.949306,187981
2013-10-18,2637,2637.TW,上市,32.949306,33.039211,32.6796,33.039211,451599
2013-10-21,2637,2637.TW,上市,33.039211,33.039211,32.634647,32.904354,353716
2013-10-22,2637,2637.TW,上市,32.904354,32.949306,32.634647,32.949306,699645
2013-10-23,2637,2637.TW,上市,31.376013,32.814453,31.376013,32.364941,2919826
2013-10-24,2637,2637.TW,上市,31.735622,31.915428,31.465914,31.64572,5005416
2013-10-25,2637,2637.TW,上市,31.64572,31.735622,31.33106,31.735622,2517168
2013-10-28,2637,2637.TW,上市,31.735622,32.095234,31.510866,32.095234,961039
2013-10-29,2637,2637.TW,上市,31.555817,31.960379,31.465914,31.465914,1492726
2013-10-30,2637,2637.TW,上市,31.465914,31.960379,31.420963,31.735622,766384
2013-10-31,2637,2637.TW,上市,31.735622,31.915428,31.735622,31.735622,384860
2013-11-01,2637,2637.TW,上市,31.735622,31.915428,31.555817,31.735622,616222
2013-11-04,2637,2637.TW,上市,31.64572,31.735622,31.465914,31.735622,1185727
2013-11-05,2637,2637.TW,上市,30.387083,30.836596,30.342133,30.836596,4028803
2013-11-06,2637,2637.TW,上市,30.746695,31.420963,30.566889,31.28611,1429324
2013-11-07,2637,2637.TW,上市,31.28611,31.28611,31.28611,31.28611,0
2013-11-08,2637,2637.TW,上市,31.016401,31.735622,31.016401,31.735622,557269
2013-11-11,2637,2637.TW,上市,31.465914,31.600767,31.33106,31.420963,556157
2013-11-12,2637,2637.TW,上市,31.196207,31.420963,31.196207,31.420963,530574
2013-11-13,2637,2637.TW,上市,31.196207,31.376013,31.061354,31.061354,365951
2013-11-14,2637,2637.TW,上市,31.061354,31.825525,31.061354,31.825525,918771
2013-11-15,2637,2637.TW,上市,31.825525,32.544746,31.825525,32.230087,1054474
2013-11-18,2637,2637.TW,上市,32.185135,32.319988,31.64572,32.095234,464947
2013-11-19,2637,2637.TW,上市,31.915428,32.230087,30.29718,30.701742,3369201
2013-11-20,2637,2637.TW,上市,30.746695,30.746695,29.802715,29.847668,5270147
2013-11-21,2637,2637.TW,上市,29.847668,30.027473,28.85874,29.083494,2888681
2013-11-22,2637,2637.TW,上市,29.038544,29.533009,29.038544,29.533009,1051137
2013-11-25,2637,2637.TW,上市,29.533009,29.757765,29.488056,29.533009,1012206
2013-11-26,2637,2637.TW,上市,29.488056,29.667862,29.218349,29.353203,1140122
2013-11-27,2637,2637.TW,上市,29.353203,29.712814,29.353203,29.667862,1274712
2013-11-28,2637,2637.TW,上市,29.667862,29.757765,29.488056,29.667862,1536106
2013-11-29,2637,2637.TW,上市,29.667862,29.847668,29.667862,29.847668,1319205
2013-12-02,2637,2637.TW,上市,29.757765,30.25223,29.667862,30.027473,1726312
2013-12-03,2637,2637.TW,上市,30.027473,30.162327,29.847668,29.847668,725229
2013-12-04,2637,2637.TW,上市,29.847668,29.892618,29.488056,29.488056,862043
2013-12-05,2637,2637.TW,上市,29.577959,29.757765,29.488056,29.533009,1112314
2013-12-06,2637,2637.TW,上市,29.622911,30.25223,29.622911,29.712814,1400404
2013-12-09,2637,2637.TW,上市,30.207277,30.207277,29.982521,30.072424,1351462
2013-12-10,2637,2637.TW,上市,30.207277,30.387083,30.072424,30.387083,1583936
2013-12-11,2637,2637.TW,上市,30.566889,30.881548,30.432034,30.611839,3101133
2013-12-12,2637,2637.TW,上市,30.566889,30.611839,30.342133,30.387083,966601
2013-12-13,2637,2637.TW,上市,30.387083,30.387083,29.892618,29.892618,1507186
2013-12-16,2637,2637.TW,上市,29.847668,30.027473,29.757765,30.027473,659602
2013-12-17,2637,2637.TW,上市,29.937571,30.027473,29.622911,29.667862,1131224
2013-12-18,2637,2637.TW,上市,29.667862,29.847668,29.533009,29.667862,456049
2013-12-19,2637,2637.TW,上市,29.667862,29.847668,29.667862,29.667862,898750
2013-12-20,2637,2637.TW,上市,29.847668,29.892618,29.667862,29.667862,650704
2013-12-23,2637,2637.TW,上市,29.937571,30.836596,29.937571,30.701742,2836402
2013-12-24,2637,2637.TW,上市,31.28611,31.33106,30.881548,30.926498,3082224
2013-12-25,2637,2637.TW,上市,30.926498,31.420963,30.926498,31.196207,2403712
2013-12-26,2637,2637.TW,上市,31.241158,31.376013,31.061354,31.106304,1075608
2013-12-27,2637,2637.TW,上市,31.106304,31.196207,31.016401,31.106304,1275824
2013-12-30,2637,2637.TW,上市,31.106304,31.420963,31.106304,31.241158,1589497
2013-12-31,2637,2637.TW,上市,31.28611,31.780575,31.28611,31.420963,2455990
2014-01-02,2637,2637.TW,上市,31.465914,31.465914,31.106304,31.241158,1056698
2014-01-03,2637,2637.TW,上市,31.106304,31.106304,30.656792,30.701742,1706290
2014-01-06,2637,2637.TW,上市,30.701742,30.881548,30.611839,30.611839,830899
2014-01-07,2637,2637.TW,上市,30.611839,30.881548,30.611839,30.701742,738576
2014-01-08,2637,2637.TW,上市,30.881548,31.016401,30.881548,31.016401,1310306
2014-01-09,2637,2637.TW,上市,31.061354,31.196207,30.521936,30.656792,1578374
2014-01-10,2637,2637.TW,上市,30.926498,30.926498,30.611839,30.611839,736352
2014-01-13,2637,2637.TW,上市,30.656792,30.656792,30.387083,30.432034,1487164
2014-01-14,2637,2637.TW,上市,30.432034,30.611839,30.387083,30.521936,558381
2014-01-15,2637,2637.TW,上市,30.746695,30.971451,30.566889,30.971451,876503
2014-01-16,2637,2637.TW,上市,31.016401,31.151255,30.881548,30.881548,758598
2014-01-17,2637,2637.TW,上市,30.926498,31.196207,30.881548,31.016401,884290
2014-01-20,2637,2637.TW,上市,31.016401,31.016401,30.881548,31.016401,728566
2014-01-21,2637,2637.TW,上市,31.016401,31.196207,30.926498,31.196207,589526
2014-01-22,2637,2637.TW,上市,31.151255,31.33106,31.106304,31.196207,1263589
2014-01-23,2637,2637.TW,上市,31.196207,31.241158,31.061354,31.196207,723004
2014-01-24,2637,2637.TW,上市,31.106304,31.106304,30.926498,30.971451,668501
2014-01-27,2637,2637.TW,上市,30.611839,30.926498,30.611839,30.926498,867605
2014-02-05,2637,2637.TW,上市,30.566889,30.881548,30.566889,30.746695,814214
2014-02-06,2637,2637.TW,上市,30.836596,31.106304,30.746695,31.016401,654041
2014-02-07,2637,2637.TW,上市,31.241158,31.376013,31.106304,31.33106,1253578
2014-02-10,2637,2637.TW,上市,31.33106,31.420963,30.971451,31.196207,1066709
2014-02-11,2637,2637.TW,上市,31.28611,31.28611,31.151255,31.196207,474958
2014-02-12,2637,2637.TW,上市,31.196207,31.33106,31.061354,31.196207,411556
2014-02-13,2637,2637.TW,上市,31.28611,31.28611,30.476986,30.881548,1421538
2014-02-14,2637,2637.TW,上市,30.926498,31.016401,30.791645,30.881548,470509
2014-02-17,2637,2637.TW,上市,30.926498,31.016401,30.791645,30.791645,215789
2014-02-18,2637,2637.TW,上市,30.791645,31.016401,30.791645,30.971451,279190
2014-02-19,2637,2637.TW,上市,30.971451,31.016401,30.791645,31.016401,298100
2014-02-20,2637,2637.TW,上市,31.016401,31.016401,30.791645,30.791645,338143
2014-02-21,2637,2637.TW,上市,31.016401,31.151255,30.746695,30.746695,512777
2014-02-24,2637,2637.TW,上市,30.746695,30.881548,30.746695,30.836596,535023
2014-02-25,2637,2637.TW,上市,30.971451,31.016401,30.791645,30.836596,230249
2014-02-26,2637,2637.TW,上市,30.836596,30.971451,30.836596,30.836596,365951
2014-02-27,2637,2637.TW,上市,30.881548,31.151255,30.881548,31.106304,967713
2014-03-03,2637,2637.TW,上市,31.151255,31.28611,31.106304,31.28611,958815
2014-03-04,2637,2637.TW,上市,31.28611,31.33106,31.151255,31.151255,746363
2014-03-05,2637,2637.TW,上市,31.196207,31.28611,31.151255,31.151255,622896
2014-03-06,2637,2637.TW,上市,31.151255,32.27504,31.151255,32.095234,2754091
2014-03-07,2637,2637.TW,上市,32.185135,32.364941,31.465914,31.600767,1962123
2014-03-10,2637,2637.TW,上市,31.600767,32.095234,31.555817,31.780575,1351462
2014-03-11,2637,2637.TW,上市,31.780575,32.140182,31.780575,31.915428,1191289
2014-03-12,2637,2637.TW,上市,31.915428,32.095234,31.825525,32.050282,717442
2014-03-13,2637,2637.TW,上市,32.095234,32.230087,31.960379,32.140182,1009981
2014-03-14,2637,2637.TW,上市,32.140182,32.140182,31.780575,31.780575,889851
2014-03-17,2637,2637.TW,上市,31.780575,31.870476,31.690672,31.825525,625120
2014-03-18,2637,2637.TW,上市,32.050282,32.050282,31.825525,31.915428,388197
2014-03-19,2637,2637.TW,上市,31.735622,31.915428,31.555817,31.825525,927670
2014-03-20,2637,2637.TW,上市,31.64572,31.690672,31.196207,31.420963,1290285
2014-03-21,2637,2637.TW,上市,31.420963,31.555817,31.016401,31.465914,1395954
2014-03-24,2637,2637.TW,上市,31.106304,31.465914,31.106304,31.241158,528349
2014-03-25,2637,2637.TW,上市,31.106304,31.465914,31.106304,31.33106,394871
2014-03-26,2637,2637.TW,上市,31.376013,31.465914,31.196207,31.28611,282527
2014-03-27,2637,2637.TW,上市,31.376013,31.376013,31.196207,31.241158,471621
2014-03-28,2637,2637.TW,上市,31.510866,31.555817,31.241158,31.28611,1427099
2014-03-31,2637,2637.TW,上市,31.465914,31.555817,31.28611,31.465914,1157919
2014-04-01,2637,2637.TW,上市,31.465914,31.555817,31.33106,31.465914,943242
2014-04-02,2637,2637.TW,上市,31.465914,31.64572,31.376013,31.555817,1032228
2014-04-03,2637,2637.TW,上市,31.600767,32.364941,31.555817,32.050282,1488277
2014-04-07,2637,2637.TW,上市,32.050282,32.185135,31.825525,32.095234,1009981
2014-04-08,2637,2637.TW,上市,32.364941,32.859406,32.319988,32.6796,3063314
2014-04-09,2637,2637.TW,上市,32.814453,32.814453,32.544746,32.589699,1217984
2014-04-10,2637,2637.TW,上市,32.589699,32.814453,32.454842,32.454842,1155694
2014-04-11,2637,2637.TW,上市,32.319988,32.769501,32.319988,32.724552,1493838
2014-04-14,2637,2637.TW,上市,32.724552,32.724552,32.454842,32.589699,1196850
2014-04-15,2637,2637.TW,上市,32.589699,33.533676,32.499794,33.174065,2410385
2014-04-16,2637,2637.TW,上市,33.263966,34.162994,33.174065,34.162994,4725112
2014-04-17,2637,2637.TW,上市,34.342796,34.432701,33.893284,34.118042,2814156
2014-04-18,2637,2637.TW,上市,34.162994,34.252895,33.75843,33.983189,1517197
2014-04-21,2637,2637.TW,上市,33.803383,34.07309,33.803383,34.028137,932119
2014-04-22,2637,2637.TW,上市,34.028137,34.162994,33.713482,34.028137,1033340
2014-04-23,2637,2637.TW,上市,33.983189,34.028137,33.713482,33.75843,1457132
2014-04-24,2637,2637.TW,上市,33.75843,33.848335,33.398823,33.533676,1527208
2014-04-25,2637,2637.TW,上市,33.35387,33.533676,32.27504,32.544746,2789685
2014-04-28,2637,2637.TW,上市,31.915428,32.769501,31.825525,32.6796,1134561
2014-04-29,2637,2637.TW,上市,32.724552,32.859406,32.185135,32.6796,994409
2014-04-30,2637,2637.TW,上市,32.454842,32.6796,32.230087,32.634647,1041126
2014-05-02,2637,2637.TW,上市,32.634647,32.994259,32.409893,32.994259,799754
2014-05-05,2637,2637.TW,上市,32.994259,33.174065,32.859406,33.039211,377074
2014-05-06,2637,2637.TW,上市,33.039211,33.084164,32.814453,32.904354,426016
2014-05-07,2637,2637.TW,上市,32.814453,32.814453,32.634647,32.814453,855370
2014-05-08,2637,2637.TW,上市,33.039211,33.084164,32.589699,32.6796,743026
2014-05-09,2637,2637.TW,上市,32.6796,32.859406,32.499794,32.634647,397096
2014-05-12,2637,2637.TW,上市,32.589699,32.6796,32.454842,32.544746,383748
2014-05-13,2637,2637.TW,上市,32.814453,32.814453,32.409893,32.544746,403770
2014-05-14,2637,2637.TW,上市,32.544746,32.589699,32.230087,32.319988,740801
2014-05-15,2637,2637.TW,上市,32.364941,32.454842,32.140182,32.27504,725229
2014-05-16,2637,2637.TW,上市,32.27504,32.544746,32.27504,32.544746,490530
2014-05-19,2637,2637.TW,上市,32.544746,33.039211,32.364941,32.994259,537248
2014-05-20,2637,2637.TW,上市,33.039211,33.039211,32.634647,32.859406,462722
2014-05-21,2637,2637.TW,上市,32.859406,32.859406,32.544746,32.634647,278078
2014-05-22,2637,2637.TW,上市,32.724552,32.724552,32.544746,32.724552,410444
2014-05-23,2637,2637.TW,上市,32.814453,32.904354,32.634647,32.6796,385973
2014-05-26,2637,2637.TW,上市,32.6796,32.859406,32.6796,32.859406,393759
2014-05-27,2637,2637.TW,上市,32.904354,32.949306,32.814453,32.904354,368176
2014-05-28,2637,2637.TW,上市,32.994259,33.084164,32.904354,33.039211,361502
2014-05-29,2637,2637.TW,上市,33.084164,33.084164,32.949306,33.039211,358165
2014-05-30,2637,2637.TW,上市,33.039211,33.084164,32.904354,33.039211,390422
2014-06-03,2637,2637.TW,上市,33.084164,33.219013,32.994259,33.129112,458273
2014-06-04,2637,2637.TW,上市,33.263966,33.263966,33.039211,33.129112,298100
2014-06-05,2637,2637.TW,上市,33.129112,33.129112,32.994259,33.084164,536135
2014-06-06,2637,2637.TW,上市,33.174065,33.219013,33.039211,33.039211,434915
2014-06-09,2637,2637.TW,上市,33.039211,33.084164,32.859406,32.994259,528349
2014-06-10,2637,2637.TW,上市,32.994259,33.263966,32.769501,33.263966,989960
2014-06-11,2637,2637.TW,上市,33.263966,33.263966,33.129112,33.174065,528349
2014-06-12,2637,2637.TW,上市,33.174065,33.219013,32.994259,33.084164,328132
2014-06-13,2637,2637.TW,上市,33.039211,33.129112,32.904354,33.129112,390422
2014-06-16,2637,2637.TW,上市,33.129112,33.129112,32.814453,33.039211,500541
2014-06-17,2637,2637.TW,上市,33.039211,33.084164,32.904354,33.039211,557269
2014-06-18,2637,2637.TW,上市,32.994259,33.263966,32.904354,33.039211,739689
2014-06-19,2637,2637.TW,上市,33.129112,33.263966,32.994259,33.263966,473846
2014-06-20,2637,2637.TW,上市,33.308918,33.308918,33.084164,33.219013,312560
2014-06-23,2637,2637.TW,上市,33.129112,33.219013,32.814453,32.949306,797529
2014-06-24,2637,2637.TW,上市,32.949306,33.084164,32.859406,33.084164,553932
2014-06-25,2637,2637.TW,上市,33.084164,33.129112,32.994259,33.129112,311448
2014-06-26,2637,2637.TW,上市,33.129112,33.129112,32.904354,32.994259,444925
2014-06-27,2637,2637.TW,上市,33.084164,33.308918,32.949306,33.219013,918771
2014-06-30,2637,2637.TW,上市,33.263966,33.983189,33.263966,33.623577,1103416
2014-07-01,2637,2637.TW,上市,33.713482,33.893284,33.443771,33.623577,577291
2014-07-02,2637,2637.TW,上市,33.803383,33.803383,33.533676,33.623577,599537
2014-07-03,2637,2637.TW,上市,33.623577,33.75843,33.578625,33.713482,423791
2014-07-04,2637,2637.TW,上市,33.803383,34.162994,33.66853,34.07309,1321429
2014-07-07,2637,2637.TW,上市,34.07309,34.162994,33.893284,34.028137,467172
2014-07-08,2637,2637.TW,上市,34.028137,34.028137,33.848335,33.893284,486081
2014-07-09,2637,2637.TW,上市,33.75843,33.893284,33.713482,33.803383,545034
2014-07-10,2637,2637.TW,上市,33.713482,33.803383,33.66853,33.75843,491643
2014-07-11,2637,2637.TW,上市,33.75843,33.75843,32.949306,33.263966,1262477
2014-07-14,2637,2637.TW,上市,33.533676,33.533676,33.174065,33.263966,647367
2014-07-15,2637,2637.TW,上市,33.398823,33.398823,33.219013,33.263966,619559
2014-07-16,2637,2637.TW,上市,33.263966,33.398823,33.174065,33.263966,737464
2014-07-17,2637,2637.TW,上市,33.35387,33.848335,33.35387,33.713482,1304745
2014-07-18,2637,2637.TW,上市,33.713482,33.983189,33.578625,33.893284,754149
2014-07-21,2637,2637.TW,上市,34.028137,34.118042,33.893284,33.893284,1149021
2014-07-22,2637,2637.TW,上市,33.893284,33.938236,33.75843,33.803383,520563
2014-07-23,2637,2637.TW,上市,33.803383,33.803383,33.803383,33.803383,0
2014-07-24,2637,2637.TW,上市,33.803383,33.938236,33.66853,33.938236,2647309
2014-07-25,2637,2637.TW,上市,32.436104,32.574326,32.205734,32.343956,1291400
2014-07-28,2637,2637.TW,上市,32.39003,32.39003,32.251808,32.251808,945218
2014-07-29,2637,2637.TW,上市,32.39003,32.39003,32.067513,32.15966,587098
2014-07-30,2637,2637.TW,上市,32.251808,32.251808,32.113586,32.205734,614229
2014-07-31,2637,2637.TW,上市,32.205734,32.251808,32.113586,32.113586,457958
2014-08-01,2637,2637.TW,上市,32.113586,32.205734,31.975363,32.021439,439510
2014-08-04,2637,2637.TW,上市,32.021439,32.067513,31.837141,31.975363,352693
2014-08-05,2637,2637.TW,上市,31.975363,32.067513,31.883215,31.975363,336415
2014-08-06,2637,2637.TW,上市,31.975363,32.021439,31.652845,32.021439,839952
2014-08-07,2637,2637.TW,上市,31.975363,31.975363,31.837141,31.837141,221382
2014-08-08,2637,2637.TW,上市,31.791067,31.791067,31.376402,31.606771,974519
2014-08-11,2637,2637.TW,上市,31.791067,31.791067,31.514624,31.606771,312540
2014-08-12,2637,2637.TW,上市,31.606771,31.606771,31.422476,31.514624,507878
2014-08-13,2637,2637.TW,上市,31.514624,31.698919,31.514624,31.698919,500282
2014-08-14,2637,2637.TW,上市,31.791067,31.929289,31.606771,31.652845,400442
2014-08-15,2637,2637.TW,上市,31.791067,31.837141,31.652845,31.744993,242001
2014-08-18,2637,2637.TW,上市,31.744993,31.791067,31.514624,31.606771,313625
2014-08-19,2637,2637.TW,上市,31.606771,31.929289,31.606771,31.883215,342926
2014-08-20,2637,2637.TW,上市,31.929289,32.436104,31.929289,32.343956,889872
2014-08-21,2637,2637.TW,上市,32.251808,32.343956,32.113586,32.251808,316881
2014-08-22,2637,2637.TW,上市,32.251808,32.666473,32.251808,32.620399,678256
2014-08-25,2637,2637.TW,上市,32.620399,33.173286,32.620399,33.173286,865997
2014-08-26,2637,2637.TW,上市,33.357582,33.357582,32.758621,32.896843,806311
2014-08-27,2637,2637.TW,上市,33.035065,33.081139,32.850769,32.988991,482918
2014-08-28,2637,2637.TW,上市,32.712547,33.081139,32.712547,32.942917,386334
2014-08-29,2637,2637.TW,上市,33.035065,33.081139,32.712547,32.712547,658722
2014-09-01,2637,2637.TW,上市,32.620399,32.896843,32.620399,32.896843,347267
2014-09-02,2637,2637.TW,上市,32.896843,32.896843,32.620399,32.804695,454703
2014-09-03,2637,2637.TW,上市,32.804695,32.896843,32.666473,32.758621,460129
2014-09-04,2637,2637.TW,上市,32.758621,32.804695,32.574326,32.712547,533923
2014-09-05,2637,2637.TW,上市,32.758621,33.035065,32.758621,32.896843,613143
2014-09-09,2637,2637.TW,上市,33.081139,33.541878,33.081139,33.541878,3109128
2014-09-10,2637,2637.TW,上市,33.587952,33.818325,33.357582,33.587952,2113990
2014-09-11,2637,2637.TW,上市,33.680103,33.726177,33.634029,33.726177,1316360
2014-09-12,2637,2637.TW,上市,33.772251,33.864399,33.634029,33.772251,1256673
2014-09-15,2637,2637.TW,上市,33.818325,33.864399,33.403656,33.44973,930025
2014-09-16,2637,2637.TW,上市,33.44973,33.541878,32.666473,32.988991,1522550
2014-09-17,2637,2637.TW,上市,32.988991,33.127213,32.804695,33.127213,1124278
2014-09-18,2637,2637.TW,上市,33.127213,33.127213,32.850769,32.988991,669574
2014-09-19,2637,2637.TW,上市,33.173286,33.173286,32.896843,33.081139,418891
2014-09-22,2637,2637.TW,上市,33.081139,33.081139,32.528252,32.528252,1104744
2014-09-23,2637,2637.TW,上市,32.528252,32.528252,32.113586,32.436104,1202413
2014-09-24,2637,2637.TW,上市,32.251808,32.528252,32.251808,32.343956,295177
2014-09-25,2637,2637.TW,上市,32.666473,32.666473,32.297882,32.343956,748795
2014-09-26,2637,2637.TW,上市,32.251808,32.482178,32.067513,32.297882,555627
2014-09-29,2637,2637.TW,上市,32.343956,32.574326,32.343956,32.343956,311455
2014-09-30,2637,2637.TW,上市,32.343956,32.620399,32.067513,32.620399,1230628
2014-10-01,2637,2637.TW,上市,32.620399,32.666473,32.343956,32.436104,260450
2014-10-02,2637,2637.TW,上市,32.251808,32.436104,32.15966,32.251808,366801
2014-10-03,2637,2637.TW,上市,32.251808,32.39003,32.205734,32.251808,616399
2014-10-06,2637,2637.TW,上市,32.297882,32.528252,32.15966,32.205734,722750
2014-10-07,2637,2637.TW,上市,32.528252,32.528252,32.067513,32.113586,1167686
2014-10-08,2637,2637.TW,上市,32.067513,32.39003,32.067513,32.297882,549116
2014-10-09,2637,2637.TW,上市,32.251808,32.297882,31.975363,32.251808,754221
2014-10-13,2637,2637.TW,上市,31.975363,32.067513,31.46855,32.067513,1741762
2014-10-14,2637,2637.TW,上市,32.067513,32.15966,31.744993,32.067513,678256
2014-10-15,2637,2637.TW,上市,32.067513,32.067513,31.606771,32.021439,665234
2014-10-16,2637,2637.TW,上市,31.791067,31.975363,31.560698,31.975363,729261
2014-10-17,2637,2637.TW,上市,31.975363,31.975363,31.606771,31.929289,750965
2014-10-20,2637,2637.TW,上市,31.929289,31.929289,31.652845,31.652845,808481
2014-10-21,2637,2637.TW,上市,31.698919,31.837141,31.652845,31.744993,333159
2014-10-22,2637,2637.TW,上市,31.975363,32.39003,31.883215,32.39003,825845
2014-10-23,2637,2637.TW,上市,32.251808,32.804695,32.251808,32.574326,615314
2014-10-24,2637,2637.TW,上市,32.528252,32.528252,32.205734,32.528252,593610
2014-10-27,2637,2637.TW,上市,32.436104,32.528252,31.975363,32.067513,390675
2014-10-28,2637,2637.TW,上市,32.297882,32.297882,32.15966,32.205734,430828
2014-10-29,2637,2637.TW,上市,32.251808,32.343956,32.113586,32.205734,446021
2014-10-30,2637,2637.TW,上市,32.251808,32.39003,32.251808,32.343956,376568
2014-10-31,2637,2637.TW,上市,32.436104,32.574326,32.251808,32.482178,295177
2014-11-03,2637,2637.TW,上市,32.251808,32.482178,32.251808,32.343956,410209
2014-11-04,2637,2637.TW,上市,32.343956,32.436104,32.113586,32.113586,680426
2014-11-05,2637,2637.TW,上市,32.113586,32.528252,32.113586,32.436104,828015
2014-11-06,2637,2637.TW,上市,32.528252,32.758621,32.251808,32.251808,452532
