date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-27,1512,1512.TW,上市,23.709023,23.978443,23.170181,23.170181,316417
2000-04-28,1512,1512.TW,上市,23.709023,23.978443,21.823078,23.709023,372674
2000-05-01,1512,1512.TW,上市,23.709023,23.709023,23.709023,23.709023,0
2000-05-02,1512,1512.TW,上市,23.170181,23.709023,22.361919,22.63134,149209
2000-05-03,1512,1512.TW,上市,22.361919,22.63134,21.553658,21.553658,219856
2000-05-04,1512,1512.TW,上市,20.206554,22.092499,20.206554,21.688368,213086
2000-05-05,1512,1512.TW,上市,21.823078,22.361919,21.688368,21.688368,127772
2000-05-08,1512,1512.TW,上市,21.957788,22.900761,21.957788,22.63134,500332
2000-05-09,1512,1512.TW,上市,22.63134,22.63134,22.63134,22.63134,0
2000-05-10,1512,1512.TW,上市,22.900761,23.035473,22.361919,22.63134,146080
2000-05-11,1512,1512.TW,上市,22.63134,23.035473,22.361919,22.361919,90572
2000-05-12,1512,1512.TW,上市,22.900761,22.900761,22.092499,22.76605,82113
2000-05-15,1512,1512.TW,上市,22.63134,23.170181,22.361919,22.361919,219421
2000-05-16,1512,1512.TW,上市,22.361919,22.900761,22.361919,22.361919,97988
2000-05-17,1512,1512.TW,上市,22.76605,23.035473,22.49663,22.49663,197460
2000-05-18,1512,1512.TW,上市,22.76605,22.900761,22.49663,22.49663,104383
2000-05-19,1512,1512.TW,上市,22.49663,22.900761,21.823078,22.63134,108438
2000-05-22,1512,1512.TW,上市,21.957788,22.361919,21.688368,21.688368,107267
2000-05-23,1512,1512.TW,上市,21.688368,22.361919,21.688368,21.823078,105819
2000-05-24,1512,1512.TW,上市,22.227209,22.227209,21.553658,21.553658,91168
2000-05-25,1512,1512.TW,上市,22.092499,22.092499,21.149527,21.553658,115084
2000-05-26,1512,1512.TW,上市,21.418947,21.553658,21.149527,21.418947,103574
2000-05-29,1512,1512.TW,上市,21.284237,22.900761,21.284237,22.900761,407675
2000-05-30,1512,1512.TW,上市,22.900761,22.900761,22.900761,22.900761,0
2000-05-31,1512,1512.TW,上市,23.170181,23.304892,22.092499,22.361919,124341
2000-06-01,1512,1512.TW,上市,22.361919,22.900761,21.823078,21.823078,69214
2000-06-02,1512,1512.TW,上市,21.823078,23.304892,21.688368,23.304892,401665
2000-06-05,1512,1512.TW,上市,25.056128,25.594969,23.709023,24.517286,1011429
2000-06-06,1512,1512.TW,上市,24.517286,24.517286,24.517286,24.517286,0
2000-06-07,1512,1512.TW,上市,24.517286,24.517286,23.170181,23.170181,238044
2000-06-08,1512,1512.TW,上市,22.900761,24.113153,22.900761,23.574312,141329
2000-06-09,1512,1512.TW,上市,23.978443,23.978443,23.170181,23.170181,57818
2000-06-12,1512,1512.TW,上市,23.170181,24.786707,22.900761,24.786707,335534
2000-06-13,1512,1512.TW,上市,23.978443,25.325548,23.978443,24.786707,573086
2000-06-14,1512,1512.TW,上市,25.594969,25.864389,24.786707,25.325548,663646
2000-06-15,1512,1512.TW,上市,25.325548,25.460258,24.247866,25.325548,169999
2000-06-16,1512,1512.TW,上市,25.325548,25.460258,24.786707,25.460258,129462
2000-06-19,1512,1512.TW,上市,25.056128,26.672651,24.517286,24.786707,1016996
2000-06-20,1512,1512.TW,上市,25.056128,25.325548,24.651997,24.786707,154899
2000-06-21,1512,1512.TW,上市,24.786707,25.056128,24.247866,24.247866,105694
2000-06-22,1512,1512.TW,上市,23.709023,24.786707,23.709023,24.382574,152205
2000-06-23,1512,1512.TW,上市,24.247866,24.786707,23.170181,23.709023,177880
2000-06-26,1512,1512.TW,上市,23.170181,23.709023,22.900761,22.900761,83520
2000-06-27,1512,1512.TW,上市,23.709023,24.382574,23.170181,23.709023,1002825
2000-06-28,1512,1512.TW,上市,23.709023,23.843735,22.092499,22.092499,243224
2000-06-29,1512,1512.TW,上市,22.092499,22.76605,21.823078,21.823078,100289
2000-06-30,1512,1512.TW,上市,22.092499,22.63134,22.092499,22.227209,88708
2000-07-03,1512,1512.TW,上市,22.092499,22.76605,22.092499,22.092499,107638
2000-07-04,1512,1512.TW,上市,22.227209,22.76605,21.823078,22.76605,99104
2000-07-05,1512,1512.TW,上市,22.63134,22.63134,22.092499,22.49663,51221
2000-07-06,1512,1512.TW,上市,22.361919,22.49663,22.092499,22.092499,73119
2000-07-07,1512,1512.TW,上市,22.76605,22.76605,21.823078,21.823078,80372
2000-07-10,1512,1512.TW,上市,21.823078,22.227209,21.553658,21.553658,64211
2000-07-11,1512,1512.TW,上市,21.823078,21.823078,21.284237,21.284237,52334
2000-07-12,1512,1512.TW,上市,21.553658,21.553658,19.802423,21.553658,139929
2000-07-13,1512,1512.TW,上市,20.071844,21.418947,20.071844,21.284237,93534
2000-07-14,1512,1512.TW,上市,21.149527,22.092499,21.149527,21.823078,104166
2000-07-17,1512,1512.TW,上市,21.553658,22.092499,21.553658,21.823078,185212
2000-07-18,1512,1512.TW,上市,22.092499,22.092499,21.149527,21.149527,114127
2000-07-19,1512,1512.TW,上市,22.092499,22.092499,21.149527,21.149527,114127
2000-07-20,1512,1512.TW,上市,21.014816,21.418947,20.475975,21.284237,62727
2000-07-21,1512,1512.TW,上市,21.149527,21.284237,20.745396,20.745396,74908
2000-07-24,1512,1512.TW,上市,20.745396,20.745396,20.206554,20.206554,54561
2000-07-25,1512,1512.TW,上市,20.071844,20.206554,19.26358,19.26358,140713
2000-07-26,1512,1512.TW,上市,18.859449,19.26358,18.051188,18.590031,131022
2000-07-27,1512,1512.TW,上市,18.051188,18.590031,17.512346,17.781767,160374
2000-07-28,1512,1512.TW,上市,17.242926,18.590031,17.242926,18.320608,242773
2000-07-31,1512,1512.TW,上市,18.859449,20.071844,18.859449,19.398293,841434
2000-08-01,1512,1512.TW,上市,19.128872,19.398293,18.320608,18.724739,165422
2000-08-02,1512,1512.TW,上市,18.590031,19.128872,18.320608,19.128872,142528
2000-08-03,1512,1512.TW,上市,18.859449,18.859449,18.320608,18.859449,117288
2000-08-04,1512,1512.TW,上市,18.859449,18.859449,18.320608,18.859449,109494
2000-08-07,1512,1512.TW,上市,18.859449,19.667713,18.320608,19.667713,555265
2000-08-08,1512,1512.TW,上市,20.071844,20.475975,18.859449,18.859449,275665
2000-08-09,1512,1512.TW,上市,18.859449,19.26358,18.455318,18.590031,112092
2000-08-10,1512,1512.TW,上市,18.859449,18.859449,18.320608,18.590031,115102
2000-08-11,1512,1512.TW,上市,18.320608,18.859449,18.320608,18.590031,102390
2000-08-14,1512,1512.TW,上市,18.859449,18.859449,18.320608,18.859449,108380
2000-08-15,1512,1512.TW,上市,18.724739,18.724739,18.320608,18.320608,26909
2000-08-16,1512,1512.TW,上市,18.320608,18.590031,18.320608,18.320608,47887
2000-08-17,1512,1512.TW,上市,18.320608,18.724739,18.051188,18.724739,51870
2000-08-18,1512,1512.TW,上市,18.320608,18.859449,18.1859,18.320608,43055
2000-08-21,1512,1512.TW,上市,20.206554,20.880106,19.667713,20.880106,696679
2000-08-22,1512,1512.TW,上市,21.014816,22.227209,21.014816,22.227209,1819830
2000-08-23,1512,1512.TW,上市,22.227209,22.227209,22.227209,22.227209,0
2000-08-24,1512,1512.TW,上市,22.227209,22.900761,21.149527,21.823078,2408129
2000-08-25,1512,1512.TW,上市,21.284237,21.823078,20.341265,21.284237,364114
2000-08-28,1512,1512.TW,上市,21.553658,21.688368,20.475975,21.284237,584313
2000-08-29,1512,1512.TW,上市,21.284237,21.284237,19.802423,19.802423,161087
2000-08-30,1512,1512.TW,上市,19.128872,19.398293,18.455318,19.26358,212214
2000-08-31,1512,1512.TW,上市,19.26358,19.398293,18.859449,19.128872,245062
2000-09-01,1512,1512.TW,上市,18.994162,18.994162,17.916477,18.590031,194862
2000-09-04,1512,1512.TW,上市,19.398293,19.398293,18.455318,18.994162,34147
2000-09-05,1512,1512.TW,上市,19.398293,19.398293,18.859449,18.994162,62272
2000-09-06,1512,1512.TW,上市,18.859449,18.859449,18.455318,18.724739,50478
2000-09-07,1512,1512.TW,上市,18.859449,18.859449,18.455318,18.859449,50107
2000-09-08,1512,1512.TW,上市,19.26358,19.26358,18.320608,19.128872,28579
2000-09-11,1512,1512.TW,上市,18.724739,18.724739,18.455318,18.455318,18187
2000-09-12,1512,1512.TW,上市,18.455318,18.455318,18.455318,18.455318,0
2000-09-13,1512,1512.TW,上市,18.455318,18.590031,17.781767,18.455318,48831
2000-09-14,1512,1512.TW,上市,18.455318,18.590031,17.242926,18.455318,27096
2000-09-15,1512,1512.TW,上市,18.051188,18.455318,17.377636,17.512346,85004
2000-09-18,1512,1512.TW,上市,15.761112,15.761112,15.761112,15.761112,53819
2000-09-19,1512,1512.TW,上市,14.683429,14.683429,14.683429,14.683429,12025
2000-09-20,1512,1512.TW,上市,14.009877,14.548719,13.740457,13.875167,172346
2000-09-21,1512,1512.TW,上市,13.201615,14.683429,13.201615,14.279298,386756
2000-09-22,1512,1512.TW,上市,14.548719,14.548719,13.605746,14.279298,131604
2000-09-25,1512,1512.TW,上市,14.009877,14.009877,13.282441,13.740457,171850
2000-09-26,1512,1512.TW,上市,13.471036,13.471036,12.824426,13.147731,104669
2000-09-27,1512,1512.TW,上市,12.662774,12.932194,12.393353,12.770542,329224
2000-09-28,1512,1512.TW,上市,13.228557,13.444094,12.770542,13.039963,132135
2000-09-29,1512,1512.TW,上市,13.417152,13.417152,13.066905,13.147731,90193
2000-10-02,1512,1512.TW,上市,13.740457,13.740457,12.662774,13.201615,72748
2000-10-03,1512,1512.TW,上市,13.201615,13.336325,12.608889,13.147731,38602
2000-10-04,1512,1512.TW,上市,12.689716,13.875167,12.689716,13.875167,92420
2000-10-05,1512,1512.TW,上市,13.39021,13.875167,13.39021,13.875167,322470
2000-10-06,1512,1512.TW,上市,13.471036,14.144588,13.471036,14.144588,365988
2000-10-09,1512,1512.TW,上市,13.740457,14.144588,13.740457,14.144588,145126
2000-10-10,1512,1512.TW,上市,14.144588,14.144588,14.144588,14.144588,0
2000-10-11,1512,1512.TW,上市,13.740457,13.740457,13.740457,13.740457,3242
2000-10-12,1512,1512.TW,上市,13.120789,13.201615,12.797484,13.201615,70192
2000-10-13,1512,1512.TW,上市,12.285585,14.009877,12.285585,14.009877,156171
2000-10-16,1512,1512.TW,上市,14.009877,14.009877,14.009877,14.009877,0
2000-10-17,1512,1512.TW,上市,13.471036,14.009877,13.309383,14.009877,102813
2000-10-18,1512,1512.TW,上市,13.471036,13.471036,13.039963,13.471036,301758
2000-10-19,1512,1512.TW,上市,13.066905,13.066905,12.528063,12.986078,99134
2000-10-20,1512,1512.TW,上市,12.555005,13.875167,12.555005,13.471036,171108
2000-10-23,1512,1512.TW,上市,13.093847,13.417152,13.013021,13.282441,44911
2000-10-24,1512,1512.TW,上市,13.147731,13.39021,13.147731,13.201615,61985
2000-10-25,1512,1512.TW,上市,13.336325,13.336325,13.201615,13.309383,103928
2000-10-26,1512,1512.TW,上市,13.201615,13.201615,12.851368,13.120789,110240
2000-10-27,1512,1512.TW,上市,13.120789,13.120789,13.120789,13.120789,0
2000-10-30,1512,1512.TW,上市,13.120789,13.120789,13.120789,13.120789,0
2000-10-31,1512,1512.TW,上市,12.393353,12.662774,12.393353,12.662774,87224
2000-11-01,1512,1512.TW,上市,12.2317,13.039963,12.2317,13.039963,43426
2000-11-02,1512,1512.TW,上市,12.608889,13.471036,12.608889,13.444094,59390
2000-11-03,1512,1512.TW,上市,13.013021,13.336325,12.986078,13.336325,26748
2000-11-06,1512,1512.TW,上市,12.7436,13.174673,12.7436,12.7436,17073
2000-11-07,1512,1512.TW,上市,12.312527,12.689716,12.312527,12.662774,88709
2000-11-08,1512,1512.TW,上市,13.039963,13.039963,11.800627,12.770542,117288
2000-11-09,1512,1512.TW,上市,13.093847,13.093847,12.016164,12.770542,62670
2000-11-10,1512,1512.TW,上市,12.608889,12.608889,12.070048,12.608889,94284
2000-11-13,1512,1512.TW,上市,12.662774,12.662774,12.123932,12.2317,69418
2000-11-14,1512,1512.TW,上市,11.854511,12.123932,11.423438,12.123932,257960
2000-11-15,1512,1512.TW,上市,12.608889,12.608889,12.016164,12.258643,79430
2000-11-16,1512,1512.TW,上市,11.585091,12.123932,11.585091,12.123932,45889
2000-11-17,1512,1512.TW,上市,11.585091,12.123932,11.288728,12.123932,142546
2000-11-20,1512,1512.TW,上市,11.019307,11.719801,11.019307,11.585091,136960
2000-11-21,1512,1512.TW,上市,11.18096,11.558149,11.18096,11.558149,69408
2000-11-22,1512,1512.TW,上市,11.45038,11.531207,11.154018,11.396496,82027
2000-11-23,1512,1512.TW,上市,11.046249,11.31567,11.019307,11.31567,136960
2000-11-24,1512,1512.TW,上市,10.938481,11.369554,10.938481,11.369554,166556
2000-11-27,1512,1512.TW,上市,11.369554,11.45038,11.073191,11.31567,71799
2000-11-28,1512,1512.TW,上市,11.31567,11.423438,11.046249,11.18096,71635
2000-11-29,1512,1512.TW,上市,10.857655,11.046249,10.803771,10.803771,33253
2000-11-30,1512,1512.TW,上市,10.803771,11.046249,10.803771,11.046249,111721
2000-12-01,1512,1512.TW,上市,10.66906,10.938481,10.66906,10.776829,48008
2000-12-04,1512,1512.TW,上市,10.53435,10.776829,10.426582,10.776829,15589
2000-12-05,1512,1512.TW,上市,10.776829,10.776829,10.426582,10.722944,32667
2000-12-06,1512,1512.TW,上市,10.722944,10.776829,10.696002,10.722944,66439
2000-12-07,1512,1512.TW,上市,10.722944,10.722944,10.426582,10.66906,30435
2000-12-08,1512,1512.TW,上市,10.372697,10.507408,10.345755,10.372697,33033
2000-12-11,1512,1512.TW,上市,10.103277,10.103277,10.022451,10.022451,70484
2000-12-12,1512,1512.TW,上市,10.049393,10.049393,9.833856,9.941624,133249
2000-12-13,1512,1512.TW,上市,10.076335,10.615176,9.968566,10.615176,171480
2000-12-14,1512,1512.TW,上市,10.776829,11.342612,10.776829,10.938481,185136
2000-12-15,1512,1512.TW,上市,10.561292,11.100133,10.561292,10.776829,104993
2000-12-18,1512,1512.TW,上市,10.588234,10.588234,10.318813,10.426582,40086
2000-12-19,1512,1512.TW,上市,10.453524,10.453524,10.076335,10.237987,68665
2000-12-20,1512,1512.TW,上市,10.237987,10.237987,9.88774,9.968566,50478
2000-12-21,1512,1512.TW,上市,9.645261,9.75303,9.645261,9.75303,37877
2000-12-22,1512,1512.TW,上市,10.184103,10.184103,9.456667,9.914682,44168
2000-12-25,1512,1512.TW,上市,9.914682,9.914682,9.914682,9.914682,0
2000-12-26,1512,1512.TW,上市,10.130219,10.184103,9.699146,9.75303,12704
2000-12-27,1512,1512.TW,上市,9.564435,9.75303,9.429725,9.75303,90110
2000-12-28,1512,1512.TW,上市,9.618319,9.75303,9.618319,9.75303,55103
2000-12-29,1512,1512.TW,上市,9.75303,9.75303,9.699146,9.75303,14104
2001-01-01,1512,1512.TW,上市,9.75303,9.75303,9.75303,9.75303,0
2001-01-02,1512,1512.TW,上市,9.779972,9.860798,9.564435,9.75303,68294
2001-01-03,1512,1512.TW,上市,9.806914,9.968566,9.699146,9.914682,45350
2001-01-04,1512,1512.TW,上市,9.941624,10.507408,9.75303,10.507408,180832
2001-01-05,1512,1512.TW,上市,10.453524,10.453524,10.022451,10.022451,76380
2001-01-08,1512,1512.TW,上市,10.372697,10.372697,10.049393,10.157161,59434
2001-01-09,1512,1512.TW,上市,10.237987,10.237987,9.726088,10.237987,102071
2001-01-10,1512,1512.TW,上市,10.237987,10.291871,10.103277,10.264929,97620
2001-01-11,1512,1512.TW,上市,10.291871,10.965423,10.291871,10.830713,367083
2001-01-12,1512,1512.TW,上市,10.965423,10.965423,10.372697,10.830713,206538
2001-01-15,1512,1512.TW,上市,10.776829,10.776829,10.507408,10.642118,87966
2001-01-16,1512,1512.TW,上市,10.237987,10.884597,10.237987,10.776829,116177
2001-01-17,1512,1512.TW,上市,10.776829,10.803771,10.561292,10.642118,79914
2001-01-18,1512,1512.TW,上市,10.507408,10.965423,10.318813,10.561292,174819
2001-01-19,1512,1512.TW,上市,10.561292,10.561292,10.561292,10.561292,0
2001-01-22,1512,1512.TW,上市,10.561292,10.561292,10.561292,10.561292,0
2001-01-23,1512,1512.TW,上市,10.561292,10.561292,10.561292,10.561292,0
2001-01-24,1512,1512.TW,上市,10.561292,10.561292,10.561292,10.561292,0
2001-01-25,1512,1512.TW,上市,10.561292,10.561292,10.561292,10.561292,0
2001-01-26,1512,1512.TW,上市,10.561292,10.561292,10.561292,10.561292,0
2001-01-29,1512,1512.TW,上市,10.642118,11.046249,10.615176,10.938481,99472
2001-01-30,1512,1512.TW,上市,10.830713,11.288728,10.830713,10.911539,118443
2001-01-31,1512,1512.TW,上市,11.046249,11.046249,10.776829,10.911539,61728
2001-02-01,1512,1512.TW,上市,11.046249,11.046249,10.776829,10.911539,71254
2001-02-02,1512,1512.TW,上市,10.965423,11.665917,10.965423,11.665917,354835
2001-02-05,1512,1512.TW,上市,12.447237,12.474179,12.123932,12.474179,671863
2001-02-06,1512,1512.TW,上市,13.147731,13.147731,11.612033,11.612033,604525
2001-02-07,1512,1512.TW,上市,11.046249,11.046249,10.803771,10.911539,284313
2001-02-08,1512,1512.TW,上市,10.857655,11.019307,10.803771,10.803771,94278
2001-02-09,1512,1512.TW,上市,10.938481,11.396496,10.803771,11.100133,123598
2001-02-12,1512,1512.TW,上市,11.100133,11.369554,11.046249,11.100133,107922
2001-02-13,1512,1512.TW,上市,11.18096,11.854511,11.18096,11.854511,413372
2001-02-14,1512,1512.TW,上市,12.555005,12.555005,11.154018,11.827569,352888
2001-02-15,1512,1512.TW,上市,12.123932,12.177816,11.692859,12.123932,262080
2001-02-16,1512,1512.TW,上市,12.258643,12.393353,11.800627,12.393353,315919
2001-02-19,1512,1512.TW,上市,12.393353,12.393353,11.881454,12.123932,163132
2001-02-20,1512,1512.TW,上市,12.339469,12.959136,12.258643,12.959136,854871
2001-02-21,1512,1512.TW,上市,12.959136,13.309383,12.716658,12.87831,416114
2001-02-22,1512,1512.TW,上市,12.716658,12.716658,11.989222,12.177816,398412
2001-02-23,1512,1512.TW,上市,12.177816,12.258643,12.123932,12.177816,211185
2001-02-26,1512,1512.TW,上市,12.258643,12.662774,12.258643,12.339469,266974
2001-02-27,1512,1512.TW,上市,12.608889,13.201615,12.366411,13.201615,633387
2001-02-28,1512,1512.TW,上市,13.201615,13.201615,13.201615,13.201615,0
2001-03-01,1512,1512.TW,上市,13.201615,14.009877,13.120789,14.009877,1025534
2001-03-02,1512,1512.TW,上市,14.144588,14.144588,13.039963,13.039963,625787
2001-03-05,1512,1512.TW,上市,13.039963,13.174673,12.420295,13.039963,282088
2001-03-06,1512,1512.TW,上市,13.039963,13.066905,12.581947,12.662774,183727
2001-03-07,1512,1512.TW,上市,12.932194,12.986078,12.662774,12.797484,186329
2001-03-08,1512,1512.TW,上市,12.905252,12.905252,12.528063,12.662774,83512
2001-03-09,1512,1512.TW,上市,12.608889,12.662774,12.393353,12.474179,188553
2001-03-12,1512,1512.TW,上市,12.366411,12.393353,11.854511,11.96228,236804
2001-03-13,1512,1512.TW,上市,11.585091,11.692859,11.18096,11.234844,146982
2001-03-14,1512,1512.TW,上市,11.234844,11.234844,11.234844,11.234844,0
2001-03-15,1512,1512.TW,上市,11.746743,11.746743,11.207902,11.369554,131021
2001-03-16,1512,1512.TW,上市,11.369554,11.854511,11.369554,11.45038,119957
2001-03-19,1512,1512.TW,上市,11.692859,11.692859,11.31567,11.45038,89861
2001-03-20,1512,1512.TW,上市,11.504265,11.558149,11.261786,11.342612,83571
2001-03-21,1512,1512.TW,上市,11.31567,11.477322,11.31567,11.31567,84382
2001-03-22,1512,1512.TW,上市,11.31567,11.638975,11.019307,11.638975,175484
2001-03-23,1512,1512.TW,上市,11.45038,11.585091,11.31567,11.423438,619107
2001-03-26,1512,1512.TW,上市,11.046249,11.073191,10.642118,10.642118,1163608
2001-03-27,1512,1512.TW,上市,11.046249,11.046249,10.237987,10.264929,1048623
2001-03-28,1512,1512.TW,上市,10.507408,10.938481,10.318813,10.857655,1177340
2001-03-29,1512,1512.TW,上市,11.100133,11.18096,10.53435,10.642118,847002
2001-03-30,1512,1512.TW,上市,10.803771,10.803771,9.914682,9.941624,1241219
2001-04-02,1512,1512.TW,上市,9.968566,10.507408,9.833856,9.968566,967446
2001-04-03,1512,1512.TW,上市,10.103277,10.237987,9.941624,9.941624,364858
2001-04-04,1512,1512.TW,上市,9.968566,10.211045,9.968566,9.968566,313302
2001-04-05,1512,1512.TW,上市,9.968566,9.968566,9.968566,9.968566,0
2001-04-06,1512,1512.TW,上市,10.372697,10.372697,9.995508,10.103277,426099
2001-04-09,1512,1512.TW,上市,9.968566,10.103277,9.833856,9.860798,164472
2001-04-10,1512,1512.TW,上市,10.049393,10.049393,9.860798,9.860798,262085
2001-04-11,1512,1512.TW,上市,9.968566,10.022451,9.699146,9.968566,266128
