date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-22,9930,9930.TW,上市,8.816111,8.907314,8.572911,8.694515,143089
2000-03-23,9930,9930.TW,上市,8.816111,9.30252,8.755317,9.30252,304272
2000-03-24,9930,9930.TW,上市,9.059319,9.120114,8.998517,9.028918,169410
2000-03-27,9930,9930.TW,上市,9.028918,9.028918,8.572911,8.816111,178863
2000-03-28,9930,9930.TW,上市,8.816111,8.998517,8.755317,8.937715,136511
2000-03-29,9930,9930.TW,上市,9.059319,9.059319,8.816111,8.816111,105261
2000-03-30,9930,9930.TW,上市,8.876913,9.120114,8.876913,9.059319,184207
2000-03-31,9930,9930.TW,上市,9.059319,9.120114,8.816111,9.08972,159143
2000-04-03,9930,9930.TW,上市,9.08972,9.08972,9.08972,9.08972,0
2000-04-04,9930,9930.TW,上市,9.08972,9.08972,9.08972,9.08972,0
2000-04-05,9930,9930.TW,上市,8.816111,9.120114,8.816111,9.120114,312495
2000-04-06,9930,9930.TW,上市,9.606523,9.606523,9.059319,9.30252,207457
2000-04-07,9930,9930.TW,上市,9.484926,9.484926,9.120114,9.180916,115130
2000-04-10,9930,9930.TW,上市,9.120114,9.120114,8.937715,8.998517,157892
2000-04-11,9930,9930.TW,上市,9.120114,9.180916,8.876913,8.876913,445728
2000-04-12,9930,9930.TW,上市,8.876913,9.120114,8.876913,8.998517,123354
2000-04-13,9930,9930.TW,上市,8.998517,9.180916,8.937715,9.180916,360474
2000-04-14,9930,9930.TW,上市,9.120114,9.788929,9.120114,9.788929,1067585
2000-04-17,9930,9930.TW,上市,9.363322,9.363322,8.998517,9.241718,246706
2000-04-18,9930,9930.TW,上市,9.363322,9.545721,9.120114,9.484926,483573
2000-04-19,9930,9930.TW,上市,9.728127,9.728127,9.30252,9.424124,472090
2000-04-20,9930,9930.TW,上市,9.424124,9.424124,9.120114,9.120114,388152
2000-04-21,9930,9930.TW,上市,9.180916,9.241718,9.120114,9.241718,179078
2000-04-24,9930,9930.TW,上市,9.120114,9.120114,8.876913,8.937715,261920
2000-04-25,9930,9930.TW,上市,8.816111,8.937715,8.816111,8.876913,276312
2000-04-26,9930,9930.TW,上市,8.876913,8.937715,8.755317,8.816111,279669
2000-04-27,9930,9930.TW,上市,8.816111,8.816111,8.512109,8.512109,365148
2000-04-28,9930,9930.TW,上市,8.512109,8.998517,8.390512,8.998517,245079
2000-05-01,9930,9930.TW,上市,8.998517,8.998517,8.998517,8.998517,0
2000-05-02,9930,9930.TW,上市,8.54251,8.664114,8.54251,8.54251,26314
2000-05-03,9930,9930.TW,上市,8.54251,8.54251,8.451307,8.451307,90065
2000-05-04,9930,9930.TW,上市,8.512109,8.572911,8.512109,8.512109,100343
2000-05-05,9930,9930.TW,上市,8.512109,8.633713,8.512109,8.633713,62594
2000-05-08,9930,9930.TW,上市,8.816111,8.876913,8.694515,8.816111,41117
2000-05-09,9930,9930.TW,上市,8.816111,8.816111,8.816111,8.816111,0
2000-05-10,9930,9930.TW,上市,8.755317,9.08972,8.755317,8.998517,79168
2000-05-11,9930,9930.TW,上市,8.998517,9.241718,8.998517,9.08972,325694
2000-05-12,9930,9930.TW,上市,9.241718,9.363322,9.120114,9.120114,156441
2000-05-15,9930,9930.TW,上市,9.241718,9.241718,8.998517,9.028918,54322
2000-05-16,9930,9930.TW,上市,9.059319,9.08972,9.028918,9.028918,27997
2000-05-17,9930,9930.TW,上市,9.363322,9.363322,8.998517,9.120114,212170
2000-05-18,9930,9930.TW,上市,8.998517,9.028918,8.937715,8.998517,131599
2000-05-19,9930,9930.TW,上市,9.028918,9.028918,8.998517,9.028918,85532
2000-05-22,9930,9930.TW,上市,8.998517,9.028918,8.998517,8.998517,133221
2000-05-23,9930,9930.TW,上市,8.998517,8.998517,8.937715,8.998517,101980
2000-05-24,9930,9930.TW,上市,8.937715,8.937715,8.876913,8.876913,286772
2000-05-25,9930,9930.TW,上市,8.998517,8.998517,8.937715,8.998517,80609
2000-05-26,9930,9930.TW,上市,8.937715,8.937715,8.816111,8.876913,176004
2000-05-29,9930,9930.TW,上市,8.876913,8.998517,8.876913,8.937715,34540
2000-05-30,9930,9930.TW,上市,8.937715,8.937715,8.937715,8.937715,0
2000-05-31,9930,9930.TW,上市,9.120114,9.241718,9.120114,9.120114,259864
2000-06-01,9930,9930.TW,上市,8.998517,8.998517,8.846512,8.846512,465455
2000-06-02,9930,9930.TW,上市,8.876913,8.876913,8.846512,8.876913,157892
2000-06-05,9930,9930.TW,上市,8.907314,8.907314,8.846512,8.846512,77302
2000-06-06,9930,9930.TW,上市,8.846512,8.846512,8.846512,8.846512,0
2000-06-07,9930,9930.TW,上市,8.846512,8.876913,8.816111,8.876913,126445
2000-06-08,9930,9930.TW,上市,8.876913,8.876913,8.846512,8.846512,123117
2000-06-09,9930,9930.TW,上市,8.846512,8.876913,8.846512,8.846512,87170
2000-06-12,9930,9930.TW,上市,8.876913,8.998517,8.876913,8.937715,136626
2000-06-13,9930,9930.TW,上市,8.907314,8.937715,8.876913,8.876913,103783
2000-06-14,9930,9930.TW,上市,9.08972,9.08972,8.937715,8.998517,136511
2000-06-15,9930,9930.TW,上市,8.998517,8.998517,8.937715,8.968116,144734
2000-06-16,9930,9930.TW,上市,8.937715,8.937715,8.816111,8.846512,302635
2000-06-19,9930,9930.TW,上市,8.846512,9.241718,8.816111,9.241718,152958
2000-06-20,9930,9930.TW,上市,9.241718,9.241718,8.998517,9.120114,307776
2000-06-21,9930,9930.TW,上市,9.120114,9.120114,8.846512,8.846512,92107
2000-06-22,9930,9930.TW,上市,8.846512,8.907314,8.816111,8.816111,98847
2000-06-23,9930,9930.TW,上市,8.846512,8.846512,8.816111,8.816111,67446
2000-06-26,9930,9930.TW,上市,8.816111,8.816111,8.816111,8.816111,55922
2000-06-27,9930,9930.TW,上市,8.816111,8.816111,8.633713,8.755317,57730
2000-06-28,9930,9930.TW,上市,8.755317,8.755317,8.633713,8.664114,47696
2000-06-29,9930,9930.TW,上市,8.633713,8.694515,8.572911,8.572911,57567
2000-06-30,9930,9930.TW,上市,8.512109,8.694515,8.451307,8.512109,92268
2000-07-03,9930,9930.TW,上市,8.512109,8.694515,8.512109,8.694515,18091
2000-07-04,9930,9930.TW,上市,8.694515,8.694515,8.512109,8.633713,41117
2000-07-05,9930,9930.TW,上市,8.633713,8.694515,8.633713,8.633713,78979
2000-07-06,9930,9930.TW,上市,8.664114,8.664114,8.572911,8.572911,32894
2000-07-07,9930,9930.TW,上市,8.512109,8.664114,8.512109,8.633713,21381
2000-07-10,9930,9930.TW,上市,8.633713,8.633713,8.451307,8.512109,49341
2000-07-11,9930,9930.TW,上市,8.390512,8.451307,8.268908,8.268908,113485
2000-07-12,9930,9930.TW,上市,8.390512,8.390512,8.268908,8.32971,62522
2000-07-13,9930,9930.TW,上市,8.268908,8.268908,8.268908,8.268908,18110
2000-07-14,9930,9930.TW,上市,8.32971,8.572911,8.268908,8.572911,34539
2000-07-17,9930,9930.TW,上市,8.451307,8.603312,8.451307,8.512109,24671
2000-07-18,9930,9930.TW,上市,8.512109,8.512109,8.451307,8.512109,111840
2000-07-19,9930,9930.TW,上市,8.512109,8.512109,8.451307,8.512109,111840
2000-07-20,9930,9930.TW,上市,8.512109,9.028918,8.512109,8.694515,328943
2000-07-21,9930,9930.TW,上市,8.816111,8.876913,8.694515,8.724916,159570
2000-07-24,9930,9930.TW,上市,8.785718,8.937715,8.755317,8.816111,146331
2000-07-25,9930,9930.TW,上市,8.755317,8.816111,8.755317,8.816111,46052
2000-07-26,9930,9930.TW,上市,8.512109,8.816111,8.512109,8.694515,44449
2000-07-27,9930,9930.TW,上市,8.694515,8.694515,8.512109,8.694515,51338
2000-07-28,9930,9930.TW,上市,8.694515,8.998517,8.694515,8.998517,217123
2000-07-31,9930,9930.TW,上市,8.937715,9.241718,8.937715,9.241718,305917
2000-08-01,9930,9930.TW,上市,9.120114,9.241718,9.120114,9.180916,516441
2000-08-02,9930,9930.TW,上市,9.384601,9.51867,9.317567,9.51867,313279
2000-08-03,9930,9930.TW,上市,9.451635,9.51867,9.317567,9.51867,129667
2000-08-04,9930,9930.TW,上市,9.51867,9.65273,9.51867,9.65273,332673
2000-08-07,9930,9930.TW,上市,9.853833,9.853833,9.719764,9.786799,181999
2000-08-08,9930,9930.TW,上市,9.786799,9.987901,9.786799,9.987901,234571
2000-08-09,9930,9930.TW,上市,9.987901,9.987901,9.820312,9.95438,291384
2000-08-10,9930,9930.TW,上市,9.95438,10.054928,9.920867,10.054928,139095
2000-08-11,9930,9930.TW,上市,10.021414,10.054928,10.021414,10.054928,155147
2000-08-14,9930,9930.TW,上市,10.054928,10.054928,9.987901,10.054928,56838
2000-08-15,9930,9930.TW,上市,10.021414,10.021414,9.887346,9.887346,83540
2000-08-16,9930,9930.TW,上市,9.853833,9.853833,9.719764,9.719764,66176
2000-08-17,9930,9930.TW,上市,9.65273,9.65273,9.51867,9.552183,68623
2000-08-18,9930,9930.TW,上市,9.51867,9.619217,9.51867,9.619217,53884
2000-08-21,9930,9930.TW,上市,9.585704,9.585704,9.51867,9.51867,41770
2000-08-22,9930,9930.TW,上市,9.51867,9.719764,9.51867,9.51867,88720
2000-08-23,9930,9930.TW,上市,9.51867,9.51867,9.51867,9.51867,0
2000-08-24,9930,9930.TW,上市,9.485149,9.485149,9.384601,9.451635,31328
2000-08-25,9930,9930.TW,上市,9.451635,9.51867,9.451635,9.485149,42129
2000-08-28,9930,9930.TW,上市,9.451635,9.451635,9.418114,9.451635,112064
2000-08-29,9930,9930.TW,上市,9.451635,9.51867,9.451635,9.51867,37295
2000-08-30,9930,9930.TW,上市,9.485149,9.51867,9.418114,9.51867,61163
2000-08-31,9930,9930.TW,上市,9.418114,9.485149,9.418114,9.485149,76082
2000-09-01,9930,9930.TW,上市,9.418114,9.451635,9.418114,9.451635,261143
2000-09-04,9930,9930.TW,上市,9.585704,9.619217,9.51867,9.619217,59672
2000-09-05,9930,9930.TW,上市,9.619217,9.619217,9.51867,9.585704,37653
2000-09-06,9930,9930.TW,上市,9.485149,9.51867,9.451635,9.485149,47917
2000-09-07,9930,9930.TW,上市,9.418114,9.51867,9.418114,9.51867,93984
2000-09-08,9930,9930.TW,上市,9.485149,9.585704,9.451635,9.585704,61163
2000-09-11,9930,9930.TW,上市,9.585704,9.619217,9.451635,9.619217,323721
2000-09-12,9930,9930.TW,上市,9.619217,9.619217,9.619217,9.619217,0
2000-09-13,9930,9930.TW,上市,9.65273,9.65273,9.51867,9.65273,193934
2000-09-14,9930,9930.TW,上市,9.686251,9.686251,9.51867,9.585704,182179
2000-09-15,9930,9930.TW,上市,9.585704,9.585704,9.51867,9.585704,88195
2000-09-18,9930,9930.TW,上市,9.418114,9.51867,9.418114,9.51867,174541
2000-09-19,9930,9930.TW,上市,9.418114,9.51867,9.418114,9.51867,331652
2000-09-20,9930,9930.TW,上市,9.451635,9.451635,9.049438,9.116472,82049
2000-09-21,9930,9930.TW,上市,9.183506,9.753285,9.183506,9.619217,110542
2000-09-22,9930,9930.TW,上市,9.384601,9.418114,9.317567,9.384601,89060
2000-09-25,9930,9930.TW,上市,9.485149,9.485149,9.317567,9.351088,53705
2000-09-26,9930,9930.TW,上市,9.384601,9.384601,9.116472,9.384601,85043
2000-09-27,9930,9930.TW,上市,9.183506,9.384601,9.183506,9.384601,117926
2000-09-28,9930,9930.TW,上市,9.250533,9.384601,9.250533,9.351088,79067
2000-09-29,9930,9930.TW,上市,9.384601,9.384601,9.21702,9.317567,37295
2000-10-02,9930,9930.TW,上市,9.250533,9.250533,9.149985,9.183506,41770
2000-10-03,9930,9930.TW,上市,9.116472,9.250533,9.116472,9.250533,202888
2000-10-04,9930,9930.TW,上市,8.948891,9.049438,8.948891,9.049438,29843
2000-10-05,9930,9930.TW,上市,9.049438,9.250533,8.848343,9.250533,52276
2000-10-06,9930,9930.TW,上市,9.183506,9.451635,9.183506,9.451635,106514
2000-10-09,9930,9930.TW,上市,9.284054,9.317567,9.183506,9.317567,46246
2000-10-10,9930,9930.TW,上市,9.317567,9.317567,9.317567,9.317567,0
2000-10-11,9930,9930.TW,上市,9.049438,9.250533,9.015925,9.250533,43262
2000-10-12,9930,9930.TW,上市,9.183506,9.317567,9.183506,9.183506,138738
2000-10-13,9930,9930.TW,上市,8.647241,9.049438,8.647241,9.049438,38803
2000-10-16,9930,9930.TW,上市,9.049438,9.049438,9.049438,9.049438,0
2000-10-17,9930,9930.TW,上市,9.049438,9.284054,9.049438,9.183506,88613
2000-10-18,9930,9930.TW,上市,9.116472,9.183506,9.116472,9.116472,93984
2000-10-19,9930,9930.TW,上市,9.049438,9.049438,8.91537,8.91537,117855
2000-10-20,9930,9930.TW,上市,8.848343,9.183506,8.848343,9.183506,56690
2000-10-23,9930,9930.TW,上市,9.049438,9.049438,8.982404,9.049438,140229
2000-10-24,9930,9930.TW,上市,8.982404,9.116472,8.982404,9.116472,101968
2000-10-25,9930,9930.TW,上市,9.082951,9.116472,8.982404,9.116472,139483
2000-10-26,9930,9930.TW,上市,9.250533,9.250533,8.982404,9.049438,44754
2000-10-27,9930,9930.TW,上市,9.049438,9.049438,9.049438,9.049438,0
2000-10-30,9930,9930.TW,上市,8.747788,8.848343,8.747788,8.848343,39161
2000-10-31,9930,9930.TW,上市,8.580206,8.781309,8.580206,8.781309,59673
2000-11-01,9930,9930.TW,上市,8.61372,8.848343,8.61372,8.848343,38524
2000-11-02,9930,9930.TW,上市,8.714275,8.91537,8.714275,8.91537,29835
2000-11-03,9930,9930.TW,上市,8.61372,8.91537,8.61372,8.91537,47737
2000-11-06,9930,9930.TW,上市,8.881856,9.250533,8.747788,9.250533,147688
2000-11-07,9930,9930.TW,上市,8.948891,9.049438,8.948891,9.049438,168573
2000-11-08,9930,9930.TW,上市,8.91537,9.049438,8.848343,9.049438,47737
2000-11-09,9930,9930.TW,上市,8.91537,9.049438,8.91537,8.982404,107186
2000-11-10,9930,9930.TW,上市,8.982404,9.116472,8.91537,9.116472,95535
2000-11-13,9930,9930.TW,上市,9.116472,9.116472,8.91537,8.982404,64192
2000-11-14,9930,9930.TW,上市,8.91537,8.982404,8.91537,8.982404,51912
2000-11-15,9930,9930.TW,上市,9.049438,9.049438,8.91537,8.91537,87058
2000-11-16,9930,9930.TW,上市,8.848343,8.848343,8.781309,8.781309,60418
2000-11-17,9930,9930.TW,上市,8.580206,8.580206,8.312077,8.379111,208853
2000-11-20,9930,9930.TW,上市,8.043948,8.178009,7.641743,7.641743,79064540
2000-11-21,9930,9930.TW,上市,7.708777,7.708777,7.507682,7.574717,58180
2000-11-22,9930,9930.TW,上市,7.507682,7.574717,7.373614,7.574717,40279
2000-11-23,9930,9930.TW,上市,7.574717,7.574717,7.541196,7.541196,17902
2000-11-24,9930,9930.TW,上市,7.574717,7.641743,7.541196,7.641743,13425
2000-11-27,9930,9930.TW,上市,7.708777,7.775811,7.574717,7.775811,26851
2000-11-28,9930,9930.TW,上市,7.641743,7.775811,7.641743,7.775811,16414846
2000-11-29,9930,9930.TW,上市,7.641743,7.641743,7.574717,7.574717,19394
2000-11-30,9930,9930.TW,上市,7.574717,7.574717,7.507682,7.574717,28374
2000-12-01,9930,9930.TW,上市,7.507682,7.574717,7.507682,7.574717,14918
2000-12-04,9930,9930.TW,上市,7.507682,7.574717,7.373614,7.373614,85033
2000-12-05,9930,9930.TW,上市,7.138998,7.507682,7.138998,7.507682,144705
2000-12-06,9930,9930.TW,上市,7.507682,7.574717,7.507682,7.574717,41771
2000-12-07,9930,9930.TW,上市,7.507682,7.60823,7.507682,7.574717,47737
2000-12-08,9930,9930.TW,上市,7.507682,7.641743,7.507682,7.641743,11934
2000-12-11,9930,9930.TW,上市,7.675264,7.775811,7.574717,7.708777,234213
2000-12-12,9930,9930.TW,上市,7.775811,7.775811,7.641743,7.708777,61164999
2000-12-13,9930,9930.TW,上市,7.708777,7.775811,7.574717,7.708777,91000
2000-12-14,9930,9930.TW,上市,7.708777,8.178009,7.708777,8.178009,450000
2000-12-15,9930,9930.TW,上市,8.043948,8.043948,7.90988,7.943393,286426
2000-12-18,9930,9930.TW,上市,7.574717,7.574717,7.474169,7.507682,98459
2000-12-19,9930,9930.TW,上市,7.373614,7.440648,7.373614,7.407135,93984
2000-12-20,9930,9930.TW,上市,7.239553,7.373614,7.239553,7.373614,81554
2000-12-21,9930,9930.TW,上市,7.340101,7.340101,7.172519,7.239553,31328
2000-12-22,9930,9930.TW,上市,7.373614,7.373614,7.373614,7.373614,126803
2000-12-25,9930,9930.TW,上市,7.373614,7.373614,7.373614,7.373614,0
2000-12-26,9930,9930.TW,上市,7.373614,7.373614,7.373614,7.373614,33275
2000-12-27,9930,9930.TW,上市,7.373614,7.373614,7.239553,7.239553,33157
2000-12-28,9930,9930.TW,上市,7.239553,7.373614,7.239553,7.373614,40279
2000-12-29,9930,9930.TW,上市,7.373614,7.440648,7.239553,7.239553,59672
2001-01-01,9930,9930.TW,上市,7.239553,7.239553,7.239553,7.239553,0
2001-01-02,9930,9930.TW,上市,7.373614,7.474169,7.373614,7.474169,43262
2001-01-03,9930,9930.TW,上市,7.708777,7.943393,7.675264,7.842846,161428
2001-01-04,9930,9930.TW,上市,7.842846,8.110975,7.842846,7.90988,340131
2001-01-05,9930,9930.TW,上市,7.976914,8.446146,7.90988,8.379111,167085
2001-01-08,9930,9930.TW,上市,8.245043,8.312077,8.110975,8.110975,174541
2001-01-09,9930,9930.TW,上市,8.144496,8.278556,8.110975,8.278556,41772
2001-01-10,9930,9930.TW,上市,8.245043,8.245043,8.110975,8.110975,114870
2001-01-11,9930,9930.TW,上市,8.647241,8.647241,8.379111,8.412625,247937
2001-01-12,9930,9930.TW,上市,8.61372,8.61372,8.379111,8.446146,311788
2001-01-15,9930,9930.TW,上市,7.90988,8.110975,7.876359,8.110975,202510
2001-01-16,9930,9930.TW,上市,7.842846,8.312077,7.842846,8.245043,220789
2001-01-17,9930,9930.TW,上市,8.312077,8.312077,8.110975,8.245043,62656
2001-01-18,9930,9930.TW,上市,8.278556,8.446146,8.211522,8.446146,545986
2001-01-19,9930,9930.TW,上市,8.446146,8.446146,8.446146,8.446146,0
2001-01-22,9930,9930.TW,上市,8.446146,8.446146,8.446146,8.446146,0
2001-01-23,9930,9930.TW,上市,8.446146,8.446146,8.446146,8.446146,0
2001-01-24,9930,9930.TW,上市,8.446146,8.446146,8.446146,8.446146,0
2001-01-25,9930,9930.TW,上市,8.446146,8.446146,8.446146,8.446146,0
2001-01-26,9930,9930.TW,上市,8.446146,8.446146,8.446146,8.446146,0
2001-01-29,9930,9930.TW,上市,8.379111,8.513172,8.312077,8.446146,177525
2001-01-30,9930,9930.TW,上市,8.379111,8.647241,8.379111,8.580206,93985
2001-01-31,9930,9930.TW,上市,8.647241,8.647241,8.245043,8.647241,99952
2001-02-01,9930,9930.TW,上市,8.580206,8.647241,8.513172,8.546693,41772
2001-02-02,9930,9930.TW,上市,8.546693,9.015925,8.546693,8.91537,159097
2001-02-05,9930,9930.TW,上市,9.049438,9.049438,8.781309,8.982404,313279
2001-02-06,9930,9930.TW,上市,8.982404,9.116472,8.948891,8.982404,174541
2001-02-07,9930,9930.TW,上市,8.982404,8.982404,8.647241,8.647241,156814
2001-02-08,9930,9930.TW,上市,8.379111,8.647241,8.379111,8.546693,144708
2001-02-09,9930,9930.TW,上市,8.647241,8.848343,8.647241,8.647241,65260
2001-02-12,9930,9930.TW,上市,8.714275,8.781309,8.647241,8.781309,137245
2001-02-13,9930,9930.TW,上市,8.747788,8.91537,8.747788,8.781309,150671
2001-02-14,9930,9930.TW,上市,8.848343,8.91537,8.781309,8.781309,59702
2001-02-15,9930,9930.TW,上市,8.781309,8.881856,8.714275,8.781309,100261
2001-02-16,9930,9930.TW,上市,8.781309,8.781309,8.714275,8.714275,120996
2001-02-19,9930,9930.TW,上市,8.714275,8.714275,8.647241,8.647241,69758
2001-02-20,9930,9930.TW,上市,8.647241,8.714275,8.580206,8.714275,70117
2001-02-21,9930,9930.TW,上市,8.714275,8.747788,8.647241,8.747788,125162
2001-02-22,9930,9930.TW,上市,8.781309,8.848343,8.580206,8.647241,108901
2001-02-23,9930,9930.TW,上市,8.714275,8.714275,8.61372,8.647241,44770
2001-02-26,9930,9930.TW,上市,8.647241,8.781309,8.647241,8.680754,37443
2001-02-27,9930,9930.TW,上市,8.714275,8.982404,8.714275,8.948891,173054
2001-02-28,9930,9930.TW,上市,8.948891,8.948891,8.948891,8.948891,0
2001-03-01,9930,9930.TW,上市,8.982404,9.116472,8.982404,9.049438,256590
2001-03-02,9930,9930.TW,上市,8.446146,9.049438,8.446146,8.982404,219295
2001-03-05,9930,9930.TW,上市,8.848343,8.91537,8.848343,8.848343,167201
2001-03-06,9930,9930.TW,上市,8.848343,8.91537,8.714275,8.714275,156646
2001-03-07,9930,9930.TW,上市,8.714275,8.781309,8.647241,8.714275,137247
2001-03-08,9930,9930.TW,上市,8.714275,8.848343,8.714275,8.714275,152174
2001-03-09,9930,9930.TW,上市,8.714275,8.714275,8.61372,8.714275,26703
2001-03-12,9930,9930.TW,上市,8.91537,9.183506,8.91537,8.91537,426655
2001-03-13,9930,9930.TW,上市,8.747788,8.982404,8.747788,8.747788,82049
2001-03-14,9930,9930.TW,上市,8.747788,8.747788,8.747788,8.747788,0
2001-03-15,9930,9930.TW,上市,9.049438,9.049438,8.781309,8.91537,150671
2001-03-16,9930,9930.TW,上市,8.91537,9.250533,8.91537,9.082951,966428
2001-03-19,9930,9930.TW,上市,9.317567,9.384601,9.116472,9.183506,283424
2001-03-20,9930,9930.TW,上市,9.183506,9.183506,8.91537,8.91537,191916
2001-03-21,9930,9930.TW,上市,8.848343,8.982404,8.848343,8.848343,223775
2001-03-22,9930,9930.TW,上市,8.814822,8.848343,8.714275,8.848343,141724
2001-03-23,9930,9930.TW,上市,8.848343,8.982404,8.848343,8.982404,116452
2001-03-26,9930,9930.TW,上市,8.91537,9.082951,8.580206,8.881856,202885
2001-03-27,9930,9930.TW,上市,8.848343,9.015925,8.848343,8.881856,130088
2001-03-28,9930,9930.TW,上市,8.91537,8.948891,8.848343,8.91537,100183
2001-03-29,9930,9930.TW,上市,8.982404,8.982404,8.848343,8.848343,44754
2001-03-30,9930,9930.TW,上市,8.848343,8.848343,8.714275,8.781309,76083
2001-04-02,9930,9930.TW,上市,8.714275,8.714275,8.580206,8.580206,233542
2001-04-03,9930,9930.TW,上市,8.446146,8.513172,8.412625,8.513172,311804
2001-04-04,9930,9930.TW,上市,8.312077,8.446146,8.245043,8.446146,532591
2001-04-05,9930,9930.TW,上市,8.446146,8.446146,8.446146,8.446146,0
2001-04-06,9930,9930.TW,上市,8.647241,8.647241,8.479659,8.479659,76083
2001-04-09,9930,9930.TW,上市,8.446146,8.446146,8.379111,8.379111,102940
2001-04-10,9930,9930.TW,上市,8.043948,8.446146,8.043948,8.245043,89515
2001-04-11,9930,9930.TW,上市,8.178009,8.312077,8.178009,8.312077,35960
