date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-25,8028,8028.TW,上市,9.6,9.8,9.6,9.65,61000
2008-02-26,8028,8028.TW,上市,9.89,9.89,9.65,9.7,52000
2008-02-27,8028,8028.TW,上市,9.89,10.43,9.6,10.0,975000
2008-02-29,8028,8028.TW,上市,10.43,10.43,10.0,10.0,201000
2008-03-03,8028,8028.TW,上市,10.0,10.3,9.0,10.0,183000
2008-03-04,8028,8028.TW,上市,10.1,13.65,10.0,13.4,545000
2008-03-05,8028,8028.TW,上市,13.5,15.2,12.05,14.2,828000
2008-03-06,8028,8028.TW,上市,14.0,15.0,13.5,14.5,336000
2008-03-07,8028,8028.TW,上市,13.5,14.52,11.9,12.0,538000
2008-03-10,8028,8028.TW,上市,12.0,12.6,12.0,12.0,180900
2008-03-11,8028,8028.TW,上市,12.6,12.6,11.5,12.3,241000
2008-03-12,8028,8028.TW,上市,12.2,12.47,12.1,12.2,80000
2008-03-13,8028,8028.TW,上市,12.0,12.47,11.9,12.2,146000
2008-03-14,8028,8028.TW,上市,12.0,12.1,9.9,10.3,743000
2008-03-17,8028,8028.TW,上市,10.3,10.6,10.3,10.3,55000
2008-03-18,8028,8028.TW,上市,10.5,10.5,10.2,10.3,112244
2008-03-19,8028,8028.TW,上市,10.5,10.8,10.5,10.8,68000
2008-03-20,8028,8028.TW,上市,10.7,10.8,10.5,10.7,58500
2008-03-21,8028,8028.TW,上市,10.7,11.9,10.6,11.75,89000
2008-03-24,8028,8028.TW,上市,12.05,12.2,10.8,11.2,287548
2008-03-25,8028,8028.TW,上市,11.2,11.2,10.7,11.0,35000
2008-03-26,8028,8028.TW,上市,11.0,11.0,10.7,10.7,39000
2008-03-27,8028,8028.TW,上市,10.6,10.7,10.2,10.3,128000
2008-03-28,8028,8028.TW,上市,10.5,11.5,10.4,10.9,132000
2008-03-31,8028,8028.TW,上市,10.8,10.85,10.3,10.5,106000
2008-04-01,8028,8028.TW,上市,10.86,10.86,10.0,10.5,222500
2008-04-02,8028,8028.TW,上市,10.0,10.4,9.7,9.7,375636
2008-04-03,8028,8028.TW,上市,9.3,9.6,8.75,9.0,1459500
2008-04-07,8028,8028.TW,上市,9.0,9.2,8.5,8.9,435000
2008-04-08,8028,8028.TW,上市,8.9,9.2,8.7,8.95,737000
2008-04-09,8028,8028.TW,上市,8.7,8.9,2.82,4.0,2055918
2008-04-10,8028,8028.TW,上市,2.2,5.0,1.0,4.0,1152744
2008-04-11,8028,8028.TW,上市,4.1,5.0,1.0,4.0,1053000
2008-04-14,8028,8028.TW,上市,4.0,5.0,1.0,4.6,1290000
2008-04-15,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-04-16,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-04-17,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-04-18,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-04-21,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-04-22,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-04-23,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-04-24,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-04-25,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-04-28,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-04-29,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-04-30,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-05-02,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-05-05,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-05-06,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-05-07,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-05-08,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-05-09,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-05-12,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-05-13,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-05-14,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-05-15,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-05-16,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-05-19,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-05-20,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-05-21,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-05-22,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-05-23,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-05-26,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-05-27,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-05-28,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-05-29,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-05-30,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-06-02,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-06-03,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-06-04,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-06-05,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-06-06,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-06-09,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-06-10,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-06-11,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-06-12,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-06-13,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-06-16,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-06-17,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-06-18,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-06-19,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-06-20,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-06-23,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-06-24,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-06-25,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-06-26,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-06-27,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-06-30,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-07-01,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-07-02,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-07-03,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-07-04,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-07-07,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-07-08,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-07-09,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-07-10,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-07-11,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-07-14,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-07-15,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-07-16,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-07-17,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-07-18,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-07-21,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-07-22,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-07-23,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-07-24,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-07-25,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-07-28,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-07-29,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-07-30,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-07-31,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-08-01,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-08-04,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-08-05,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-08-06,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-08-07,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-08-08,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-08-11,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-08-12,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-08-13,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-08-14,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-08-15,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-08-18,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-08-19,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-08-20,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-08-21,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-08-22,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-08-25,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-08-26,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-08-27,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-08-28,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-08-29,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-09-01,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-09-02,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-09-03,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-09-04,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-09-05,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-09-08,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-09-09,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-09-10,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-09-11,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-09-12,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-09-15,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-09-16,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-09-17,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-09-18,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-09-19,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-09-22,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-09-23,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-09-24,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-09-25,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-09-26,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-09-29,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-09-30,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-10-01,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-10-02,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-10-03,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-10-06,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-10-07,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-10-08,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-10-09,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-10-13,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-10-14,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-10-15,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-10-16,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-10-17,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-10-20,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-10-21,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-10-22,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-10-23,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-10-24,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-10-27,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-10-28,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-10-29,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-10-30,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-10-31,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-11-03,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-11-04,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-11-05,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-11-06,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-11-07,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-11-10,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-11-11,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-11-12,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-11-13,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-11-14,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-11-17,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-11-18,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-11-19,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-11-20,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-11-21,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-11-24,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-11-25,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-11-26,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-11-27,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-11-28,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-12-01,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-12-02,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-12-03,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-12-04,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-12-05,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-12-08,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-12-09,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-12-10,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-12-11,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-12-12,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-12-15,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-12-16,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-12-17,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-12-18,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-12-19,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-12-22,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-12-23,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-12-24,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-12-25,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-12-26,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-12-29,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-12-30,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2008-12-31,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-01-02,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-01-05,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-01-06,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-01-07,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-01-08,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-01-09,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-01-12,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-01-13,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-01-14,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-01-15,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-01-16,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-01-19,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-01-20,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-01-21,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-02-02,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-02-03,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-02-04,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-02-05,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-02-06,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-02-09,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-02-10,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-02-11,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-02-12,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-02-13,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-02-16,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-02-17,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-02-18,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-02-19,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-02-20,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-02-23,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-02-24,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-02-25,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-02-26,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-02-27,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-03-02,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-03-03,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-03-04,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-03-05,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-03-06,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-03-09,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-03-10,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-03-11,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-03-12,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-03-13,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-03-16,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-03-17,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-03-18,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-03-19,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-03-20,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-03-23,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-03-24,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-03-25,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-03-26,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-03-27,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-03-30,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-03-31,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-04-02,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-04-03,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-04-06,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-04-07,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-04-08,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-04-09,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-04-10,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-04-13,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-04-14,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-04-15,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-04-16,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-04-17,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-04-20,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-04-21,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-04-22,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-04-23,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-04-24,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-04-27,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-04-28,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-04-29,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-04-30,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-05-04,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-05-05,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-05-06,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-05-07,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-05-08,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-05-11,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-05-12,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-05-13,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-05-14,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-05-15,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-05-18,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-05-19,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-05-20,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-05-21,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-05-22,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-05-25,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-05-26,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-05-27,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-06-01,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-06-02,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-06-03,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-06-04,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-06-05,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-06-08,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-06-09,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-06-10,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-06-11,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-06-12,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-06-15,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-06-16,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-06-17,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-06-18,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-06-19,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-06-22,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-06-23,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-06-24,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-06-25,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-06-26,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-06-29,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-06-30,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-07-01,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-07-02,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-07-03,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-07-06,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
2009-07-07,8028,8028.TW,上市,4.6,4.6,4.6,4.6,0
