date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-06-26,3031,3031.TW,上市,11.146701,11.225014,10.467978,10.624608,5535408
2003-06-27,3031,3031.TW,上市,10.833445,10.885653,10.494084,10.546291,4160175
2003-06-30,3031,3031.TW,上市,10.52019,10.676815,10.441872,10.598503,1375232
2003-07-01,3031,3031.TW,上市,10.65071,11.016177,10.624608,10.911758,5060408
2003-07-02,3031,3031.TW,上市,11.042283,11.198908,10.911758,10.911758,6550548
2003-07-03,3031,3031.TW,上市,11.042283,11.09449,10.36356,10.36356,6473934
2003-07-04,3031,3031.TW,上市,10.781234,10.781234,10.441872,10.467978,5186812
2003-07-07,3031,3031.TW,上市,10.546291,10.676815,10.52019,10.546291,4623611
2003-07-08,3031,3031.TW,上市,10.65071,10.65071,10.389665,10.389665,4391969
2003-07-09,3031,3031.TW,上市,10.494084,10.781234,10.467978,10.572397,5451129
2003-07-10,3031,3031.TW,上市,10.702921,10.833445,10.598503,10.624608,4056742
2003-07-11,3031,3031.TW,上市,10.494084,10.729027,10.494084,10.676815,2353408
2003-07-14,3031,3031.TW,上市,10.833445,11.016177,10.702921,10.755128,6106565
2003-07-15,3031,3031.TW,上市,10.885653,11.016177,10.755128,10.755128,4669832
2003-07-16,3031,3031.TW,上市,10.833445,11.09449,10.781234,10.885653,5673349
2003-07-17,3031,3031.TW,上市,10.833445,11.016177,10.624608,10.755128,2961153
2003-07-18,3031,3031.TW,上市,10.676815,10.755128,10.572397,10.572397,2408602
2003-07-21,3031,3031.TW,上市,10.702921,10.755128,10.337454,10.415767,2719818
2003-07-22,3031,3031.TW,上市,10.65071,10.859547,10.52019,10.833445,9082659
2003-07-23,3031,3031.TW,上市,12.181404,12.345136,11.984934,12.115914,11625947
2003-07-24,3031,3031.TW,上市,12.279641,12.639848,12.181404,12.639848,9405138
2003-07-25,3031,3031.TW,上市,12.541611,12.607101,12.345136,12.377879,5365466
2003-07-28,3031,3031.TW,上市,12.639848,13.098288,12.541611,12.836318,12302067
2003-07-29,3031,3031.TW,上市,13.032793,13.032793,12.541611,12.541611,5075766
2003-07-30,3031,3031.TW,上市,12.639848,12.934556,12.541611,12.672591,4681534
2003-07-31,3031,3031.TW,上市,12.770828,12.770828,12.574354,12.607101,2950006
2003-08-01,3031,3031.TW,上市,12.770828,12.869066,12.705338,12.738086,3601082
2003-08-04,3031,3031.TW,上市,12.803576,13.098288,12.738086,12.836318,5960694
2003-08-05,3031,3031.TW,上市,13.065541,13.098288,12.836318,12.836318,6220663
2003-08-06,3031,3031.TW,上市,12.901813,12.934556,12.607101,12.705338,1789553
2003-08-07,3031,3031.TW,上市,12.803576,13.032793,12.705338,13.032793,4066199
2003-08-08,3031,3031.TW,上市,13.098288,13.425743,12.934556,12.967303,5643724
2003-08-11,3031,3031.TW,上市,12.967303,12.967303,12.770828,12.836318,1829253
2003-08-12,3031,3031.TW,上市,12.901813,13.032793,12.770828,12.803576,2263411
2003-08-13,3031,3031.TW,上市,13.032793,13.098288,12.901813,13.065541,3322482
2003-08-14,3031,3031.TW,上市,13.098288,13.131031,12.672591,12.672591,3093538
2003-08-15,3031,3031.TW,上市,12.770828,13.425743,12.770828,13.360253,6507842
2003-08-18,3031,3031.TW,上市,13.58947,13.98242,13.393,13.393,8895944
2003-08-19,3031,3031.TW,上市,13.687708,13.720455,13.294763,13.393,3502435
2003-08-20,3031,3031.TW,上市,13.491233,13.654965,13.294763,13.393,3304496
2003-08-21,3031,3031.TW,上市,13.393,13.52398,13.163778,13.360253,1935507
2003-08-22,3031,3031.TW,上市,13.425743,13.654965,13.262015,13.262015,3408271
2003-08-25,3031,3031.TW,上市,13.098288,13.425743,12.967303,13.294763,2793328
2003-08-26,3031,3031.TW,上市,13.262015,13.45849,13.032793,13.131031,1916342
2003-08-27,3031,3031.TW,上市,13.229268,14.015167,13.196521,13.884182,17133892
2003-08-28,3031,3031.TW,上市,14.146147,14.178895,13.622218,13.753202,5931929
2003-08-29,3031,3031.TW,上市,14.080657,14.113405,13.785945,13.949677,7417455
2003-09-01,3031,3031.TW,上市,13.949677,14.178895,13.654965,13.949677,6553394
2003-09-02,3031,3031.TW,上市,13.91693,14.408117,13.654965,14.408117,7910374
2003-09-03,3031,3031.TW,上市,14.670082,14.964794,14.113405,14.277132,9914854
2003-09-04,3031,3031.TW,上市,14.408117,14.473607,13.949677,13.98242,2836224
2003-09-05,3031,3031.TW,上市,14.080657,14.244385,13.52398,13.654965,4714382
2003-09-08,3031,3031.TW,上市,13.654965,13.884182,13.360253,13.425743,3957281
2003-09-09,3031,3031.TW,上市,13.425743,13.85144,13.360253,13.52398,8613798
2003-09-10,3031,3031.TW,上市,13.52398,13.58947,13.196521,13.229268,2941102
2003-09-11,3031,3031.TW,上市,13.229268,13.229268,13.229268,13.229268,0
2003-09-12,3031,3031.TW,上市,13.229268,13.491233,13.196521,13.491233,1760174
2003-09-15,3031,3031.TW,上市,13.491233,13.818692,13.393,13.687708,5055708
2003-09-16,3031,3031.TW,上市,13.687708,13.85144,13.654965,13.687708,2269274
2003-09-17,3031,3031.TW,上市,13.91693,13.98242,13.818692,13.884182,3493049
2003-09-18,3031,3031.TW,上市,14.080657,14.244385,13.91693,14.015167,4307650
2003-09-19,3031,3031.TW,上市,14.244385,14.571844,14.080657,14.309879,10291937
2003-09-22,3031,3031.TW,上市,14.506354,14.735572,14.244385,14.571844,7805603
2003-09-23,3031,3031.TW,上市,14.342622,14.506354,14.080657,14.309879,2316260
2003-09-24,3031,3031.TW,上市,14.44086,14.801062,14.309879,14.539097,8178657
2003-09-25,3031,3031.TW,上市,14.146147,14.408117,14.146147,14.277132,2364744
2003-09-26,3031,3031.TW,上市,14.408117,14.408117,14.146147,14.146147,1680479
2003-09-29,3031,3031.TW,上市,14.277132,14.342622,14.080657,14.342622,1429240
2003-09-30,3031,3031.TW,上市,14.375369,14.375369,14.080657,14.080657,1137671
2003-10-01,3031,3031.TW,上市,13.85144,13.98242,13.491233,13.753202,2093208
2003-10-02,3031,3031.TW,上市,13.884182,14.04791,13.785945,13.91693,2241273
2003-10-03,3031,3031.TW,上市,14.146147,14.146147,13.785945,13.818692,1027923
2003-10-06,3031,3031.TW,上市,13.91693,14.211642,13.91693,14.04791,2225909
2003-10-07,3031,3031.TW,上市,14.04791,14.277132,13.98242,14.04791,1402760
2003-10-08,3031,3031.TW,上市,14.080657,14.801062,14.080657,14.178895,5062585
2003-10-09,3031,3031.TW,上市,14.146147,14.375369,13.818692,13.98242,2327925
2003-10-10,3031,3031.TW,上市,13.98242,13.98242,13.98242,13.98242,0
2003-10-13,3031,3031.TW,上市,14.015167,14.146147,13.949677,13.949677,1386890
2003-10-14,3031,3031.TW,上市,14.080657,14.702829,13.949677,13.98242,3814549
2003-10-15,3031,3031.TW,上市,14.277132,14.342622,13.949677,13.949677,5699929
2003-10-16,3031,3031.TW,上市,13.949677,14.080657,13.58947,13.753202,6262479
2003-10-17,3031,3031.TW,上市,13.753202,13.949677,13.687708,13.818692,2658359
2003-10-20,3031,3031.TW,上市,13.884182,14.080657,13.884182,13.91693,2858083
2003-10-21,3031,3031.TW,上市,14.244385,14.571844,14.178895,14.211642,9089680
2003-10-22,3031,3031.TW,上市,14.277132,14.473607,14.146147,14.408117,4004533
2003-10-23,3031,3031.TW,上市,14.309879,14.670082,14.277132,14.506354,7574798
2003-10-24,3031,3031.TW,上市,14.670082,14.670082,14.342622,14.571844,4031295
2003-10-27,3031,3031.TW,上市,14.604592,14.702829,14.473607,14.539097,2213806
2003-10-28,3031,3031.TW,上市,14.506354,14.637334,14.244385,14.309879,2321894
2003-10-29,3031,3031.TW,上市,14.44086,14.473607,14.080657,14.080657,1748274
2003-10-30,3031,3031.TW,上市,14.178895,14.342622,14.015167,14.113405,3276870
2003-10-31,3031,3031.TW,上市,14.113405,14.211642,13.91693,14.080657,2187565
2003-11-03,3031,3031.TW,上市,14.146147,14.146147,14.015167,14.080657,1299861
2003-11-04,3031,3031.TW,上市,14.211642,14.571844,14.146147,14.244385,4205472
2003-11-05,3031,3031.TW,上市,14.408117,14.801062,14.244385,14.735572,8688253
2003-11-06,3031,3031.TW,上市,14.866556,15.390486,14.408117,14.735572,13632564
2003-11-07,3031,3031.TW,上市,14.899299,15.063027,14.571844,14.997537,3143850
2003-11-10,3031,3031.TW,上市,14.997537,16.045401,14.997537,16.045401,8915486
2003-11-11,3031,3031.TW,上市,16.307365,17.027775,16.307365,16.700315,18121807
2003-11-12,3031,3031.TW,上市,16.864042,17.027775,16.536589,16.700315,10656185
2003-11-13,3031,3031.TW,上市,16.864042,17.027775,16.372854,16.536589,4230072
2003-11-14,3031,3031.TW,上市,16.700315,17.518957,16.372854,16.864042,6595008
2003-11-17,3031,3031.TW,上市,17.027775,17.846416,16.864042,17.518957,7224623
2003-11-18,3031,3031.TW,上市,17.682684,18.17387,16.700315,17.355228,12221662
2003-11-19,3031,3031.TW,上市,16.864042,17.191502,16.274624,16.700315,5070803
2003-11-20,3031,3031.TW,上市,16.864042,17.027775,16.372854,16.372854,2264338
2003-11-21,3031,3031.TW,上市,16.045401,16.209127,15.750688,16.143639,3307613
2003-11-24,3031,3031.TW,上市,16.372854,16.864042,16.176386,16.864042,3999832
