date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-03-31,6257,6257.TW,上市,34.144478,34.355247,33.863453,34.355247,927039
2004-04-01,6257,6257.TW,上市,34.355247,34.355247,33.722939,34.284988,561247
2004-04-02,6257,6257.TW,上市,34.425503,35.128067,34.355247,34.425503,3062038
2004-04-05,6257,6257.TW,上市,35.057812,36.181904,34.566013,35.830624,4604986
2004-04-06,6257,6257.TW,上市,35.830624,36.181904,34.776783,34.776783,1924664
2004-04-07,6257,6257.TW,上市,34.425503,34.706528,34.284988,34.425503,691824
2004-04-08,6257,6257.TW,上市,35.128067,35.830624,34.847042,34.847042,1293773
2004-04-09,6257,6257.TW,上市,35.057812,35.057812,34.425503,34.636272,711340
2004-04-12,6257,6257.TW,上市,35.128067,35.830624,34.987553,35.479347,3021703
2004-04-13,6257,6257.TW,上市,35.479347,35.830624,34.566013,34.987553,2155076
2004-04-14,6257,6257.TW,上市,34.776783,34.776783,34.074223,34.495758,2837774
2004-04-15,6257,6257.TW,上市,34.847042,34.847042,34.003963,34.003963,1699871
2004-04-16,6257,6257.TW,上市,34.003963,34.144478,33.722939,34.003963,1749854
2004-04-19,6257,6257.TW,上市,34.144478,34.144478,32.879871,32.879871,1633903
2004-04-20,6257,6257.TW,上市,33.090637,33.371662,32.739357,33.020374,1424685
2004-04-21,6257,6257.TW,上市,33.020374,33.160896,32.598843,32.598843,959271
2004-04-22,6257,6257.TW,上市,33.020374,33.301407,32.598843,32.598843,1654106
2004-04-23,6257,6257.TW,上市,32.879871,32.879871,32.317818,32.669102,749567
2004-04-26,6257,6257.TW,上市,32.669102,32.669102,32.177307,32.177307,894696
2004-04-27,6257,6257.TW,上市,31.966537,31.966537,30.561417,30.912699,1464340
2004-04-28,6257,6257.TW,上市,30.912699,31.263973,29.226553,29.507572,1995097
2004-04-29,6257,6257.TW,上市,29.296808,29.507572,28.594246,29.15629,1656244
2004-04-30,6257,6257.TW,上市,28.453733,29.086033,27.118862,27.470144,5311812
2004-05-03,6257,6257.TW,上市,27.610657,28.102451,27.048613,27.259375,1837894
2004-05-04,6257,6257.TW,上市,28.032194,28.242964,27.189119,27.751169,1919007
2004-05-05,6257,6257.TW,上市,27.821426,27.961939,25.854256,25.854256,2381664
2004-05-06,6257,6257.TW,上市,25.854256,25.854256,24.16811,24.659904,1962448
2004-05-07,6257,6257.TW,上市,24.449135,24.589647,23.535803,24.589647,1884593
2004-05-10,6257,6257.TW,上市,24.238365,24.238365,22.903496,22.903496,1449044
2004-05-11,6257,6257.TW,上市,22.552214,23.606058,22.200937,23.184521,3386954
2004-05-12,6257,6257.TW,上市,23.535803,24.097853,23.395288,23.395288,2941308
2004-05-13,6257,6257.TW,上市,23.395288,23.395288,21.99017,21.99017,3374505
2004-05-14,6257,6257.TW,上市,22.130682,22.411707,21.849657,22.271194,2164219
2004-05-17,6257,6257.TW,上市,21.919912,21.919912,20.725555,20.936323,1966977
2004-05-18,6257,6257.TW,上市,21.428118,22.341452,21.147093,22.130682,2971933
2004-05-19,6257,6257.TW,上市,22.411707,23.465546,22.200937,23.395288,3836958
2004-05-20,6257,6257.TW,上市,23.114264,23.395288,21.919912,23.395288,3179877
2004-05-21,6257,6257.TW,上市,22.973759,23.95734,22.411707,23.816828,6085548
2004-05-24,6257,6257.TW,上市,23.606058,24.027597,23.044008,23.746571,3200910
2004-05-25,6257,6257.TW,上市,23.606058,24.027597,23.254778,23.325033,1807407
2004-05-26,6257,6257.TW,上市,23.95734,24.097853,23.325033,23.465546,3657419
2004-05-27,6257,6257.TW,上市,23.535803,23.676315,23.044008,23.184521,1157845
2004-05-28,6257,6257.TW,上市,23.676315,24.238365,23.325033,24.238365,2496487
2004-05-31,6257,6257.TW,上市,24.238365,24.238365,23.676315,23.746571,2612566
2004-06-01,6257,6257.TW,上市,23.676315,23.746571,22.692726,23.254778,1423136
2004-06-02,6257,6257.TW,上市,21.638887,22.411707,21.638887,21.7794,2979884
2004-06-03,6257,6257.TW,上市,21.919912,21.99017,20.725555,20.725555,2259893
2004-06-04,6257,6257.TW,上市,20.725555,21.147093,20.725555,20.725555,1478970
2004-06-07,6257,6257.TW,上市,21.287605,21.498375,21.076838,21.498375,902319
2004-06-08,6257,6257.TW,上市,22.060427,22.200937,21.638887,21.849657,1601588
2004-06-09,6257,6257.TW,上市,21.99017,22.271194,21.919912,21.99017,817491
2004-06-10,6257,6257.TW,上市,21.7794,21.919912,21.428118,21.498375,548701
2004-06-11,6257,6257.TW,上市,21.498375,21.498375,21.00658,21.147093,662510
2004-06-14,6257,6257.TW,上市,21.287605,21.709145,20.374281,20.655298,1062931
2004-06-15,6257,6257.TW,上市,20.163511,20.866068,20.163511,20.725555,577468
2004-06-16,6257,6257.TW,上市,21.147093,21.217348,20.233767,20.233767,1033832
2004-06-17,6257,6257.TW,上市,20.233767,21.287605,20.233767,20.655298,1527303
2004-06-18,6257,6257.TW,上市,20.655298,21.076838,20.585043,20.795811,1350091
2004-06-21,6257,6257.TW,上市,21.56863,21.56863,20.725555,20.795811,1079325
2004-06-22,6257,6257.TW,上市,20.795811,20.795811,20.795811,20.795811,0
2004-06-23,6257,6257.TW,上市,21.076838,22.130682,21.076838,21.709145,1768212
2004-06-24,6257,6257.TW,上市,21.7794,22.271194,21.498375,21.99017,1078101
2004-06-25,6257,6257.TW,上市,21.99017,22.411707,21.7794,21.99017,935005
2004-06-28,6257,6257.TW,上市,22.341452,22.341452,21.428118,21.498375,470787
2004-06-29,6257,6257.TW,上市,21.428118,21.709145,21.076838,21.56863,359366
2004-06-30,6257,6257.TW,上市,21.849657,22.692726,21.849657,22.271194,3127765
2004-07-01,6257,6257.TW,上市,22.481956,22.622471,22.130682,22.341452,1071978
2004-07-02,6257,6257.TW,上市,21.99017,21.99017,21.428118,21.498375,1257951
2004-07-05,6257,6257.TW,上市,21.147093,21.147093,20.444536,21.076838,835148
2004-07-06,6257,6257.TW,上市,20.936323,21.00658,20.514786,20.655298,763257
2004-07-07,6257,6257.TW,上市,20.444536,20.795811,20.374281,20.725555,516788
2004-07-08,6257,6257.TW,上市,20.936323,20.936323,20.585043,20.655298,690141
2004-07-09,6257,6257.TW,上市,20.725555,20.936323,20.514786,20.795811,559721
2004-07-12,6257,6257.TW,上市,20.936323,21.147093,20.795811,20.795811,729864
2004-07-13,6257,6257.TW,上市,20.725555,20.725555,20.374281,20.514786,547089
2004-07-14,6257,6257.TW,上市,20.444536,20.585043,20.374281,20.374281,475763
2004-07-15,6257,6257.TW,上市,20.374281,20.444536,19.952742,20.444536,1057428
2004-07-16,6257,6257.TW,上市,20.444536,20.444536,20.022999,20.093254,466258
2004-07-19,6257,6257.TW,上市,19.671717,19.812229,18.688128,18.688128,969308
2004-07-20,6257,6257.TW,上市,18.126083,18.407103,17.423519,17.423519,1184921
2004-07-21,6257,6257.TW,上市,17.564034,18.196341,17.564034,18.055826,1985149
2004-07-22,6257,6257.TW,上市,17.493776,18.196341,17.353264,17.845058,832078
2004-07-23,6257,6257.TW,上市,17.915316,18.688128,17.915316,18.266596,1571117
2004-07-26,6257,6257.TW,上市,18.477365,18.477365,17.985571,18.407103,1215249
2004-07-27,6257,6257.TW,上市,18.688128,18.969152,18.126083,18.82864,1480402
2004-07-28,6257,6257.TW,上市,19.03941,19.109667,18.758385,18.82864,1471226
2004-07-29,6257,6257.TW,上市,18.477365,18.969152,18.477365,18.61787,402357
2004-07-30,6257,6257.TW,上市,18.82864,19.109667,18.82864,18.898897,1100363
2004-08-02,6257,6257.TW,上市,18.969152,19.179922,18.336853,18.336853,1935175
2004-08-03,6257,6257.TW,上市,18.157953,18.41132,16.891123,17.313395,1608493
2004-08-04,6257,6257.TW,上市,17.060026,17.228937,16.722212,16.891123,654257
2004-08-05,6257,6257.TW,上市,16.891123,18.073498,16.891123,18.073498,904488
2004-08-06,6257,6257.TW,上市,17.904585,19.255878,17.904585,19.255878,1882986
2004-08-09,6257,6257.TW,上市,19.340326,20.10043,19.340326,19.509237,3981945
2004-08-10,6257,6257.TW,上市,19.762606,19.762606,18.918055,18.918055,1109372
2004-08-11,6257,6257.TW,上市,19.424782,19.67815,18.918055,19.086967,1219967
2004-08-12,6257,6257.TW,上市,19.086967,19.255878,18.749144,19.086967,523817
2004-08-13,6257,6257.TW,上市,19.086967,19.67815,18.918055,19.424782,1046479
2004-08-16,6257,6257.TW,上市,19.424782,19.509237,18.918055,18.918055,480511
2004-08-17,6257,6257.TW,上市,18.918055,19.255878,18.157953,18.242409,950721
2004-08-18,6257,6257.TW,上市,18.157953,19.086967,17.482306,18.580233,1623042
2004-08-19,6257,6257.TW,上市,18.833599,19.340326,18.749144,19.086967,2230708
2004-08-20,6257,6257.TW,上市,19.086967,19.762606,18.918055,19.171423,2195160
2004-08-23,6257,6257.TW,上市,19.762606,19.762606,19.340326,19.593695,1765665
2004-08-24,6257,6257.TW,上市,19.593695,19.593695,19.593695,19.593695,0
2004-08-25,6257,6257.TW,上市,19.593695,19.593695,19.593695,19.593695,0
2004-08-26,6257,6257.TW,上市,19.847061,20.944988,19.847061,20.944988,2545109
2004-08-27,6257,6257.TW,上市,21.28281,21.705091,20.776075,20.776075,2686310
2004-08-30,6257,6257.TW,上市,20.776075,21.451723,20.353798,21.029444,1378701
2004-08-31,6257,6257.TW,上市,20.776075,20.944988,19.931517,20.944988,1552395
2004-09-01,6257,6257.TW,上市,20.69162,21.198355,20.522709,20.776075,1205673
2004-09-02,6257,6257.TW,上市,20.776075,20.860533,20.269341,20.269341,817566
2004-09-03,6257,6257.TW,上市,20.438253,20.522709,19.424782,19.424782,1161395
2004-09-06,6257,6257.TW,上市,19.255878,19.255878,18.833599,19.00251,715194
2004-09-07,6257,6257.TW,上市,18.918055,19.67815,18.918055,19.340326,605327
2004-09-08,6257,6257.TW,上市,19.931517,20.184885,19.424782,19.424782,1341854
2004-09-09,6257,6257.TW,上市,19.67815,19.762606,19.255878,19.424782,749880
2004-09-10,6257,6257.TW,上市,19.424782,19.762606,19.340326,19.424782,810330
2004-09-13,6257,6257.TW,上市,19.67815,19.931517,19.509237,19.509237,701295
2004-09-14,6257,6257.TW,上市,19.847061,19.847061,19.171423,19.340326,1120561
2004-09-15,6257,6257.TW,上市,19.340326,19.509237,18.833599,19.00251,814008
2004-09-16,6257,6257.TW,上市,18.918055,19.171423,18.749144,18.918055,767670
2004-09-17,6257,6257.TW,上市,19.255878,19.340326,18.157953,18.495775,1111130
2004-09-20,6257,6257.TW,上市,18.326864,18.495775,17.566761,17.735674,979950
2004-09-21,6257,6257.TW,上市,17.735674,18.073498,17.144482,17.566761,1068127
2004-09-22,6257,6257.TW,上市,17.904585,17.904585,17.482306,17.651217,608015
2004-09-23,6257,6257.TW,上市,17.566761,17.651217,17.313395,17.566761,897591
2004-09-24,6257,6257.TW,上市,17.651217,17.98904,17.566761,17.651217,1410964
2004-09-27,6257,6257.TW,上市,17.651217,17.651217,17.060026,17.228937,998310
2004-09-28,6257,6257.TW,上市,17.228937,17.228937,17.228937,17.228937,0
2004-09-29,6257,6257.TW,上市,17.39785,17.651217,17.228937,17.39785,2098278
2004-09-30,6257,6257.TW,上市,17.651217,17.904585,17.482306,17.482306,1176170
2004-10-01,6257,6257.TW,上市,17.651217,17.651217,17.144482,17.39785,588587
2004-10-04,6257,6257.TW,上市,17.820129,17.98904,17.482306,17.904585,1134655
2004-10-05,6257,6257.TW,上市,18.157953,18.242409,17.820129,17.820129,952869
2004-10-06,6257,6257.TW,上市,17.98904,18.242409,17.820129,17.820129,975978
2004-10-07,6257,6257.TW,上市,17.904585,18.157953,17.904585,17.904585,693238
2004-10-08,6257,6257.TW,上市,17.904585,17.904585,17.566761,17.651217,840867
2004-10-11,6257,6257.TW,上市,17.39785,17.566761,17.228937,17.313395,647583
2004-10-12,6257,6257.TW,上市,17.482306,17.482306,16.975571,17.060026,643144
2004-10-13,6257,6257.TW,上市,17.060026,17.228937,16.722212,16.722212,1009498
2004-10-14,6257,6257.TW,上市,16.806667,17.651217,16.806667,17.228937,1277722
2004-10-15,6257,6257.TW,上市,17.228937,17.482306,16.722212,16.806667,852779
2004-10-18,6257,6257.TW,上市,16.891123,16.975571,16.722212,16.806667,352788
2004-10-19,6257,6257.TW,上市,16.806667,17.39785,16.806667,17.144482,809697
2004-10-20,6257,6257.TW,上市,16.975571,17.228937,16.891123,17.144482,412495
2004-10-21,6257,6257.TW,上市,17.651217,18.326864,17.482306,18.326864,2374361
2004-10-22,6257,6257.TW,上市,18.580233,18.833599,17.98904,18.073498,3408935
2004-10-25,6257,6257.TW,上市,18.073498,18.073498,18.073498,18.073498,0
2004-10-26,6257,6257.TW,上市,17.735674,17.820129,16.975571,16.975571,1215842
2004-10-27,6257,6257.TW,上市,16.975571,17.482306,16.975571,17.144482,924138
2004-10-28,6257,6257.TW,上市,17.566761,17.904585,17.39785,17.735674,1499271
2004-10-29,6257,6257.TW,上市,17.735674,18.157953,17.566761,17.735674,990582
2004-11-01,6257,6257.TW,上市,17.820129,17.98904,16.891123,16.891123,775793
2004-11-02,6257,6257.TW,上市,16.891123,17.566761,16.891123,17.313395,756609
2004-11-03,6257,6257.TW,上市,17.39785,18.157953,17.313395,17.820129,1733048
2004-11-04,6257,6257.TW,上市,17.98904,18.833599,17.651217,18.242409,4112151
2004-11-05,6257,6257.TW,上市,18.749144,18.749144,17.98904,17.98904,2426448
2004-11-08,6257,6257.TW,上市,18.073498,18.073498,17.566761,17.566761,1256316
2004-11-09,6257,6257.TW,上市,17.566761,17.735674,17.313395,17.482306,907871
2004-11-10,6257,6257.TW,上市,17.651217,17.735674,17.482306,17.651217,686088
2004-11-11,6257,6257.TW,上市,17.735674,17.735674,17.313395,17.566761,496145
2004-11-12,6257,6257.TW,上市,17.735674,17.820129,17.39785,17.735674,1037617
2004-11-15,6257,6257.TW,上市,17.820129,17.904585,17.482306,17.651217,689059
2004-11-16,6257,6257.TW,上市,17.566761,17.904585,17.482306,17.566761,1042775
2004-11-17,6257,6257.TW,上市,17.735674,18.749144,17.566761,18.749144,4811284
2004-11-18,6257,6257.TW,上市,19.847061,20.015972,19.509237,20.015972,10043123
2004-11-19,6257,6257.TW,上市,20.015972,20.776075,19.593695,20.438253,7345996
2004-11-22,6257,6257.TW,上市,20.10043,20.269341,19.171423,19.171423,3822302
