date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-08-22,4190,4190.TW,上市,88.300003,88.300003,85.0,85.599998,197000
2016-08-23,4190,4190.TW,上市,86.5,87.800003,86.300003,86.5,144000
2016-08-24,4190,4190.TW,上市,87.0,87.0,85.5,86.199997,60000
2016-08-25,4190,4190.TW,上市,87.400002,87.400002,85.800003,86.5,116000
2016-08-26,4190,4190.TW,上市,86.599998,88.199997,86.199997,86.300003,256000
2016-08-29,4190,4190.TW,上市,86.800003,88.199997,86.5,86.5,211000
2016-08-30,4190,4190.TW,上市,86.900002,86.900002,84.0,85.900002,136000
2016-08-31,4190,4190.TW,上市,85.099998,85.5,84.099998,84.099998,114000
2016-09-01,4190,4190.TW,上市,84.199997,87.699997,84.199997,87.5,260000
2016-09-02,4190,4190.TW,上市,87.800003,87.900002,85.599998,87.300003,286000
2016-09-05,4190,4190.TW,上市,87.900002,87.900002,85.800003,86.300003,130000
2016-09-06,4190,4190.TW,上市,87.0,87.0,85.099998,85.099998,180000
2016-09-07,4190,4190.TW,上市,85.300003,86.400002,84.400002,85.199997,194000
2016-09-08,4190,4190.TW,上市,85.599998,85.800003,84.800003,84.800003,98000
2016-09-09,4190,4190.TW,上市,84.599998,85.0,84.0,84.300003,96000
2016-09-12,4190,4190.TW,上市,83.199997,83.400002,82.5,83.300003,56000
2016-09-13,4190,4190.TW,上市,84.5,84.5,82.300003,82.400002,47000
2016-09-14,4190,4190.TW,上市,83.199997,83.900002,82.0,82.099998,41000
2016-09-19,4190,4190.TW,上市,81.5,83.0,81.5,82.599998,54000
2016-09-20,4190,4190.TW,上市,83.0,86.0,82.199997,85.199997,188000
2016-09-21,4190,4190.TW,上市,85.099998,86.5,84.5,85.5,199000
2016-09-22,4190,4190.TW,上市,85.099998,85.699997,84.099998,84.199997,77000
2016-09-23,4190,4190.TW,上市,84.800003,85.900002,84.400002,84.699997,61000
2016-09-26,4190,4190.TW,上市,83.800003,84.5,82.5,83.599998,165000
2016-09-27,4190,4190.TW,上市,83.599998,83.599998,83.599998,83.599998,0
2016-09-28,4190,4190.TW,上市,83.599998,83.599998,83.599998,83.599998,0
2016-09-29,4190,4190.TW,上市,83.5,85.0,83.400002,83.400002,82000
2016-09-30,4190,4190.TW,上市,83.599998,83.699997,83.099998,83.199997,33000
2016-10-03,4190,4190.TW,上市,83.800003,84.0,83.199997,83.800003,54000
2016-10-04,4190,4190.TW,上市,83.5,84.300003,83.199997,83.900002,96000
2016-10-05,4190,4190.TW,上市,85.199997,92.199997,85.199997,92.199997,2520000
2016-10-06,4190,4190.TW,上市,94.300003,97.400002,92.800003,94.0,2568000
2016-10-07,4190,4190.TW,上市,94.400002,99.5,94.400002,98.5,2198000
2016-10-11,4190,4190.TW,上市,99.5,101.0,93.800003,94.800003,1590000
2016-10-12,4190,4190.TW,上市,94.800003,98.5,93.699997,98.5,1624000
2016-10-13,4190,4190.TW,上市,102.0,103.5,98.199997,99.400002,2097000
2016-10-14,4190,4190.TW,上市,98.800003,99.099998,92.800003,94.599998,1347000
2016-10-17,4190,4190.TW,上市,94.599998,96.0,92.699997,94.0,720000
2016-10-18,4190,4190.TW,上市,95.0,95.0,93.699997,94.099998,365000
2016-10-19,4190,4190.TW,上市,95.300003,95.300003,93.099998,93.699997,310000
2016-10-20,4190,4190.TW,上市,93.699997,94.199997,93.099998,93.099998,256000
2016-10-21,4190,4190.TW,上市,93.199997,93.699997,91.900002,92.0,284000
2016-10-24,4190,4190.TW,上市,92.900002,98.5,91.199997,97.199997,1181000
2016-10-25,4190,4190.TW,上市,96.5,97.800003,95.0,95.400002,902000
2016-10-26,4190,4190.TW,上市,96.400002,96.5,94.300003,94.400002,390000
2016-10-27,4190,4190.TW,上市,95.300003,96.0,93.199997,94.400002,507000
2016-10-28,4190,4190.TW,上市,94.5,94.800003,92.800003,92.900002,366000
2016-10-31,4190,4190.TW,上市,93.199997,94.699997,93.0,93.599998,257000
2016-11-01,4190,4190.TW,上市,93.699997,98.699997,93.699997,98.0,1558000
2016-11-02,4190,4190.TW,上市,99.300003,100.5,94.300003,94.300003,1860000
2016-11-03,4190,4190.TW,上市,95.099998,96.300003,92.099998,93.099998,682000
2016-11-04,4190,4190.TW,上市,93.800003,94.199997,91.199997,92.300003,323000
2016-11-07,4190,4190.TW,上市,93.599998,94.599998,92.5,92.699997,270000
2016-11-08,4190,4190.TW,上市,93.5,93.900002,85.0,89.0,841000
2016-11-09,4190,4190.TW,上市,90.400002,90.5,85.0,85.0,607000
2016-11-10,4190,4190.TW,上市,88.0,91.699997,88.0,89.699997,520000
2016-11-11,4190,4190.TW,上市,89.099998,90.900002,88.900002,89.199997,349000
2016-11-14,4190,4190.TW,上市,89.900002,89.900002,87.199997,87.300003,262000
2016-11-15,4190,4190.TW,上市,88.099998,88.300003,87.300003,87.400002,122000
2016-11-16,4190,4190.TW,上市,88.099998,88.699997,86.300003,86.599998,195000
2016-11-17,4190,4190.TW,上市,87.0,87.400002,85.699997,86.099998,179000
2016-11-18,4190,4190.TW,上市,87.900002,89.0,86.699997,88.900002,246000
2016-11-21,4190,4190.TW,上市,88.599998,88.800003,86.5,87.699997,366000
2016-11-22,4190,4190.TW,上市,87.300003,90.900002,87.300003,90.5,473000
2016-11-23,4190,4190.TW,上市,91.300003,91.400002,88.800003,88.800003,437000
2016-11-24,4190,4190.TW,上市,89.099998,89.599998,88.199997,88.199997,137000
2016-11-25,4190,4190.TW,上市,88.800003,88.900002,86.800003,87.199997,240000
2016-11-28,4190,4190.TW,上市,87.199997,87.800003,85.699997,85.699997,357000
2016-11-29,4190,4190.TW,上市,85.699997,86.400002,85.300003,86.0,193000
2016-11-30,4190,4190.TW,上市,86.300003,86.400002,83.900002,84.400002,404000
2016-12-01,4190,4190.TW,上市,84.0,84.900002,83.699997,84.199997,216000
2016-12-02,4190,4190.TW,上市,84.400002,85.800003,84.400002,84.599998,197000
2016-12-05,4190,4190.TW,上市,84.699997,85.5,84.5,84.900002,114000
2016-12-06,4190,4190.TW,上市,84.800003,85.699997,84.599998,85.300003,82000
2016-12-07,4190,4190.TW,上市,85.300003,88.900002,85.300003,87.0,692000
2016-12-08,4190,4190.TW,上市,88.5,88.800003,87.099998,87.099998,413000
2016-12-09,4190,4190.TW,上市,87.900002,87.900002,86.099998,86.300003,234000
2016-12-12,4190,4190.TW,上市,87.400002,87.400002,86.0,86.0,154000
2016-12-13,4190,4190.TW,上市,86.599998,86.599998,85.099998,85.300003,104000
2016-12-14,4190,4190.TW,上市,85.199997,86.199997,85.099998,85.300003,93000
2016-12-15,4190,4190.TW,上市,85.300003,86.099998,85.0,85.099998,109000
2016-12-16,4190,4190.TW,上市,85.300003,87.0,85.300003,85.800003,124000
2016-12-19,4190,4190.TW,上市,86.0,86.699997,84.599998,84.599998,115000
2016-12-20,4190,4190.TW,上市,84.800003,85.5,83.900002,84.300003,142000
2016-12-21,4190,4190.TW,上市,84.5,84.699997,84.099998,84.099998,103000
2016-12-22,4190,4190.TW,上市,84.199997,85.5,83.699997,84.400002,148000
2016-12-23,4190,4190.TW,上市,85.5,85.5,84.0,84.099998,71000
2016-12-26,4190,4190.TW,上市,84.099998,84.199997,83.5,84.199997,86000
2016-12-27,4190,4190.TW,上市,84.199997,84.199997,83.0,83.300003,93000
2016-12-28,4190,4190.TW,上市,84.0,84.800003,83.5,83.5,58000
2016-12-29,4190,4190.TW,上市,83.699997,84.300003,83.300003,83.5,100000
2016-12-30,4190,4190.TW,上市,83.5,84.599998,83.5,84.199997,110000
2017-01-03,4190,4190.TW,上市,85.099998,85.5,84.0,84.0,99000
2017-01-04,4190,4190.TW,上市,84.099998,84.900002,84.099998,84.400002,53000
2017-01-05,4190,4190.TW,上市,84.5,86.400002,84.5,86.0,211000
2017-01-06,4190,4190.TW,上市,86.199997,86.599998,85.400002,85.400002,124000
2017-01-09,4190,4190.TW,上市,85.5,85.900002,84.199997,84.300003,93000
2017-01-10,4190,4190.TW,上市,86.0,86.800003,85.5,85.800003,336000
2017-01-11,4190,4190.TW,上市,86.300003,86.5,85.0,85.0,146000
2017-01-12,4190,4190.TW,上市,85.0,85.5,84.199997,84.400002,167000
2017-01-13,4190,4190.TW,上市,84.400002,84.5,83.900002,83.900002,86000
2017-01-16,4190,4190.TW,上市,83.800003,84.5,83.800003,84.099998,43000
2017-01-17,4190,4190.TW,上市,84.599998,84.699997,84.0,84.0,36000
2017-01-18,4190,4190.TW,上市,84.0,84.900002,84.0,84.5,59000
2017-01-19,4190,4190.TW,上市,84.699997,84.800003,84.099998,84.099998,44000
2017-01-20,4190,4190.TW,上市,84.099998,84.800003,84.0,84.300003,70000
2017-01-23,4190,4190.TW,上市,85.0,85.699997,84.0,84.0,143000
2017-01-24,4190,4190.TW,上市,84.099998,84.199997,83.0,83.699997,146000
2017-02-02,4190,4190.TW,上市,83.699997,84.0,83.300003,83.400002,53000
2017-02-03,4190,4190.TW,上市,84.599998,84.699997,83.400002,83.699997,69000
2017-02-06,4190,4190.TW,上市,84.300003,86.599998,83.599998,85.599998,316000
2017-02-07,4190,4190.TW,上市,86.0,86.0,85.0,85.0,117000
2017-02-08,4190,4190.TW,上市,85.5,88.0,85.5,87.099998,720000
2017-02-09,4190,4190.TW,上市,87.099998,87.5,85.900002,85.900002,226000
2017-02-10,4190,4190.TW,上市,85.400002,85.800003,84.699997,84.800003,279000
2017-02-13,4190,4190.TW,上市,85.599998,86.300003,85.0,85.099998,117000
2017-02-14,4190,4190.TW,上市,85.300003,85.5,84.0,84.199997,147000
2017-02-15,4190,4190.TW,上市,84.199997,85.400002,84.199997,84.5,87000
2017-02-16,4190,4190.TW,上市,85.300003,87.400002,84.699997,86.5,519000
2017-02-17,4190,4190.TW,上市,86.900002,86.900002,85.599998,86.0,212000
2017-02-20,4190,4190.TW,上市,89.900002,90.5,88.0,88.5,629000
2017-02-21,4190,4190.TW,上市,88.900002,89.0,87.300003,89.0,237000
2017-02-22,4190,4190.TW,上市,90.400002,92.0,89.5,89.699997,913000
2017-02-23,4190,4190.TW,上市,90.400002,90.400002,88.300003,88.699997,345000
2017-02-24,4190,4190.TW,上市,89.400002,89.599998,88.0,88.300003,229000
2017-03-01,4190,4190.TW,上市,89.800003,90.5,88.599998,89.5,398000
2017-03-02,4190,4190.TW,上市,90.0,90.400002,87.400002,88.0,278000
2017-03-03,4190,4190.TW,上市,88.0,88.800003,87.800003,88.5,160000
2017-03-06,4190,4190.TW,上市,89.699997,89.699997,88.099998,88.800003,113000
2017-03-07,4190,4190.TW,上市,88.900002,90.599998,88.900002,89.099998,553000
2017-03-08,4190,4190.TW,上市,89.699997,89.699997,87.800003,87.900002,271000
2017-03-09,4190,4190.TW,上市,89.0,90.199997,88.300003,90.099998,519000
2017-03-10,4190,4190.TW,上市,89.699997,89.699997,88.0,89.199997,295000
2017-03-13,4190,4190.TW,上市,89.699997,89.699997,89.0,89.099998,126000
2017-03-14,4190,4190.TW,上市,89.0,89.099998,88.400002,88.400002,193000
2017-03-15,4190,4190.TW,上市,88.400002,89.0,88.400002,88.599998,106000
2017-03-16,4190,4190.TW,上市,88.699997,89.800003,88.599998,88.599998,239000
2017-03-17,4190,4190.TW,上市,88.599998,88.599998,87.800003,87.800003,210000
2017-03-20,4190,4190.TW,上市,87.900002,88.400002,87.099998,87.5,163000
2017-03-21,4190,4190.TW,上市,87.300003,87.800003,86.5,86.5,156000
2017-03-22,4190,4190.TW,上市,86.5,87.199997,86.300003,86.599998,93000
2017-03-23,4190,4190.TW,上市,87.0,87.599998,86.5,86.599998,160000
2017-03-24,4190,4190.TW,上市,87.0,87.699997,86.699997,86.800003,98000
2017-03-27,4190,4190.TW,上市,87.0,87.199997,85.0,85.0,238000
2017-03-28,4190,4190.TW,上市,85.0,85.800003,83.5,85.0,322000
2017-03-29,4190,4190.TW,上市,86.0,86.0,84.300003,84.900002,107000
