date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-03-18,2340,2340.TW,上市,67.719536,68.513123,65.603294,67.190475,6385446936
2002-03-19,2340,2340.TW,上市,67.719536,68.248589,66.132355,66.396889,4934881467
2002-03-20,2340,2340.TW,上市,66.925941,69.306709,66.132355,69.306709,8014492008
2002-03-21,2340,2340.TW,上市,67.984062,71.422943,67.719536,70.100296,8338656914
2002-03-22,2340,2340.TW,上市,71.158417,72.74559,70.100296,70.100296,11544397
2002-03-25,2340,2340.TW,上市,70.100296,71.687477,68.248589,69.83577,5527799439
2002-03-26,2340,2340.TW,上市,69.042183,72.481064,68.777649,71.422943,6945428
2002-03-27,2340,2340.TW,上市,72.21653,72.481064,66.661415,68.513123,5657046496
2002-03-28,2340,2340.TW,上市,68.777649,69.306709,66.661415,67.455002,5203233766
2002-03-29,2340,2340.TW,上市,69.306709,71.158417,68.777649,68.777649,9308514
2002-04-01,2340,2340.TW,上市,68.777649,73.539177,68.777649,73.539177,14433355
2002-04-02,2340,2340.TW,上市,75.126358,77.242592,72.74559,72.74559,17034617
2002-04-03,2340,2340.TW,上市,75.126358,77.771652,75.126358,77.771652,16288308
2002-04-04,2340,2340.TW,上市,78.036095,78.829765,72.74559,73.010124,10694593457
2002-04-05,2340,2340.TW,上市,73.010124,73.010124,73.010124,73.010124,0
2002-04-08,2340,2340.TW,上市,73.010124,74.33268,71.422943,72.21653,6751754726
2002-04-09,2340,2340.TW,上市,73.803619,74.33268,70.629356,70.893883,7159328473
2002-04-10,2340,2340.TW,上市,70.629356,71.158417,68.248589,69.042183,5181382048
2002-04-11,2340,2340.TW,上市,70.100296,71.952003,69.571236,69.571236,5351866
2002-04-12,2340,2340.TW,上市,68.777649,71.687477,68.248589,71.422943,5439931145
2002-04-15,2340,2340.TW,上市,72.21653,73.010124,71.422943,71.687477,6201076
2002-04-16,2340,2340.TW,上市,72.74559,73.539177,71.687477,72.74559,4940075
2002-04-17,2340,2340.TW,上市,74.068237,74.33268,69.83577,70.100296,5848020731
2002-04-18,2340,2340.TW,上市,70.100296,70.36483,68.777649,68.777649,3725311
2002-04-19,2340,2340.TW,上市,68.777649,69.83577,68.777649,69.042183,3800904
2002-04-22,2340,2340.TW,上市,69.042183,70.629356,68.248589,68.248589,3533923237
2002-04-23,2340,2340.TW,上市,68.248589,69.83577,68.248589,69.042183,4452244695
2002-04-24,2340,2340.TW,上市,69.042183,70.893883,68.777649,69.042183,5202393
2002-04-25,2340,2340.TW,上市,69.042183,69.571236,67.984062,69.042183,2643378
2002-04-26,2340,2340.TW,上市,69.306709,71.687477,69.306709,69.571236,10072141
2002-04-29,2340,2340.TW,上市,68.777649,69.306709,67.455002,67.455002,2672445
2002-04-30,2340,2340.TW,上市,67.455002,68.248589,64.809708,64.809708,2427108104
2002-05-01,2340,2340.TW,上市,64.809708,64.809708,64.809708,64.809708,0
2002-05-02,2340,2340.TW,上市,65.338768,66.132355,60.31271,60.31271,3222608948
2002-05-03,2340,2340.TW,上市,58.196472,60.577236,56.873825,60.31271,2778761541
2002-05-06,2340,2340.TW,上市,56.873825,58.990063,56.344769,56.344769,1596119
2002-05-07,2340,2340.TW,上市,52.641354,56.873825,52.641354,54.493061,3160880
2002-05-08,2340,2340.TW,上市,55.551178,56.080238,53.434944,53.699474,2323295
2002-05-09,2340,2340.TW,上市,56.873825,56.873825,55.022121,56.080238,2633052
2002-05-10,2340,2340.TW,上市,56.080238,57.402885,52.905884,57.402885,2192002
2002-05-13,2340,2340.TW,上市,56.080238,56.873825,55.815708,56.344769,821295
2002-05-14,2340,2340.TW,上市,57.402885,58.990063,57.138355,57.667416,3669303671
2002-05-15,2340,2340.TW,上市,58.990063,60.577236,58.196472,59.519119,3357950836
2002-05-16,2340,2340.TW,上市,59.519119,59.519119,56.873825,56.873825,1183342
2002-05-17,2340,2340.TW,上市,57.138355,58.196472,55.551178,56.080238,1225736913
2002-05-20,2340,2340.TW,上市,55.551178,55.815708,52.376827,52.376827,1376000
2002-05-21,2340,2340.TW,上市,49.466915,51.318707,48.937855,48.937855,1403688207
2002-05-22,2340,2340.TW,上市,47.615295,49.731533,47.615295,48.408794,1672385721
2002-05-23,2340,2340.TW,上市,48.673412,50.26059,48.673412,49.731533,1378524918
2002-05-24,2340,2340.TW,上市,50.52512,52.905884,49.995972,52.641354,2182080781
2002-05-27,2340,2340.TW,上市,52.112297,52.905884,51.583237,52.641354,996031
2002-05-28,2340,2340.TW,上市,53.170414,54.228531,52.112297,52.376827,1589507
2002-05-29,2340,2340.TW,上市,52.905884,53.434944,51.583237,52.376827,1117701
2002-05-30,2340,2340.TW,上市,53.170414,54.757591,53.170414,53.434944,2837373
2002-05-31,2340,2340.TW,上市,54.228531,54.228531,53.170414,53.170414,1103162
2002-06-03,2340,2340.TW,上市,52.905884,53.434944,51.847767,51.847767,993316
2002-06-04,2340,2340.TW,上市,51.05418,52.112297,51.05418,51.583237,894985
2002-06-05,2340,2340.TW,上市,52.376827,52.905884,52.112297,52.641354,1095917
2002-06-06,2340,2340.TW,上市,52.905884,53.170414,51.583237,51.847767,707201
2002-06-07,2340,2340.TW,上市,51.05418,51.583237,48.937855,48.937855,697022146
2002-06-10,2340,2340.TW,上市,48.937855,50.26059,48.937855,49.995972,662634981
2002-06-11,2340,2340.TW,上市,50.26059,50.52512,47.879738,48.144356,941568775
2002-06-12,2340,2340.TW,上市,44.970001,47.350677,44.970001,46.557178,1337922748
2002-06-13,2340,2340.TW,上市,47.350677,49.731533,46.821621,49.731533,2003274102
2002-06-14,2340,2340.TW,上市,49.731533,50.26059,48.673412,49.995972,1482638728
2002-06-17,2340,2340.TW,上市,51.05418,51.318707,48.937855,49.466915,1227466390
2002-06-18,2340,2340.TW,上市,50.78965,50.78965,48.937855,49.466915,976103888
2002-06-19,2340,2340.TW,上市,49.202473,50.26059,46.821621,47.086239,964769610
2002-06-20,2340,2340.TW,上市,46.028118,47.615295,45.499062,47.615295,764564697
2002-06-21,2340,2340.TW,上市,46.821621,48.937855,46.821621,47.615295,909378743
2002-06-24,2340,2340.TW,上市,47.615295,48.144356,46.292561,46.292561,593331776
2002-06-25,2340,2340.TW,上市,46.821621,47.350677,45.234531,46.821621,1078802260
2002-06-26,2340,2340.TW,上市,46.557178,47.615295,44.440945,44.440945,5877658212
2002-06-27,2340,2340.TW,上市,44.440945,44.440945,41.79565,41.79565,1775711
2002-06-28,2340,2340.TW,上市,42.589237,44.176414,42.324707,43.118298,1423565
2002-07-01,2340,2340.TW,上市,42.324707,43.118298,40.208473,40.208473,883798
2002-07-02,2340,2340.TW,上市,37.827705,40.208473,37.563179,38.356766,1279970
2002-07-03,2340,2340.TW,上市,37.034119,40.208473,35.711472,39.679413,1911224
2002-07-04,2340,2340.TW,上市,39.679413,41.53112,39.679413,41.26659,1717539
2002-07-05,2340,2340.TW,上市,41.26659,43.118298,40.73753,42.853767,1958464
2002-07-08,2340,2340.TW,上市,43.911884,44.705475,43.118298,43.382824,1878279
2002-07-09,2340,2340.TW,上市,43.382824,44.176414,42.324707,43.911884,1376431
2002-07-10,2340,2340.TW,上市,43.118298,43.911884,41.79565,41.79565,807399
2002-07-11,2340,2340.TW,上市,41.00206,42.589237,40.473003,41.26659,810499
2002-07-12,2340,2340.TW,上市,42.324707,43.911884,42.324707,43.911884,1160082
2002-07-15,2340,2340.TW,上市,44.970001,45.763592,44.176414,44.440945,2836470
2002-07-16,2340,2340.TW,上市,45.234531,45.499062,42.853767,43.118298,1326879
2002-07-17,2340,2340.TW,上市,42.324707,43.647354,41.26659,42.060177,778708
2002-07-18,2340,2340.TW,上市,42.589237,43.382824,42.060177,43.118298,922236
2002-07-19,2340,2340.TW,上市,42.324707,42.853767,41.79565,42.324707,594248
2002-07-22,2340,2340.TW,上市,41.00206,41.79565,40.208473,40.73753,524620
2002-07-23,2340,2340.TW,上市,40.208473,42.324707,39.943943,41.79565,827133
2002-07-24,2340,2340.TW,上市,41.79565,43.118298,41.26659,42.324707,1619672
2002-07-25,2340,2340.TW,上市,45.234531,45.234531,45.234531,45.234531,998565
2002-07-26,2340,2340.TW,上市,45.234531,46.557178,44.970001,46.292561,11514914076
2002-07-29,2340,2340.TW,上市,47.086239,47.615295,45.499062,45.763592,5975776957
2002-07-30,2340,2340.TW,上市,47.350677,48.144356,46.292561,47.350677,5625876804
2002-07-31,2340,2340.TW,上市,47.350677,47.350677,45.499062,45.499062,2045294544
2002-08-01,2340,2340.TW,上市,45.499062,47.879738,45.499062,46.028118,4408527086
2002-08-02,2340,2340.TW,上市,44.970001,47.615295,44.970001,47.615295,3991143
2002-08-05,2340,2340.TW,上市,44.705475,46.028118,44.440945,44.440945,2553571898
2002-08-06,2340,2340.TW,上市,42.589237,45.499062,42.589237,43.647354,2899890
2002-08-07,2340,2340.TW,上市,44.970001,45.763592,44.440945,44.440945,2213425
2002-08-08,2340,2340.TW,上市,44.440945,45.763592,43.647354,44.705475,2771279
2002-08-09,2340,2340.TW,上市,45.499062,46.557178,44.970001,44.970001,3756123282
2002-08-12,2340,2340.TW,上市,45.234531,45.763592,44.705475,45.234531,1638623
2002-08-13,2340,2340.TW,上市,45.234531,45.763592,44.440945,44.705475,1197954
2002-08-14,2340,2340.TW,上市,44.440945,47.615295,44.176414,47.615295,5955307
2002-08-15,2340,2340.TW,上市,48.937855,49.466915,46.821621,47.086239,5947243144
2002-08-16,2340,2340.TW,上市,47.879738,48.144356,46.557178,47.615295,3598795331
2002-08-19,2340,2340.TW,上市,48.408794,50.26059,48.144356,50.26059,8132842965
2002-08-20,2340,2340.TW,上市,51.05418,51.583237,48.408794,48.408794,6136258893
2002-08-21,2340,2340.TW,上市,48.408794,49.466915,47.879738,49.466915,3463543006
2002-08-22,2340,2340.TW,上市,50.26059,51.583237,49.731533,50.52512,7121902962
2002-08-23,2340,2340.TW,上市,50.52512,50.52512,50.52512,50.52512,0
2002-08-26,2340,2340.TW,上市,48.937855,49.731533,48.144356,48.673412,2103945398
2002-08-27,2340,2340.TW,上市,49.731533,50.78965,49.202473,49.202473,5229052340
2002-08-28,2340,2340.TW,上市,49.202473,49.995972,48.144356,48.673412,4126036841
2002-08-29,2340,2340.TW,上市,49.202473,50.78965,49.202473,49.995972,6988334199
2002-08-30,2340,2340.TW,上市,50.26059,50.26059,48.937855,48.937855,3246654398
2002-09-02,2340,2340.TW,上市,48.408794,48.937855,45.763592,45.763592,2338428639
2002-09-03,2340,2340.TW,上市,44.705475,44.970001,43.118298,44.440945,3041425
2002-09-04,2340,2340.TW,上市,43.911884,45.763592,43.911884,45.763592,2756600
2002-09-05,2340,2340.TW,上市,46.292561,46.292561,42.589237,42.589237,2605702211
2002-09-06,2340,2340.TW,上市,42.589237,42.589237,42.589237,42.589237,0
2002-09-09,2340,2340.TW,上市,42.060177,42.589237,40.208473,42.060177,1755692
2002-09-10,2340,2340.TW,上市,43.118298,43.911884,42.060177,43.382824,2082715
2002-09-11,2340,2340.TW,上市,43.911884,44.440945,43.118298,43.382824,1480393
2002-09-12,2340,2340.TW,上市,43.382824,44.705475,42.853767,43.647354,2371939
2002-09-13,2340,2340.TW,上市,42.853767,44.176414,42.589237,43.647354,1859812
2002-09-16,2340,2340.TW,上市,43.647354,44.440945,41.79565,41.79565,1698393
2002-09-17,2340,2340.TW,上市,42.324707,44.440945,42.060177,44.176414,1795985
2002-09-18,2340,2340.TW,上市,42.853767,44.176414,42.589237,42.853767,1087100
2002-09-19,2340,2340.TW,上市,43.382824,44.440945,43.118298,43.382824,1913306
2002-09-20,2340,2340.TW,上市,42.589237,43.911884,42.589237,43.382824,1419785
2002-09-23,2340,2340.TW,上市,43.911884,43.911884,41.00206,41.26659,1316416
2002-09-24,2340,2340.TW,上市,40.473003,41.79565,39.679413,40.208473,985353
2002-09-25,2340,2340.TW,上市,40.208473,41.00206,37.430904,37.430904,1410712
2002-09-26,2340,2340.TW,上市,38.224491,39.150356,37.827705,37.827705,1309068
2002-09-27,2340,2340.TW,上市,37.827705,38.489021,37.298649,37.563179,842287
2002-09-30,2340,2340.TW,上市,36.769588,37.034119,35.446941,37.034119,872398
2002-10-01,2340,2340.TW,上市,36.769588,38.092236,35.976002,36.769588,895552
2002-10-02,2340,2340.TW,上市,38.356766,38.356766,36.769588,36.769588,1000868
2002-10-03,2340,2340.TW,上市,36.240532,36.769588,34.917885,34.917885,739227
2002-10-04,2340,2340.TW,上市,34.388824,35.050156,33.330708,33.992077,1083054811
2002-10-07,2340,2340.TW,上市,33.330708,33.463017,31.74353,31.74353,858842428
2002-10-08,2340,2340.TW,上市,30.685413,32.801647,30.685413,32.669338,1443347695
2002-10-09,2340,2340.TW,上市,32.669338,34.256569,32.272591,33.066177,1802325475
2002-10-10,2340,2340.TW,上市,33.066177,33.066177,33.066177,33.066177,0
2002-10-11,2340,2340.TW,上市,33.859764,33.992077,31.214472,31.611221,1065079819
2002-10-14,2340,2340.TW,上市,31.74353,32.4049,30.949854,31.346781,1106719901
2002-10-15,2340,2340.TW,上市,32.00806,33.463017,32.00806,33.463017,1164820338
2002-10-16,2340,2340.TW,上市,34.917885,35.446941,33.859764,35.314686,2435933
2002-10-17,2340,2340.TW,上市,34.521099,35.843746,34.388824,35.182411,1884244
2002-10-18,2340,2340.TW,上市,35.976002,37.298649,35.711472,37.034119,2468402
2002-10-21,2340,2340.TW,上市,37.034119,37.695435,36.505058,36.769588,1939255
2002-10-22,2340,2340.TW,上市,37.827705,39.150356,35.976002,36.240532,2674314
2002-10-23,2340,2340.TW,上市,36.769588,38.621296,36.240532,38.621296,2790387
2002-10-24,2340,2340.TW,上市,38.356766,39.679413,38.224491,38.621296,3596008
2002-10-25,2340,2340.TW,上市,38.621296,38.885826,37.563179,37.563179,1511022
2002-10-28,2340,2340.TW,上市,38.621296,38.621296,36.372803,37.563179,1263997
2002-10-29,2340,2340.TW,上市,37.298649,37.563179,36.240532,36.240532,896075
2002-10-30,2340,2340.TW,上市,36.240532,37.298649,36.240532,36.372803,1353031
2002-10-31,2340,2340.TW,上市,37.034119,38.092236,37.034119,37.959965,1518511
2002-11-01,2340,2340.TW,上市,38.092236,38.621296,36.240532,36.240532,1952183
2002-11-04,2340,2340.TW,上市,37.298649,37.563179,36.505058,37.034119,1196090
2002-11-05,2340,2340.TW,上市,37.563179,38.092236,36.769588,36.769588,1182514
2002-11-06,2340,2340.TW,上市,37.034119,38.356766,36.637333,37.827705,1944491
2002-11-07,2340,2340.TW,上市,38.356766,39.547138,37.959965,39.414883,3455022
2002-11-08,2340,2340.TW,上市,38.885826,42.060177,38.753551,42.060177,5059670
2002-11-11,2340,2340.TW,上市,42.060177,42.060177,40.73753,41.00206,3889731
2002-11-12,2340,2340.TW,上市,39.943943,42.060177,39.943943,41.00206,2739734
2002-11-13,2340,2340.TW,上市,42.060177,42.589237,40.473003,40.73753,2628601
2002-11-14,2340,2340.TW,上市,41.26659,42.060177,39.414883,39.679413,1847629
2002-11-15,2340,2340.TW,上市,40.73753,41.00206,39.679413,39.679413,1898287
2002-11-18,2340,2340.TW,上市,39.679413,41.00206,39.679413,39.679413,1364441
2002-11-19,2340,2340.TW,上市,39.943943,40.473003,39.679413,39.679413,1004735
2002-11-20,2340,2340.TW,上市,40.473003,40.473003,38.621296,38.753551,1000001
2002-11-21,2340,2340.TW,上市,39.414883,39.547138,36.505058,36.901848,1276681
2002-11-22,2340,2340.TW,上市,37.695435,38.885826,37.695435,38.092236,1279850
2002-11-25,2340,2340.TW,上市,38.621296,38.621296,37.563179,38.224491,1095227
2002-11-26,2340,2340.TW,上市,38.356766,38.885826,37.563179,37.563179,1073893
2002-11-27,2340,2340.TW,上市,37.298649,37.563179,35.711472,36.901848,943637
2002-11-28,2340,2340.TW,上市,37.827705,38.224491,37.298649,37.430904,1792403
2002-11-29,2340,2340.TW,上市,37.827705,38.356766,37.430904,37.430904,1097149
2002-12-02,2340,2340.TW,上市,37.430904,37.430904,37.430904,37.430904,0
2002-12-03,2340,2340.TW,上市,41.53112,42.324707,41.00206,42.324707,5609872
2002-12-04,2340,2340.TW,上市,42.060177,43.118298,41.26659,43.118298,4061784
2002-12-05,2340,2340.TW,上市,43.118298,43.647354,41.79565,42.324707,3841130
2002-12-06,2340,2340.TW,上市,42.324707,44.705475,42.324707,43.647354,6886568
2002-12-09,2340,2340.TW,上市,44.970001,44.970001,42.853767,43.647354,3743253
2002-12-10,2340,2340.TW,上市,42.853767,43.118298,41.53112,41.53112,1658223
2002-12-11,2340,2340.TW,上市,41.53112,42.060177,39.150356,39.282612,2656564
2002-12-12,2340,2340.TW,上市,39.282612,40.473003,38.356766,38.885826,2273860
2002-12-13,2340,2340.TW,上市,38.885826,39.943943,38.753551,38.753551,1471781
2002-12-16,2340,2340.TW,上市,38.753551,38.753551,37.430904,38.224491,744216
2002-12-17,2340,2340.TW,上市,38.753551,39.943943,38.356766,38.356766,2166633
2002-12-18,2340,2340.TW,上市,38.356766,39.150356,36.240532,36.505058,1544440
2002-12-19,2340,2340.TW,上市,35.711472,36.637333,34.124294,34.124294,2535067
2002-12-20,2340,2340.TW,上市,31.74353,34.124294,31.74353,32.933956,3032957187
2002-12-23,2340,2340.TW,上市,32.00806,32.272591,30.949854,30.949854,1359680935
2002-12-24,2340,2340.TW,上市,30.420795,32.140282,30.420795,31.74353,1812718206
2002-12-25,2340,2340.TW,上市,31.74353,32.272591,31.214472,31.214472,1031726599
2002-12-26,2340,2340.TW,上市,31.74353,33.330708,31.346781,33.330708,1604711659
2002-12-27,2340,2340.TW,上市,33.198399,33.595238,32.272591,32.272591,1046895656
2002-12-30,2340,2340.TW,上市,31.346781,32.00806,31.214472,31.478912,442164412
2002-12-31,2340,2340.TW,上市,31.478912,32.140282,31.478912,31.478912,527192760
2003-01-01,2340,2340.TW,上市,31.478912,31.478912,31.478912,31.478912,0
2003-01-02,2340,2340.TW,上市,31.875839,32.140282,31.214472,31.478912,541338642
2003-01-03,2340,2340.TW,上市,32.537121,33.066177,32.272591,32.801647,1528356
2003-01-06,2340,2340.TW,上市,32.933956,34.917885,32.00806,34.917885,1754658016
2003-01-07,2340,2340.TW,上市,35.050156,36.240532,33.859764,33.859764,3223592
2003-01-08,2340,2340.TW,上市,33.859764,34.917885,33.859764,34.256569,1749869
2003-01-09,2340,2340.TW,上市,34.124294,35.050156,33.595238,33.992077,1175597397
2003-01-10,2340,2340.TW,上市,34.785629,35.446941,34.653355,34.653355,1715252
2003-01-13,2340,2340.TW,上市,35.711472,36.769588,35.446941,36.505058,2440193
2003-01-14,2340,2340.TW,上市,36.505058,36.769588,35.711472,35.843746,1344425
2003-01-15,2340,2340.TW,上市,36.505058,37.298649,35.843746,35.843746,2643298
2003-01-16,2340,2340.TW,上市,36.240532,36.240532,34.653355,34.653355,1171055
2003-01-17,2340,2340.TW,上市,34.388824,35.050156,33.859764,33.859764,826894
2003-01-20,2340,2340.TW,上市,33.859764,33.859764,33.066177,33.198399,579878591
2003-01-21,2340,2340.TW,上市,33.198399,34.388824,33.198399,33.595238,591271256
2003-01-22,2340,2340.TW,上市,34.124294,34.256569,33.066177,33.066177,560604
2003-01-23,2340,2340.TW,上市,33.595238,34.653355,33.595238,34.388824,941821
2003-01-24,2340,2340.TW,上市,35.182411,35.182411,32.801647,33.066177,1006809
2003-01-27,2340,2340.TW,上市,32.669338,33.859764,32.00806,33.859764,1216132111
2003-01-28,2340,2340.TW,上市,33.859764,34.256569,33.463017,33.727455,676961124
2003-01-29,2340,2340.TW,上市,33.727455,33.727455,33.727455,33.727455,0
2003-01-30,2340,2340.TW,上市,33.727455,33.727455,33.727455,33.727455,0
2003-01-31,2340,2340.TW,上市,33.727455,33.727455,33.727455,33.727455,0
2003-02-03,2340,2340.TW,上市,33.727455,33.727455,33.727455,33.727455,0
2003-02-04,2340,2340.TW,上市,33.727455,33.727455,33.727455,33.727455,0
2003-02-05,2340,2340.TW,上市,33.727455,33.727455,33.727455,33.727455,0
2003-02-06,2340,2340.TW,上市,33.727455,33.727455,31.478912,31.478912,944318025
2003-02-07,2340,2340.TW,上市,31.214472,32.00806,30.949854,31.74353,701707208
2003-02-10,2340,2340.TW,上市,32.00806,32.272591,31.478912,32.00806,437572315
2003-02-11,2340,2340.TW,上市,32.272591,33.198399,32.272591,32.537121,794584805
2003-02-12,2340,2340.TW,上市,32.537121,32.933956,31.875839,32.00806,418048105
2003-02-13,2340,2340.TW,上市,32.00806,32.537121,31.74353,31.74353,419436
2003-02-14,2340,2340.TW,上市,32.140282,32.272591,31.214472,31.214472,506578487
2003-02-17,2340,2340.TW,上市,32.537121,33.330708,32.00806,33.330708,940687
2003-02-18,2340,2340.TW,上市,33.330708,33.330708,32.669338,32.669338,619741581
2003-02-19,2340,2340.TW,上市,33.066177,33.727455,32.272591,32.272591,843006182
2003-02-20,2340,2340.TW,上市,32.4049,33.198399,32.272591,32.4049,485011897
2003-02-21,2340,2340.TW,上市,33.066177,33.066177,31.74353,32.00806,527379
2003-02-24,2340,2340.TW,上市,32.272591,32.537121,31.74353,31.74353,457699
2003-02-25,2340,2340.TW,上市,31.346781,31.74353,31.082163,31.082163,507407230
2003-02-26,2340,2340.TW,上市,31.346781,31.478912,30.817722,30.817722,398905957
2003-02-27,2340,2340.TW,上市,30.420795,30.553104,29.891735,29.891735,395853439
2003-02-28,2340,2340.TW,上市,29.891735,29.891735,29.891735,29.891735,0
2003-03-03,2340,2340.TW,上市,30.024046,30.420795,29.891735,30.024046,418951106
2003-03-04,2340,2340.TW,上市,29.891735,29.891735,29.098236,29.230511,459286854
2003-03-05,2340,2340.TW,上市,29.230511,29.495039,27.775589,28.833618,494310597
2003-03-06,2340,2340.TW,上市,28.833618,29.362679,28.30456,28.30456,363286448
2003-03-07,2340,2340.TW,上市,27.643333,28.040119,27.114258,27.246531,488698
2003-03-10,2340,2340.TW,上市,27.511061,27.775589,27.246531,27.246531,481414
2003-03-11,2340,2340.TW,上市,26.585197,27.114258,26.320669,26.717472,565362
2003-03-12,2340,2340.TW,上市,26.982,28.172392,26.982,28.040119,679182
2003-03-13,2340,2340.TW,上市,28.040119,28.833618,27.775589,28.30456,891677541
2003-03-14,2340,2340.TW,上市,30.024046,30.024046,28.569178,28.569178,860682441
2003-03-17,2340,2340.TW,上市,28.569178,28.70145,27.246531,27.246531,325672175
2003-03-18,2340,2340.TW,上市,28.040119,28.569178,27.907864,28.569178,490758113
2003-03-19,2340,2340.TW,上市,28.569178,28.569178,28.040119,28.172392,296708686
2003-03-20,2340,2340.TW,上市,28.30456,29.098236,27.907864,28.965981,580540112
2003-03-21,2340,2340.TW,上市,28.833618,29.891735,28.569178,29.362679,1180385627
2003-03-24,2340,2340.TW,上市,29.627295,29.627295,28.833618,28.965981,589779292
2003-03-25,2340,2340.TW,上市,27.775589,28.436922,27.775589,27.907864,328436
2003-03-26,2340,2340.TW,上市,28.30456,28.436922,27.907864,28.172392,344857404
2003-03-27,2340,2340.TW,上市,28.040119,28.30456,27.775589,28.30456,274449398
2003-03-28,2340,2340.TW,上市,28.30456,28.569178,28.040119,28.040119,345150469
2003-03-31,2340,2340.TW,上市,27.775589,27.775589,26.717472,26.717472,398144
2003-04-01,2340,2340.TW,上市,26.452942,26.982,26.452942,26.717472,341029
2003-04-02,2340,2340.TW,上市,26.717472,27.114258,26.452942,26.717472,737110
2003-04-03,2340,2340.TW,上市,27.246531,27.643333,26.452942,26.452942,635042
2003-04-04,2340,2340.TW,上市,26.452942,28.30456,26.452942,28.30456,1316708742
2003-04-07,2340,2340.TW,上市,29.098236,29.495039,28.569178,29.098236,2283847809
2003-04-08,2340,2340.TW,上市,29.098236,29.891735,28.70145,28.833618,1776898598
2003-04-09,2340,2340.TW,上市,28.70145,29.098236,28.30456,28.965981,759820682
2003-04-10,2340,2340.TW,上市,28.965981,30.024046,28.965981,29.098236,1413502746
2003-04-11,2340,2340.TW,上市,29.627295,30.024046,29.098236,29.098236,867256833
2003-04-14,2340,2340.TW,上市,29.362679,29.627295,28.30456,28.30456,646760756
2003-04-15,2340,2340.TW,上市,28.569178,29.098236,28.569178,28.569178,470100759
2003-04-16,2340,2340.TW,上市,28.965981,30.553104,28.965981,30.553104,2294259247
2003-04-17,2340,2340.TW,上市,30.685413,31.082163,30.024046,31.082163,2695577742
2003-04-18,2340,2340.TW,上市,32.537121,33.066177,32.00806,32.4049,3341733096
2003-04-21,2340,2340.TW,上市,32.00806,32.669338,31.346781,32.537121,2441628111
2003-04-22,2340,2340.TW,上市,32.537121,32.537121,30.288664,30.288664,1930861694
2003-04-23,2340,2340.TW,上市,30.949854,31.214472,29.627295,30.420795,1836316974
2003-04-24,2340,2340.TW,上市,30.156355,30.156355,28.569178,28.569178,1376992140
2003-04-25,2340,2340.TW,上市,27.775589,28.965981,27.246531,28.040119,1176806
2003-04-28,2340,2340.TW,上市,27.246531,27.511061,26.188414,26.849728,1223909
2003-04-29,2340,2340.TW,上市,27.246531,27.643333,26.452942,26.452942,2092444
2003-04-30,2340,2340.TW,上市,26.452942,26.717472,24.601236,24.601236,2493843
2003-05-01,2340,2340.TW,上市,24.601236,24.601236,24.601236,24.601236,0
2003-05-02,2340,2340.TW,上市,23.014059,24.601236,23.014059,24.601236,2204921
2003-05-05,2340,2340.TW,上市,23.939903,24.601236,23.807648,23.807648,942144
2003-05-06,2340,2340.TW,上市,23.807648,24.468964,23.543118,24.204433,1305495
2003-05-07,2340,2340.TW,上市,25.791611,25.791611,25.791611,25.791611,587363
2003-05-08,2340,2340.TW,上市,27.511061,27.511061,27.511061,27.511061,1079123
2003-05-09,2340,2340.TW,上市,29.098236,29.098236,27.246531,27.511061,8334327838
2003-05-12,2340,2340.TW,上市,27.511061,28.040119,26.982,26.982,2052758
2003-05-13,2340,2340.TW,上市,27.511061,27.775589,26.982,26.982,1645912
2003-05-14,2340,2340.TW,上市,26.982,27.643333,26.717472,27.511061,1412552
2003-05-15,2340,2340.TW,上市,27.511061,28.436922,27.246531,27.775589,4909484
2003-05-16,2340,2340.TW,上市,28.30456,28.569178,27.511061,27.511061,2885406362
2003-05-19,2340,2340.TW,上市,27.643333,27.643333,26.982,26.982,993268
2003-05-20,2340,2340.TW,上市,26.452942,27.511061,26.452942,27.378786,1747888
2003-05-21,2340,2340.TW,上市,27.775589,27.775589,26.982,27.114258,1301490
2003-05-22,2340,2340.TW,上市,27.114258,27.511061,27.114258,27.114258,1265256
2003-05-23,2340,2340.TW,上市,27.511061,28.040119,27.114258,27.114258,2942252
2003-05-26,2340,2340.TW,上市,26.982,28.70145,26.717472,28.30456,5600732788
2003-05-27,2340,2340.TW,上市,28.569178,30.024046,28.172392,28.965981,7181156950
2003-05-28,2340,2340.TW,上市,30.156355,30.156355,28.965981,28.965981,4607559175
2003-05-29,2340,2340.TW,上市,29.230511,29.230511,28.436922,28.70145,1579075
2003-05-30,2340,2340.TW,上市,28.833618,30.288664,28.70145,29.230511,3400957041
2003-06-02,2340,2340.TW,上市,30.288664,31.214472,29.627295,31.214472,4087040573
2003-06-03,2340,2340.TW,上市,32.00806,32.537121,31.214472,31.214472,8595045158
2003-06-04,2340,2340.TW,上市,31.214472,31.214472,31.214472,31.214472,0
2003-06-05,2340,2340.TW,上市,31.74353,32.00806,30.817722,30.949854,4974156061
2003-06-06,2340,2340.TW,上市,30.949854,32.801647,30.685413,32.801647,3600328109
2003-06-09,2340,2340.TW,上市,32.272591,33.330708,31.74353,32.537121,6378729
2003-06-10,2340,2340.TW,上市,32.272591,34.256569,31.875839,33.859764,7669980952
2003-06-11,2340,2340.TW,上市,34.917885,35.579216,33.330708,33.330708,8956822
2003-06-12,2340,2340.TW,上市,33.727455,34.124294,32.272591,32.4049,4385678269
