date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-04,5522,5522.TW,上市,39.838654,39.838654,39.838654,39.838654,0
2000-04-05,5522,5522.TW,上市,39.476479,39.476479,38.752144,38.752144,455587
2000-04-06,5522,5522.TW,上市,39.114311,39.114311,38.027809,39.114311,498403
2000-04-07,5522,5522.TW,上市,39.114311,39.114311,38.389977,38.752144,236078
2000-04-10,5522,5522.TW,上市,39.476479,39.838654,38.752144,39.838654,451445
2000-04-11,5522,5522.TW,上市,39.838654,42.373837,39.476479,42.373837,2223342
2000-04-12,5522,5522.TW,上市,45.271191,45.271191,42.373837,44.909023,3538196
2000-04-13,5522,5522.TW,上市,43.460346,43.460346,42.011669,43.460346,1627694
2000-04-14,5522,5522.TW,上市,40.562988,41.649502,40.562988,40.562988,1130691
2000-04-17,5522,5522.TW,上市,39.114311,39.114311,36.216957,37.665634,378275
2000-04-18,5522,5522.TW,上市,38.027809,39.114311,37.665634,39.114311,416866
2000-04-19,5522,5522.TW,上市,39.114311,39.838654,38.027809,39.114311,383275
2000-04-20,5522,5522.TW,上市,38.752144,39.114311,38.027809,39.114311,367231
2000-04-21,5522,5522.TW,上市,38.752144,39.838654,38.389977,39.476479,807632
2000-04-24,5522,5522.TW,上市,39.476479,39.476479,38.027809,38.752144,213988
2000-04-25,5522,5522.TW,上市,37.665634,38.389977,36.941292,38.027809,303739
2000-04-26,5522,5522.TW,上市,37.665634,38.752144,36.941292,38.389977,447304
2000-04-27,5522,5522.TW,上市,37.665634,37.665634,36.941292,37.665634,204793
2000-04-28,5522,5522.TW,上市,36.941292,38.389977,36.941292,38.389977,231935
2000-05-01,5522,5522.TW,上市,38.389977,38.389977,38.389977,38.389977,0
2000-05-02,5522,5522.TW,上市,38.752144,38.752144,36.941292,37.665634,247121
2000-05-03,5522,5522.TW,上市,37.303467,37.303467,35.999653,35.999653,364470
2000-05-04,5522,5522.TW,上市,35.999653,36.579124,34.768276,34.768276,364470
2000-05-05,5522,5522.TW,上市,34.406113,36.941292,33.319599,36.941292,590883
2000-05-08,5522,5522.TW,上市,36.941292,36.941292,36.216957,36.216957,41417
2000-05-09,5522,5522.TW,上市,36.216957,36.216957,36.216957,36.216957,0
2000-05-10,5522,5522.TW,上市,36.216957,36.216957,35.202885,36.14452,47187
2000-05-11,5522,5522.TW,上市,35.637486,35.637486,35.130447,35.492622,56752
2000-05-12,5522,5522.TW,上市,35.492622,36.579124,35.492622,36.579124,114587
2000-05-15,5522,5522.TW,上市,36.579124,36.941292,36.216957,36.579124,37275
2000-05-16,5522,5522.TW,上市,36.579124,39.114311,36.216957,39.114311,196040
2000-05-17,5522,5522.TW,上市,39.114311,40.925167,39.114311,40.925167,734462
2000-05-18,5522,5522.TW,上市,40.200825,40.925167,39.838654,40.925167,138056
2000-05-19,5522,5522.TW,上市,40.200825,40.925167,39.476479,40.925167,258166
2000-05-22,5522,5522.TW,上市,39.476479,39.476479,38.752144,38.752144,69028
2000-05-23,5522,5522.TW,上市,38.389977,39.476479,38.027809,39.476479,127012
2000-05-24,5522,5522.TW,上市,38.389977,39.476479,38.389977,39.476479,75931
2000-05-25,5522,5522.TW,上市,38.752144,39.838654,38.389977,39.838654,194660
2000-05-26,5522,5522.TW,上市,38.389977,39.838654,38.389977,39.838654,171233
2000-05-29,5522,5522.TW,上市,39.838654,39.838654,39.838654,39.838654,0
2000-05-30,5522,5522.TW,上市,39.838654,39.838654,39.838654,39.838654,0
2000-05-31,5522,5522.TW,上市,39.476479,41.649502,39.114311,41.649502,617161
2000-06-01,5522,5522.TW,上市,39.838654,40.562988,39.838654,39.838654,44178
2000-06-02,5522,5522.TW,上市,39.838654,39.838654,39.114311,39.476479,60745
2000-06-05,5522,5522.TW,上市,39.476479,39.476479,39.114311,39.114311,60745
2000-06-06,5522,5522.TW,上市,39.114311,39.114311,39.114311,39.114311,0
2000-06-07,5522,5522.TW,上市,39.114311,39.476479,39.114311,39.114311,49700
2000-06-08,5522,5522.TW,上市,39.114311,40.562988,38.752144,40.562988,207085
2000-06-09,5522,5522.TW,上市,39.838654,41.649502,39.114311,40.200825,574317
2000-06-12,5522,5522.TW,上市,39.114311,39.838654,39.114311,39.476479,46939
2000-06-13,5522,5522.TW,上市,38.389977,39.114311,38.389977,38.752144,51081
2000-06-14,5522,5522.TW,上市,39.114311,40.200825,38.752144,39.838654,140818
2000-06-15,5522,5522.TW,上市,39.114311,39.476479,38.752144,39.476479,104315
2000-06-16,5522,5522.TW,上市,39.476479,40.200825,39.114311,39.838654,97026
2000-06-19,5522,5522.TW,上市,38.752144,39.114311,38.389977,39.114311,104923
2000-06-20,5522,5522.TW,上市,39.114311,39.114311,38.752144,39.114311,37275
2000-06-21,5522,5522.TW,上市,38.752144,40.925167,38.752144,39.838654,411409
2000-06-22,5522,5522.TW,上市,39.114311,40.562988,37.665634,38.027809,525996
2000-06-23,5522,5522.TW,上市,37.665634,37.665634,36.579124,37.303467,211229
2000-06-26,5522,5522.TW,上市,37.303467,37.665634,36.579124,37.665634,49700
2000-06-27,5522,5522.TW,上市,37.665634,37.665634,36.941292,37.665634,17948
2000-06-28,5522,5522.TW,上市,36.941292,37.303467,36.579124,37.303467,48319
2000-06-29,5522,5522.TW,上市,36.579124,36.941292,36.216957,36.941292,110445
2000-06-30,5522,5522.TW,上市,36.579124,38.752144,36.579124,38.752144,180855
2000-07-03,5522,5522.TW,上市,38.752144,38.752144,38.752144,38.752144,0
2000-07-04,5522,5522.TW,上市,38.752144,38.752144,38.752144,38.752144,0
2000-07-05,5522,5522.TW,上市,38.752144,38.752144,38.752144,38.752144,0
2000-07-06,5522,5522.TW,上市,38.752144,38.752144,38.752144,38.752144,0
2000-07-07,5522,5522.TW,上市,38.752144,38.752144,38.752144,38.752144,0
2000-07-10,5522,5522.TW,上市,38.752144,38.752144,38.752144,38.752144,0
2000-07-11,5522,5522.TW,上市,38.752144,38.752144,38.752144,38.752144,0
2000-07-12,5522,5522.TW,上市,38.752144,38.752144,38.752144,38.752144,0
2000-07-13,5522,5522.TW,上市,38.752144,38.752144,38.752144,38.752144,0
2000-07-14,5522,5522.TW,上市,38.752144,38.752144,38.752144,38.752144,0
2000-07-17,5522,5522.TW,上市,38.752144,38.752144,38.752144,38.752144,0
2000-07-18,5522,5522.TW,上市,38.752144,38.752144,38.752144,38.752144,0
2000-07-19,5522,5522.TW,上市,38.752144,38.752144,38.752144,38.752144,0
2000-07-20,5522,5522.TW,上市,38.752144,38.752144,38.752144,38.752144,0
2000-07-21,5522,5522.TW,上市,38.752144,38.752144,38.752144,38.752144,0
2000-07-24,5522,5522.TW,上市,38.752144,38.752144,38.752144,38.752144,0
2000-07-25,5522,5522.TW,上市,38.752144,38.752144,38.752144,38.752144,0
2000-07-26,5522,5522.TW,上市,38.752144,38.752144,38.752144,38.752144,0
2000-07-27,5522,5522.TW,上市,38.752144,38.752144,38.752144,38.752144,0
2000-07-28,5522,5522.TW,上市,38.752144,38.752144,38.752144,38.752144,0
2000-07-31,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-08-01,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-08-02,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-08-03,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-08-04,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-08-07,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-08-08,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-08-09,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-08-10,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-08-11,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-08-14,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-08-15,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-08-16,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-08-17,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-08-18,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-08-21,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-08-22,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-08-23,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-08-24,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-08-25,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-08-28,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-08-29,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-08-30,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-08-31,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-09-01,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-09-04,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-09-05,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-09-06,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-09-07,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-09-08,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-09-11,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-09-12,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-09-13,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-09-14,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-09-15,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-09-18,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-09-19,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-09-20,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-09-21,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-09-22,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-09-25,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-09-26,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-09-27,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-09-28,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-09-29,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-10-02,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-10-03,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-10-04,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-10-05,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-10-06,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-10-09,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-10-10,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-10-11,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-10-12,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-10-13,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-10-16,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-10-17,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-10-18,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-10-19,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-10-20,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-10-23,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-10-24,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-10-25,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-10-26,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-10-27,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-10-30,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-10-31,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-11-01,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-11-02,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-11-03,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-11-06,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-11-07,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-11-08,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-11-09,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-11-10,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-11-13,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-11-14,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-11-15,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-11-16,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-11-17,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-11-20,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-11-21,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-11-22,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-11-23,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-11-24,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-11-27,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-11-28,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-11-29,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-11-30,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-12-01,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-12-04,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-12-05,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-12-06,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-12-07,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-12-08,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-12-11,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-12-12,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-12-13,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-12-14,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-12-15,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-12-18,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-12-19,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-12-20,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-12-21,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-12-22,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-12-25,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-12-26,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-12-27,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-12-28,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2000-12-29,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-01-01,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-01-02,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-01-03,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-01-04,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-01-05,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-01-08,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-01-09,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-01-10,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-01-11,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-01-12,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-01-15,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-01-16,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-01-17,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-01-18,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-01-19,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-01-22,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-01-23,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-01-24,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-01-25,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-01-26,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-01-29,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-01-30,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-01-31,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-02-01,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-02-02,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-02-05,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-02-06,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-02-07,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-02-08,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-02-09,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-02-12,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-02-13,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-02-14,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-02-15,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-02-16,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-02-19,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-02-20,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-02-21,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-02-22,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-02-23,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-02-26,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-02-27,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-02-28,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-03-01,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-03-02,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-03-05,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-03-06,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-03-07,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-03-08,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-03-09,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-03-12,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-03-13,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-03-14,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-03-15,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-03-16,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-03-19,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-03-20,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-03-21,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-03-22,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-03-23,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-03-26,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-03-27,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-03-28,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-03-29,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-03-30,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-04-02,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-04-03,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-04-04,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-04-05,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-04-06,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-04-09,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-04-10,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-04-11,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-04-12,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-04-13,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-04-16,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
2001-04-17,5522,5522.TW,上市,51.24971,51.24971,51.24971,51.24971,0
