date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-06-07,3257,3257.TW,上市,23.738878,25.018917,23.738878,25.018917,1079343
2011-06-08,3257,3257.TW,上市,25.018917,25.018917,24.233438,24.233438,482954
2011-06-09,3257,3257.TW,上市,23.913429,24.349808,23.651604,23.884338,281866
2011-06-10,3257,3257.TW,上市,24.175257,24.233438,23.273411,23.273411,288741
2011-06-13,3257,3257.TW,上市,23.273411,23.680696,22.866127,23.040676,343739
2011-06-14,3257,3257.TW,上市,23.040676,23.622513,22.982494,23.622513,400456
2011-06-15,3257,3257.TW,上市,23.622513,23.651604,23.098862,23.157043,214837
2011-06-16,3257,3257.TW,上市,22.982494,22.982494,22.74976,22.924311,163276
2011-06-17,3257,3257.TW,上市,22.924311,23.157043,22.691576,22.691576,175307
2011-06-20,3257,3257.TW,上市,22.691576,22.691576,21.295172,21.527905,546546
2011-06-21,3257,3257.TW,上市,22.342476,22.342476,21.295172,21.44063,311084
2011-06-22,3257,3257.TW,上市,21.702456,21.818823,21.44063,21.586088,213118
2011-06-23,3257,3257.TW,上市,21.586088,21.586088,21.411537,21.44063,94528
2011-06-24,3257,3257.TW,上市,21.295172,21.353355,21.149712,21.236988,139214
2011-06-27,3257,3257.TW,上市,20.364235,21.207895,20.364235,20.655151,281866
2011-06-28,3257,3257.TW,上市,20.829702,21.178804,20.684244,20.684244,324834
2011-06-29,3257,3257.TW,上市,20.771519,21.120621,20.742428,21.004253,287022
2011-06-30,3257,3257.TW,上市,21.004253,21.004253,20.742428,20.800611,168432
2011-07-01,3257,3257.TW,上市,20.887886,22.255199,20.800611,21.702456,718416
2011-07-04,3257,3257.TW,上市,21.411537,21.527905,21.120621,21.120621,398738
2011-07-05,3257,3257.TW,上市,21.353355,21.644272,21.207895,21.207895,307647
2011-07-06,3257,3257.TW,上市,21.411537,21.411537,21.178804,21.236988,414206
2011-07-07,3257,3257.TW,上市,21.236988,21.993374,21.236988,21.615181,256086
2011-07-08,3257,3257.TW,上市,21.411537,21.644272,21.324263,21.353355,384988
2011-07-11,3257,3257.TW,上市,21.324263,21.324263,20.364235,20.422419,488110
2011-07-12,3257,3257.TW,上市,19.316931,19.404207,19.084196,19.375114,347177
2011-07-13,3257,3257.TW,上市,19.375114,19.433298,18.385996,18.385996,323115
2011-07-14,3257,3257.TW,上市,18.502361,18.938738,18.240536,18.676912,142652
2011-07-15,3257,3257.TW,上市,18.676912,19.200563,18.502361,19.026014,199369
2011-07-18,3257,3257.TW,上市,18.909647,19.084196,18.415087,18.851463,281866
2011-07-19,3257,3257.TW,上市,18.851463,19.142382,18.618729,18.676912,1127466
2011-07-20,3257,3257.TW,上市,18.298719,18.560545,17.920527,18.036894,288741
2011-07-21,3257,3257.TW,上市,18.036894,18.211445,17.687792,17.804159,170151
2011-07-22,3257,3257.TW,上市,18.007801,18.356903,17.949617,18.153261,295616
2011-07-25,3257,3257.TW,上市,17.920527,18.153261,17.745975,17.920527,101403
2011-07-26,3257,3257.TW,上市,18.211445,18.211445,17.804159,17.920527,213118
2011-07-27,3257,3257.TW,上市,17.920527,18.182352,17.920527,18.007801,268117
2011-07-28,3257,3257.TW,上市,17.862343,17.862343,17.455057,17.455057,216556
2011-07-29,3257,3257.TW,上市,17.455057,17.455057,16.262297,16.495029,680604
2011-08-01,3257,3257.TW,上市,16.582306,16.66958,15.709552,16.000469,438268
2011-08-02,3257,3257.TW,上市,16.000469,16.000469,15.476818,15.593185,388426
2011-08-03,3257,3257.TW,上市,15.127717,15.127717,14.691341,14.953167,338583
2011-08-04,3257,3257.TW,上市,14.953167,15.971378,14.953167,15.971378,675448
2011-08-05,3257,3257.TW,上市,14.865891,15.244084,14.865891,14.865891,508735
2011-08-08,3257,3257.TW,上市,13.964047,14.545882,13.847679,13.964047,515609
2011-08-09,3257,3257.TW,上市,13.004018,14.080414,13.004018,13.964047,256086
2011-08-10,3257,3257.TW,上市,14.604065,14.924075,14.109505,14.545882,326552
2011-08-11,3257,3257.TW,上市,14.313148,14.313148,13.614945,14.254964,257804
2011-08-12,3257,3257.TW,上市,14.429515,15.127717,14.371331,14.633157,397019
2011-08-15,3257,3257.TW,上市,14.662249,15.564094,14.662249,15.244084,338583
2011-08-16,3257,3257.TW,上市,15.127717,15.331359,14.865891,15.01135,194213
2011-08-17,3257,3257.TW,上市,14.894983,15.01135,14.720432,14.865891,101403
2011-08-18,3257,3257.TW,上市,13.847679,14.487698,13.847679,14.458607,140933
2011-08-19,3257,3257.TW,上市,14.02223,14.02223,13.469487,13.469487,252648
2011-08-22,3257,3257.TW,上市,13.382211,13.498578,12.945835,12.945835,111715
2011-08-23,3257,3257.TW,上市,13.265844,13.324028,13.004018,13.265844,244055
2011-08-24,3257,3257.TW,上市,13.265844,13.847679,13.265844,13.411303,171869
2011-08-25,3257,3257.TW,上市,13.440395,13.498578,13.149477,13.149477,123746
2011-08-26,3257,3257.TW,上市,13.265844,13.382211,13.091294,13.265844,228587
2011-08-29,3257,3257.TW,上市,13.353119,14.109505,13.149477,14.080414,259523
2011-08-30,3257,3257.TW,上市,15.040442,15.040442,14.720432,15.040442,754509
2011-08-31,3257,3257.TW,上市,16.058655,16.087746,15.564094,16.087746,1457457
2011-09-01,3257,3257.TW,上市,16.087746,16.98959,15.535002,16.844131,2089938
2011-09-02,3257,3257.TW,上市,16.844131,16.844131,16.204111,16.291388,433112
2011-09-05,3257,3257.TW,上市,15.709552,15.709552,15.156809,15.535002,635918
2011-09-06,3257,3257.TW,上市,15.185901,15.622277,15.185901,15.476818,400456
2011-09-07,3257,3257.TW,上市,15.825919,16.553213,15.709552,16.553213,852474
2011-09-08,3257,3257.TW,上市,16.815039,16.873222,16.145929,16.291388,383269
2011-09-09,3257,3257.TW,上市,16.000469,16.582306,15.825919,16.407755,529359
2011-09-13,3257,3257.TW,上市,16.000469,16.291388,15.942287,16.233204,223430
2011-09-14,3257,3257.TW,上市,16.233204,16.844131,15.825919,16.291388,482954
2011-09-15,3257,3257.TW,上市,16.291388,16.698671,16.291388,16.698671,300772
2011-09-16,3257,3257.TW,上市,16.873222,17.513243,16.873222,17.513243,776852
2011-09-19,3257,3257.TW,上市,17.513243,17.513243,16.582306,17.338692,285304
2011-09-20,3257,3257.TW,上市,17.338692,17.891436,17.13505,17.891436,909192
2011-09-21,3257,3257.TW,上市,17.455057,18.269629,17.164141,18.269629,1175590
2011-09-22,3257,3257.TW,上市,17.687792,17.804159,17.455057,17.745975,345458
2011-09-23,3257,3257.TW,上市,16.582306,17.396875,16.524122,17.164141,494985
2011-09-26,3257,3257.TW,上市,16.698671,16.873222,16.698671,16.873222,171869
2011-09-27,3257,3257.TW,上市,16.873222,18.036894,16.873222,18.036894,1661982
2011-09-28,3257,3257.TW,上市,18.269629,18.618729,17.48415,17.745975,1084499
2011-09-29,3257,3257.TW,上市,17.629608,17.745975,16.98959,17.13505,759665
2011-09-30,3257,3257.TW,上市,17.13505,17.949617,17.13505,17.280508,299053
2011-10-03,3257,3257.TW,上市,16.698671,17.047773,16.087746,16.204111,515609
2011-10-04,3257,3257.TW,上市,15.709552,16.233204,15.709552,16.204111,183900
2011-10-05,3257,3257.TW,上市,16.204111,16.436848,15.796828,15.825919,85934
2011-10-06,3257,3257.TW,上市,16.17502,16.204111,15.855011,15.913195,115152
2011-10-07,3257,3257.TW,上市,16.087746,16.087746,16.087746,16.087746,0
2011-10-11,3257,3257.TW,上市,16.582306,16.698671,16.349571,16.611397,189056
2011-10-12,3257,3257.TW,上市,16.64049,17.164141,16.611397,16.931408,268117
2011-10-13,3257,3257.TW,上市,17.164141,17.164141,16.64049,16.931408,115152
2011-10-14,3257,3257.TW,上市,16.756857,16.873222,16.582306,16.727764,87653
2011-10-17,3257,3257.TW,上市,16.873222,16.902315,16.64049,16.698671,84216
2011-10-18,3257,3257.TW,上市,16.553213,16.553213,16.000469,16.407755,130621
2011-10-19,3257,3257.TW,上市,16.698671,16.698671,16.058655,16.291388,134058
2011-10-20,3257,3257.TW,上市,16.291388,16.291388,15.796828,15.855011,79060
2011-10-21,3257,3257.TW,上市,16.000469,16.960499,15.825919,16.815039,259523
2011-10-24,3257,3257.TW,上市,17.164141,17.280508,16.756857,16.815039,390144
2011-10-25,3257,3257.TW,上市,16.815039,17.164141,16.66958,16.98959,364364
2011-10-26,3257,3257.TW,上市,16.931408,16.931408,16.698671,16.815039,104840
2011-10-27,3257,3257.TW,上市,16.931408,17.13505,16.465939,16.873222,139214
2011-10-28,3257,3257.TW,上市,17.105957,17.105957,16.64049,16.98959,350614
2011-10-31,3257,3257.TW,上市,16.98959,16.98959,16.64049,16.98959,73904
2011-11-01,3257,3257.TW,上市,16.931408,16.931408,16.582306,16.698671,202806
2011-11-02,3257,3257.TW,上市,16.407755,16.698671,16.291388,16.582306,182182
2011-11-03,3257,3257.TW,上市,16.698671,16.698671,16.17502,16.320478,137495
2011-11-04,3257,3257.TW,上市,16.320478,16.873222,16.291388,16.320478,326552
2011-11-07,3257,3257.TW,上市,16.553213,16.785948,16.320478,16.553213,197650
2011-11-08,3257,3257.TW,上市,16.553213,17.105957,16.378662,16.960499,400456
2011-11-09,3257,3257.TW,上市,17.164141,17.280508,16.931408,17.164141,400456
2011-11-10,3257,3257.TW,上市,16.873222,16.873222,16.291388,16.582306,357489
2011-11-11,3257,3257.TW,上市,16.582306,16.698671,16.058655,16.582306,159839
2011-11-14,3257,3257.TW,上市,16.756857,16.960499,16.524122,16.698671,170151
2011-11-15,3257,3257.TW,上市,16.727764,16.727764,16.233204,16.582306,192494
2011-11-16,3257,3257.TW,上市,16.582306,16.582306,15.825919,16.291388,290460
2011-11-17,3257,3257.TW,上市,16.17502,16.204111,15.709552,15.884103,170151
2011-11-18,3257,3257.TW,上市,15.884103,15.971378,15.360451,15.709552,254367
2011-11-21,3257,3257.TW,上市,15.535002,15.680461,14.778616,15.127717,613575
2011-11-22,3257,3257.TW,上市,14.836799,15.127717,14.574974,14.836799,244055
2011-11-23,3257,3257.TW,上市,14.807708,14.807708,13.964047,14.371331,276710
2011-11-24,3257,3257.TW,上市,14.080414,14.138597,13.702221,14.138597,139214
2011-11-25,3257,3257.TW,上市,14.138597,14.225872,13.498578,13.818588,163276
2011-11-28,3257,3257.TW,上市,13.847679,14.138597,13.789496,13.847679,111715
2011-11-29,3257,3257.TW,上市,13.964047,14.254964,13.847679,14.254964,247492
2011-11-30,3257,3257.TW,上市,14.109505,14.109505,13.702221,13.731312,108278
2011-12-01,3257,3257.TW,上市,13.964047,14.138597,13.818588,13.964047,252648
2011-12-02,3257,3257.TW,上市,14.051322,14.051322,13.731312,13.818588,42967
2011-12-05,3257,3257.TW,上市,13.876771,14.02223,13.382211,13.818588,139214
2011-12-06,3257,3257.TW,上市,13.760404,13.760404,13.382211,13.440395,65310
2011-12-07,3257,3257.TW,上市,13.382211,13.673129,13.353119,13.382211,123746
2011-12-08,3257,3257.TW,上市,13.091294,13.091294,12.567642,12.684009,276710
2011-12-09,3257,3257.TW,上市,12.218541,12.218541,11.811256,12.160357,964190
2011-12-12,3257,3257.TW,上市,12.160357,12.218541,11.753072,12.131265,276710
2011-12-13,3257,3257.TW,上市,12.102174,12.102174,11.723981,12.073082,230305
2011-12-14,3257,3257.TW,上市,12.014898,12.014898,11.723981,11.985807,192494
2011-12-15,3257,3257.TW,上市,11.927623,11.927623,11.578522,11.869439,116871
2011-12-16,3257,3257.TW,上市,11.840348,11.869439,11.607614,11.753072,180463
2011-12-19,3257,3257.TW,上市,11.723981,11.723981,10.938503,11.083962,601544
2011-12-20,3257,3257.TW,上市,10.356668,11.171237,10.356668,10.909411,128902
2011-12-21,3257,3257.TW,上市,11.578522,11.607614,11.287604,11.520338,158120
2011-12-22,3257,3257.TW,上市,11.520338,11.520338,11.287604,11.433063,80778
2011-12-23,3257,3257.TW,上市,11.636705,12.073082,11.607614,11.985807,326552
2011-12-26,3257,3257.TW,上市,12.160357,12.160357,11.811256,11.927623,159839
2011-12-27,3257,3257.TW,上市,12.04399,12.04399,11.723981,11.927623,173588
2011-12-28,3257,3257.TW,上市,11.869439,11.869439,11.665797,11.694889,164995
2011-12-29,3257,3257.TW,上市,11.520338,11.782164,11.403971,11.694889,266398
2011-12-30,3257,3257.TW,上市,11.927623,11.927623,11.636705,11.636705,108278
2012-01-02,3257,3257.TW,上市,11.636705,11.636705,11.636705,11.636705,0
2012-01-03,3257,3257.TW,上市,11.636705,11.636705,11.636705,11.636705,0
2012-01-04,3257,3257.TW,上市,11.636705,11.636705,11.636705,11.636705,0
2012-01-05,3257,3257.TW,上市,11.636705,11.636705,11.636705,11.636705,0
2012-01-06,3257,3257.TW,上市,11.636705,12.131265,11.636705,12.04399,422800
2012-01-09,3257,3257.TW,上市,12.04399,12.04399,11.811256,11.811256,245774
2012-01-10,3257,3257.TW,上市,11.869439,11.927623,11.753072,11.869439,82497
2012-01-11,3257,3257.TW,上市,11.927623,12.160357,11.869439,12.014898,493266
2012-01-12,3257,3257.TW,上市,12.509458,12.509458,11.985807,12.04399,434830
2012-01-13,3257,3257.TW,上市,12.102174,12.102174,11.665797,11.753072,192494
2012-01-16,3257,3257.TW,上市,11.869439,11.869439,11.462155,11.607614,182182
2012-01-17,3257,3257.TW,上市,11.607614,11.927623,11.607614,11.927623,187338
2012-01-18,3257,3257.TW,上市,12.102174,12.742192,11.985807,12.567642,1297618
2012-01-30,3257,3257.TW,上市,12.800376,12.974927,12.625825,12.887651,610138
2012-01-31,3257,3257.TW,上市,13.324028,13.585854,13.03311,13.265844,565452
2012-02-01,3257,3257.TW,上市,13.440395,13.644037,13.265844,13.614945,544827
2012-02-02,3257,3257.TW,上市,14.02223,14.138597,13.440395,13.702221,713260
2012-02-03,3257,3257.TW,上市,13.731312,14.342239,13.498578,14.138597,1495268
2012-02-06,3257,3257.TW,上市,14.371331,14.371331,13.847679,13.964047,515609
2012-02-07,3257,3257.TW,上市,13.905863,14.080414,13.702221,13.876771,314522
2012-02-08,3257,3257.TW,上市,13.905863,14.720432,13.905863,14.487698,749352
2012-02-09,3257,3257.TW,上市,14.487698,15.476818,14.313148,15.476818,2612423
2012-02-10,3257,3257.TW,上市,16.553213,16.553213,15.971378,16.553213,2457740
2012-02-13,3257,3257.TW,上市,17.396875,17.687792,16.756857,17.193232,5207659
2012-02-14,3257,3257.TW,上市,18.32781,18.385996,17.833252,18.385996,4308779
2012-02-15,3257,3257.TW,上市,18.909647,19.666033,18.502361,19.666033,4160971
2012-02-16,3257,3257.TW,上市,19.666033,20.713337,18.298719,18.298719,5077038
2012-02-17,3257,3257.TW,上市,18.909647,19.404207,17.455057,18.095078,3358338
2012-02-20,3257,3257.TW,上市,18.32781,19.200563,17.804159,18.211445,2674296
2012-02-21,3257,3257.TW,上市,18.32781,18.79328,17.775068,18.036894,2064158
2012-02-22,3257,3257.TW,上市,18.211445,19.142382,18.153261,18.531454,2399304
2012-02-23,3257,3257.TW,上市,18.531454,19.375114,18.502361,18.706003,2908039
2012-02-24,3257,3257.TW,上市,18.79328,19.142382,17.571424,17.629608,2629610
2012-02-29,3257,3257.TW,上市,17.745975,17.862343,16.756857,17.13505,1603546
2012-03-01,3257,3257.TW,上市,17.222324,17.658701,16.98959,17.658701,1132622
2012-03-02,3257,3257.TW,上市,17.920527,18.385996,17.891436,18.32781,1613858
2012-03-05,3257,3257.TW,上市,18.153261,18.211445,17.338692,17.455057,673730
2012-03-06,3257,3257.TW,上市,17.804159,17.804159,16.524122,16.873222,845600
2012-03-07,3257,3257.TW,上市,16.524122,17.164141,16.524122,17.164141,699510
2012-03-08,3257,3257.TW,上市,17.222324,17.280508,16.873222,17.076864,486391
2012-03-09,3257,3257.TW,上市,17.222324,17.862343,16.931408,17.48415,1345741
2012-03-12,3257,3257.TW,上市,17.833252,17.833252,16.902315,16.902315,575764
2012-03-13,3257,3257.TW,上市,16.902315,17.105957,16.66958,16.815039,381551
2012-03-14,3257,3257.TW,上市,17.105957,17.425966,16.815039,16.873222,725291
2012-03-15,3257,3257.TW,上市,16.873222,17.542334,16.873222,17.396875,1179027
2012-03-16,3257,3257.TW,上市,17.513243,18.589638,17.513243,18.589638,1550266
2012-03-19,3257,3257.TW,上市,19.782398,19.782398,18.211445,18.211445,4202220
2012-03-20,3257,3257.TW,上市,18.153261,18.153261,17.222324,17.222324,1765104
2012-03-21,3257,3257.TW,上市,17.164141,17.804159,17.164141,17.600517,1129185
2012-03-22,3257,3257.TW,上市,17.600517,18.298719,17.600517,17.745975,1165278
2012-03-23,3257,3257.TW,上市,17.745975,17.97871,17.455057,17.600517,572326
2012-03-26,3257,3257.TW,上市,17.571424,17.745975,17.280508,17.571424,725291
2012-03-27,3257,3257.TW,上市,17.571424,17.745975,17.222324,17.338692,704666
2012-03-28,3257,3257.TW,上市,17.338692,17.513243,17.047773,17.338692,754509
2012-03-29,3257,3257.TW,上市,17.251415,17.251415,16.145929,16.262297,1185902
2012-03-30,3257,3257.TW,上市,16.17502,16.495029,15.709552,16.320478,532796
2012-04-02,3257,3257.TW,上市,16.698671,16.698671,16.116837,16.262297,290460
2012-04-03,3257,3257.TW,上市,16.291388,16.291388,15.127717,15.127717,1132622
2012-04-05,3257,3257.TW,上市,14.254964,14.604065,14.080414,14.51679,723572
2012-04-06,3257,3257.TW,上市,14.662249,15.302268,14.662249,15.273176,549983
2012-04-09,3257,3257.TW,上市,14.778616,15.069534,14.662249,14.865891,312803
2012-04-10,3257,3257.TW,上市,15.127717,15.273176,14.778616,15.040442,262961
2012-04-11,3257,3257.TW,上市,14.953167,15.098625,14.836799,14.953167,283585
2012-04-12,3257,3257.TW,上市,14.953167,15.622277,14.865891,15.244084,592951
2012-04-13,3257,3257.TW,上市,15.651369,15.942287,15.564094,15.709552,651387
2012-04-16,3257,3257.TW,上市,15.476818,15.535002,15.214992,15.244084,274991
2012-04-17,3257,3257.TW,上市,15.418635,15.418635,14.371331,14.720432,494985
2012-04-18,3257,3257.TW,上市,14.924075,14.924075,14.487698,14.487698,354052
2012-04-19,3257,3257.TW,上市,14.545882,14.545882,14.284056,14.371331,302491
2012-04-20,3257,3257.TW,上市,14.313148,14.313148,13.585854,14.051322,476079
2012-04-23,3257,3257.TW,上市,13.964047,13.964047,13.382211,13.469487,505297
2012-04-24,3257,3257.TW,上市,13.178569,13.614945,13.178569,13.382211,331708
2012-04-25,3257,3257.TW,上市,13.585854,13.964047,13.585854,13.818588,417643
2012-04-26,3257,3257.TW,上市,14.02223,14.02223,13.556762,13.556762,281866
2012-04-27,3257,3257.TW,上市,13.847679,13.847679,13.207661,13.556762,317959
2012-04-30,3257,3257.TW,上市,13.382211,13.556762,12.858559,13.556762,280148
2012-05-02,3257,3257.TW,上市,14.487698,14.487698,14.487698,14.487698,331708
2012-05-03,3257,3257.TW,上市,15.476818,15.476818,15.476818,15.476818,644512
2012-05-04,3257,3257.TW,上市,16.17502,16.436848,15.855011,16.233204,2887415
2012-05-07,3257,3257.TW,上市,15.942287,16.058655,15.767736,15.942287,610138
2012-05-08,3257,3257.TW,上市,16.17502,16.349571,15.825919,16.204111,474361
2012-05-09,3257,3257.TW,上市,15.855011,15.971378,15.476818,15.709552,421081
2012-05-10,3257,3257.TW,上市,15.331359,15.651369,15.331359,15.447727,309365
2012-05-11,3257,3257.TW,上市,16.058655,16.116837,15.535002,16.116837,914348
2012-05-14,3257,3257.TW,上市,16.000469,16.000469,15.564094,15.651369,331708
2012-05-15,3257,3257.TW,上市,15.651369,15.767736,15.360451,15.709552,324834
2012-05-16,3257,3257.TW,上市,15.680461,15.884103,15.185901,15.244084,311084
2012-05-17,3257,3257.TW,上市,15.244084,15.913195,15.127717,15.709552,563733
2012-05-18,3257,3257.TW,上市,15.244084,15.418635,15.069534,15.331359,426237
2012-05-21,3257,3257.TW,上市,15.069534,15.535002,15.069534,15.302268,185619
2012-05-22,3257,3257.TW,上市,15.418635,15.622277,15.331359,15.593185,352333
2012-05-23,3257,3257.TW,上市,15.418635,15.418635,15.069534,15.127717,283585
2012-05-24,3257,3257.TW,上市,15.185901,15.331359,14.662249,14.749524,307647
2012-05-25,3257,3257.TW,上市,14.953167,14.953167,14.254964,14.254964,415925
2012-05-28,3257,3257.TW,上市,14.313148,14.487698,14.051322,14.458607,225149
2012-05-29,3257,3257.TW,上市,14.749524,15.447727,14.691341,15.447727,914348
2012-05-30,3257,3257.TW,上市,15.593185,15.593185,15.244084,15.447727,527640
2012-05-31,3257,3257.TW,上市,15.244084,15.447727,15.040442,15.360451,398738
2012-06-01,3257,3257.TW,上市,15.185901,15.214992,14.574974,14.574974,295616
2012-06-04,3257,3257.TW,上市,13.964047,14.109505,13.556762,13.789496,606700
2012-06-05,3257,3257.TW,上市,13.789496,14.254964,13.789496,14.02223,331708
2012-06-06,3257,3257.TW,上市,14.254964,14.429515,13.818588,14.313148,278429
2012-06-07,3257,3257.TW,上市,14.720432,14.720432,14.313148,14.400423,372957
2012-06-08,3257,3257.TW,上市,14.284056,14.313148,13.964047,13.964047,233743
2012-06-11,3257,3257.TW,上市,14.342239,14.429515,14.284056,14.429515,189056
2012-06-12,3257,3257.TW,上市,14.167689,14.284056,14.051322,14.167689,128902
2012-06-13,3257,3257.TW,上市,14.342239,14.371331,14.167689,14.342239,164995
2012-06-14,3257,3257.TW,上市,14.342239,14.400423,14.284056,14.284056,297335
2012-06-15,3257,3257.TW,上市,14.371331,14.836799,14.313148,14.836799,295616
2012-06-18,3257,3257.TW,上市,15.127717,15.418635,15.069534,15.127717,730447
2012-06-19,3257,3257.TW,上市,15.127717,15.127717,14.749524,14.836799,439987
2012-06-20,3257,3257.TW,上市,14.865891,15.855011,14.865891,15.855011,3146938
2012-06-21,3257,3257.TW,上市,15.884103,15.884103,15.476818,15.593185,1423083
2012-06-22,3257,3257.TW,上市,15.185901,15.971378,15.185901,15.971378,1075905
2012-06-25,3257,3257.TW,上市,15.971378,16.233204,15.738644,15.738644,1089655
2012-06-26,3257,3257.TW,上市,15.680461,15.680461,15.302268,15.331359,641074
2012-06-27,3257,3257.TW,上市,15.418635,15.50591,15.214992,15.302268,642793
2012-06-28,3257,3257.TW,上市,15.418635,15.476818,15.01135,15.01135,302491
2012-06-29,3257,3257.TW,上市,14.865891,15.273176,14.865891,15.156809,360926
2012-07-02,3257,3257.TW,上市,15.389543,15.622277,15.331359,15.418635,1411052
2012-07-03,3257,3257.TW,上市,14.662249,14.953167,14.662249,14.836799,945284
2012-07-04,3257,3257.TW,上市,14.894983,15.185901,14.836799,15.098625,1154966
2012-07-05,3257,3257.TW,上市,15.127717,15.127717,14.953167,14.953167,374676
2012-07-06,3257,3257.TW,上市,14.953167,14.953167,14.662249,14.662249,510453
2012-07-09,3257,3257.TW,上市,14.51679,14.662249,14.342239,14.371331,293897
2012-07-10,3257,3257.TW,上市,14.371331,14.487698,14.313148,14.400423,261242
2012-07-11,3257,3257.TW,上市,14.458607,15.01135,14.458607,14.778616,560296
2012-07-12,3257,3257.TW,上市,14.778616,14.924075,14.574974,14.574974,288741
2012-07-13,3257,3257.TW,上市,14.662249,14.691341,14.429515,14.51679,292178
2012-07-16,3257,3257.TW,上市,14.662249,14.662249,14.109505,14.138597,223430
2012-07-17,3257,3257.TW,上市,14.138597,14.400423,14.138597,14.225872,232024
2012-07-18,3257,3257.TW,上市,14.254964,14.371331,14.167689,14.167689,128902
