date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-28,2207,2207.TW,上市,22.76466,22.76466,22.76466,22.76466,0
2000-02-29,2207,2207.TW,上市,22.76466,23.120363,22.320038,22.586817,46106
2000-03-01,2207,2207.TW,上市,22.231112,23.031437,22.231112,22.76466,51687
2000-03-02,2207,2207.TW,上市,22.942511,23.120363,22.76466,22.853584,30437
2000-03-03,2207,2207.TW,上市,22.231112,22.853584,22.231112,22.76466,37615
2000-03-06,2207,2207.TW,上市,22.675732,22.675732,22.142195,22.142195,69722
2000-03-07,2207,2207.TW,上市,22.142195,22.497889,22.053267,22.053267,93036
2000-03-08,2207,2207.TW,上市,22.231112,22.231112,21.96434,22.053267,36574
2000-03-09,2207,2207.TW,上市,21.96434,22.497889,21.96434,21.96434,100587
2000-03-10,2207,2207.TW,上市,23.476059,23.476059,22.142195,22.586817,159440
2000-03-13,2207,2207.TW,上市,22.586817,22.586817,21.075098,21.075098,148140
2000-03-14,2207,2207.TW,上市,21.786489,21.786489,20.27478,20.986172,66948
2000-03-15,2207,2207.TW,上市,20.897245,21.341867,20.897245,20.986172,95931
2000-03-16,2207,2207.TW,上市,20.452623,20.897245,20.008001,20.897245,123139
2000-03-17,2207,2207.TW,上市,20.630476,20.986172,20.452623,20.719402,114951
2000-03-20,2207,2207.TW,上市,20.008001,21.430794,20.008001,20.719402,232805
2000-03-21,2207,2207.TW,上市,20.719402,22.142195,20.54155,22.053267,199377
2000-03-22,2207,2207.TW,上市,21.519718,21.786489,21.341867,21.519718,107956
2000-03-23,2207,2207.TW,上市,20.986172,22.231112,20.986172,21.786489,248949
2000-03-24,2207,2207.TW,上市,22.231112,22.231112,21.341867,21.430794,96025
2000-03-27,2207,2207.TW,上市,21.430794,22.231112,21.430794,21.786489,121342
2000-03-28,2207,2207.TW,上市,22.942511,22.942511,21.786489,21.96434,132780
2000-03-29,2207,2207.TW,上市,22.053267,22.053267,21.697563,21.697563,127072
2000-03-30,2207,2207.TW,上市,21.608646,22.053267,21.608646,21.786489,79800
2000-03-31,2207,2207.TW,上市,21.697563,21.697563,21.519718,21.697563,60234
2000-04-03,2207,2207.TW,上市,21.697563,21.697563,21.697563,21.697563,0
2000-04-04,2207,2207.TW,上市,21.697563,21.697563,21.697563,21.697563,0
2000-04-05,2207,2207.TW,上市,21.96434,22.142195,21.697563,21.697563,147316
2000-04-06,2207,2207.TW,上市,22.408962,22.408962,21.875416,22.320038,158190
2000-04-07,2207,2207.TW,上市,22.675732,22.76466,22.231112,22.408962,103232
2000-04-10,2207,2207.TW,上市,22.320038,22.408962,21.875416,22.142195,155187
2000-04-11,2207,2207.TW,上市,22.320038,22.853584,21.96434,22.142195,253790
2000-04-12,2207,2207.TW,上市,22.408962,23.120363,22.408962,22.76466,685150
2000-04-13,2207,2207.TW,上市,22.586817,22.586817,21.96434,21.96434,234849
2000-04-14,2207,2207.TW,上市,21.786489,21.875416,21.164024,21.341867,170934
2000-04-17,2207,2207.TW,上市,20.096928,21.252951,20.096928,20.808319,53978
2000-04-18,2207,2207.TW,上市,20.986172,21.252951,20.986172,21.164024,110878
2000-04-19,2207,2207.TW,上市,21.252951,21.341867,20.897245,20.897245,210553
2000-04-20,2207,2207.TW,上市,20.897245,21.697563,20.897245,21.252951,336721
2000-04-21,2207,2207.TW,上市,21.697563,21.697563,21.341867,21.341867,129172
2000-04-24,2207,2207.TW,上市,21.519718,21.519718,20.719402,20.986172,95984
2000-04-25,2207,2207.TW,上市,20.54155,21.164024,20.54155,21.164024,101772
2000-04-26,2207,2207.TW,上市,21.164024,21.164024,19.919075,20.27478,61898
2000-04-27,2207,2207.TW,上市,20.452623,20.452623,19.385536,20.096928,79319
2000-04-28,2207,2207.TW,上市,19.741232,20.452623,19.741232,20.096928,215036
2000-05-01,2207,2207.TW,上市,20.096928,20.096928,20.096928,20.096928,0
2000-05-02,2207,2207.TW,上市,20.630476,20.719402,20.185854,20.363697,49480
2000-05-03,2207,2207.TW,上市,20.363697,20.363697,20.096928,20.363697,47605
2000-05-04,2207,2207.TW,上市,20.363697,20.363697,20.096928,20.185854,51479
2000-05-05,2207,2207.TW,上市,20.185854,20.363697,19.830149,20.363697,55362
2000-05-08,2207,2207.TW,上市,20.27478,20.363697,18.940905,19.830149,164184
2000-05-09,2207,2207.TW,上市,19.830149,19.830149,19.830149,19.830149,0
2000-05-10,2207,2207.TW,上市,20.096928,20.27478,20.008001,20.27478,49606
2000-05-11,2207,2207.TW,上市,20.27478,20.27478,20.008001,20.185854,94816
2000-05-12,2207,2207.TW,上市,20.185854,20.630476,20.008001,20.363697,64099
2000-05-15,2207,2207.TW,上市,20.452623,21.164024,20.452623,20.986172,154063
2000-05-16,2207,2207.TW,上市,20.986172,21.075098,20.452623,20.808319,179649
2000-05-17,2207,2207.TW,上市,20.897245,21.341867,20.897245,21.252951,132763
2000-05-18,2207,2207.TW,上市,21.430794,21.430794,21.075098,21.341867,131394
2000-05-19,2207,2207.TW,上市,21.697563,22.231112,21.608646,22.142195,239529
2000-05-22,2207,2207.TW,上市,22.853584,23.031437,22.320038,23.031437,276639
2000-05-23,2207,2207.TW,上市,23.120363,23.120363,22.586817,22.675732,351365
2000-05-24,2207,2207.TW,上市,21.341867,22.675732,21.341867,22.142195,248550
2000-05-25,2207,2207.TW,上市,22.053267,22.053267,21.519718,21.875416,62257
2000-05-26,2207,2207.TW,上市,21.697563,23.387133,21.697563,22.853584,623711
2000-05-29,2207,2207.TW,上市,22.853584,23.298206,22.497889,22.942511,85440
2000-05-30,2207,2207.TW,上市,22.942511,22.942511,22.942511,22.942511,0
2000-05-31,2207,2207.TW,上市,22.408962,22.586817,22.408962,22.497889,59231
2000-06-01,2207,2207.TW,上市,22.497889,23.031437,22.408962,22.408962,38233
2000-06-02,2207,2207.TW,上市,21.786489,22.320038,21.786489,22.231112,69722
2000-06-05,2207,2207.TW,上市,22.231112,22.231112,21.875416,21.96434,33736
2000-06-06,2207,2207.TW,上市,21.96434,21.96434,21.96434,21.96434,0
2000-06-07,2207,2207.TW,上市,21.608646,21.875416,21.608646,21.608646,35208
2000-06-08,2207,2207.TW,上市,21.608646,21.697563,21.608646,21.608646,32614
2000-06-09,2207,2207.TW,上市,21.608646,21.786489,21.430794,21.608646,37110
2000-06-12,2207,2207.TW,上市,21.875416,22.053267,21.608646,21.786489,148440
2000-06-13,2207,2207.TW,上市,20.27478,21.252951,20.27478,20.986172,44982
2000-06-14,2207,2207.TW,上市,20.897245,21.252951,20.630476,21.252951,47232
2000-06-15,2207,2207.TW,上市,20.808319,21.341867,20.808319,21.164024,39496
2000-06-16,2207,2207.TW,上市,20.808319,21.252951,20.808319,21.252951,15744
2000-06-19,2207,2207.TW,上市,20.897245,21.164024,20.897245,21.164024,39359
2000-06-20,2207,2207.TW,上市,20.986172,21.341867,20.986172,21.252951,46620
2000-06-21,2207,2207.TW,上市,21.164024,21.341867,21.164024,21.341867,73098
2000-06-22,2207,2207.TW,上市,21.608646,21.608646,21.252951,21.519718,80603
2000-06-23,2207,2207.TW,上市,21.341867,21.341867,21.252951,21.252951,80343
2000-06-26,2207,2207.TW,上市,21.252951,21.341867,20.897245,20.986172,58476
2000-06-27,2207,2207.TW,上市,20.986172,21.164024,20.986172,21.164024,20582
2000-06-28,2207,2207.TW,上市,21.252951,21.341867,20.719402,20.986172,85470
2000-06-29,2207,2207.TW,上市,20.54155,20.897245,20.54155,20.808319,36235
2000-06-30,2207,2207.TW,上市,20.808319,22.231112,20.808319,22.142195,311502
2000-07-03,2207,2207.TW,上市,22.586817,22.586817,21.608646,22.231112,195424
2000-07-04,2207,2207.TW,上市,22.320038,22.320038,21.430794,21.430794,72687
2000-07-05,2207,2207.TW,上市,21.341867,22.853584,21.252951,22.853584,285691
2000-07-06,2207,2207.TW,上市,22.675732,24.365303,22.497889,24.365303,1048708
2000-07-07,2207,2207.TW,上市,25.610243,26.054865,24.720999,24.898851,619529
2000-07-10,2207,2207.TW,上市,24.898851,24.898851,23.564976,24.276377,218103
2000-07-11,2207,2207.TW,上市,24.543146,25.521317,24.276377,25.165621,455554
2000-07-12,2207,2207.TW,上市,24.898851,24.898851,24.098524,24.098524,122031
2000-07-13,2207,2207.TW,上市,24.098524,25.699169,23.476059,24.898851,436328
2000-07-14,2207,2207.TW,上市,25.076694,25.343473,24.543146,24.898851,220219
2000-07-17,2207,2207.TW,上市,25.076694,25.699169,24.720999,24.809925,260895
2000-07-18,2207,2207.TW,上市,24.809925,26.143789,24.276377,25.43239,295291
2000-07-19,2207,2207.TW,上市,24.809925,26.143789,24.276377,25.43239,295291
2000-07-20,2207,2207.TW,上市,25.343473,25.788095,24.987778,25.076694,300796
2000-07-21,2207,2207.TW,上市,24.720999,25.254547,24.720999,24.898851,112499
2000-07-24,2207,2207.TW,上市,25.343473,25.343473,24.898851,24.987778,244773
2000-07-25,2207,2207.TW,上市,25.076694,25.076694,24.543146,24.720999,121162
2000-07-26,2207,2207.TW,上市,24.720999,25.343473,24.720999,24.987778,240654
2000-07-27,2207,2207.TW,上市,24.898851,26.677338,24.098524,26.410561,527525
2000-07-28,2207,2207.TW,上市,27.299803,27.566582,26.499487,27.388729,1034593
2000-07-31,2207,2207.TW,上市,28.455826,28.900448,27.922277,28.277973,1136920
2000-08-01,2207,2207.TW,上市,28.277973,28.277973,27.299803,27.388729,670507
2000-08-02,2207,2207.TW,上市,27.477655,27.922277,27.12196,27.566582,525355
2000-08-03,2207,2207.TW,上市,27.566582,27.922277,27.388729,27.388729,802189
2000-08-04,2207,2207.TW,上市,27.12196,27.388729,26.232718,26.677338,357475
2000-08-07,2207,2207.TW,上市,25.965939,25.965939,24.098524,24.543146,455442
2000-08-08,2207,2207.TW,上市,24.898851,24.898851,24.009607,24.809925,375712
2000-08-09,2207,2207.TW,上市,24.809925,25.43239,24.809925,25.165621,257782
2000-08-10,2207,2207.TW,上市,24.720999,24.987778,24.276377,24.276377,262337
2000-08-11,2207,2207.TW,上市,24.009607,24.365303,24.009607,24.098524,165308
2000-08-14,2207,2207.TW,上市,24.365303,24.365303,23.209282,23.209282,305877
2000-08-15,2207,2207.TW,上市,24.803921,25.196077,24.215687,24.215687,427380
2000-08-16,2207,2207.TW,上市,24.215687,24.607843,24.019608,24.215687,326725
2000-08-17,2207,2207.TW,上市,24.215687,24.313725,24.019608,24.215687,448914
2000-08-18,2207,2207.TW,上市,24.313725,25.0,24.313725,24.803921,285943
2000-08-21,2207,2207.TW,上市,24.509804,24.509804,23.627451,23.823528,301920
2000-08-22,2207,2207.TW,上市,23.921568,23.921568,22.450979,22.843138,521730
2000-08-23,2207,2207.TW,上市,22.843138,22.843138,22.843138,22.843138,0
2000-08-24,2207,2207.TW,上市,23.235294,23.235294,22.549019,22.941175,555900
2000-08-25,2207,2207.TW,上市,23.137255,23.235294,22.745098,22.745098,168733
2000-08-28,2207,2207.TW,上市,23.333332,23.333332,22.450979,22.647058,249900
2000-08-29,2207,2207.TW,上市,22.549019,23.039215,22.058823,22.745098,211262
2000-08-30,2207,2207.TW,上市,22.843138,22.843138,22.254902,22.352942,151980
2000-08-31,2207,2207.TW,上市,22.058823,23.333332,22.058823,22.549019,182275
2000-09-01,2207,2207.TW,上市,22.745098,23.235294,22.156862,22.450979,267451
2000-09-04,2207,2207.TW,上市,23.039215,23.235294,22.647058,23.137255,241740
2000-09-05,2207,2207.TW,上市,23.137255,23.137255,22.549019,22.745098,112786
2000-09-06,2207,2207.TW,上市,22.549019,22.549019,22.156862,22.352942,183811
2000-09-07,2207,2207.TW,上市,22.352942,22.352942,22.058823,22.352942,154305
2000-09-08,2207,2207.TW,上市,22.352942,22.843138,22.156862,22.843138,100505
2000-09-11,2207,2207.TW,上市,22.843138,24.411764,22.843138,23.529411,1026392
2000-09-12,2207,2207.TW,上市,23.529411,23.529411,23.529411,23.529411,0
2000-09-13,2207,2207.TW,上市,24.411764,24.411764,23.235294,23.921568,284788
2000-09-14,2207,2207.TW,上市,23.921568,23.921568,23.137255,23.333332,98435
2000-09-15,2207,2207.TW,上市,23.333332,23.529411,22.843138,23.431372,106994
2000-09-18,2207,2207.TW,上市,22.745098,22.745098,22.156862,22.549019,193800
2000-09-19,2207,2207.TW,上市,22.450979,22.450979,21.07843,21.372549,167434
2000-09-20,2207,2207.TW,上市,20.588236,21.960785,20.588236,21.568626,290701
2000-09-21,2207,2207.TW,上市,21.764706,22.352942,21.568626,22.058823,1031129
2000-09-22,2207,2207.TW,上市,22.254902,22.549019,21.372549,21.764706,307807
2000-09-25,2207,2207.TW,上市,22.254902,22.254902,21.372549,21.764706,236050
2000-09-26,2207,2207.TW,上市,21.666666,21.764706,21.274509,21.568626,177480
2000-09-27,2207,2207.TW,上市,21.470589,22.058823,21.274509,21.372549,249901
2000-09-28,2207,2207.TW,上市,21.470589,21.666666,21.07843,21.666666,316198
2000-09-29,2207,2207.TW,上市,21.764706,21.764706,21.274509,21.666666,199139
2000-10-02,2207,2207.TW,上市,21.470589,21.470589,20.980392,21.17647,94860
2000-10-03,2207,2207.TW,上市,21.07843,21.960785,20.882353,21.764706,285640
2000-10-04,2207,2207.TW,上市,21.07843,21.568626,21.07843,21.17647,126068
2000-10-05,2207,2207.TW,上市,21.274509,21.764706,21.07843,21.470589,152145
2000-10-06,2207,2207.TW,上市,21.666666,22.254902,21.568626,22.254902,461040
2000-10-09,2207,2207.TW,上市,21.960785,22.058823,21.372549,21.568626,125460
2000-10-10,2207,2207.TW,上市,21.568626,21.568626,21.568626,21.568626,0
2000-10-11,2207,2207.TW,上市,21.17647,21.470589,20.882353,20.980392,174977
2000-10-12,2207,2207.TW,上市,20.686274,21.372549,20.686274,21.17647,129411
2000-10-13,2207,2207.TW,上市,20.686274,21.07843,20.392157,21.07843,228492
2000-10-16,2207,2207.TW,上市,21.07843,21.07843,21.07843,21.07843,0
2000-10-17,2207,2207.TW,上市,19.607843,21.07843,19.607843,21.07843,171581
2000-10-18,2207,2207.TW,上市,20.392157,21.07843,20.09804,20.882353,143946
2000-10-19,2207,2207.TW,上市,20.588236,20.588236,19.509804,19.607843,575970
2000-10-20,2207,2207.TW,上市,20.09804,20.882353,20.09804,20.882353,179776
2000-10-23,2207,2207.TW,上市,20.686274,20.686274,20.294117,20.588236,112200
2000-10-24,2207,2207.TW,上市,20.196077,20.980392,20.0,20.882353,200337
2000-10-25,2207,2207.TW,上市,20.784313,20.784313,20.294117,20.588236,145907
2000-10-26,2207,2207.TW,上市,21.07843,21.07843,20.196077,20.980392,244455
2000-10-27,2207,2207.TW,上市,20.980392,20.980392,20.980392,20.980392,0
2000-10-30,2207,2207.TW,上市,20.294117,20.588236,20.294117,20.588236,89761
2000-10-31,2207,2207.TW,上市,20.196077,20.392157,19.90196,20.0,155209
2000-11-01,2207,2207.TW,上市,19.607843,19.803921,19.411764,19.803921,92821
2000-11-02,2207,2207.TW,上市,19.803921,20.196077,19.803921,20.196077,63242
2000-11-03,2207,2207.TW,上市,20.0,20.490196,20.0,20.294117,122400
2000-11-06,2207,2207.TW,上市,20.392157,20.588236,20.09804,20.392157,89760
2000-11-07,2207,2207.TW,上市,19.803921,20.392157,19.803921,20.392157,87720
2000-11-08,2207,2207.TW,上市,20.588236,21.07843,20.09804,20.980392,359560
2000-11-09,2207,2207.TW,上市,21.372549,21.568626,21.07843,21.07843,456926
2000-11-10,2207,2207.TW,上市,21.07843,21.274509,20.784313,21.17647,196870
2000-11-13,2207,2207.TW,上市,21.07843,21.17647,20.196077,20.588236,142290
2000-11-14,2207,2207.TW,上市,20.196077,20.588236,20.196077,20.392157,187691
2000-11-15,2207,2207.TW,上市,20.588236,20.686274,20.294117,20.686274,206042
2000-11-16,2207,2207.TW,上市,20.196077,20.392157,19.803921,20.196077,253574
2000-11-17,2207,2207.TW,上市,19.705881,20.09804,18.921568,20.09804,178500
2000-11-20,2207,2207.TW,上市,19.607843,19.607843,18.627451,19.411764,132600
2000-11-21,2207,2207.TW,上市,19.117647,19.90196,18.823528,19.90196,212682
2000-11-22,2207,2207.TW,上市,19.607843,20.0,19.411764,19.607843,105062
2000-11-23,2207,2207.TW,上市,19.607843,19.607843,19.019608,19.411764,178738
2000-11-24,2207,2207.TW,上市,19.411764,20.0,19.411764,20.0,171360
2000-11-27,2207,2207.TW,上市,20.196077,20.196077,19.803921,20.0,31888
2000-11-28,2207,2207.TW,上市,20.0,20.0,19.607843,19.607843,66657
2000-11-29,2207,2207.TW,上市,19.607843,19.607843,19.411764,19.607843,62731
2000-11-30,2207,2207.TW,上市,19.509804,19.509804,19.117647,19.509804,110257
2000-12-01,2207,2207.TW,上市,19.411764,19.607843,19.215687,19.411764,91080
2000-12-04,2207,2207.TW,上市,19.215687,19.509804,19.215687,19.509804,21420
2000-12-05,2207,2207.TW,上市,19.509804,19.607843,19.215687,19.607843,34858
2000-12-06,2207,2207.TW,上市,19.607843,19.90196,19.509804,19.509804,137700
2000-12-07,2207,2207.TW,上市,19.215687,19.705881,19.117647,19.705881,88750
2000-12-08,2207,2207.TW,上市,20.09804,20.196077,19.509804,19.803921,180551
2000-12-11,2207,2207.TW,上市,19.803921,20.392157,19.803921,20.392157,303364
2000-12-12,2207,2207.TW,上市,20.294117,20.784313,20.196077,20.686274,362152
2000-12-13,2207,2207.TW,上市,20.686274,20.686274,20.196077,20.686274,102058
2000-12-14,2207,2207.TW,上市,20.392157,20.588236,20.09804,20.588236,116485
2000-12-15,2207,2207.TW,上市,20.588236,20.588236,20.196077,20.490196,146880
2000-12-18,2207,2207.TW,上市,20.09804,20.09804,19.90196,20.09804,256020
2000-12-19,2207,2207.TW,上市,20.0,20.196077,19.90196,20.0,70380
2000-12-20,2207,2207.TW,上市,20.0,20.09804,19.607843,20.0,107100
2000-12-21,2207,2207.TW,上市,19.705881,19.90196,19.607843,19.705881,100980
2000-12-22,2207,2207.TW,上市,20.0,20.0,19.705881,20.0,172380
2000-12-25,2207,2207.TW,上市,20.0,20.0,20.0,20.0,0
2000-12-26,2207,2207.TW,上市,20.0,20.0,19.607843,19.705881,75484
2000-12-27,2207,2207.TW,上市,19.607843,19.607843,19.411764,19.607843,47107
2000-12-28,2207,2207.TW,上市,19.607843,19.90196,19.509804,19.803921,97036
2000-12-29,2207,2207.TW,上市,19.803921,20.0,19.705881,20.0,131580
2001-01-01,2207,2207.TW,上市,20.0,20.0,20.0,20.0,0
2001-01-02,2207,2207.TW,上市,19.90196,20.588236,19.90196,20.490196,242760
2001-01-03,2207,2207.TW,上市,20.09804,20.392157,20.0,20.294117,147049
2001-01-04,2207,2207.TW,上市,20.588236,20.980392,20.588236,20.980392,279480
2001-01-05,2207,2207.TW,上市,20.980392,20.980392,20.294117,20.588236,213818
2001-01-08,2207,2207.TW,上市,20.294117,20.588236,20.09804,20.196077,242888
2001-01-09,2207,2207.TW,上市,20.294117,20.392157,20.196077,20.294117,148921
2001-01-10,2207,2207.TW,上市,20.490196,20.588236,20.294117,20.490196,230996
2001-01-11,2207,2207.TW,上市,20.588236,20.588236,20.294117,20.294117,107999
2001-01-12,2207,2207.TW,上市,20.588236,20.588236,20.09804,20.294117,106083
2001-01-15,2207,2207.TW,上市,20.0,20.196077,20.0,20.09804,103122
2001-01-16,2207,2207.TW,上市,20.196077,20.588236,20.196077,20.588236,346254
2001-01-17,2207,2207.TW,上市,20.588236,20.588236,20.196077,20.490196,194175
2001-01-18,2207,2207.TW,上市,20.490196,21.07843,20.196077,20.882353,624240
2001-01-19,2207,2207.TW,上市,20.882353,20.882353,20.882353,20.882353,0
2001-01-22,2207,2207.TW,上市,20.882353,20.882353,20.882353,20.882353,0
2001-01-23,2207,2207.TW,上市,20.882353,20.882353,20.882353,20.882353,0
2001-01-24,2207,2207.TW,上市,20.882353,20.882353,20.882353,20.882353,0
2001-01-25,2207,2207.TW,上市,20.882353,20.882353,20.882353,20.882353,0
2001-01-26,2207,2207.TW,上市,20.882353,20.882353,20.882353,20.882353,0
2001-01-29,2207,2207.TW,上市,20.882353,21.470589,20.882353,20.980392,480420
2001-01-30,2207,2207.TW,上市,21.07843,21.17647,20.588236,20.882353,218343
2001-01-31,2207,2207.TW,上市,21.07843,21.07843,20.686274,20.784313,119676
2001-02-01,2207,2207.TW,上市,21.07843,21.17647,20.784313,20.784313,133351
2001-02-02,2207,2207.TW,上市,20.980392,21.274509,20.784313,21.17647,306000
2001-02-05,2207,2207.TW,上市,20.882353,21.568626,20.882353,21.470589,605170
2001-02-06,2207,2207.TW,上市,21.470589,21.470589,20.980392,20.980392,254031
2001-02-07,2207,2207.TW,上市,20.980392,20.980392,20.686274,20.784313,126261
2001-02-08,2207,2207.TW,上市,20.686274,21.07843,20.588236,20.882353,108122
2001-02-09,2207,2207.TW,上市,20.882353,21.07843,20.686274,21.07843,149937
2001-02-12,2207,2207.TW,上市,20.882353,21.07843,20.784313,20.882353,103987
2001-02-13,2207,2207.TW,上市,20.882353,20.882353,20.588236,20.784313,100744
2001-02-14,2207,2207.TW,上市,20.882353,20.980392,20.294117,20.392157,395945
2001-02-15,2207,2207.TW,上市,20.392157,20.588236,20.294117,20.490196,138019
2001-02-16,2207,2207.TW,上市,20.490196,20.588236,20.196077,20.294117,157592
2001-02-19,2207,2207.TW,上市,20.09804,20.392157,20.0,20.294117,171846
2001-02-20,2207,2207.TW,上市,20.392157,20.686274,20.392157,20.588236,140770
2001-02-21,2207,2207.TW,上市,20.588236,20.588236,20.294117,20.588236,51333
2001-02-22,2207,2207.TW,上市,20.588236,20.784313,20.196077,20.196077,132601
2001-02-23,2207,2207.TW,上市,20.196077,20.588236,20.196077,20.294117,72421
2001-02-26,2207,2207.TW,上市,20.294117,20.686274,20.294117,20.392157,80535
2001-02-27,2207,2207.TW,上市,20.490196,20.588236,20.294117,20.294117,58474
2001-02-28,2207,2207.TW,上市,20.294117,20.294117,20.294117,20.294117,0
2001-03-01,2207,2207.TW,上市,20.392157,20.490196,20.09804,20.294117,158207
2001-03-02,2207,2207.TW,上市,20.392157,20.588236,20.09804,20.588236,108202
2001-03-05,2207,2207.TW,上市,20.490196,20.784313,20.392157,20.490196,41303
2001-03-06,2207,2207.TW,上市,20.490196,20.588236,20.196077,20.490196,112989
2001-03-07,2207,2207.TW,上市,20.588236,20.784313,20.294117,20.686274,159096
2001-03-08,2207,2207.TW,上市,20.882353,20.882353,20.196077,20.686274,157098
2001-03-09,2207,2207.TW,上市,20.588236,20.686274,20.294117,20.686274,92109
2001-03-12,2207,2207.TW,上市,20.588236,20.588236,20.294117,20.392157,77520
2001-03-13,2207,2207.TW,上市,20.196077,20.490196,20.09804,20.490196,83762
2001-03-14,2207,2207.TW,上市,20.490196,20.490196,20.490196,20.490196,0
2001-03-15,2207,2207.TW,上市,21.470589,21.470589,20.882353,20.980392,313719
2001-03-16,2207,2207.TW,上市,21.07843,21.372549,20.980392,21.274509,190944
2001-03-19,2207,2207.TW,上市,21.470589,21.470589,20.588236,20.588236,118258
2001-03-20,2207,2207.TW,上市,20.686274,20.784313,20.588236,20.686274,82430
2001-03-21,2207,2207.TW,上市,20.882353,20.882353,20.490196,20.686274,51267
2001-03-22,2207,2207.TW,上市,20.294117,20.686274,20.294117,20.490196,155038
2001-03-23,2207,2207.TW,上市,20.588236,21.372549,20.490196,20.980392,312601
2001-03-26,2207,2207.TW,上市,20.784313,21.372549,20.784313,21.17647,507073
2001-03-27,2207,2207.TW,上市,21.274509,21.274509,20.882353,20.980392,343334
2001-03-28,2207,2207.TW,上市,21.07843,21.17647,20.882353,20.980392,147986
2001-03-29,2207,2207.TW,上市,20.980392,21.07843,20.882353,20.882353,54836
2001-03-30,2207,2207.TW,上市,21.17647,21.17647,20.882353,20.980392,125616
2001-04-02,2207,2207.TW,上市,21.07843,21.17647,20.392157,20.588236,278137
2001-04-03,2207,2207.TW,上市,20.588236,20.588236,20.392157,20.588236,72422
2001-04-04,2207,2207.TW,上市,20.490196,20.588236,20.09804,20.392157,163582
2001-04-05,2207,2207.TW,上市,20.392157,20.392157,20.392157,20.392157,0
2001-04-06,2207,2207.TW,上市,20.588236,20.588236,20.294117,20.392157,114051
2001-04-09,2207,2207.TW,上市,20.392157,20.392157,19.90196,20.0,186713
2001-04-10,2207,2207.TW,上市,19.90196,20.0,19.705881,19.90196,86713
2001-04-11,2207,2207.TW,上市,19.90196,20.0,19.607843,20.0,80695
2001-04-12,2207,2207.TW,上市,19.90196,20.09804,19.803921,20.09804,108956
