date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-09-07,6807,6807.TW,上市,28.1,28.15,28.049999,28.1,16000
2022-09-08,6807,6807.TW,上市,28.25,28.5,28.25,28.299999,9000
2022-09-12,6807,6807.TW,上市,28.299999,28.65,28.25,28.65,14100
2022-09-13,6807,6807.TW,上市,28.6,28.65,28.5,28.65,21008
2022-09-14,6807,6807.TW,上市,27.799999,28.200001,27.799999,28.200001,12048
2022-09-15,6807,6807.TW,上市,28.1,28.200001,28.049999,28.1,14000
2022-09-16,6807,6807.TW,上市,28.0,28.15,27.799999,28.15,21000
2022-09-19,6807,6807.TW,上市,27.9,27.950001,27.0,27.549999,33000
2022-09-20,6807,6807.TW,上市,27.65,28.35,27.65,28.35,4000
2022-09-21,6807,6807.TW,上市,27.6,27.799999,27.6,27.799999,9000
2022-09-22,6807,6807.TW,上市,27.65,27.75,27.5,27.75,6000
2022-09-23,6807,6807.TW,上市,27.450001,27.6,27.1,27.6,35000
2022-09-26,6807,6807.TW,上市,27.200001,27.299999,27.0,27.1,10000
2022-09-27,6807,6807.TW,上市,27.0,27.049999,26.799999,27.0,12001
2022-09-28,6807,6807.TW,上市,27.0,27.0,26.450001,26.700001,17000
2022-09-29,6807,6807.TW,上市,26.700001,26.9,26.700001,26.9,2000
2022-09-30,6807,6807.TW,上市,26.200001,27.450001,26.15,27.450001,6000
2022-10-03,6807,6807.TW,上市,26.950001,26.950001,26.9,26.9,2000
2022-10-04,6807,6807.TW,上市,26.9,26.9,26.700001,26.9,16000
2022-10-05,6807,6807.TW,上市,27.1,27.200001,26.6,26.6,33000
2022-10-06,6807,6807.TW,上市,26.6,26.6,26.6,26.6,4000
2022-10-07,6807,6807.TW,上市,26.6,26.6,26.200001,26.6,16000
2022-10-11,6807,6807.TW,上市,26.200001,26.25,25.85,26.25,12000
2022-10-12,6807,6807.TW,上市,26.1,26.1,25.6,25.950001,20000
2022-10-13,6807,6807.TW,上市,25.6,25.6,25.0,25.450001,28000
2022-10-14,6807,6807.TW,上市,25.450001,25.450001,24.6,24.950001,25001
2022-10-17,6807,6807.TW,上市,25.049999,25.049999,24.200001,24.799999,14000
2022-10-18,6807,6807.TW,上市,24.950001,24.950001,24.950001,24.950001,1000
2022-10-19,6807,6807.TW,上市,24.950001,24.950001,24.950001,24.950001,0
2022-10-20,6807,6807.TW,上市,24.85,24.85,24.450001,24.450001,3000
2022-10-21,6807,6807.TW,上市,24.549999,24.549999,24.299999,24.299999,8000
2022-10-24,6807,6807.TW,上市,24.700001,24.75,24.700001,24.700001,3000
2022-10-25,6807,6807.TW,上市,24.85,24.9,24.85,24.85,8000
2022-10-26,6807,6807.TW,上市,25.0,25.0,24.799999,24.799999,4000
2022-10-27,6807,6807.TW,上市,24.200001,24.950001,24.200001,24.75,10000
2022-10-28,6807,6807.TW,上市,24.25,24.4,24.25,24.25,15000
2022-10-31,6807,6807.TW,上市,24.25,24.25,24.0,24.15,17032
2022-11-01,6807,6807.TW,上市,24.1,24.1,23.799999,23.85,28000
2022-11-02,6807,6807.TW,上市,24.0,24.299999,24.0,24.200001,26000
2022-11-03,6807,6807.TW,上市,24.65,24.65,23.9,24.299999,11000
2022-11-04,6807,6807.TW,上市,24.549999,24.549999,24.299999,24.299999,6000
2022-11-07,6807,6807.TW,上市,24.4,25.700001,24.4,25.5,37000
2022-11-08,6807,6807.TW,上市,25.6,25.950001,25.4,25.950001,35000
2022-11-09,6807,6807.TW,上市,26.450001,26.450001,25.6,25.950001,31000
2022-11-10,6807,6807.TW,上市,25.700001,25.799999,25.5,25.75,33000
2022-11-11,6807,6807.TW,上市,26.0,26.049999,25.15,25.65,36000
2022-11-14,6807,6807.TW,上市,25.6,25.65,25.6,25.65,2000
2022-11-15,6807,6807.TW,上市,25.9,26.200001,25.65,26.200001,24000
2022-11-16,6807,6807.TW,上市,26.200001,26.200001,26.200001,26.200001,0
2022-11-17,6807,6807.TW,上市,26.1,26.1,25.6,25.950001,9000
2022-11-18,6807,6807.TW,上市,26.15,26.15,26.0,26.0,2000
2022-11-21,6807,6807.TW,上市,25.950001,25.950001,25.950001,25.950001,1000
2022-11-22,6807,6807.TW,上市,26.0,26.0,25.6,25.950001,3000
2022-11-23,6807,6807.TW,上市,25.5,25.5,25.4,25.4,10001
2022-11-24,6807,6807.TW,上市,26.1,26.1,25.799999,25.799999,6000
2022-11-25,6807,6807.TW,上市,25.75,25.75,25.25,25.75,5000
2022-11-28,6807,6807.TW,上市,25.9,25.9,25.5,25.5,12000
2022-11-29,6807,6807.TW,上市,25.75,25.75,25.15,25.549999,3000
2022-11-30,6807,6807.TW,上市,25.75,26.0,25.35,26.0,13000
2022-12-01,6807,6807.TW,上市,26.0,26.0,26.0,26.0,0
2022-12-02,6807,6807.TW,上市,25.450001,26.1,25.450001,26.1,52000
2022-12-05,6807,6807.TW,上市,25.5,25.950001,25.5,25.6,21007
2022-12-06,6807,6807.TW,上市,25.85,25.85,25.299999,25.75,7001
2022-12-07,6807,6807.TW,上市,25.75,25.85,25.6,25.6,18001
2022-12-08,6807,6807.TW,上市,25.75,25.75,25.299999,25.4,10000
2022-12-09,6807,6807.TW,上市,25.75,25.75,25.450001,25.450001,6000
2022-12-12,6807,6807.TW,上市,25.450001,25.450001,25.35,25.35,4000
2022-12-13,6807,6807.TW,上市,25.450001,25.6,25.35,25.450001,6000
2022-12-14,6807,6807.TW,上市,25.200001,25.450001,25.1,25.200001,43000
2022-12-15,6807,6807.TW,上市,25.25,25.25,25.1,25.200001,9000
2022-12-16,6807,6807.TW,上市,25.0,25.25,25.0,25.15,12000
2022-12-19,6807,6807.TW,上市,25.4,25.4,25.15,25.15,5000
2022-12-20,6807,6807.TW,上市,25.65,25.65,24.9,25.299999,30000
2022-12-21,6807,6807.TW,上市,25.0,25.0,24.6,24.6,24000
2022-12-22,6807,6807.TW,上市,25.25,25.299999,24.65,25.0,16000
2022-12-23,6807,6807.TW,上市,25.1,25.1,24.6,25.049999,8000
2022-12-26,6807,6807.TW,上市,24.75,24.950001,24.65,24.950001,4000
2022-12-27,6807,6807.TW,上市,25.0,25.0,25.0,25.0,3000
2022-12-28,6807,6807.TW,上市,25.0,25.0,24.700001,24.950001,9001
2022-12-29,6807,6807.TW,上市,24.950001,24.950001,24.950001,24.950001,0
2022-12-30,6807,6807.TW,上市,24.950001,24.950001,24.950001,24.950001,2000
2023-01-03,6807,6807.TW,上市,24.700001,24.950001,24.6,24.9,5006
2023-01-04,6807,6807.TW,上市,24.799999,24.799999,24.5,24.75,10000
2023-01-05,6807,6807.TW,上市,24.5,24.65,24.5,24.65,11000
2023-01-06,6807,6807.TW,上市,24.65,24.65,24.1,24.5,27000
2023-01-09,6807,6807.TW,上市,24.799999,24.799999,24.299999,24.6,5000
2023-01-10,6807,6807.TW,上市,24.700001,24.700001,24.35,24.5,14000
2023-01-11,6807,6807.TW,上市,24.5,24.549999,24.35,24.549999,7000
2023-01-12,6807,6807.TW,上市,24.549999,24.799999,24.549999,24.799999,3000
2023-01-13,6807,6807.TW,上市,24.85,24.85,24.700001,24.799999,3000
2023-01-16,6807,6807.TW,上市,24.799999,25.0,24.799999,25.0,11000
2023-01-17,6807,6807.TW,上市,24.950001,25.1,24.950001,25.0,25000
2023-01-30,6807,6807.TW,上市,25.200001,25.200001,24.950001,24.950001,2000
2023-01-31,6807,6807.TW,上市,25.200001,25.549999,25.200001,25.549999,32000
2023-02-01,6807,6807.TW,上市,25.700001,25.700001,25.35,25.6,7000
2023-02-02,6807,6807.TW,上市,25.700001,25.700001,25.299999,25.6,11000
2023-02-03,6807,6807.TW,上市,25.6,25.6,25.1,25.450001,17000
2023-02-06,6807,6807.TW,上市,25.1,25.549999,24.950001,25.049999,19000
2023-02-07,6807,6807.TW,上市,25.049999,25.25,25.0,25.0,11000
2023-02-08,6807,6807.TW,上市,25.450001,25.450001,24.9,25.450001,38000
2023-02-09,6807,6807.TW,上市,25.049999,25.35,24.950001,25.35,20000
2023-02-10,6807,6807.TW,上市,25.35,25.35,25.35,25.35,0
2023-02-13,6807,6807.TW,上市,25.1,25.1,25.1,25.1,2000
2023-02-14,6807,6807.TW,上市,25.299999,25.35,25.0,25.299999,15000
2023-02-15,6807,6807.TW,上市,25.049999,25.049999,24.950001,24.950001,11005
2023-02-16,6807,6807.TW,上市,25.299999,25.299999,24.5,24.5,37000
2023-02-17,6807,6807.TW,上市,24.5,25.0,24.5,24.85,28000
2023-02-20,6807,6807.TW,上市,25.1,25.15,24.700001,25.0,23000
2023-02-21,6807,6807.TW,上市,25.200001,25.200001,24.85,25.1,8000
2023-02-22,6807,6807.TW,上市,24.799999,25.1,24.700001,24.85,14000
2023-02-23,6807,6807.TW,上市,24.75,25.35,24.75,24.950001,35000
2023-02-24,6807,6807.TW,上市,25.0,25.299999,24.9,25.0,48000
2023-03-01,6807,6807.TW,上市,24.9,25.0,24.9,24.950001,28007
2023-03-02,6807,6807.TW,上市,24.950001,25.4,24.950001,25.1,29000
2023-03-03,6807,6807.TW,上市,25.1,25.4,25.049999,25.299999,28000
2023-03-06,6807,6807.TW,上市,25.4,26.700001,25.4,26.65,75004
2023-03-07,6807,6807.TW,上市,26.65,26.799999,26.1,26.450001,52000
2023-03-08,6807,6807.TW,上市,26.35,26.75,26.1,26.75,22000
2023-03-09,6807,6807.TW,上市,26.75,26.75,26.299999,26.5,14000
2023-03-10,6807,6807.TW,上市,26.15,26.200001,25.549999,26.049999,12000
2023-03-13,6807,6807.TW,上市,25.549999,25.950001,25.35,25.950001,25000
2023-03-14,6807,6807.TW,上市,26.35,26.35,25.700001,25.950001,11000
2023-03-15,6807,6807.TW,上市,26.200001,26.4,26.0,26.4,22000
2023-03-16,6807,6807.TW,上市,26.4,26.4,25.9,26.1,7000
2023-03-17,6807,6807.TW,上市,26.35,26.35,25.5,25.549999,35000
2023-03-20,6807,6807.TW,上市,25.700001,25.75,25.450001,25.75,5019
2023-03-21,6807,6807.TW,上市,25.450001,25.9,25.4,25.75,24000
2023-03-22,6807,6807.TW,上市,25.75,25.75,25.549999,25.75,4000
2023-03-23,6807,6807.TW,上市,25.75,25.9,25.5,25.799999,12000
2023-03-24,6807,6807.TW,上市,26.549999,28.35,26.5,28.35,347000
2023-03-27,6807,6807.TW,上市,28.950001,29.4,27.5,27.9,289002
2023-03-28,6807,6807.TW,上市,27.65,27.85,27.35,27.4,122014
2023-03-29,6807,6807.TW,上市,27.35,27.799999,27.35,27.700001,41026
2023-03-30,6807,6807.TW,上市,27.9,27.9,27.5,27.799999,39020
2023-03-31,6807,6807.TW,上市,27.799999,28.049999,27.549999,27.9,29000
2023-04-06,6807,6807.TW,上市,28.0,28.35,27.85,28.35,89000
2023-04-07,6807,6807.TW,上市,28.299999,28.549999,28.15,28.5,46000
2023-04-10,6807,6807.TW,上市,28.35,28.6,28.15,28.4,53000
2023-04-11,6807,6807.TW,上市,28.6,28.6,28.15,28.4,43000
2023-04-12,6807,6807.TW,上市,29.0,31.200001,29.0,31.0,401000
2023-04-13,6807,6807.TW,上市,30.700001,30.799999,29.5,30.299999,135057
2023-04-14,6807,6807.TW,上市,30.299999,30.5,29.799999,29.799999,50101
2023-04-17,6807,6807.TW,上市,29.799999,31.549999,29.6,31.0,57000
2023-04-18,6807,6807.TW,上市,31.0,31.25,30.5,31.200001,66001
2023-04-19,6807,6807.TW,上市,31.25,31.65,30.4,30.4,89101
2023-04-20,6807,6807.TW,上市,30.4,30.700001,30.049999,30.049999,68000
2023-04-21,6807,6807.TW,上市,30.049999,30.049999,29.6,29.65,56180
2023-04-24,6807,6807.TW,上市,29.700001,30.0,29.700001,30.0,17000
2023-04-25,6807,6807.TW,上市,30.0,30.0,29.299999,29.700001,34150
2023-04-26,6807,6807.TW,上市,29.6,29.6,29.0,29.450001,15050
2023-04-27,6807,6807.TW,上市,29.299999,29.35,29.1,29.35,15087
2023-04-28,6807,6807.TW,上市,29.35,29.75,29.200001,29.549999,7000
2023-05-02,6807,6807.TW,上市,29.85,31.1,29.85,30.85,100000
2023-05-03,6807,6807.TW,上市,30.6,30.799999,30.5,30.700001,23000
2023-05-04,6807,6807.TW,上市,30.65,30.75,30.4,30.549999,16011
2023-05-05,6807,6807.TW,上市,30.75,30.75,30.4,30.4,28000
2023-05-08,6807,6807.TW,上市,30.450001,30.450001,30.4,30.4,2000
2023-05-09,6807,6807.TW,上市,30.65,30.65,30.049999,30.35,13000
2023-05-10,6807,6807.TW,上市,28.85,29.65,28.85,29.0,52000
2023-05-11,6807,6807.TW,上市,28.950001,29.0,26.950001,26.950001,241000
2023-05-12,6807,6807.TW,上市,27.0,27.200001,26.15,26.950001,107000
2023-05-15,6807,6807.TW,上市,27.299999,27.299999,26.950001,27.1,29000
2023-05-16,6807,6807.TW,上市,27.4,27.549999,27.0,27.5,24000
2023-05-17,6807,6807.TW,上市,27.5,28.1,27.5,27.65,28000
2023-05-18,6807,6807.TW,上市,27.75,27.9,27.549999,27.85,15000
2023-05-19,6807,6807.TW,上市,27.950001,28.049999,27.6,28.0,24000
2023-05-22,6807,6807.TW,上市,28.0,28.450001,28.0,28.15,12000
2023-05-23,6807,6807.TW,上市,28.299999,28.4,28.299999,28.4,5000
2023-05-24,6807,6807.TW,上市,28.299999,28.6,28.0,28.549999,53000
2023-05-25,6807,6807.TW,上市,28.5,28.5,28.0,28.35,16005
2023-05-26,6807,6807.TW,上市,28.450001,28.450001,28.049999,28.200001,8000
2023-05-29,6807,6807.TW,上市,28.6,28.6,28.200001,28.200001,6000
2023-05-30,6807,6807.TW,上市,28.200001,28.299999,28.1,28.299999,5000
2023-05-31,6807,6807.TW,上市,28.25,28.25,27.9,28.049999,14000
2023-06-01,6807,6807.TW,上市,28.1,28.1,28.1,28.1,1000
2023-06-02,6807,6807.TW,上市,28.299999,28.299999,27.799999,27.950001,29000
2023-06-05,6807,6807.TW,上市,28.200001,28.4,28.0,28.200001,34000
2023-06-06,6807,6807.TW,上市,28.200001,28.200001,28.0,28.1,15000
2023-06-07,6807,6807.TW,上市,27.9,28.25,27.799999,28.0,27000
2023-06-08,6807,6807.TW,上市,28.0,28.200001,28.0,28.0,14000
2023-06-09,6807,6807.TW,上市,27.799999,28.049999,27.799999,27.85,15000
2023-06-12,6807,6807.TW,上市,28.200001,28.299999,28.0,28.15,31000
2023-06-13,6807,6807.TW,上市,28.15,28.200001,28.0,28.1,6000
2023-06-14,6807,6807.TW,上市,28.0,28.15,28.0,28.15,20000
2023-06-15,6807,6807.TW,上市,28.049999,28.15,27.799999,28.1,40000
2023-06-16,6807,6807.TW,上市,28.1,28.200001,27.950001,28.0,12000
2023-06-19,6807,6807.TW,上市,28.0,28.0,28.0,28.0,1000
2023-06-20,6807,6807.TW,上市,28.299999,28.35,28.0,28.049999,23000
2023-06-21,6807,6807.TW,上市,28.1,28.299999,28.049999,28.25,17000
2023-06-26,6807,6807.TW,上市,28.0,28.15,27.950001,28.15,27000
2023-06-27,6807,6807.TW,上市,28.15,29.1,28.15,28.6,26000
2023-06-28,6807,6807.TW,上市,28.1,28.1,27.9,27.9,53000
2023-06-29,6807,6807.TW,上市,27.950001,28.299999,27.9,28.299999,62000
2023-06-30,6807,6807.TW,上市,28.299999,28.5,28.299999,28.5,13000
2023-07-03,6807,6807.TW,上市,28.0,28.4,28.0,28.4,14000
2023-07-04,6807,6807.TW,上市,28.35,28.35,28.0,28.0,94000
2023-07-05,6807,6807.TW,上市,28.0,28.25,27.9,28.0,14000
2023-07-06,6807,6807.TW,上市,27.9,28.049999,27.9,28.049999,6000
2023-07-07,6807,6807.TW,上市,27.65,28.200001,27.65,28.0,13000
2023-07-10,6807,6807.TW,上市,28.35,28.35,27.799999,27.950001,19000
2023-07-11,6807,6807.TW,上市,28.200001,28.25,28.0,28.0,14000
2023-07-12,6807,6807.TW,上市,28.0,28.299999,28.0,28.0,14000
2023-07-13,6807,6807.TW,上市,27.85,28.200001,27.799999,28.1,20000
2023-07-14,6807,6807.TW,上市,28.1,28.200001,28.1,28.1,17000
2023-07-17,6807,6807.TW,上市,27.799999,28.200001,27.799999,28.0,11006
2023-07-18,6807,6807.TW,上市,28.200001,28.200001,27.85,27.9,13000
2023-07-19,6807,6807.TW,上市,28.15,28.15,27.85,27.85,7000
2023-07-20,6807,6807.TW,上市,27.950001,28.1,27.9,27.950001,5000
2023-07-21,6807,6807.TW,上市,28.0,28.15,27.799999,28.15,29000
2023-07-24,6807,6807.TW,上市,27.950001,28.0,27.9,28.0,44000
2023-07-25,6807,6807.TW,上市,28.15,28.200001,27.9,28.0,54000
2023-07-26,6807,6807.TW,上市,27.799999,28.0,27.799999,27.9,7000
2023-07-27,6807,6807.TW,上市,27.950001,28.0,27.950001,27.950001,18000
2023-07-28,6807,6807.TW,上市,28.200001,28.5,28.1,28.25,48000
2023-07-31,6807,6807.TW,上市,28.299999,29.200001,28.25,28.299999,61000
2023-08-01,6807,6807.TW,上市,28.5,28.950001,28.5,28.6,32000
2023-08-02,6807,6807.TW,上市,28.65,28.799999,28.5,28.6,70005
2023-08-04,6807,6807.TW,上市,27.1,27.1,26.6,26.9,23015
2023-08-07,6807,6807.TW,上市,26.75,26.799999,26.549999,26.549999,21001
2023-08-08,6807,6807.TW,上市,26.6,26.799999,26.299999,26.75,28000
2023-08-09,6807,6807.TW,上市,26.5,26.5,26.299999,26.450001,35001
2023-08-10,6807,6807.TW,上市,26.0,26.0,25.700001,25.75,35000
2023-08-11,6807,6807.TW,上市,26.35,26.35,26.049999,26.049999,3000
2023-08-14,6807,6807.TW,上市,26.0,26.5,26.0,26.0,6000
2023-08-15,6807,6807.TW,上市,26.0,26.0,26.0,26.0,0
2023-08-16,6807,6807.TW,上市,25.25,25.85,25.0,25.5,15000
2023-08-17,6807,6807.TW,上市,25.0,25.75,25.0,25.75,7000
2023-08-18,6807,6807.TW,上市,25.950001,25.950001,25.25,25.6,8000
2023-08-21,6807,6807.TW,上市,25.25,25.5,25.0,25.200001,14000
2023-08-22,6807,6807.TW,上市,24.6,25.200001,24.6,24.9,6000
2023-08-23,6807,6807.TW,上市,25.0,25.299999,25.0,25.200001,5000
2023-08-24,6807,6807.TW,上市,25.25,25.35,25.25,25.35,4000
2023-08-25,6807,6807.TW,上市,27.85,27.85,27.5,27.549999,383003
2023-08-28,6807,6807.TW,上市,27.4,27.549999,26.65,26.799999,74048
2023-08-29,6807,6807.TW,上市,26.85,26.950001,26.75,26.85,37000
2023-08-30,6807,6807.TW,上市,27.0,27.0,26.799999,26.85,17000
2023-08-31,6807,6807.TW,上市,27.299999,28.75,27.299999,28.049999,102000
2023-09-01,6807,6807.TW,上市,28.5,28.5,28.0,28.049999,11000
2023-09-04,6807,6807.TW,上市,28.049999,28.1,27.85,27.950001,20000
2023-09-05,6807,6807.TW,上市,28.0,28.450001,28.0,28.200001,18000
2023-09-06,6807,6807.TW,上市,29.0,29.0,28.299999,28.4,51000
2023-09-07,6807,6807.TW,上市,28.1,28.200001,28.049999,28.200001,18000
2023-09-08,6807,6807.TW,上市,28.200001,28.4,27.799999,28.4,29000
2023-09-11,6807,6807.TW,上市,28.9,31.200001,28.9,31.200001,792000
2023-09-12,6807,6807.TW,上市,32.0,33.900002,30.5,31.299999,700010
2023-09-13,6807,6807.TW,上市,31.75,32.099998,30.9,32.099998,129150
2023-09-14,6807,6807.TW,上市,32.299999,33.849998,31.9,32.099998,233000
2023-09-15,6807,6807.TW,上市,32.700001,33.099998,32.150002,33.049999,93025
2023-09-18,6807,6807.TW,上市,33.099998,35.0,32.349998,33.849998,391111
2023-09-19,6807,6807.TW,上市,34.0,35.599998,34.0,34.599998,325000
2023-09-20,6807,6807.TW,上市,35.200001,35.200001,32.099998,32.150002,180030
2023-09-21,6807,6807.TW,上市,32.150002,33.700001,32.099998,32.450001,219000
2023-09-22,6807,6807.TW,上市,32.799999,33.099998,32.450001,32.700001,45000
2023-09-25,6807,6807.TW,上市,32.700001,33.349998,32.599998,33.25,30000
2023-09-26,6807,6807.TW,上市,33.25,33.299999,31.700001,31.85,92000
2023-09-27,6807,6807.TW,上市,32.0,32.450001,31.700001,32.099998,26000
