date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-08-28,6464,6464.TW,上市,123.400833,123.400833,117.086311,123.400833,21179
2014-08-29,6464,6464.TW,上市,124.063728,124.063728,119.83139,124.063728,2353
2014-09-01,6464,6464.TW,上市,124.063728,124.063728,124.063728,124.063728,0
2014-09-02,6464,6464.TW,上市,117.876694,119.431953,117.876694,117.876694,10825
2014-09-03,6464,6464.TW,上市,116.805855,118.131653,115.582047,116.805855,17670
2014-09-04,6464,6464.TW,上市,118.123154,118.131653,115.590546,118.123154,5017
2014-09-05,6464,6464.TW,上市,116.431915,118.131653,115.590546,116.431915,15869
2014-09-09,6464,6464.TW,上市,117.281784,117.281784,116.431915,117.281784,3529
2014-09-10,6464,6464.TW,上市,118.131653,118.131653,115.590546,118.131653,24956
2014-09-11,6464,6464.TW,上市,118.131653,118.973022,116.907845,118.131653,21179
2014-09-12,6464,6464.TW,上市,116.423416,118.004173,113.040939,116.423416,25886
2014-09-15,6464,6464.TW,上市,113.465874,114.732178,113.465874,113.465874,9413
2014-09-16,6464,6464.TW,上市,114.732178,114.732178,113.882309,114.732178,189441
2014-09-17,6464,6464.TW,上市,114.732178,116.423416,113.040939,114.732178,9413
2014-09-18,6464,6464.TW,上市,115.097626,115.097626,114.536713,115.097626,21179
2014-09-19,6464,6464.TW,上市,116.431915,116.431915,114.409233,116.431915,378294
2014-09-22,6464,6464.TW,上市,116.431915,118.131653,115.590546,116.431915,435640
2014-09-23,6464,6464.TW,上市,116.26194,116.85685,115.599045,116.26194,463366
2014-09-24,6464,6464.TW,上市,116.431915,117.281784,115.675537,116.431915,525272
2014-09-25,6464,6464.TW,上市,116.431915,116.85685,115.803017,116.431915,528317
2014-09-26,6464,6464.TW,上市,115.582047,116.771866,115.582047,115.582047,532095
2014-09-29,6464,6464.TW,上市,114.817169,115.582047,113.040939,114.817169,334567
2014-09-30,6464,6464.TW,上市,114.817169,114.817169,114.817169,114.817169,0
2014-10-01,6464,6464.TW,上市,116.431915,116.805855,115.582047,116.431915,72300
2014-10-02,6464,6464.TW,上市,116.338432,116.85685,116.176956,116.338432,110605
2014-10-03,6464,6464.TW,上市,116.176956,116.85685,115.582047,116.176956,67069
2014-10-06,6464,6464.TW,上市,115.582047,117.273285,115.157112,115.582047,63068
2014-10-07,6464,6464.TW,上市,116.61039,116.797363,116.006981,116.61039,30592
2014-10-08,6464,6464.TW,上市,116.61039,116.61039,116.61039,116.61039,0
2014-10-09,6464,6464.TW,上市,116.797348,116.797348,116.431915,116.797348,6621
2014-10-13,6464,6464.TW,上市,115.947495,116.431915,115.216606,115.947495,72952
2014-10-14,6464,6464.TW,上市,115.582047,116.431915,115.250603,115.582047,27063
2014-10-15,6464,6464.TW,上市,116.006981,116.406418,115.242104,116.006981,249450
2014-10-16,6464,6464.TW,上市,114.315742,116.423416,113.03244,114.315742,266218
2014-10-17,6464,6464.TW,上市,114.902153,115.157112,114.536713,114.902153,237683
2014-10-20,6464,6464.TW,上市,114.672691,115.582047,114.307243,114.672691,247097
2014-10-21,6464,6464.TW,上市,116.423416,116.423416,114.366737,116.423416,238298
2014-10-22,6464,6464.TW,上市,115.097626,115.157112,113.03244,115.097626,248022
2014-10-23,6464,6464.TW,上市,116.423416,116.431915,114.536713,116.423416,108521
2014-10-24,6464,6464.TW,上市,115.998482,116.431915,113.03244,115.998482,61189
2014-10-27,6464,6464.TW,上市,115.233604,115.582047,112.182579,115.233604,229448
2014-10-28,6464,6464.TW,上市,114.638695,116.074974,110.61882,114.638695,241509
2014-10-29,6464,6464.TW,上市,114.723679,115.582047,113.040939,114.723679,260595
2014-10-30,6464,6464.TW,上市,115.165611,115.998482,114.732178,115.165611,239097
2014-10-31,6464,6464.TW,上市,114.307243,115.998482,113.117432,114.307243,309463
2014-11-03,6464,6464.TW,上市,114.732178,115.998482,114.239258,114.732178,229448
2014-11-04,6464,6464.TW,上市,114.647194,115.573547,114.111778,114.647194,118627
2014-11-05,6464,6464.TW,上市,115.012634,115.573547,113.890808,115.012634,241215
2014-11-06,6464,6464.TW,上市,115.582047,115.582047,114.664192,115.582047,48831
2014-11-07,6464,6464.TW,上市,115.573547,115.573547,114.723679,115.573547,137
2014-11-10,6464,6464.TW,上市,115.565048,115.565048,114.664192,115.565048,236507
2014-11-11,6464,6464.TW,上市,114.647194,115.157112,113.882309,114.647194,242399
2014-11-12,6464,6464.TW,上市,113.465874,115.573547,113.03244,113.465874,151803
2014-11-13,6464,6464.TW,上市,113.882309,114.732178,113.091934,113.882309,360067
2014-11-14,6464,6464.TW,上市,113.882309,114.723679,113.882309,113.882309,16473
2014-11-17,6464,6464.TW,上市,114.732178,114.732178,111.511185,114.732178,1487
2014-11-18,6464,6464.TW,上市,114.732178,114.732178,114.732178,114.732178,1
2014-11-19,6464,6464.TW,上市,113.03244,114.732178,112.607513,113.03244,8237
2014-11-20,6464,6464.TW,上市,112.607513,113.03244,112.242065,112.607513,243149
2014-11-21,6464,6464.TW,上市,111.511185,112.777481,111.511185,111.511185,300693
2014-11-24,6464,6464.TW,上市,111.689651,112.548019,110.984261,111.689651,486854
2014-11-25,6464,6464.TW,上市,111.689651,111.715149,110.916275,111.689651,403615
2014-11-26,6464,6464.TW,上市,112.114586,114.723679,111.120239,112.114586,307106
2014-11-27,6464,6464.TW,上市,112.607513,113.882309,111.817131,112.607513,305341
2014-11-28,6464,6464.TW,上市,113.457375,113.712341,113.00695,113.457375,420065
2014-12-01,6464,6464.TW,上市,113.287407,113.312904,112.879471,113.287407,124725
2014-12-02,6464,6464.TW,上市,113.295906,113.38089,112.751991,113.295906,355349
2014-12-03,6464,6464.TW,上市,112.802979,112.802979,112.157082,112.802979,131785
2014-12-04,6464,6464.TW,上市,112.802979,112.802979,112.802979,112.802979,0
2014-12-05,6464,6464.TW,上市,111.33271,112.497025,110.907776,111.33271,302696
2014-12-08,6464,6464.TW,上市,111.256218,111.256218,110.805794,111.256218,266455
2014-12-09,6464,6464.TW,上市,110.482841,110.482841,110.482841,110.482841,5883
2014-12-10,6464,6464.TW,上市,110.057907,110.907776,109.641472,110.057907,98838
2014-12-11,6464,6464.TW,上市,113.397888,113.457375,113.03244,113.397888,127403
2014-12-12,6464,6464.TW,上市,112.692497,113.03244,112.327057,112.692497,211797
2014-12-15,6464,6464.TW,上市,112.930458,112.930458,112.437538,112.930458,101192
2014-12-16,6464,6464.TW,上市,110.15139,110.15139,110.15139,110.15139,1176
2014-12-17,6464,6464.TW,上市,112.182579,112.369545,110.916275,112.182579,62906
2014-12-18,6464,6464.TW,上市,110.159889,112.114586,110.159889,110.159889,255119
2014-12-19,6464,6464.TW,上市,110.99276,111.757645,110.482841,110.99276,240390
2014-12-22,6464,6464.TW,上市,110.99276,110.99276,110.99276,110.99276,0
2014-12-23,6464,6464.TW,上市,112.182579,112.182579,111.341209,112.182579,235330
2014-12-24,6464,6464.TW,上市,111.33271,112.182579,111.33271,111.33271,6000
2014-12-25,6464,6464.TW,上市,113.873817,113.873817,111.33271,113.873817,5884
2014-12-26,6464,6464.TW,上市,110.491341,111.33271,110.491341,110.491341,14119
2014-12-29,6464,6464.TW,上市,109.004066,113.873817,109.004066,109.004066,71428
2014-12-30,6464,6464.TW,上市,111.33271,113.873817,110.482841,111.33271,58963
2014-12-31,6464,6464.TW,上市,111.757645,113.03244,110.907776,111.757645,7891
2015-01-05,6464,6464.TW,上市,110.99276,110.99276,110.99276,110.99276,2353
2015-01-06,6464,6464.TW,上市,110.491341,111.757645,110.491341,110.491341,8236
2015-01-07,6464,6464.TW,上市,112.182579,112.182579,111.33271,112.182579,22762
2015-01-08,6464,6464.TW,上市,112.182579,112.182579,112.182579,112.182579,0
2015-01-09,6464,6464.TW,上市,112.182579,112.182579,110.15139,112.182579,5177
2015-01-12,6464,6464.TW,上市,110.491341,110.491341,110.491341,110.491341,4706
2015-01-13,6464,6464.TW,上市,112.522522,112.522522,111.33271,112.522522,21458
2015-01-14,6464,6464.TW,上市,110.482841,112.182579,110.482841,110.482841,36263
2015-01-15,6464,6464.TW,上市,111.33271,113.457375,111.230721,111.33271,237265
2015-01-16,6464,6464.TW,上市,110.933273,111.33271,110.482841,110.933273,237683
2015-01-19,6464,6464.TW,上市,112.607513,112.607513,111.443192,112.607513,234812
2015-01-20,6464,6464.TW,上市,112.607513,112.607513,112.607513,112.607513,0
2015-01-21,6464,6464.TW,上市,112.182579,112.182579,110.39785,112.182579,68691
2015-01-22,6464,6464.TW,上市,111.33271,111.33271,108.791603,111.33271,2353
2015-01-23,6464,6464.TW,上市,110.482841,112.607513,110.482841,110.482841,3787
2015-01-26,6464,6464.TW,上市,110.482841,110.482841,110.482841,110.482841,0
2015-01-27,6464,6464.TW,上市,112.012604,112.012604,111.655655,112.012604,95308
2015-01-28,6464,6464.TW,上市,112.182579,112.182579,110.482841,112.182579,12152
2015-01-29,6464,6464.TW,上市,112.182579,112.182579,112.182579,112.182579,0
2015-01-30,6464,6464.TW,上市,110.482841,110.482841,110.482841,110.482841,235
2015-02-02,6464,6464.TW,上市,110.482841,110.482841,110.482841,110.482841,0
2015-02-03,6464,6464.TW,上市,112.182579,112.182579,112.182579,112.182579,1176
2015-02-04,6464,6464.TW,上市,112.182579,112.182579,112.182579,112.182579,1176
2015-02-05,6464,6464.TW,上市,112.182579,112.182579,112.182579,112.182579,0
2015-02-06,6464,6464.TW,上市,110.848282,112.182579,108.783104,110.848282,31134
2015-02-09,6464,6464.TW,上市,110.848282,110.848282,110.848282,110.848282,0
2015-02-10,6464,6464.TW,上市,110.814285,113.601852,108.196693,110.814285,7062
2015-02-11,6464,6464.TW,上市,110.159889,110.86528,108.783104,110.159889,70400
2015-02-12,6464,6464.TW,上市,110.848282,110.907776,110.482841,110.848282,44006
2015-02-13,6464,6464.TW,上市,111.33271,111.33271,110.49984,111.33271,1353
2015-02-24,6464,6464.TW,上市,113.023949,113.023949,112.097588,113.023949,15296
2015-02-25,6464,6464.TW,上市,113.03244,113.372391,112.182579,113.03244,14119
2015-02-26,6464,6464.TW,上市,112.616013,112.616013,112.616013,112.616013,1364
2015-03-02,6464,6464.TW,上市,113.03244,113.601852,113.03244,113.03244,7059
2015-03-03,6464,6464.TW,上市,113.03244,113.03244,113.03244,113.03244,0
2015-03-04,6464,6464.TW,上市,113.03244,113.610352,113.03244,113.03244,8236
2015-03-05,6464,6464.TW,上市,113.397888,113.397888,113.397888,113.397888,1176
2015-03-06,6464,6464.TW,上市,113.117432,113.457375,112.182579,113.117432,9413
2015-03-09,6464,6464.TW,上市,113.610352,113.610352,113.601852,113.610352,4706
2015-03-10,6464,6464.TW,上市,116.431915,117.230789,114.732178,116.431915,58833
2015-03-11,6464,6464.TW,上市,114.732178,114.732178,114.732178,114.732178,1176
2015-03-12,6464,6464.TW,上市,114.732178,117.1968,114.732178,114.732178,4941
2015-03-13,6464,6464.TW,上市,114.732178,115.157112,113.890808,114.732178,13178
2015-03-16,6464,6464.TW,上市,113.882309,114.732178,113.882309,113.882309,14119
2015-03-17,6464,6464.TW,上市,115.582047,116.006981,114.740677,115.582047,10589
2015-03-18,6464,6464.TW,上市,115.582047,117.188301,115.582047,115.582047,5884
2015-03-19,6464,6464.TW,上市,117.587738,117.587738,117.1968,117.587738,5883
2015-03-20,6464,6464.TW,上市,117.281784,117.366768,116.865349,117.281784,14119
2015-03-23,6464,6464.TW,上市,123.230858,123.230858,120.681259,123.230858,31546
2015-03-24,6464,6464.TW,上市,120.681259,120.681259,120.681259,120.681259,1411
2015-03-25,6464,6464.TW,上市,120.681259,123.230858,120.681259,120.681259,3765
2015-03-26,6464,6464.TW,上市,120.681259,120.681259,120.681259,120.681259,10589
2015-03-27,6464,6464.TW,上市,116.85685,118.981522,116.26194,116.85685,11354
2015-03-30,6464,6464.TW,上市,117.281784,117.281784,117.281784,117.281784,1
2015-03-31,6464,6464.TW,上市,117.281784,117.281784,117.281784,117.281784,0
2015-04-01,6464,6464.TW,上市,118.981522,118.981522,117.706718,118.981522,9413
2015-04-02,6464,6464.TW,上市,119.83139,121.191177,118.148651,119.83139,88260
2015-04-07,6464,6464.TW,上市,123.21386,123.21386,118.140152,123.21386,82378
2015-04-08,6464,6464.TW,上市,119.024017,123.145874,118.148651,119.024017,102532
2015-04-09,6464,6464.TW,上市,121.106194,121.51413,121.021202,121.106194,228564
2015-04-10,6464,6464.TW,上市,120.681259,121.51413,120.681259,120.681259,96485
2015-04-13,6464,6464.TW,上市,119.83139,122.380989,119.414955,119.83139,244743
2015-04-14,6464,6464.TW,上市,120.681259,121.072197,120.54528,120.681259,241585
2015-04-15,6464,6464.TW,上市,118.599083,121.063698,118.599083,118.599083,277690
2015-04-16,6464,6464.TW,上市,120.596268,120.67276,118.607574,120.596268,249972
2015-04-17,6464,6464.TW,上市,120.681259,121.063698,120.256325,120.681259,343952
2015-04-20,6464,6464.TW,上市,121.905067,122.372498,120.630264,121.905067,406063
2015-04-21,6464,6464.TW,上市,122.296005,122.372498,120.290314,122.296005,392952
2015-04-22,6464,6464.TW,上市,121.871071,122.321503,120.681259,121.871071,346980
2015-04-23,6464,6464.TW,上市,121.735092,122.304504,121.735092,121.735092,414181
2015-04-24,6464,6464.TW,上市,121.956055,122.465981,121.53112,121.956055,363585
2015-04-27,6464,6464.TW,上市,126.111916,126.111916,121.446136,126.111916,466191
2015-04-28,6464,6464.TW,上市,127.480202,132.383942,125.610489,127.480202,453553
2015-04-29,6464,6464.TW,上市,127.480202,127.973122,126.647331,127.480202,426316
2015-04-30,6464,6464.TW,上市,127.080765,130.837173,126.630333,127.080765,370351
2015-05-04,6464,6464.TW,上市,127.480202,131.959,126.222397,127.480202,310656
2015-05-05,6464,6464.TW,上市,126.205399,127.480202,125.364029,126.205399,243787
2015-05-06,6464,6464.TW,上市,126.630333,127.735161,126.460358,126.630333,224740
2015-05-07,6464,6464.TW,上市,126.638832,127.735161,126.638832,126.638832,51976
2015-05-08,6464,6464.TW,上市,129.511383,129.511383,126.630333,129.511383,244421
2015-05-11,6464,6464.TW,上市,128.755005,129.936325,128.330063,128.755005,15415
2015-05-12,6464,6464.TW,上市,130.021301,130.021301,129.111954,130.021301,236508
2015-05-13,6464,6464.TW,上市,129.188431,129.647369,129.188431,129.188431,75305
2015-05-14,6464,6464.TW,上市,128.755005,128.755005,128.330063,128.755005,16473
2015-05-15,6464,6464.TW,上市,127.905136,129.562378,127.480202,127.905136,45983
2015-05-18,6464,6464.TW,上市,130.021301,130.021301,127.480202,130.021301,244767
2015-05-19,6464,6464.TW,上市,129.103455,129.596375,129.103455,129.103455,232977
2015-05-20,6464,6464.TW,上市,131.721039,131.721039,129.604874,131.721039,12944
2015-05-21,6464,6464.TW,上市,130.0298,130.454742,130.0298,130.0298,1177
2015-05-22,6464,6464.TW,上市,130.0298,130.0298,130.0298,130.0298,0
2015-05-25,6464,6464.TW,上市,130.879669,130.888168,130.454742,130.879669,12943
2015-05-26,6464,6464.TW,上市,132.15448,132.15448,128.347061,132.15448,8240
2015-05-27,6464,6464.TW,上市,133.429276,133.429276,132.15448,133.429276,16531
2015-05-28,6464,6464.TW,上市,134.279144,134.279144,131.729538,134.279144,21944
2015-05-29,6464,6464.TW,上市,134.704071,135.961884,132.579407,134.704071,3532
2015-06-01,6464,6464.TW,上市,136.395309,136.395309,135.129013,136.395309,35449
2015-06-02,6464,6464.TW,上市,135.55394,136.395309,135.129013,135.55394,16488
2015-06-03,6464,6464.TW,上市,139.369858,140.440689,135.129013,139.369858,38833
2015-06-04,6464,6464.TW,上市,138.528488,139.378357,136.828751,138.528488,8442
2015-06-05,6464,6464.TW,上市,137.151703,137.678619,132.409439,137.151703,27065
2015-06-08,6464,6464.TW,上市,134.704071,134.704071,133.225311,134.704071,13194
2015-06-09,6464,6464.TW,上市,134.704071,134.704071,134.704071,134.704071,0
2015-06-10,6464,6464.TW,上市,134.704071,134.704071,133.429276,134.704071,21179
2015-06-11,6464,6464.TW,上市,134.287643,134.287643,134.287643,134.287643,1176
2015-06-12,6464,6464.TW,上市,135.086517,135.086517,132.757874,135.086517,3531
2015-06-15,6464,6464.TW,上市,133.854218,134.279144,133.854218,133.854218,3529
2015-06-16,6464,6464.TW,上市,133.854218,133.854218,133.854218,133.854218,0
2015-06-17,6464,6464.TW,上市,133.854218,133.854218,133.854218,133.854218,0
2015-06-18,6464,6464.TW,上市,135.944885,135.944885,135.944885,135.944885,1
2015-06-22,6464,6464.TW,上市,135.545441,135.545441,131.729538,135.545441,1177
2015-06-23,6464,6464.TW,上市,135.112015,135.120514,131.729538,135.112015,1179
2015-06-24,6464,6464.TW,上市,132.239456,134.279144,131.729538,132.239456,32946
2015-06-25,6464,6464.TW,上市,135.129013,135.129013,131.31311,135.129013,2354
2015-06-26,6464,6464.TW,上市,132.579407,135.120514,132.579407,132.579407,7177
2015-06-29,6464,6464.TW,上市,131.729538,133.854218,131.729538,131.729538,17649
2015-06-30,6464,6464.TW,上市,131.729538,131.729538,131.729538,131.729538,9413
2015-07-01,6464,6464.TW,上市,134.695587,134.695587,130.0383,134.695587,42360
2015-07-02,6464,6464.TW,上市,133.429276,135.953384,131.321609,133.429276,8261
2015-07-03,6464,6464.TW,上市,133.429276,133.429276,130.0298,133.429276,7059
2015-07-06,6464,6464.TW,上市,134.695587,134.695587,129.179932,134.695587,10435
2015-07-07,6464,6464.TW,上市,133.429276,133.429276,132.15448,133.429276,4706
2015-07-08,6464,6464.TW,上市,130.879669,131.729538,130.0298,130.879669,10608
2015-07-09,6464,6464.TW,上市,130.879669,130.879669,130.454742,130.879669,4706
2015-07-10,6464,6464.TW,上市,130.879669,130.879669,130.879669,130.879669,0
2015-07-13,6464,6464.TW,上市,132.579407,133.004349,130.922165,132.579407,5883
2015-07-14,6464,6464.TW,上市,133.429276,133.429276,130.964661,133.429276,27063
2015-07-15,6464,6464.TW,上市,133.004349,133.429276,133.004349,133.004349,232977
2015-07-16,6464,6464.TW,上市,133.004349,133.429276,133.004349,133.004349,3647
2015-07-17,6464,6464.TW,上市,133.004349,133.004349,133.004349,133.004349,0
2015-07-20,6464,6464.TW,上市,130.888168,133.837219,130.888168,130.888168,1200
2015-07-21,6464,6464.TW,上市,128.381058,130.922165,128.381058,128.381058,9413
2015-07-22,6464,6464.TW,上市,128.381058,128.381058,128.381058,128.381058,0
2015-07-23,6464,6464.TW,上市,128.763504,130.0298,128.755005,128.763504,20061
2015-07-24,6464,6464.TW,上市,128.330063,129.179932,127.565186,128.330063,18826
2015-07-27,6464,6464.TW,上市,127.488701,127.488701,127.488701,127.488701,22
2015-07-28,6464,6464.TW,上市,128.330063,128.330063,127.4972,128.330063,8236
2015-07-29,6464,6464.TW,上市,128.330063,128.330063,128.330063,128.330063,0
2015-07-30,6464,6464.TW,上市,128.330063,128.330063,128.330063,128.330063,0
2015-07-31,6464,6464.TW,上市,129.604874,129.604874,128.755005,129.604874,4706
2015-08-03,6464,6464.TW,上市,129.604874,129.604874,129.604874,129.604874,0
2015-08-04,6464,6464.TW,上市,127.480202,128.330063,126.638832,127.480202,8236
2015-08-05,6464,6464.TW,上市,127.480202,127.905136,127.480202,127.480202,3529
2015-08-06,6464,6464.TW,上市,127.480202,127.480202,127.480202,127.480202,0
2015-08-07,6464,6464.TW,上市,127.480202,127.480202,127.480202,127.480202,0
2015-08-10,6464,6464.TW,上市,127.480202,127.480202,127.480202,127.480202,0
2015-08-11,6464,6464.TW,上市,127.480202,127.480202,126.630333,127.480202,12943
2015-08-12,6464,6464.TW,上市,129.179932,129.179932,129.179932,129.179932,8236
2015-08-13,6464,6464.TW,上市,127.055267,127.055267,126.638832,127.055267,7059
2015-08-14,6464,6464.TW,上市,127.055267,127.055267,127.055267,127.055267,0
2015-08-17,6464,6464.TW,上市,126.630333,127.480202,126.630333,126.630333,7059
2015-08-18,6464,6464.TW,上市,128.330063,129.715347,128.330063,128.330063,5883
2015-08-19,6464,6464.TW,上市,126.630333,131.704041,126.222397,126.630333,24709
2015-08-20,6464,6464.TW,上市,126.205399,126.205399,125.788963,126.205399,8694
2015-08-21,6464,6464.TW,上市,125.780464,128.330063,125.780464,125.780464,22356
2015-08-24,6464,6464.TW,上市,122.389488,125.35553,122.389488,122.389488,77454
2015-08-25,6464,6464.TW,上市,120.664261,121.53112,119.83139,120.664261,40241
2015-08-26,6464,6464.TW,上市,119.83139,119.83139,119.499939,119.83139,10589
2015-08-27,6464,6464.TW,上市,120.256325,120.681259,119.83139,120.256325,4706
2015-08-28,6464,6464.TW,上市,120.256325,120.256325,120.256325,120.256325,1176
2015-08-31,6464,6464.TW,上市,119.83139,120.256325,119.024017,119.83139,71893
2015-09-01,6464,6464.TW,上市,116.85685,116.85685,113.03244,116.85685,8495
2015-09-02,6464,6464.TW,上市,117.281784,117.281784,116.431915,117.281784,196501
2015-09-03,6464,6464.TW,上市,118.131653,118.131653,117.281784,118.131653,2475
2015-09-04,6464,6464.TW,上市,121.522629,121.522629,117.281784,121.522629,172968
2015-09-07,6464,6464.TW,上市,121.522629,121.522629,121.522629,121.522629,0
2015-09-08,6464,6464.TW,上市,120.247826,120.247826,120.247826,120.247826,117
2015-09-09,6464,6464.TW,上市,120.681259,121.106194,119.83139,120.681259,15296
2015-09-10,6464,6464.TW,上市,121.956055,121.956055,120.681259,121.956055,10589
2015-09-11,6464,6464.TW,上市,121.956055,121.956055,121.956055,121.956055,0
2015-09-14,6464,6464.TW,上市,124.922096,124.922096,123.230858,124.922096,57712
2015-09-15,6464,6464.TW,上市,125.686981,125.686981,124.080727,125.686981,8354
2015-09-16,6464,6464.TW,上市,124.930595,125.313034,124.930595,124.930595,11766
2015-09-17,6464,6464.TW,上市,125.780464,126.630333,125.780464,125.780464,1411
2015-09-18,6464,6464.TW,上市,125.780464,126.970284,125.372528,125.780464,237683
2015-09-21,6464,6464.TW,上市,128.746506,128.746506,126.205399,128.746506,121454
2015-09-22,6464,6464.TW,上市,126.630333,129.604874,126.630333,126.630333,210738
2015-09-23,6464,6464.TW,上市,126.621834,127.046768,125.35553,126.621834,188236
2015-09-24,6464,6464.TW,上市,126.630333,126.630333,126.630333,126.630333,2373
2015-09-25,6464,6464.TW,上市,126.630333,126.630333,126.630333,126.630333,0
2015-09-29,6464,6464.TW,上市,126.630333,126.630333,126.630333,126.630333,0
2015-09-30,6464,6464.TW,上市,126.196899,126.630333,125.35553,126.196899,9648
2015-10-01,6464,6464.TW,上市,126.196899,126.196899,126.196899,126.196899,235
2015-10-02,6464,6464.TW,上市,121.53112,121.53112,121.53112,121.53112,2353
2015-10-05,6464,6464.TW,上市,122.380989,122.380989,121.565117,122.380989,35427
2015-10-06,6464,6464.TW,上市,121.53112,122.797424,121.53112,121.53112,7412
2015-10-07,6464,6464.TW,上市,119.83139,119.83139,114.655693,119.83139,32946
2015-10-08,6464,6464.TW,上市,116.848351,118.981522,116.448914,116.848351,48360
2015-10-12,6464,6464.TW,上市,116.848351,116.848351,116.848351,116.848351,1176
2015-10-13,6464,6464.TW,上市,117.281784,118.131653,116.950333,117.281784,9413
2015-10-14,6464,6464.TW,上市,120.247826,120.247826,117.281784,120.247826,127080
2015-10-15,6464,6464.TW,上市,120.681259,121.106194,120.086349,120.681259,15297
2015-10-16,6464,6464.TW,上市,121.106194,121.106194,121.106194,121.106194,1306
2015-10-19,6464,6464.TW,上市,121.50563,121.53112,120.681259,121.50563,20360
2015-10-20,6464,6464.TW,上市,122.372498,122.372498,120.681259,122.372498,9414
2015-10-21,6464,6464.TW,上市,120.213829,120.936218,119.83139,120.213829,14296
2015-10-22,6464,6464.TW,上市,120.256325,120.256325,120.256325,120.256325,294
2015-10-23,6464,6464.TW,上市,118.939026,120.256325,118.131653,118.939026,47066
2015-10-26,6464,6464.TW,上市,121.939064,122.805923,118.990021,121.939064,159866
2015-10-27,6464,6464.TW,上市,121.53112,121.913567,121.446136,121.53112,72851
2015-10-28,6464,6464.TW,上市,122.372498,122.372498,121.53112,122.372498,16473
2015-10-29,6464,6464.TW,上市,121.53112,122.372498,121.114693,121.53112,218033
2015-10-30,6464,6464.TW,上市,121.53112,121.956055,119.83989,121.53112,4941
2015-11-02,6464,6464.TW,上市,120.681259,121.522629,120.681259,120.681259,6000
2015-11-03,6464,6464.TW,上市,120.256325,121.51413,119.85688,120.256325,10825
2015-11-04,6464,6464.TW,上市,120.256325,120.681259,120.256325,120.256325,5883
2015-11-05,6464,6464.TW,上市,121.53112,121.956055,120.681259,121.53112,45889
2015-11-06,6464,6464.TW,上市,121.53112,122.380989,121.53112,121.53112,52008
2015-11-09,6464,6464.TW,上市,122.380989,123.230858,121.53112,122.380989,81189
2015-11-10,6464,6464.TW,上市,122.380989,123.06089,121.956055,122.380989,67092
2015-11-11,6464,6464.TW,上市,122.380989,123.222359,121.53112,122.380989,52949
2015-11-12,6464,6464.TW,上市,124.922096,126.621834,123.18837,124.922096,70305
2015-11-13,6464,6464.TW,上市,125.610489,125.780464,124.930595,125.610489,56479
2015-11-16,6464,6464.TW,上市,126.120415,126.1884,124.080727,126.120415,45301
2015-11-17,6464,6464.TW,上市,125.805962,127.471703,125.364029,125.805962,96720
2015-11-18,6464,6464.TW,上市,130.862671,131.729538,126.630333,130.862671,107852
2015-11-19,6464,6464.TW,上市,127.905136,131.721039,127.505699,127.905136,31769
2015-11-20,6464,6464.TW,上市,127.471703,127.905136,125.780464,127.471703,108046
2015-11-23,6464,6464.TW,上市,124.930595,127.39521,123.239357,124.930595,52963
2015-11-24,6464,6464.TW,上市,124.930595,126.205399,123.239357,124.930595,34770
2015-11-25,6464,6464.TW,上市,125.35553,125.35553,123.664291,125.35553,9601
2015-11-26,6464,6464.TW,上市,128.721008,128.755005,125.797462,128.721008,82836
