date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-19,3518,3518.TW,上市,135.852921,137.892746,132.589188,132.589188,520875
2008-03-20,3518,3518.TW,上市,132.997147,133.405121,126.469681,131.36528,306397
2008-03-21,3518,3518.TW,上市,132.589188,138.708679,131.773254,138.708679,477980
2008-03-24,3518,3518.TW,上市,146.868027,146.868027,140.340546,142.788361,739030
2008-03-25,3518,3518.TW,上市,145.23616,148.499893,143.604279,146.868027,1035623
2008-03-26,3518,3518.TW,上市,147.68396,148.499893,136.668854,137.076813,1084647
2008-03-27,3518,3518.TW,上市,134.629013,137.892746,131.36528,133.81308,504943
2008-03-28,3518,3518.TW,上市,132.181213,138.708679,132.181213,137.076813,235313
2008-03-31,3518,3518.TW,上市,138.708679,139.524612,135.852921,139.524612,275757
2008-04-01,3518,3518.TW,上市,141.156479,141.156479,135.852921,136.26088,302720
2008-04-02,3518,3518.TW,上市,140.74852,140.74852,137.892746,140.340546,413023
2008-04-03,3518,3518.TW,上市,141.972412,142.380386,138.708679,140.340546,438761
2008-04-07,3518,3518.TW,上市,141.972412,144.420227,140.340546,143.604279,846882
2008-04-08,3518,3518.TW,上市,143.604279,144.420227,138.708679,138.708679,699811
2008-04-09,3518,3518.TW,上市,139.524612,140.340546,137.892746,138.30072,625050
2008-04-10,3518,3518.TW,上市,138.30072,147.68396,138.30072,147.68396,2643597
2008-04-11,3518,3518.TW,上市,147.68396,157.883118,147.68396,155.843292,5097229
2008-04-14,3518,3518.TW,上市,155.027359,159.107025,151.355652,158.699051,2147233
2008-04-15,3518,3518.TW,上市,158.699051,159.922958,152.579559,153.395493,979246
2008-04-16,3518,3518.TW,上市,155.843292,164.002625,155.843292,164.002625,2470789
2008-04-17,3518,3518.TW,上市,168.082291,175.42569,164.002625,169.714157,2546776
2008-04-18,3518,3518.TW,上市,169.306183,169.306183,162.370758,165.634491,688781
2008-04-21,3518,3518.TW,上市,168.082291,172.569916,168.082291,170.938065,849333
2008-04-22,3518,3518.TW,上市,172.97789,173.793823,168.082291,171.346024,843206
2008-04-23,3518,3518.TW,上市,171.346024,172.97789,167.674316,168.082291,1109159
2008-04-24,3518,3518.TW,上市,168.082291,171.346024,167.674316,168.898224,671623
2008-04-25,3518,3518.TW,上市,170.122116,180.321289,168.898224,180.321289,2057765
2008-04-28,3518,3518.TW,上市,181.953156,184.400955,176.241623,181.953156,1656997
2008-04-29,3518,3518.TW,上市,181.545197,182.36113,175.42569,176.649597,1561401
2008-04-30,3518,3518.TW,上市,180.321289,184.400955,179.505356,182.769089,2611732
2008-05-02,3518,3518.TW,上市,184.400955,186.032822,180.321289,184.400955,1619004
2008-05-05,3518,3518.TW,上市,187.256729,194.600128,184.400955,190.112488,2242829
2008-05-06,3518,3518.TW,上市,191.744354,199.903687,190.112488,194.600128,2831113
2008-05-07,3518,3518.TW,上市,194.600128,197.863861,187.664688,188.480621,1824903
2008-05-08,3518,3518.TW,上市,185.216888,191.744354,185.216888,190.112488,905711
2008-05-09,3518,3518.TW,上市,190.112488,191.336395,183.177063,183.992996,764768
2008-05-12,3518,3518.TW,上市,181.953156,188.480621,173.793823,188.480621,1307704
2008-05-13,3518,3518.TW,上市,187.664688,192.560287,185.216888,190.112488,1150829
2008-05-14,3518,3518.TW,上市,189.296555,192.152328,187.664688,188.072662,519650
2008-05-15,3518,3518.TW,上市,190.928421,190.928421,184.400955,186.032822,806438
2008-05-16,3518,3518.TW,上市,187.664688,194.192154,186.032822,192.560287,1592041
2008-05-19,3518,3518.TW,上市,195.416061,196.639954,192.152328,195.008087,1764849
2008-05-20,3518,3518.TW,上市,186.032822,188.480621,182.36113,183.177063,1035623
2008-05-21,3518,3518.TW,上市,182.769089,185.216888,181.137222,181.545197,413023
2008-05-22,3518,3518.TW,上市,174.201797,178.281464,168.898224,172.161957,2012419
2008-05-23,3518,3518.TW,上市,168.898224,171.346024,160.330917,160.330917,2032028
2008-05-26,3518,3518.TW,上市,161.554825,161.554825,149.315826,150.947693,1729307
2008-05-27,3518,3518.TW,上市,152.171585,161.146851,149.723785,161.146851,1315058
2008-05-28,3518,3518.TW,上市,161.146851,161.554825,153.395493,159.107025,1230492
2008-05-29,3518,3518.TW,上市,160.738892,164.410583,156.251251,156.251251,779475
2008-05-30,3518,3518.TW,上市,159.107025,166.858383,154.211426,166.450424,1141024
2008-06-02,3518,3518.TW,上市,164.002625,166.04245,161.146851,163.186691,544162
2008-06-03,3518,3518.TW,上市,166.450424,168.082291,158.291092,160.330917,1572432
2008-06-04,3518,3518.TW,上市,159.922958,164.002625,159.514984,160.738892,595636
2008-06-05,3518,3518.TW,上市,162.778717,171.753983,160.738892,171.753983,1652095
2008-06-06,3518,3518.TW,上市,176.241623,183.585022,174.201797,180.321289,3388756
2008-06-09,3518,3518.TW,上市,170.938065,187.664688,170.938065,182.769089,1322411
2008-06-10,3518,3518.TW,上市,182.769089,183.585022,170.53009,172.161957,1230492
2008-06-11,3518,3518.TW,上市,168.082291,180.321289,164.002625,175.017731,1339570
2008-06-12,3518,3518.TW,上市,169.714157,171.346024,163.59465,166.450424,951057
2008-06-13,3518,3518.TW,上市,168.49025,177.873489,168.082291,176.241623,2344553
2008-06-16,3518,3518.TW,上市,177.813705,182.30394,165.241013,171.527359,2095654
2008-06-17,3518,3518.TW,上市,172.4254,182.30394,167.037109,178.711746,1076778
2008-06-18,3518,3518.TW,上市,178.711746,190.386383,176.017593,187.692245,1798342
2008-06-19,3518,3518.TW,上市,184.998093,191.733459,182.30394,184.998093,973220
2008-06-20,3518,3518.TW,上市,185.896133,188.141266,180.507843,180.507843,839597
2008-06-23,3518,3518.TW,上市,173.323456,177.813705,169.731262,176.466629,1023329
2008-06-24,3518,3518.TW,上市,176.017593,184.549072,176.017593,179.609802,1122433
2008-06-25,3518,3518.TW,上市,179.609802,182.752975,175.568573,182.30394,690385
2008-06-26,3518,3518.TW,上市,181.405899,184.549072,174.670532,175.568573,884138
2008-06-27,3518,3518.TW,上市,163.444916,165.241013,163.444916,163.444916,583487
2008-06-30,3518,3518.TW,上市,163.444916,163.444916,152.219299,152.219299,1832862
2008-07-01,3518,3518.TW,上市,149.076126,149.076126,141.891739,141.891739,1161406
2008-07-02,3518,3518.TW,上市,140.095642,151.770279,140.095642,151.770279,1303937
2008-07-03,3518,3518.TW,上市,148.627106,162.097839,146.831009,162.097839,1943101
2008-07-04,3518,3518.TW,上市,166.139069,170.180283,160.301743,161.648819,1884084
2008-07-07,3518,3518.TW,上市,162.097839,163.444916,157.60759,160.750763,1445355
2008-07-08,3518,3518.TW,上市,161.648819,166.139069,154.913452,155.811493,1781640
2008-07-09,3518,3518.TW,上市,160.750763,163.893936,157.158569,158.056625,1350705
2008-07-10,3518,3518.TW,上市,158.505646,162.995895,158.056625,160.750763,654752
2008-07-11,3518,3518.TW,上市,158.954666,160.750763,153.117355,160.301743,1642449
2008-07-14,3518,3518.TW,上市,158.954666,159.403702,149.525162,151.770279,1761596
2008-07-15,3518,3518.TW,上市,148.178085,150.423203,141.442719,141.442719,2374035
2008-07-16,3518,3518.TW,上市,142.340759,142.340759,131.564178,131.564178,2517680
2008-07-17,3518,3518.TW,上市,134.707352,136.503448,127.971977,134.258316,2523247
2008-07-18,3518,3518.TW,上市,136.503448,140.095642,131.115158,134.258316,1970939
2008-07-21,3518,3518.TW,上市,139.197586,143.238815,137.401489,143.238815,1935306
2008-07-22,3518,3518.TW,上市,143.238815,145.932953,137.401489,139.197586,2430825
2008-07-23,3518,3518.TW,上市,142.789795,144.136856,134.258316,139.197586,3475311
2008-07-24,3518,3518.TW,上市,139.197586,141.442719,137.401489,140.095642,1372976
2008-07-25,3518,3518.TW,上市,136.503448,138.299545,131.564178,134.707352,1722623
2008-07-28,3518,3518.TW,上市,134.707352,134.707352,134.707352,134.707352,0
2008-07-29,3518,3518.TW,上市,129.319061,130.217102,125.277832,125.277832,2299429
2008-07-30,3518,3518.TW,上市,126.624908,128.870026,117.195396,117.644417,3229222
2008-07-31,3518,3518.TW,上市,118.542465,119.889542,111.807098,114.052223,3319418
2008-08-01,3518,3518.TW,上市,107.765877,109.561974,106.418808,107.765877,2653530
2008-08-04,3518,3518.TW,上市,107.765877,113.154175,105.96978,109.561974,2683595
2008-08-05,3518,3518.TW,上市,112.705147,117.195396,112.705147,117.195396,3690221
2008-08-06,3518,3518.TW,上市,120.338562,120.338562,111.35807,116.746368,2914094
2008-08-07,3518,3518.TW,上市,116.746368,122.134659,115.399292,119.440514,1994323
2008-08-08,3518,3518.TW,上市,119.440514,124.828812,118.093437,122.583687,2219255
2008-08-11,3518,3518.TW,上市,125.277832,131.115158,123.930763,127.971977,2146876
2008-08-12,3518,3518.TW,上市,129.319061,129.319061,124.828812,127.073929,2070042
2008-08-13,3518,3518.TW,上市,127.073929,128.421005,124.379784,127.522957,1151384
2008-08-14,3518,3518.TW,上市,125.72686,128.870026,125.72686,127.073929,1384111
2008-08-15,3518,3518.TW,上市,127.522957,128.421005,118.542465,118.542465,2201438
2008-08-18,3518,3518.TW,上市,116.746368,116.746368,110.460022,110.460022,1751574
2008-08-19,3518,3518.TW,上市,105.96978,110.011002,105.52076,107.765877,1430879
2008-08-20,3518,3518.TW,上市,106.867828,114.950272,105.96978,114.950272,2365127
2008-08-21,3518,3518.TW,上市,114.052223,121.23661,114.052223,118.542465,2872894
2008-08-22,3518,3518.TW,上市,121.23661,121.23661,114.052223,115.399292,1449809
2008-08-25,3518,3518.TW,上市,116.746368,117.195396,113.154175,113.154175,913090
2008-08-26,3518,3518.TW,上市,110.460022,114.052223,109.561974,111.35807,795056
2008-08-27,3518,3518.TW,上市,107.765877,118.991493,106.867828,118.991493,4454100
2008-08-28,3518,3518.TW,上市,120.338562,125.277832,118.542465,122.134659,4271481
2008-08-29,3518,3518.TW,上市,123.930763,124.828812,118.991493,119.889542,2624578
2008-09-01,3518,3518.TW,上市,118.991493,121.685638,111.807098,113.154175,1906354
2008-09-02,3518,3518.TW,上市,112.705147,115.84832,110.460022,114.950272,1641335
2008-09-03,3518,3518.TW,上市,115.84832,115.84832,112.256126,112.256126,1144703
2008-09-04,3518,3518.TW,上市,112.256126,115.84832,109.561974,111.35807,1817272
2008-09-05,3518,3518.TW,上市,107.765877,113.154175,106.867828,109.112953,1449809
2008-09-08,3518,3518.TW,上市,113.154175,115.84832,111.807098,113.603195,1250488
2008-09-09,3518,3518.TW,上市,110.90905,112.256126,105.96978,105.96978,1771618
2008-09-10,3518,3518.TW,上市,103.275635,105.96978,98.785385,98.785385,1258283
2008-09-11,3518,3518.TW,上市,98.785385,102.377586,92.499046,92.499046,3340575
2008-09-12,3518,3518.TW,上市,94.295143,94.744171,86.033096,88.008797,3186908
2008-09-15,3518,3518.TW,上市,83.698166,84.326797,81.902069,81.902069,1561162
2008-09-16,3518,3518.TW,上市,76.244362,76.244362,76.244362,76.244362,303992
2008-09-17,3518,3518.TW,上市,76.603577,79.387527,70.945869,70.945869,2747066
2008-09-18,3518,3518.TW,上市,66.006599,66.006599,66.006599,66.006599,279494
2008-09-19,3518,3518.TW,上市,66.006599,70.586647,65.557579,70.586647,4538727
2008-09-22,3518,3518.TW,上市,72.652161,75.525917,70.047821,75.525917,4323817
2008-09-23,3518,3518.TW,上市,74.089043,79.567139,74.089043,78.399673,2853964
2008-09-24,3518,3518.TW,上市,77.232216,82.351089,76.334167,79.926361,2876235
2008-09-25,3518,3518.TW,上市,79.118118,79.836555,76.334167,76.423965,1417517
2008-09-26,3518,3518.TW,上市,76.783188,77.681236,71.125481,71.125481,1705920
2008-09-29,3518,3518.TW,上市,71.125481,71.125481,71.125481,71.125481,0
2008-09-30,3518,3518.TW,上市,66.186211,66.186211,66.186211,66.186211,136963
2008-10-01,3518,3518.TW,上市,66.545433,70.766258,66.545433,70.766258,1739326
2008-10-02,3518,3518.TW,上市,70.496841,71.843918,68.072113,68.700745,1151384
2008-10-03,3518,3518.TW,上市,66.994453,73.460403,66.186211,73.460403,1596794
2008-10-06,3518,3518.TW,上市,70.586647,73.550209,68.34153,68.34153,1228218
2008-10-07,3518,3518.TW,上市,65.647385,68.79055,63.671673,67.26387,1282780
2008-10-08,3518,3518.TW,上市,63.941086,65.467773,62.594013,62.594013,1251602
2008-10-09,3518,3518.TW,上市,63.761478,66.006599,59.00182,60.797916,1887424
2008-10-13,3518,3518.TW,上市,58.732403,59.181427,58.732403,58.732403,260564
2008-10-14,3518,3518.TW,上市,62.773624,62.773624,62.234795,62.773624,726018
2008-10-15,3518,3518.TW,上市,61.606159,62.773624,60.708111,61.606159,708201
2008-10-16,3518,3518.TW,上市,59.450844,59.450844,59.450844,59.450844,42313
2008-10-17,3518,3518.TW,上市,57.475136,59.271233,57.38533,57.38533,1155838
2008-10-20,3518,3518.TW,上市,55.409622,56.666889,55.409622,56.666889,678136
2008-10-21,3518,3518.TW,上市,57.92416,59.720257,56.038258,56.577087,1267191
2008-10-22,3518,3518.TW,上市,54.870792,56.577087,54.601379,54.601379,732699
2008-10-23,3518,3518.TW,上市,52.715473,52.715473,52.715473,52.715473,110238
2008-10-24,3518,3518.TW,上市,50.919376,50.919376,50.919376,50.919376,158120
2008-10-27,3518,3518.TW,上市,47.416985,48.853863,47.416985,47.416985,750515
2008-10-28,3518,3518.TW,上市,44.139107,47.596596,44.139107,46.698547,2474252
2008-10-29,3518,3518.TW,上市,49.841717,49.841717,43.465572,43.465572,1307278
2008-10-30,3518,3518.TW,上市,46.339329,46.429131,45.441277,46.429131,341852
2008-10-31,3518,3518.TW,上市,49.662109,49.662109,49.662109,49.662109,517789
2008-11-03,3518,3518.TW,上市,53.074696,53.074696,53.074696,53.074696,202661
2008-11-04,3518,3518.TW,上市,56.756695,56.756695,56.756695,56.756695,577919
2008-11-05,3518,3518.TW,上市,60.708111,60.708111,58.103767,58.642597,3650134
2008-11-06,3518,3518.TW,上市,54.601379,56.307671,54.601379,54.601379,1083459
2008-11-07,3518,3518.TW,上市,51.009182,57.475136,51.009182,57.475136,1662492
2008-11-10,3518,3518.TW,上市,56.128059,59.720257,54.331963,58.283379,1623519
2008-11-11,3518,3518.TW,上市,57.026112,57.38533,54.242157,54.421768,1264964
2008-11-12,3518,3518.TW,上市,55.050404,55.948452,51.188793,52.176647,1174768
2008-11-13,3518,3518.TW,上市,48.58445,50.021328,48.58445,48.58445,940928
2008-11-14,3518,3518.TW,上市,51.098988,51.817425,47.596596,47.686401,953177
2008-11-17,3518,3518.TW,上市,46.698547,48.494644,44.902451,45.531082,780581
2008-11-18,3518,3518.TW,上市,44.004398,44.004398,42.387913,42.387913,1645789
2008-11-19,3518,3518.TW,上市,40.052982,44.004398,39.514156,43.824791,1606816575
2008-11-20,3518,3518.TW,上市,41.220448,42.657326,40.816326,40.861229,726018300
2008-11-21,3518,3518.TW,上市,40.861229,43.690083,40.861229,43.690083,594622
2008-11-24,3518,3518.TW,上市,46.698547,46.698547,46.159718,46.698547,2183622
2008-11-25,3518,3518.TW,上市,49.302891,49.302891,47.147572,48.315037,1867381
2008-11-26,3518,3518.TW,上市,48.315037,48.315037,45.800499,47.776207,1064529
2008-11-27,3518,3518.TW,上市,49.392693,51.098988,49.033474,51.098988,2052226
2008-11-28,3518,3518.TW,上市,50.290745,52.895084,50.290745,52.356255,2350651
2008-12-01,3518,3518.TW,上市,55.948452,55.948452,55.948452,55.948452,646958
2008-12-02,3518,3518.TW,上市,55.948452,57.475136,53.164501,54.960598,4522025
2008-12-03,3518,3518.TW,上市,55.589233,55.589233,51.188793,51.188793,1956463
2008-12-04,3518,3518.TW,上市,51.188793,51.637817,48.58445,48.943668,1973166300
2008-12-05,3518,3518.TW,上市,48.58445,49.931522,46.96796,46.96796,1918603
2008-12-08,3518,3518.TW,上市,48.04562,50.200939,47.327183,50.200939,1746007
2008-12-09,3518,3518.TW,上市,52.086842,53.703327,51.458206,52.266453,3360618
2008-12-10,3518,3518.TW,上市,52.805279,55.230011,51.637817,54.601379,4010917
2008-12-11,3518,3518.TW,上市,54.511574,57.654743,53.433914,55.679035,4522025
2008-12-12,3518,3518.TW,上市,54.691181,55.230011,51.817425,51.817425,2048886
2008-12-15,3518,3518.TW,上市,53.344109,54.960598,53.344109,53.52372,2007685
2008-12-16,3518,3518.TW,上市,52.086842,52.98489,49.841717,51.278599,1905241
2008-12-17,3518,3518.TW,上市,52.805279,53.433914,49.392693,49.572304,2171373
2008-12-18,3518,3518.TW,上市,49.572304,50.739765,48.135426,50.739765,1678082
2008-12-19,3518,3518.TW,上市,52.356255,52.356255,52.356255,52.356255,2552199300
2008-12-22,3518,3518.TW,上市,52.98489,53.613525,50.380547,50.380547,2332834
2008-12-23,3518,3518.TW,上市,50.290745,50.290745,47.237377,48.04562,1411949
2008-12-24,3518,3518.TW,上市,46.96796,47.955814,45.620888,46.249523,1952009
2008-12-25,3518,3518.TW,上市,46.249523,46.698547,44.902451,45.351475,1475420
2008-12-26,3518,3518.TW,上市,44.902451,48.04562,44.543228,47.237377,3492014
2008-12-29,3518,3518.TW,上市,47.237377,47.237377,45.890305,46.249523,1094595
2008-12-30,3518,3518.TW,上市,46.788353,49.482498,46.788353,49.482498,2930797
2008-12-31,3518,3518.TW,上市,49.841717,51.548012,49.302891,50.200939,3078896
2009-01-02,3518,3518.TW,上市,50.200939,50.200939,50.200939,50.200939,0
2009-01-05,3518,3518.TW,上市,51.997036,53.703327,51.188793,53.703327,3244811
2009-01-06,3518,3518.TW,上市,53.703327,54.152355,52.176647,53.164501,3857250
2009-01-07,3518,3518.TW,上市,54.601379,55.319817,52.266453,52.535866,3377321
2009-01-08,3518,3518.TW,上市,51.188793,51.90723,48.943668,48.943668,2061134
2009-01-09,3518,3518.TW,上市,48.943668,49.12328,47.596596,48.315037,1705920
2009-01-12,3518,3518.TW,上市,49.213085,50.200939,48.58445,48.764061,1002172
2009-01-13,3518,3518.TW,上市,48.494644,49.931522,48.04562,49.931522,741607
2009-01-14,3518,3518.TW,上市,49.931522,50.739765,48.943668,49.12328,1506599
2009-01-15,3518,3518.TW,上市,46.159718,47.147572,45.800499,45.800499,1754915
2009-01-16,3518,3518.TW,上市,46.518936,46.96796,46.069912,46.429131,813986
2009-01-19,3518,3518.TW,上市,47.596596,48.943668,47.596596,48.404839,950950
2009-01-20,3518,3518.TW,上市,47.596596,47.776207,46.788353,47.50679,733812
2009-01-21,3518,3518.TW,上市,45.441277,47.147572,45.441277,46.698547,791716
2009-02-02,3518,3518.TW,上市,46.698547,47.237377,45.620888,46.069912,644730
2009-02-03,3518,3518.TW,上市,46.698547,49.213085,46.518936,49.213085,1264964
2009-02-04,3518,3518.TW,上市,50.290745,51.727619,49.841717,51.188793,3824958
2009-02-05,3518,3518.TW,上市,51.188793,52.44606,50.649963,50.739765,4693507
2009-02-06,3518,3518.TW,上市,51.90723,54.242157,51.90723,54.152355,5762491
2009-02-09,3518,3518.TW,上市,55.050404,55.050404,52.625671,53.074696,3533214
2009-02-10,3518,3518.TW,上市,53.254307,54.511574,53.254307,53.793133,2375148
2009-02-11,3518,3518.TW,上市,52.44606,54.331963,52.356255,54.331963,1894106
2009-02-12,3518,3518.TW,上市,54.242157,54.242157,50.560158,50.560158,2553312
2009-02-13,3518,3518.TW,上市,50.290745,52.805279,49.482498,52.176647,3291579
2009-02-16,3518,3518.TW,上市,53.703327,55.768841,53.703327,55.768841,4397310
2009-02-17,3518,3518.TW,上市,56.577087,56.577087,52.98489,54.242157,4587723
2009-02-18,3518,3518.TW,上市,53.52372,56.487282,52.98489,53.52372,1376316
2009-02-19,3518,3518.TW,上市,52.98489,57.205719,52.625671,57.205719,4797065
2009-02-20,3518,3518.TW,上市,56.577087,56.8465,54.780987,54.780987,2621237
2009-02-23,3518,3518.TW,上市,54.06255,56.8465,53.074696,55.768841,1316186
2009-02-24,3518,3518.TW,上市,54.780987,54.870792,53.972744,54.511574,949836
2009-02-25,3518,3518.TW,上市,55.230011,56.397476,54.511574,54.870792,1937533
2009-02-26,3518,3518.TW,上市,55.589233,56.577087,54.960598,55.050404,2044431
2009-02-27,3518,3518.TW,上市,55.319817,58.283379,54.601379,57.744549,4171264
2009-03-02,3518,3518.TW,上市,56.8465,57.475136,55.230011,55.230011,2584491
2009-03-03,3518,3518.TW,上市,55.140205,59.091621,55.140205,59.091621,4978570
2009-03-04,3518,3518.TW,上市,59.630451,63.222649,59.630451,63.222649,6101003
2009-03-05,3518,3518.TW,上市,65.108551,65.826988,62.3246,62.953236,5044268
2009-03-06,3518,3518.TW,上市,62.504208,66.904648,62.504208,66.096405,4020938
2009-03-09,3518,3518.TW,上市,66.365822,66.635231,62.504208,65.108551,2382943
2009-03-10,3518,3518.TW,上市,65.108551,67.084259,65.108551,65.288162,2832807
2009-03-11,3518,3518.TW,上市,66.006599,66.455627,63.492062,63.761478,2428598
2009-03-12,3518,3518.TW,上市,63.761478,65.377968,63.043037,63.941086,1973166
2009-03-13,3518,3518.TW,上市,65.108551,68.251724,65.108551,65.557579,3828298
2009-03-16,3518,3518.TW,上市,65.916794,66.006599,64.659531,65.198357,1773845
2009-03-17,3518,3518.TW,上市,65.108551,69.688599,64.839134,69.688599,5602144
2009-03-18,3518,3518.TW,上市,70.047821,71.484695,68.251724,69.688599,4784816
2009-03-19,3518,3518.TW,上市,69.86821,70.137627,66.904648,67.443481,2077837
2009-03-20,3518,3518.TW,上市,66.096405,67.353676,63.941086,64.659531,2649075
2009-03-23,3518,3518.TW,上市,64.659531,66.186211,64.659531,66.186211,1679195
2009-03-24,3518,3518.TW,上市,66.455627,68.970161,66.455627,66.904648,4034301
2009-03-25,3518,3518.TW,上市,67.084259,71.484695,67.084259,68.251724,3225881
