date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-05-24,2012,2012.TW,上市,7.333333,7.380952,7.333333,7.380952,145387
2000-05-25,2012,2012.TW,上市,7.380952,7.523809,7.333333,7.333333,97131
2000-05-26,2012,2012.TW,上市,7.333333,7.380952,7.285714,7.285714,107109
2000-05-29,2012,2012.TW,上市,7.333333,7.428571,7.333333,7.333333,196438
2000-05-30,2012,2012.TW,上市,7.333333,7.333333,7.333333,7.333333,0
2000-05-31,2012,2012.TW,上市,7.523809,7.523809,7.333333,7.428571,127155
2000-06-01,2012,2012.TW,上市,7.333333,7.428571,7.333333,7.333333,75706
2000-06-02,2012,2012.TW,上市,7.333333,7.47619,7.285714,7.428571,388826
2000-06-05,2012,2012.TW,上市,7.428571,7.428571,7.333333,7.333333,54600
2000-06-06,2012,2012.TW,上市,7.333333,7.333333,7.333333,7.333333,0
2000-06-07,2012,2012.TW,上市,7.380952,7.380952,7.333333,7.333333,177711
2000-06-08,2012,2012.TW,上市,7.428571,7.428571,7.333333,7.333333,66351
2000-06-09,2012,2012.TW,上市,7.333333,7.428571,7.285714,7.285714,101835
2000-06-12,2012,2012.TW,上市,7.333333,7.333333,7.047619,7.333333,163112
2000-06-13,2012,2012.TW,上市,7.333333,7.333333,7.142857,7.238095,170630
2000-06-14,2012,2012.TW,上市,7.238095,7.333333,7.142857,7.333333,213361
2000-06-15,2012,2012.TW,上市,7.238095,7.285714,7.190476,7.238095,75607
2000-06-16,2012,2012.TW,上市,7.238095,7.333333,7.190476,7.238095,125261
2000-06-19,2012,2012.TW,上市,7.333333,7.333333,7.190476,7.285714,186900
2000-06-20,2012,2012.TW,上市,7.380952,7.380952,7.238095,7.380952,161042
2000-06-21,2012,2012.TW,上市,7.428571,7.428571,7.238095,7.285714,97627
2000-06-22,2012,2012.TW,上市,7.238095,7.238095,7.142857,7.190476,175387
2000-06-23,2012,2012.TW,上市,7.142857,7.238095,7.095238,7.238095,163184
2000-06-26,2012,2012.TW,上市,7.142857,7.190476,7.142857,7.142857,110502
2000-06-27,2012,2012.TW,上市,7.142857,7.190476,7.047619,7.190476,155050
2000-06-28,2012,2012.TW,上市,7.142857,7.190476,6.714285,6.95238,326778
2000-06-29,2012,2012.TW,上市,6.857142,6.904761,6.809523,6.857142,84000
2000-06-30,2012,2012.TW,上市,6.857142,6.95238,6.761904,6.857142,163801
2000-07-03,2012,2012.TW,上市,6.904761,7.047619,6.904761,7.0,306945
2000-07-04,2012,2012.TW,上市,7.0,7.0,6.809523,6.857142,159236
2000-07-05,2012,2012.TW,上市,6.761904,6.95238,6.761904,6.857142,163800
2000-07-06,2012,2012.TW,上市,6.857142,6.904761,6.761904,6.857142,116162
2000-07-07,2012,2012.TW,上市,6.809523,6.904761,6.761904,6.809523,85051
2000-07-10,2012,2012.TW,上市,6.761904,6.809523,6.714285,6.761904,54600
2000-07-11,2012,2012.TW,上市,6.666666,6.666666,6.333333,6.571428,250951
2000-07-12,2012,2012.TW,上市,6.47619,6.47619,6.238095,6.238095,205818
2000-07-13,2012,2012.TW,上市,5.809523,6.238095,5.809523,6.190476,314700
2000-07-14,2012,2012.TW,上市,6.0,6.619047,6.0,6.619047,292098
2000-07-17,2012,2012.TW,上市,6.809523,6.95238,6.809523,6.904761,155400
2000-07-18,2012,2012.TW,上市,6.904761,6.904761,6.714285,6.904761,260901
2000-07-19,2012,2012.TW,上市,6.904761,6.904761,6.714285,6.904761,260901
2000-07-20,2012,2012.TW,上市,6.809523,6.904761,6.761904,6.761904,92398
2000-07-21,2012,2012.TW,上市,6.761904,6.857142,6.666666,6.857142,311850
2000-07-24,2012,2012.TW,上市,6.714285,6.857142,6.619047,6.619047,185851
2000-07-25,2012,2012.TW,上市,6.714285,6.714285,6.285714,6.285714,125055
2000-07-26,2012,2012.TW,上市,6.0,6.47619,6.0,6.380952,114989
2000-07-27,2012,2012.TW,上市,6.285714,6.285714,6.095238,6.238095,105785
2000-07-28,2012,2012.TW,上市,6.190476,6.285714,6.190476,6.285714,184828
2000-07-31,2012,2012.TW,上市,6.571428,6.666666,6.428571,6.619047,143850
2000-08-01,2012,2012.TW,上市,6.571428,6.809523,6.190476,6.47619,352800
2000-08-02,2012,2012.TW,上市,6.47619,6.47619,6.380952,6.428571,79065
2000-08-03,2012,2012.TW,上市,6.428571,6.47619,6.285714,6.47619,151622
2000-08-04,2012,2012.TW,上市,6.47619,6.47619,6.190476,6.47619,101733
2000-08-07,2012,2012.TW,上市,6.380952,6.380952,6.238095,6.238095,66150
2000-08-08,2012,2012.TW,上市,6.190476,6.285714,6.095238,6.095238,137471
2000-08-09,2012,2012.TW,上市,6.238095,6.47619,6.190476,6.428571,88355
2000-08-10,2012,2012.TW,上市,6.428571,6.523809,6.190476,6.380952,154374
2000-08-11,2012,2012.TW,上市,6.428571,6.47619,6.285714,6.380952,71400
2000-08-14,2012,2012.TW,上市,6.380952,6.380952,6.190476,6.238095,73500
2000-08-15,2012,2012.TW,上市,6.285714,6.285714,6.190476,6.190476,87150
2000-08-16,2012,2012.TW,上市,6.0,6.285714,6.0,6.285714,66916
2000-08-17,2012,2012.TW,上市,6.285714,6.380952,6.142857,6.190476,57541
2000-08-18,2012,2012.TW,上市,6.190476,6.285714,6.190476,6.285714,161700
2000-08-21,2012,2012.TW,上市,6.095238,6.190476,6.0,6.190476,139650
2000-08-22,2012,2012.TW,上市,6.047619,6.047619,5.761904,6.0,549150
2000-08-23,2012,2012.TW,上市,6.0,6.0,6.0,6.0,0
2000-08-24,2012,2012.TW,上市,5.714285,6.0,5.714285,5.95238,157500
2000-08-25,2012,2012.TW,上市,5.809523,5.904761,5.761904,5.904761,166846
2000-08-28,2012,2012.TW,上市,5.761904,5.904761,5.523809,5.714285,174405
2000-08-29,2012,2012.TW,上市,5.619047,5.619047,5.333333,5.380952,563851
2000-08-30,2012,2012.TW,上市,5.095238,5.095238,5.047619,5.047619,301723
2000-08-31,2012,2012.TW,上市,4.695238,4.857142,4.695238,4.75238,769650
2000-09-01,2012,2012.TW,上市,5.047619,5.047619,4.666666,4.761904,365400
2000-09-04,2012,2012.TW,上市,5.238095,5.428571,5.142857,5.428571,339150
2000-09-05,2012,2012.TW,上市,5.523809,5.523809,5.285714,5.47619,148165
2000-09-06,2012,2012.TW,上市,5.619047,5.619047,5.190476,5.333333,306983
2000-09-07,2012,2012.TW,上市,5.238095,5.523809,5.142857,5.523809,176401
2000-09-08,2012,2012.TW,上市,5.523809,5.523809,5.238095,5.523809,180600
2000-09-11,2012,2012.TW,上市,5.333333,5.47619,5.333333,5.428571,36750
2000-09-12,2012,2012.TW,上市,5.428571,5.428571,5.428571,5.428571,0
2000-09-13,2012,2012.TW,上市,5.238095,5.333333,5.238095,5.238095,659410
2000-09-14,2012,2012.TW,上市,5.238095,5.238095,5.047619,5.238095,187950
2000-09-15,2012,2012.TW,上市,4.904761,5.142857,4.904761,4.904761,227852
2000-09-18,2012,2012.TW,上市,4.857142,4.857142,4.523809,4.523809,181650
2000-09-19,2012,2012.TW,上市,4.209523,4.285714,4.209523,4.209523,411622
2000-09-20,2012,2012.TW,上市,4.495238,4.495238,4.15238,4.485714,229794
2000-09-21,2012,2012.TW,上市,4.742857,4.761904,4.619047,4.761904,248850
2000-09-22,2012,2012.TW,上市,4.95238,4.95238,4.619047,4.761904,211051
2000-09-25,2012,2012.TW,上市,4.742857,4.857142,4.67619,4.761904,133193
2000-09-26,2012,2012.TW,上市,4.857142,4.857142,4.666666,4.75238,149382
2000-09-27,2012,2012.TW,上市,4.742857,4.742857,4.580952,4.742857,160599
2000-09-28,2012,2012.TW,上市,4.733333,4.742857,4.666666,4.733333,114608
2000-09-29,2012,2012.TW,上市,4.733333,4.733333,4.619047,4.666666,74776
2000-10-02,2012,2012.TW,上市,4.4,4.571428,4.4,4.504761,90300
2000-10-03,2012,2012.TW,上市,4.380952,4.609523,4.342857,4.609523,292999
2000-10-04,2012,2012.TW,上市,4.457142,4.457142,4.457142,4.457142,8398
2000-10-05,2012,2012.TW,上市,4.304761,4.47619,4.304761,4.447619,625801
2000-10-06,2012,2012.TW,上市,4.514285,4.666666,4.47619,4.647619,142800
2000-10-09,2012,2012.TW,上市,4.6,4.6,4.47619,4.590476,105000
2000-10-10,2012,2012.TW,上市,4.590476,4.590476,4.590476,4.590476,0
2000-10-11,2012,2012.TW,上市,4.47619,4.47619,4.438095,4.457142,108150
2000-10-12,2012,2012.TW,上市,4.171428,4.342857,4.15238,4.15238,139209
2000-10-13,2012,2012.TW,上市,3.866666,4.285714,3.866666,4.285714,386400
2000-10-16,2012,2012.TW,上市,4.285714,4.285714,4.285714,4.285714,0
2000-10-17,2012,2012.TW,上市,4.361904,4.361904,4.104761,4.238095,66150
2000-10-18,2012,2012.TW,上市,4.104761,4.266666,4.095238,4.15238,65152
2000-10-19,2012,2012.TW,上市,4.133333,4.15238,3.866666,3.866666,151200
2000-10-20,2012,2012.TW,上市,3.95238,4.133333,3.75238,4.133333,374853
2000-10-23,2012,2012.TW,上市,4.038095,4.095238,3.980952,4.0,180600
2000-10-24,2012,2012.TW,上市,4.0,4.047619,3.923809,4.019047,222989
2000-10-25,2012,2012.TW,上市,4.047619,4.085714,3.904761,4.0,77700
2000-10-26,2012,2012.TW,上市,4.0,4.0,3.866666,3.990476,82010
2000-10-27,2012,2012.TW,上市,3.990476,3.990476,3.990476,3.990476,0
2000-10-30,2012,2012.TW,上市,3.990476,3.990476,3.990476,3.990476,0
2000-10-31,2012,2012.TW,上市,3.990476,3.990476,3.990476,3.990476,0
2000-11-01,2012,2012.TW,上市,3.780952,3.780952,3.704761,3.704761,35700
2000-11-02,2012,2012.TW,上市,3.580952,3.580952,3.580952,3.580952,154350
2000-11-03,2012,2012.TW,上市,3.457142,3.457142,3.457142,3.457142,119523
2000-11-06,2012,2012.TW,上市,3.333333,3.419047,3.323809,3.323809,98700
2000-11-07,2012,2012.TW,上市,3.209523,3.333333,3.209523,3.333333,179550
2000-11-08,2012,2012.TW,上市,3.104761,3.561904,3.104761,3.561904,309750
2000-11-09,2012,2012.TW,上市,3.561904,3.75238,3.485714,3.75238,145950
2000-11-10,2012,2012.TW,上市,3.809523,3.809523,3.657142,3.809523,46200
2000-11-13,2012,2012.TW,上市,3.904761,3.904761,3.542857,3.542857,46201
2000-11-14,2012,2012.TW,上市,3.295238,3.333333,3.295238,3.333333,225855
2000-11-15,2012,2012.TW,上市,3.333333,3.428571,3.142857,3.247619,244813
2000-11-16,2012,2012.TW,上市,3.142857,3.142857,3.028571,3.028571,312270
2000-11-17,2012,2012.TW,上市,2.819047,3.038095,2.819047,3.038095,594247
2000-11-20,2012,2012.TW,上市,2.723809,2.723809,2.723809,2.723809,245700
2000-11-21,2012,2012.TW,上市,2.628571,2.723809,2.628571,2.723809,382210
2000-11-22,2012,2012.TW,上市,2.628571,2.895238,2.628571,2.895238,1296748
2000-11-23,2012,2012.TW,上市,2.8,2.885714,2.8,2.885714,173250
2000-11-24,2012,2012.TW,上市,2.857142,3.009523,2.8,3.009523,160788
2000-11-27,2012,2012.TW,上市,3.0,3.057142,2.942857,3.057142,106537
2000-11-28,2012,2012.TW,上市,3.057142,3.057142,3.0,3.057142,124952
2000-11-29,2012,2012.TW,上市,2.95238,3.047619,2.95238,3.038095,117600
2000-11-30,2012,2012.TW,上市,3.028571,3.028571,2.961904,3.009523,23100
2000-12-01,2012,2012.TW,上市,2.904761,3.0,2.904761,2.990476,117598
2000-12-04,2012,2012.TW,上市,2.95238,2.95238,2.857142,2.942857,80850
2000-12-05,2012,2012.TW,上市,2.933333,2.95238,2.866666,2.95238,104039
2000-12-06,2012,2012.TW,上市,2.971428,3.028571,2.904761,2.961904,149100
2000-12-07,2012,2012.TW,上市,2.87619,2.95238,2.87619,2.942857,121800
2000-12-08,2012,2012.TW,上市,2.857142,2.933333,2.857142,2.933333,100800
2000-12-11,2012,2012.TW,上市,2.87619,2.933333,2.87619,2.933333,55650
2000-12-12,2012,2012.TW,上市,2.95238,2.990476,2.904761,2.980952,369727
2000-12-13,2012,2012.TW,上市,3.019047,3.180952,3.0,3.180952,409038
2000-12-14,2012,2012.TW,上市,3.266666,3.390476,3.238095,3.342857,609040
2000-12-15,2012,2012.TW,上市,3.323809,3.323809,3.228571,3.228571,184800
2000-12-18,2012,2012.TW,上市,3.019047,3.019047,3.019047,3.019047,11550
2000-12-19,2012,2012.TW,上市,2.914285,3.0,2.914285,2.914285,231298
2000-12-20,2012,2012.TW,上市,2.914285,2.914285,2.819047,2.819047,100809
2000-12-21,2012,2012.TW,上市,2.723809,2.819047,2.723809,2.8,202831
2000-12-22,2012,2012.TW,上市,2.714285,2.8,2.704761,2.790476,112350
2000-12-25,2012,2012.TW,上市,2.790476,2.790476,2.790476,2.790476,0
2000-12-26,2012,2012.TW,上市,2.780952,2.809523,2.695238,2.771428,123348
2000-12-27,2012,2012.TW,上市,2.761904,2.809523,2.67619,2.780952,133218
2000-12-28,2012,2012.TW,上市,2.771428,2.809523,2.714285,2.780952,48604
2000-12-29,2012,2012.TW,上市,2.761904,2.904761,2.761904,2.857142,211365
2001-01-01,2012,2012.TW,上市,2.857142,2.857142,2.857142,2.857142,0
2001-01-02,2012,2012.TW,上市,2.819047,2.95238,2.819047,2.942857,98700
2001-01-03,2012,2012.TW,上市,2.942857,3.0,2.942857,2.971428,193198
2001-01-04,2012,2012.TW,上市,3.009523,3.095238,2.980952,3.07619,413556
2001-01-05,2012,2012.TW,上市,3.161904,3.161904,2.971428,3.066666,266011
2001-01-08,2012,2012.TW,上市,3.133333,3.257142,3.07619,3.190476,425250
2001-01-09,2012,2012.TW,上市,3.219047,3.257142,3.190476,3.247619,300300
2001-01-10,2012,2012.TW,上市,3.257142,3.466666,3.257142,3.466666,561537
2001-01-11,2012,2012.TW,上市,3.704761,3.704761,3.647619,3.704761,465241
2001-01-12,2012,2012.TW,上市,3.904761,3.904761,3.447619,3.495238,401100
2001-01-15,2012,2012.TW,上市,3.295238,3.542857,3.285714,3.542857,203700
2001-01-16,2012,2012.TW,上市,3.542857,3.666666,3.542857,3.666666,287700
2001-01-17,2012,2012.TW,上市,3.714285,3.723809,3.514285,3.723809,262508
2001-01-18,2012,2012.TW,上市,3.714285,3.790476,3.647619,3.733333,276151
2001-01-19,2012,2012.TW,上市,3.733333,3.733333,3.733333,3.733333,0
2001-01-22,2012,2012.TW,上市,3.733333,3.733333,3.733333,3.733333,0
2001-01-23,2012,2012.TW,上市,3.733333,3.733333,3.733333,3.733333,0
2001-01-24,2012,2012.TW,上市,3.733333,3.733333,3.733333,3.733333,0
2001-01-25,2012,2012.TW,上市,3.733333,3.733333,3.733333,3.733333,0
2001-01-26,2012,2012.TW,上市,3.733333,3.733333,3.733333,3.733333,0
2001-01-29,2012,2012.TW,上市,3.723809,3.790476,3.619047,3.704761,320250
2001-01-30,2012,2012.TW,上市,3.704761,3.75238,3.628571,3.685714,62475
2001-01-31,2012,2012.TW,上市,3.685714,3.714285,3.638095,3.666666,327706
2001-02-01,2012,2012.TW,上市,3.714285,3.733333,3.638095,3.685714,150631
2001-02-02,2012,2012.TW,上市,3.714285,3.923809,3.685714,3.923809,569045
2001-02-05,2012,2012.TW,上市,3.933333,4.190476,3.857142,4.190476,789793
2001-02-06,2012,2012.TW,上市,4.238095,4.47619,4.0,4.085714,1161615
2001-02-07,2012,2012.TW,上市,3.914285,3.933333,3.8,3.838095,334686
2001-02-08,2012,2012.TW,上市,3.809523,3.809523,3.67619,3.809523,175357
2001-02-09,2012,2012.TW,上市,3.695238,3.87619,3.657142,3.857142,410550
2001-02-12,2012,2012.TW,上市,3.838095,3.914285,3.723809,3.87619,210006
2001-02-13,2012,2012.TW,上市,3.87619,3.95238,3.828571,3.95238,320225
2001-02-14,2012,2012.TW,上市,4.095238,4.095238,3.828571,3.828571,351760
2001-02-15,2012,2012.TW,上市,3.942857,4.0,3.904761,4.0,407270
2001-02-16,2012,2012.TW,上市,3.980952,3.980952,3.904761,3.980952,296109
2001-02-19,2012,2012.TW,上市,3.733333,3.980952,3.733333,3.980952,328963
2001-02-20,2012,2012.TW,上市,3.980952,4.257142,3.980952,4.257142,1342066
2001-02-21,2012,2012.TW,上市,4.257142,4.257142,4.047619,4.190476,482572
2001-02-22,2012,2012.TW,上市,4.114285,4.142857,3.923809,3.933333,425325
2001-02-23,2012,2012.TW,上市,3.904761,4.0,3.847619,3.961904,435008
2001-02-26,2012,2012.TW,上市,4.0,4.085714,4.0,4.047619,399796
2001-02-27,2012,2012.TW,上市,4.066666,4.142857,4.0,4.038095,418026
2001-02-28,2012,2012.TW,上市,4.038095,4.038095,4.038095,4.038095,0
2001-03-01,2012,2012.TW,上市,3.95238,3.95238,3.809523,3.904761,205798
2001-03-02,2012,2012.TW,上市,4.0,4.0,3.838095,3.87619,194640
2001-03-05,2012,2012.TW,上市,3.819047,3.923809,3.819047,3.923809,140075
2001-03-06,2012,2012.TW,上市,3.914285,3.914285,3.828571,3.904761,179550
2001-03-07,2012,2012.TW,上市,3.904761,3.904761,3.857142,3.885714,45151
2001-03-08,2012,2012.TW,上市,3.885714,3.885714,3.828571,3.87619,101980
2001-03-09,2012,2012.TW,上市,3.87619,3.904761,3.828571,3.857142,108407
2001-03-12,2012,2012.TW,上市,3.847619,3.847619,3.657142,3.714285,242550
2001-03-13,2012,2012.TW,上市,3.67619,3.714285,3.6,3.685714,192565
2001-03-14,2012,2012.TW,上市,3.685714,3.685714,3.685714,3.685714,0
2001-03-15,2012,2012.TW,上市,3.638095,3.638095,3.523809,3.619047,142800
2001-03-16,2012,2012.TW,上市,3.619047,3.695238,3.6,3.666666,462630
2001-03-19,2012,2012.TW,上市,3.666666,3.75238,3.666666,3.666666,322348
2001-03-20,2012,2012.TW,上市,3.704761,3.742857,3.580952,3.666666,178503
2001-03-21,2012,2012.TW,上市,3.657142,3.666666,3.6,3.666666,147000
2001-03-22,2012,2012.TW,上市,3.666666,3.704761,3.628571,3.695238,148052
2001-03-23,2012,2012.TW,上市,3.704761,3.885714,3.704761,3.87619,532479
2001-03-26,2012,2012.TW,上市,4.0,4.038095,3.828571,3.933333,617340
2001-03-27,2012,2012.TW,上市,3.933333,4.038095,3.8,3.809523,784709
2001-03-28,2012,2012.TW,上市,3.87619,3.87619,3.828571,3.828571,407402
2001-03-29,2012,2012.TW,上市,3.809523,3.847619,3.723809,3.809523,179342
2001-03-30,2012,2012.TW,上市,3.8,3.838095,3.714285,3.780952,226800
2001-04-02,2012,2012.TW,上市,3.780952,3.809523,3.666666,3.666666,130915
2001-04-03,2012,2012.TW,上市,3.666666,3.666666,3.419047,3.419047,190072
2001-04-04,2012,2012.TW,上市,3.504761,3.504761,3.333333,3.371428,154353
2001-04-05,2012,2012.TW,上市,3.371428,3.371428,3.371428,3.371428,0
2001-04-06,2012,2012.TW,上市,3.466666,3.561904,3.371428,3.514285,369600
2001-04-09,2012,2012.TW,上市,3.504761,3.504761,3.342857,3.447619,82826
2001-04-10,2012,2012.TW,上市,3.428571,3.447619,3.371428,3.438095,99762
2001-04-11,2012,2012.TW,上市,3.428571,3.523809,3.409523,3.523809,239455
2001-04-12,2012,2012.TW,上市,3.47619,3.628571,3.47619,3.628571,280351
