date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-14,8114,8114.TW,上市,53.501244,53.648228,52.545864,53.648228,102053
2008-03-17,8114,8114.TW,上市,52.913319,53.207279,51.884449,52.545864,91167
2008-03-18,8114,8114.TW,上市,52.17841,52.913319,51.884449,52.251904,103414
2008-03-19,8114,8114.TW,上市,52.619354,53.354263,52.619354,53.354263,123825
2008-03-20,8114,8114.TW,上市,53.501244,55.265022,53.354263,55.265022,534761
2008-03-21,8114,8114.TW,上市,56.514362,57.690216,55.558983,57.322762,488497
2008-03-24,8114,8114.TW,上市,61.29126,61.29126,58.057671,58.131161,549729
2008-03-25,8114,8114.TW,上市,58.792576,58.792576,57.469742,58.278141,345621
2008-03-26,8114,8114.TW,上市,58.057671,58.204651,56.661346,57.175781,228600
2008-03-27,8114,8114.TW,上市,56.808327,57.322762,55.118038,57.175781,464004
2008-03-28,8114,8114.TW,上市,56.293892,57.322762,56.293892,57.028797,152400
2008-03-31,8114,8114.TW,上市,57.028797,57.175781,56.808327,57.028797,110217
2008-04-01,8114,8114.TW,上市,57.028797,57.322762,56.440872,56.587856,91167
2008-04-02,8114,8114.TW,上市,57.322762,57.616726,56.955307,57.543236,131989
2008-04-03,8114,8114.TW,上市,57.984177,58.057671,57.322762,57.690216,127907
2008-04-07,8114,8114.TW,上市,57.763706,59.233521,57.690216,58.645596,234043
2008-04-08,8114,8114.TW,上市,58.645596,59.527485,58.645596,58.792576,95250
2008-04-09,8114,8114.TW,上市,58.939556,59.527485,58.939556,59.16003,227239
2008-04-10,8114,8114.TW,上市,59.16003,59.453995,59.16003,59.233521,168728
2008-04-11,8114,8114.TW,上市,59.233521,61.879185,59.233521,61.438244,352425
2008-04-14,8114,8114.TW,上市,60.997299,61.36475,59.894936,60.703335,114300
2008-04-15,8114,8114.TW,上市,62.467113,62.467113,61.732204,61.732204,261257
2008-04-16,8114,8114.TW,上市,62.834564,63.128529,62.026169,62.981548,250371
2008-04-17,8114,8114.TW,上市,62.981548,63.569473,61.732204,61.732204,284389
2008-04-18,8114,8114.TW,上市,61.805695,61.805695,61.29126,61.585224,97971
2008-04-21,8114,8114.TW,上市,62.467113,63.055038,61.732204,62.834564,155121
2008-04-22,8114,8114.TW,上市,61.732204,62.614094,61.36475,62.467113,198664
2008-04-23,8114,8114.TW,上市,63.936928,66.803062,63.936928,66.803062,704850
2008-04-24,8114,8114.TW,上市,66.803062,68.713821,66.582596,66.582596,624568
2008-04-25,8114,8114.TW,上市,66.876556,67.023537,64.745323,66.582596,210910
2008-04-28,8114,8114.TW,上市,66.288628,66.288628,65.406738,65.553719,130628
2008-04-29,8114,8114.TW,上市,65.553719,66.435608,65.553719,65.921173,189139
2008-04-30,8114,8114.TW,上市,66.362122,66.362122,64.818817,65.921173,140153
2008-05-02,8114,8114.TW,上市,66.141647,66.362122,64.671837,65.406738,153760
2008-05-05,8114,8114.TW,上市,66.141647,67.611465,66.141647,66.876556,224518
2008-05-06,8114,8114.TW,上市,66.876556,66.876556,66.141647,66.803062,93889
2008-05-07,8114,8114.TW,上市,66.803062,66.803062,66.141647,66.803062,97971
2008-05-08,8114,8114.TW,上市,66.509102,66.509102,65.847687,66.141647,66675
2008-05-09,8114,8114.TW,上市,66.362122,66.362122,65.406738,65.406738,84364
2008-05-12,8114,8114.TW,上市,65.406738,65.553719,64.304382,65.406738,51707
2008-05-13,8114,8114.TW,上市,65.406738,66.068153,64.671837,65.186272,55789
2008-05-14,8114,8114.TW,上市,64.671837,65.039284,64.671837,64.818817,68035
2008-05-15,8114,8114.TW,上市,64.818817,66.141647,64.818817,65.553719,80282
2008-05-16,8114,8114.TW,上市,66.876556,66.876556,65.847687,65.847687,77560
2008-05-19,8114,8114.TW,上市,66.141647,66.141647,65.847687,65.847687,38100
2008-05-20,8114,8114.TW,上市,65.847687,65.847687,64.598343,64.818817,195943
2008-05-21,8114,8114.TW,上市,64.818817,65.480232,64.818817,65.406738,42182
2008-05-22,8114,8114.TW,上市,65.112778,65.112778,63.569473,64.157402,46264
2008-05-23,8114,8114.TW,上市,64.377869,64.377869,62.614094,62.614094,180975
2008-05-26,8114,8114.TW,上市,61.805695,61.805695,60.556355,60.556355,189139
2008-05-27,8114,8114.TW,上市,60.629845,61.585224,60.26239,61.585224,106135
2008-05-28,8114,8114.TW,上市,60.997299,61.585224,60.997299,61.070789,42182
2008-05-29,8114,8114.TW,上市,61.144279,62.099659,60.997299,60.997299,40821
2008-05-30,8114,8114.TW,上市,61.36475,61.36475,60.26239,60.26239,34017
2008-06-02,8114,8114.TW,上市,60.629845,61.36475,60.26239,61.29126,10885
2008-06-03,8114,8114.TW,上市,61.36475,61.36475,61.144279,61.144279,19050
2008-06-04,8114,8114.TW,上市,61.144279,61.144279,60.40937,60.556355,38100
2008-06-05,8114,8114.TW,上市,60.556355,62.099659,60.556355,62.099659,68035
2008-06-06,8114,8114.TW,上市,62.834564,62.908054,62.39362,62.540604,115660
2008-06-09,8114,8114.TW,上市,61.732204,61.732204,60.629845,61.070789,40821
2008-06-10,8114,8114.TW,上市,61.732204,61.732204,60.26239,60.26239,78921
2008-06-11,8114,8114.TW,上市,60.26239,60.33588,59.16003,59.527485,40821
2008-06-12,8114,8114.TW,上市,58.057671,58.057671,56.367382,57.322762,202746
2008-06-13,8114,8114.TW,上市,58.057671,58.057671,56.587856,56.808327,61232
2008-06-16,8114,8114.TW,上市,57.028797,57.322762,55.558983,55.558983,46264
2008-06-17,8114,8114.TW,上市,55.558983,56.367382,54.824078,55.338512,66675
2008-06-18,8114,8114.TW,上市,55.852947,56.661346,54.971058,56.587856,28575
2008-06-19,8114,8114.TW,上市,55.852947,60.26239,55.852947,60.26239,66675
2008-06-20,8114,8114.TW,上市,60.556355,60.776825,58.792576,58.792576,166007
2008-06-23,8114,8114.TW,上市,55.118038,58.057671,55.118038,56.808327,57150
2008-06-24,8114,8114.TW,上市,57.322762,57.322762,55.926437,57.249271,50346
2008-06-25,8114,8114.TW,上市,56.808327,57.102291,56.220402,56.661346,88446
2008-06-26,8114,8114.TW,上市,56.661346,57.322762,55.632477,55.632477,127907
2008-06-27,8114,8114.TW,上市,52.913319,53.942188,51.884449,53.942188,178253
2008-06-30,8114,8114.TW,上市,52.839828,54.824078,52.17841,52.251904,100692
2008-07-01,8114,8114.TW,上市,53.648228,53.648228,51.516994,51.516994,85725
2008-07-02,8114,8114.TW,上市,51.516994,52.325394,50.855579,51.590485,70757
2008-07-03,8114,8114.TW,上市,51.07605,53.648228,50.708595,53.648228,66675
2008-07-04,8114,8114.TW,上市,54.089169,54.383133,53.060299,54.015678,114300
2008-07-07,8114,8114.TW,上市,53.721718,54.015678,53.280773,53.942188,51707
2008-07-08,8114,8114.TW,上市,53.942188,53.942188,52.766338,52.766338,59871
2008-07-09,8114,8114.TW,上市,52.913319,53.648228,52.692844,52.692844,42182
2008-07-10,8114,8114.TW,上市,52.545864,53.427753,51.884449,52.251904,95250
2008-07-11,8114,8114.TW,上市,52.398884,53.648228,52.325394,52.913319,47625
2008-07-14,8114,8114.TW,上市,52.913319,53.942188,52.545864,52.545864,57150
2008-07-15,8114,8114.TW,上市,52.17841,52.913319,51.884449,52.17841,84364
2008-07-16,8114,8114.TW,上市,52.17841,52.913319,51.663975,51.663975,81642
2008-07-17,8114,8114.TW,上市,52.398884,53.280773,52.17841,53.060299,70757
2008-07-18,8114,8114.TW,上市,53.868698,53.868698,51.957939,51.957939,167368
2008-07-21,8114,8114.TW,上市,52.913319,53.280773,52.545864,53.280773,68035
2008-07-22,8114,8114.TW,上市,53.427753,53.648228,53.060299,53.501244,263978
2008-07-23,8114,8114.TW,上市,54.015678,57.175781,53.795208,56.587856,706211
2008-07-24,8114,8114.TW,上市,50.59285,51.553005,50.075844,51.331432,502314
2008-07-25,8114,8114.TW,上市,50.814423,50.814423,49.854267,50.371273,136748
2008-07-28,8114,8114.TW,上市,50.371273,50.371273,50.371273,50.371273,0
2008-07-29,8114,8114.TW,上市,50.371273,50.371273,50.371273,50.371273,0
2008-07-30,8114,8114.TW,上市,50.371273,50.371273,50.371273,50.371273,0
2008-07-31,8114,8114.TW,上市,50.371273,50.371273,50.371273,50.371273,0
2008-08-01,8114,8114.TW,上市,50.371273,50.371273,50.371273,50.371273,0
2008-08-04,8114,8114.TW,上市,50.371273,50.371273,50.371273,50.371273,0
2008-08-05,8114,8114.TW,上市,50.371273,50.371273,50.371273,50.371273,0
2008-08-06,8114,8114.TW,上市,50.371273,50.371273,50.371273,50.371273,0
2008-08-07,8114,8114.TW,上市,50.371273,50.371273,50.371273,50.371273,0
2008-08-08,8114,8114.TW,上市,50.371273,50.371273,50.371273,50.371273,0
2008-08-11,8114,8114.TW,上市,50.371273,50.371273,50.371273,50.371273,0
2008-08-12,8114,8114.TW,上市,50.371273,50.371273,50.371273,50.371273,0
2008-08-13,8114,8114.TW,上市,50.371273,50.371273,50.371273,50.371273,0
2008-08-14,8114,8114.TW,上市,50.371273,50.371273,50.371273,50.371273,0
2008-08-15,8114,8114.TW,上市,50.371273,50.371273,50.371273,50.371273,0
2008-08-18,8114,8114.TW,上市,46.604507,46.604507,45.792068,45.865925,64989
2008-08-19,8114,8114.TW,上市,45.422775,45.422775,44.97963,45.201202,74467
2008-08-20,8114,8114.TW,上市,46.087502,46.161358,45.053486,45.275059,50096
2008-08-21,8114,8114.TW,上市,45.053486,45.127342,44.97963,45.053486,41972
2008-08-22,8114,8114.TW,上市,45.053486,45.053486,42.837742,43.207031,150288
2008-08-25,8114,8114.TW,上市,44.97963,44.97963,43.797897,43.945614,14893
2008-08-26,8114,8114.TW,上市,43.945614,43.945614,43.576321,43.576321,37910
2008-08-27,8114,8114.TW,上市,43.576321,44.167187,43.576321,43.576321,74467
2008-08-28,8114,8114.TW,上市,43.724037,43.797897,43.207031,43.207031,62281
2008-08-29,8114,8114.TW,上市,43.945614,43.945614,43.207031,43.280891,55511
2008-09-01,8114,8114.TW,上市,43.280891,43.280891,42.099159,42.099159,37910
2008-09-02,8114,8114.TW,上市,42.099159,42.099159,40.621994,40.991287,184136
2008-09-03,8114,8114.TW,上市,41.360577,41.360577,38.775539,39.144833,176013
2008-09-04,8114,8114.TW,上市,38.480106,38.553967,36.412079,36.412079,319531
2008-09-05,8114,8114.TW,上市,34.085548,36.412079,34.048618,35.52578,105607
2008-09-08,8114,8114.TW,上市,36.559795,37.298378,36.559795,36.929089,227462
2008-09-09,8114,8114.TW,上市,35.52578,35.52578,34.344051,34.344051,100192
2008-09-10,8114,8114.TW,上市,31.943661,33.236179,31.943661,33.236179,335778
2008-09-11,8114,8114.TW,上市,32.202164,32.866886,31.057362,31.832872,139456
2008-09-12,8114,8114.TW,上市,32.34988,32.71917,31.389725,32.423737,94776
2008-09-15,8114,8114.TW,上市,32.423737,32.423737,30.872717,30.872717,75820
2008-09-16,8114,8114.TW,上市,28.952404,29.838701,28.730829,28.767757,180074
2008-09-17,8114,8114.TW,上市,29.247837,30.207993,28.509254,28.804688,147580
2008-09-18,8114,8114.TW,上市,27.549099,27.622957,26.810516,27.327524,129978
2008-09-19,8114,8114.TW,上市,28.435396,29.210907,28.435396,29.210907,102899
2008-09-22,8114,8114.TW,上市,31.242006,31.242006,30.355709,31.242006,154349
2008-09-23,8114,8114.TW,上市,30.134134,32.645313,30.134134,32.645313,78528
2008-09-24,8114,8114.TW,上市,31.759014,33.605469,31.759014,32.017517,134040
2008-09-25,8114,8114.TW,上市,31.759014,31.906731,30.798859,31.020433,97484
2008-09-26,8114,8114.TW,上市,31.537439,31.685156,30.060276,30.060276,58219
2008-09-29,8114,8114.TW,上市,30.060276,30.060276,30.060276,30.060276,0
2008-09-30,8114,8114.TW,上市,27.992249,27.992249,27.992249,27.992249,71759
2008-10-01,8114,8114.TW,上市,28.435396,28.952404,28.435396,28.878546,52803
2008-10-02,8114,8114.TW,上市,29.173979,29.838701,28.509254,28.804688,50096
2008-10-03,8114,8114.TW,上市,28.509254,28.730829,28.103035,28.730829,105607
2008-10-06,8114,8114.TW,上市,28.28768,28.28768,27.142879,28.066107,85298
2008-10-07,8114,8114.TW,上市,27.327524,28.066107,26.995161,28.066107,48742
2008-10-08,8114,8114.TW,上市,27.992249,27.992249,26.108864,26.773588,85298
2008-10-09,8114,8114.TW,上市,26.773588,26.773588,26.21965,26.21965,71759
2008-10-13,8114,8114.TW,上市,25.333353,25.333353,25.333353,25.333353,16247
2008-10-14,8114,8114.TW,上市,27.032091,27.105949,26.071936,27.105949,67697
2008-10-15,8114,8114.TW,上市,26.441225,26.810516,26.182722,26.588942,58219
2008-10-16,8114,8114.TW,上市,25.850361,26.29351,25.665714,25.665714,83944
2008-10-17,8114,8114.TW,上市,25.665714,25.850361,25.48107,25.48107,17601
2008-10-20,8114,8114.TW,上市,24.816345,25.333353,24.594772,25.333353,78528
2008-10-21,8114,8114.TW,上市,25.554928,27.105949,25.554928,26.588942,69051
2008-10-22,8114,8114.TW,上市,25.924219,26.958233,25.924219,26.441225,32494
2008-10-23,8114,8114.TW,上市,25.518,26.108864,25.518,26.108864,51449
2008-10-24,8114,8114.TW,上市,26.108864,26.108864,25.222567,25.222567,31140
2008-10-27,8114,8114.TW,上市,23.486898,24.373198,23.486898,23.486898,47388
2008-10-28,8114,8114.TW,上市,22.379026,23.560757,21.862019,23.486898,92068
2008-10-29,8114,8114.TW,上市,24.520912,24.594772,22.157452,22.379026,79882
2008-10-30,8114,8114.TW,上市,23.117607,23.930048,22.009735,23.930048,169243
2008-10-31,8114,8114.TW,上市,24.373198,25.48107,24.003906,25.111778,207153
2008-11-03,8114,8114.TW,上市,25.518,26.588942,25.333353,26.588942,185490
2008-11-04,8114,8114.TW,上市,26.958233,26.958233,25.850361,26.21965,119147
2008-11-05,8114,8114.TW,上市,26.884375,27.253666,26.29351,26.367369,270789
2008-11-06,8114,8114.TW,上市,25.111778,25.444141,24.816345,24.890203,106961
2008-11-07,8114,8114.TW,上市,24.816345,25.296425,24.003906,25.296425,74467
2008-11-10,8114,8114.TW,上市,25.48107,25.48107,25.111778,25.259495,51449
2008-11-11,8114,8114.TW,上市,24.964062,24.964062,24.077765,24.483984,93422
2008-11-12,8114,8114.TW,上市,22.969893,24.299339,22.969893,24.077765,83944
2008-11-13,8114,8114.TW,上市,23.043751,23.41304,22.674459,23.265324,73113
2008-11-14,8114,8114.TW,上市,23.85619,23.85619,22.563671,22.822174,74467
2008-11-17,8114,8114.TW,上市,22.526743,22.859104,22.305168,22.674459,75820
2008-11-18,8114,8114.TW,上市,22.157452,22.305168,21.271154,21.78816,67697
2008-11-19,8114,8114.TW,上市,20.828005,22.305168,20.828005,22.009735,70405
2008-11-20,8114,8114.TW,上市,21.04958,21.197296,20.828005,20.828005,32494
2008-11-21,8114,8114.TW,上市,19.461628,21.78816,19.461628,21.714302,113731
2008-11-24,8114,8114.TW,上市,20.60643,21.714302,20.60643,20.828005,54157
2008-11-25,8114,8114.TW,上市,21.04958,21.78816,21.04958,21.566586,82590
2008-11-26,8114,8114.TW,上市,22.083593,22.083593,21.197296,21.751232,28432
2008-11-27,8114,8114.TW,上市,21.751232,23.043751,21.751232,22.896034,90714
2008-11-28,8114,8114.TW,上市,22.896034,23.376112,22.600601,23.376112,62281
2008-12-01,8114,8114.TW,上市,23.966976,25.000992,23.966976,25.000992,292452
2008-12-02,8114,8114.TW,上市,24.373198,26.515083,23.782331,25.518,475235
2008-12-03,8114,8114.TW,上市,26.515083,26.515083,24.188553,24.225481,285682
2008-12-04,8114,8114.TW,上市,24.742489,25.037922,23.634615,24.003906,98838
2008-12-05,8114,8114.TW,上市,23.634615,23.634615,22.896034,22.969893,81236
2008-12-08,8114,8114.TW,上市,23.339184,24.373198,23.339184,24.299339,75820
2008-12-09,8114,8114.TW,上市,24.299339,24.594772,23.782331,24.003906,136748
2008-12-10,8114,8114.TW,上市,24.003906,25.185637,24.003906,24.742489,142164
2008-12-11,8114,8114.TW,上市,24.742489,25.037922,23.930048,24.483984,197676
2008-12-12,8114,8114.TW,上市,24.336267,24.483984,22.969893,23.745403,82590
2008-12-15,8114,8114.TW,上市,24.003906,24.816345,24.003906,24.373198,82590
2008-12-16,8114,8114.TW,上市,23.782331,23.782331,23.560757,23.634615,50096
2008-12-17,8114,8114.TW,上市,24.151623,24.668631,24.003906,24.077765,112377
2008-12-18,8114,8114.TW,上市,23.966976,24.003906,23.634615,24.003906,64989
2008-12-19,8114,8114.TW,上市,23.671543,24.373198,23.671543,24.299339,48742
2008-12-22,8114,8114.TW,上市,24.373198,24.373198,23.560757,23.560757,82590
2008-12-23,8114,8114.TW,上市,23.41304,23.41304,22.563671,22.563671,31140
2008-12-24,8114,8114.TW,上市,22.305168,23.043751,22.305168,23.043751,37910
2008-12-25,8114,8114.TW,上市,22.896034,23.634615,22.896034,23.191465,25724
2008-12-26,8114,8114.TW,上市,23.634615,23.634615,23.006821,23.41304,16247
2008-12-29,8114,8114.TW,上市,23.080679,23.376112,23.006821,23.376112,12185
2008-12-30,8114,8114.TW,上市,23.486898,23.85619,23.486898,23.708473,52803
2008-12-31,8114,8114.TW,上市,23.634615,23.930048,23.486898,23.671543,29786
2009-01-02,8114,8114.TW,上市,23.671543,23.671543,23.671543,23.671543,0
2009-01-05,8114,8114.TW,上市,23.85619,24.668631,23.85619,24.077765,70405
2009-01-06,8114,8114.TW,上市,24.594772,24.594772,24.114693,24.114693,51449
2009-01-07,8114,8114.TW,上市,24.373198,24.964062,24.373198,24.890203,97484
2009-01-08,8114,8114.TW,上市,24.520912,24.520912,23.486898,23.486898,58219
2009-01-09,8114,8114.TW,上市,24.225481,25.111778,24.225481,25.111778,177366
2009-01-12,8114,8114.TW,上市,26.21965,26.21965,25.111778,25.111778,261311
2009-01-13,8114,8114.TW,上市,25.48107,25.48107,24.594772,25.111778,94776
2009-01-14,8114,8114.TW,上市,25.111778,26.21965,25.111778,25.48107,222047
2009-01-15,8114,8114.TW,上市,25.185637,25.185637,24.594772,24.742489,70405
2009-01-16,8114,8114.TW,上市,24.742489,26.441225,26.441225,26.441225,346610
2009-01-19,8114,8114.TW,上市,26.625872,26.625872,26.182722,26.29351,115085
2009-01-20,8114,8114.TW,上市,25.850361,25.850361,25.407211,25.407211,75820
2009-01-21,8114,8114.TW,上市,24.594772,25.370281,24.594772,25.259495,54157
2009-02-02,8114,8114.TW,上市,25.48107,25.48107,24.483984,24.742489,40618
2009-02-03,8114,8114.TW,上市,24.816345,25.924219,24.816345,25.776503,127270
2009-02-04,8114,8114.TW,上市,25.776503,25.850361,25.259495,25.259495,178720
2009-02-05,8114,8114.TW,上市,25.259495,25.259495,24.964062,25.07485,135394
2009-02-06,8114,8114.TW,上市,25.259495,25.702644,25.148708,25.702644,372335
2009-02-09,8114,8114.TW,上市,26.6628,27.475241,26.6628,27.475241,1172517
2009-02-10,8114,8114.TW,上市,27.327524,27.327524,26.6628,26.736658,695928
2009-02-11,8114,8114.TW,上市,25.850361,26.441225,25.702644,26.145794,343902
2009-02-12,8114,8114.TW,上市,26.736658,26.736658,25.518,25.554928,269435
2009-02-13,8114,8114.TW,上市,25.628786,26.182722,25.628786,25.739573,253187
2009-02-16,8114,8114.TW,上市,25.924219,26.29351,25.554928,26.071936,143518
2009-02-17,8114,8114.TW,上市,26.21965,26.21965,25.333353,25.333353,115085
2009-02-18,8114,8114.TW,上市,24.742489,25.259495,24.594772,25.185637,116439
2009-02-19,8114,8114.TW,上市,25.111778,25.259495,24.853275,25.037922,56865
2009-02-20,8114,8114.TW,上市,24.964062,25.111778,24.705559,24.816345,55511
2009-02-23,8114,8114.TW,上市,24.816345,25.628786,24.557842,25.628786,124563
2009-02-24,8114,8114.TW,上市,25.259495,25.554928,24.779417,25.111778,93422
2009-02-25,8114,8114.TW,上市,25.628786,25.665714,25.111778,25.111778,109669
2009-02-26,8114,8114.TW,上市,25.111778,25.48107,25.111778,25.407211,81236
2009-02-27,8114,8114.TW,上市,25.554928,26.29351,25.407211,26.21965,253187
2009-03-02,8114,8114.TW,上市,26.145794,26.145794,25.554928,25.554928,123209
2009-03-03,8114,8114.TW,上市,25.333353,26.071936,24.853275,25.850361,184136
2009-03-04,8114,8114.TW,上市,25.850361,26.884375,25.850361,26.515083,276205
2009-03-05,8114,8114.TW,上市,26.958233,27.032091,26.29351,27.032091,312761
2009-03-06,8114,8114.TW,上市,26.588942,27.327524,26.367369,27.327524,381812
2009-03-09,8114,8114.TW,上市,28.139963,28.583113,27.918388,28.28768,1381025
2009-03-10,8114,8114.TW,上市,28.435396,28.509254,27.475241,28.28768,575427
2009-03-11,8114,8114.TW,上市,28.435396,29.173979,28.066107,28.213821,529392
2009-03-12,8114,8114.TW,上市,28.804688,29.026262,28.32461,28.32461,217985
2009-03-13,8114,8114.TW,上市,28.804688,29.50634,28.435396,28.915476,755502
2009-03-16,8114,8114.TW,上市,28.952404,29.543268,28.509254,29.100121,376397
2009-03-17,8114,8114.TW,上市,29.100121,29.395554,28.398468,29.100121,460341
2009-03-18,8114,8114.TW,上市,29.100121,29.358624,28.804688,28.878546,406183
2009-03-19,8114,8114.TW,上市,28.952404,29.321695,28.583113,28.583113,235586
2009-03-20,8114,8114.TW,上市,28.103035,28.804688,27.770674,27.992249,199030
2009-03-23,8114,8114.TW,上市,28.066107,29.94949,28.066107,28.804688,320885
2009-03-24,8114,8114.TW,上市,29.026262,29.469412,28.952404,29.173979,352026
2009-03-25,8114,8114.TW,上市,29.321695,29.838701,28.878546,29.690987,556471
2009-03-26,8114,8114.TW,上市,30.060276,31.352795,29.838701,31.352795,582196
2009-03-27,8114,8114.TW,上市,31.759014,32.423737,30.798859,32.423737,565949
2009-03-30,8114,8114.TW,上市,33.457752,34.565624,33.236179,33.679325,2242135
2009-03-31,8114,8114.TW,上市,33.679325,33.679325,32.497597,32.903816,540224
2009-04-02,8114,8114.TW,上市,33.753185,33.974758,32.940746,33.236179,276205
2009-04-03,8114,8114.TW,上市,33.531612,33.827042,33.014603,33.162319,385874
2009-04-06,8114,8114.TW,上市,33.014603,33.753185,32.940746,33.457752,377751
2009-04-07,8114,8114.TW,上市,33.457752,33.457752,32.79303,33.088463,289744
2009-04-08,8114,8114.TW,上市,33.088463,33.679325,32.977673,33.310036,314115
2009-04-09,8114,8114.TW,上市,33.236179,33.937832,33.014603,33.679325,811013
2009-04-10,8114,8114.TW,上市,33.974758,34.048618,33.199249,33.273106,389936
2009-04-13,8114,8114.TW,上市,33.310036,33.346966,32.571453,32.903816,380458
2009-04-14,8114,8114.TW,上市,32.534527,33.162319,32.534527,32.866886,364211
2009-04-15,8114,8114.TW,上市,32.866886,33.383896,32.866886,32.866886,228816
2009-04-16,8114,8114.TW,上市,33.383896,33.753185,33.236179,33.273106,568657
2009-04-17,8114,8114.TW,上市,33.605469,35.15649,32.497597,32.497597,1110235
2009-04-20,8114,8114.TW,上市,32.497597,32.977673,31.094292,31.463581,440032
2009-04-21,8114,8114.TW,上市,31.094292,32.423737,31.094292,32.202164,217985
2009-04-22,8114,8114.TW,上市,32.202164,33.088463,32.202164,32.682243,269435
2009-04-23,8114,8114.TW,上市,32.423737,32.940746,31.832872,32.940746,205799
2009-04-24,8114,8114.TW,上市,33.383896,35.08263,33.383896,34.196335,651248
2009-04-27,8114,8114.TW,上市,34.713341,34.971844,33.346966,33.346966,595736
2009-04-28,8114,8114.TW,上市,33.457752,33.827042,31.759014,31.906731,446802
2009-04-29,8114,8114.TW,上市,31.906731,31.906731,31.16815,31.759014,144872
2009-04-30,8114,8114.TW,上市,33.236179,33.679325,32.534527,33.383896,438678
2009-05-04,8114,8114.TW,上市,33.642399,34.344051,33.125389,33.827042,629585
2009-05-05,8114,8114.TW,上市,33.900902,33.900902,32.682243,32.82996,250480
2009-05-06,8114,8114.TW,上市,31.795944,33.827042,31.795944,33.236179,196322
