date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-03-31,6431,6431.TW,上市,27.232082,27.38171,27.032579,27.082457,98244
2015-04-01,6431,6431.TW,上市,27.232082,27.232082,27.032579,27.032579,17042
2015-04-02,6431,6431.TW,上市,27.032579,27.331835,27.032579,27.182207,26064
2015-04-07,6431,6431.TW,上市,27.182207,27.232082,26.633575,26.833078,119296
2015-04-08,6431,6431.TW,上市,26.733328,26.833078,26.533825,26.633575,69172
2015-04-09,6431,6431.TW,上市,26.633575,26.633575,26.434072,26.48395,84209
2015-04-10,6431,6431.TW,上市,26.48395,26.733328,26.434072,26.683451,52129
2015-04-13,6431,6431.TW,上市,26.683451,26.683451,26.48395,26.533825,44109
2015-04-14,6431,6431.TW,上市,26.533825,26.733328,26.533825,26.733328,71177
2015-04-15,6431,6431.TW,上市,26.932829,26.932829,26.533825,26.683451,44109
2015-04-16,6431,6431.TW,上市,26.882954,26.982704,26.733328,26.882954,57142
2015-04-17,6431,6431.TW,上市,26.783201,26.932829,26.733328,26.833078,35087
2015-04-20,6431,6431.TW,上市,26.833078,27.281958,26.633575,27.182207,55137
2015-04-21,6431,6431.TW,上市,27.331835,27.431585,26.783201,27.032579,75187
2015-04-22,6431,6431.TW,上市,27.032579,27.032579,26.683451,26.683451,52129
2015-04-23,6431,6431.TW,上市,26.683451,26.882954,26.434072,26.48395,97241
2015-04-24,6431,6431.TW,上市,26.733328,26.833078,26.434072,26.533825,50124
2015-04-27,6431,6431.TW,上市,26.833078,26.833078,26.434072,26.533825,49122
2015-04-28,6431,6431.TW,上市,26.783201,26.783201,26.434072,26.533825,20049
2015-04-29,6431,6431.TW,上市,26.633575,26.733328,26.434072,26.533825,58144
2015-04-30,6431,6431.TW,上市,26.533825,26.5837,26.434072,26.434072,75187
2015-05-04,6431,6431.TW,上市,26.035069,26.184694,26.035069,26.134819,26064
2015-05-05,6431,6431.TW,上市,26.384197,26.434072,26.184694,26.23457,28069
2015-05-06,6431,6431.TW,上市,26.134819,26.134819,25.536312,25.935316,124309
2015-05-07,6431,6431.TW,上市,25.835566,25.835566,25.536312,25.536312,97241
2015-05-08,6431,6431.TW,上市,25.536312,25.835566,25.336809,25.436562,98244
2015-05-11,6431,6431.TW,上市,25.336809,25.336809,23.990168,24.339296,102254
2015-05-12,6431,6431.TW,上市,24.139795,24.239546,23.541288,23.940292,86214
2015-05-13,6431,6431.TW,上市,24.040045,24.040045,23.242035,23.690914,61152
2015-05-14,6431,6431.TW,上市,23.690914,23.740789,23.192158,23.441536,37092
2015-05-15,6431,6431.TW,上市,23.441536,23.441536,22.94278,22.94278,102254
2015-05-18,6431,6431.TW,上市,22.743279,22.743279,21.346762,21.396635,230573
2015-05-19,6431,6431.TW,上市,21.197134,21.197134,19.950245,20.947756,135336
2015-05-20,6431,6431.TW,上市,20.947756,21.446512,20.099871,21.446512,77192
2015-05-21,6431,6431.TW,上市,20.947756,20.997631,20.648502,20.848005,37092
2015-05-22,6431,6431.TW,上市,20.848005,21.147259,20.648502,20.947756,28069
2015-05-25,6431,6431.TW,上市,21.147259,21.147259,20.598627,20.648502,31077
2015-05-26,6431,6431.TW,上市,20.648502,20.947756,20.498875,20.947756,18044
2015-05-27,6431,6431.TW,上市,20.947756,21.147259,20.947756,21.097383,19047
2015-05-28,6431,6431.TW,上市,20.947756,21.147259,20.648502,20.848005,58144
2015-05-29,6431,6431.TW,上市,20.897881,21.745766,20.897881,21.745766,75187
2015-06-01,6431,6431.TW,上市,21.047506,21.396635,21.047506,21.197134,24059
2015-06-02,6431,6431.TW,上市,21.446512,21.446512,21.097383,21.097383,38094
2015-06-03,6431,6431.TW,上市,21.097383,21.446512,20.947756,20.947756,27067
2015-06-04,6431,6431.TW,上市,20.947756,20.947756,20.548752,20.598627,18044
2015-06-05,6431,6431.TW,上市,20.448999,20.448999,20.049995,20.099871,25062
2015-06-08,6431,6431.TW,上市,20.149746,20.199621,19.75074,19.75074,60149
2015-06-09,6431,6431.TW,上市,19.551239,19.551239,18.753229,19.102358,84209
2015-06-10,6431,6431.TW,上市,19.152233,19.451487,19.052483,19.052483,33082
2015-06-11,6431,6431.TW,上市,18.95273,18.95273,17.456463,17.955219,88219
2015-06-12,6431,6431.TW,上市,17.456463,17.955219,17.456463,17.955219,26064
2015-06-15,6431,6431.TW,上市,18.154722,18.95273,18.154722,18.4041,93231
2015-06-16,6431,6431.TW,上市,18.4041,18.4041,17.805592,17.805592,37092
2015-06-17,6431,6431.TW,上市,17.805592,17.955219,17.655966,17.655966,46114
2015-06-18,6431,6431.TW,上市,18.154722,18.354223,17.606091,17.905344,28069
2015-06-22,6431,6431.TW,上市,17.855469,18.104845,17.755716,17.955219,44109
2015-06-23,6431,6431.TW,上市,18.254473,18.453976,17.955219,17.955219,64159
2015-06-24,6431,6431.TW,上市,18.304348,19.75074,18.254473,19.75074,122304
2015-06-25,6431,6431.TW,上市,20.349249,20.548752,19.75074,19.75074,149371
2015-06-26,6431,6431.TW,上市,19.75074,19.75074,19.251986,19.501364,62154
2015-06-29,6431,6431.TW,上市,19.052483,19.152233,19.052483,19.052483,27067
2015-06-30,6431,6431.TW,上市,19.351736,19.351736,18.95273,18.95273,18044
2015-07-01,6431,6431.TW,上市,18.95273,19.251986,18.653479,18.95273,70174
2015-07-02,6431,6431.TW,上市,19.002607,19.451487,18.95273,19.052483,27067
2015-07-03,6431,6431.TW,上市,18.753229,18.753229,18.603601,18.603601,18044
2015-07-06,6431,6431.TW,上市,18.553726,18.553726,18.254473,18.254473,5012
2015-07-07,6431,6431.TW,上市,18.354223,18.95273,18.354223,18.653479,25062
2015-07-08,6431,6431.TW,上市,18.453976,18.503851,17.955219,18.005095,66164
2015-07-09,6431,6431.TW,上市,17.755716,17.755716,16.458952,17.655966,36089
2015-07-10,6431,6431.TW,上市,17.655966,17.655966,17.655966,17.655966,0
2015-07-13,6431,6431.TW,上市,17.655966,17.955219,17.655966,17.755716,19047
2015-07-14,6431,6431.TW,上市,17.955219,17.955219,17.007584,17.157209,57142
2015-07-15,6431,6431.TW,上市,17.157209,17.356712,16.758205,17.107334,52129
2015-07-16,6431,6431.TW,上市,17.007584,17.356712,17.007584,17.356712,24059
2015-07-17,6431,6431.TW,上市,17.506338,17.506338,17.107334,17.107334,4009
2015-07-20,6431,6431.TW,上市,16.957706,17.057459,16.658453,16.758205,24059
2015-07-21,6431,6431.TW,上市,17.157209,17.406588,16.857956,17.306835,47117
2015-07-22,6431,6431.TW,上市,17.306835,17.456463,17.007584,17.256962,21052
2015-07-23,6431,6431.TW,上市,17.256962,17.256962,16.857956,16.857956,27067
2015-07-24,6431,6431.TW,上市,17.157209,17.157209,16.409075,16.409075,43107
2015-07-27,6431,6431.TW,上市,16.409075,16.558702,14.962683,14.962683,106264
2015-07-28,6431,6431.TW,上市,14.862931,15.56119,14.862931,15.511314,64159
2015-07-29,6431,6431.TW,上市,15.511314,15.511314,15.361687,15.361687,31077
2015-07-30,6431,6431.TW,上市,15.361687,16.259447,15.361687,15.810568,68169
2015-07-31,6431,6431.TW,上市,16.259447,16.259447,15.960195,16.209574,80199
2015-08-03,6431,6431.TW,上市,16.3592,16.658453,16.209574,16.608578,79197
2015-08-04,6431,6431.TW,上市,16.608578,16.957706,16.558702,16.957706,182453
2015-08-05,6431,6431.TW,上市,14.264424,14.264424,13.266912,13.51629,96239
2015-08-06,6431,6431.TW,上市,13.466414,13.466414,12.768156,12.768156,53132
2015-08-07,6431,6431.TW,上市,13.067409,13.067409,12.768156,12.768156,11027
2015-08-10,6431,6431.TW,上市,12.768156,12.967658,12.768156,12.967658,11027
2015-08-11,6431,6431.TW,上市,12.967658,12.967658,12.568653,12.568653,49122
2015-08-12,6431,6431.TW,上市,12.369151,12.369151,12.219524,12.319275,29072
2015-08-13,6431,6431.TW,上市,12.319275,12.419026,12.319275,12.419026,12029
2015-08-14,6431,6431.TW,上市,12.2694,12.468902,12.2694,12.468902,28069
2015-08-17,6431,6431.TW,上市,12.369151,12.369151,11.571141,11.621017,55137
2015-08-18,6431,6431.TW,上市,11.521265,11.521265,11.371639,11.47139,41102
2015-08-19,6431,6431.TW,上市,11.47139,11.47139,10.473878,10.872883,77192
2015-08-20,6431,6431.TW,上市,10.473878,10.872883,10.473878,10.523753,37092
2015-08-21,6431,6431.TW,上市,10.024997,10.074873,9.526241,9.526241,75187
2015-08-24,6431,6431.TW,上市,9.376614,9.516266,8.578604,8.578604,104259
2015-08-25,6431,6431.TW,上市,7.980097,8.438953,7.800545,8.299301,64159
2015-08-26,6431,6431.TW,上市,8.299301,8.578604,8.169624,8.578604,57142
2015-08-27,6431,6431.TW,上市,8.758157,9.326739,8.758157,9.077361,55137
2015-08-28,6431,6431.TW,上市,9.256913,9.256913,8.987584,9.03746,48119
2015-08-31,6431,6431.TW,上市,8.977609,9.01751,8.788082,8.927734,24059
2015-09-01,6431,6431.TW,上市,8.927734,9.087336,8.927734,9.087336,28069
2015-09-02,6431,6431.TW,上市,9.03746,9.955171,8.977609,9.755669,59147
2015-09-03,6431,6431.TW,上市,9.775619,9.965146,9.586092,9.785594,26064
2015-09-04,6431,6431.TW,上市,9.795569,9.955171,9.785594,9.785594,16039
2015-09-07,6431,6431.TW,上市,9.665893,9.825495,9.655918,9.775619,9022
2015-09-08,6431,6431.TW,上市,9.85542,10.174624,9.685843,10.074873,44109
2015-09-09,6431,6431.TW,上市,10.174624,10.324251,10.024997,10.274375,46114
2015-09-10,6431,6431.TW,上市,10.124748,10.374126,10.124748,10.374126,11027
2015-09-11,6431,6431.TW,上市,10.374126,10.374126,10.024997,10.274375,40099
2015-09-14,6431,6431.TW,上市,10.174624,10.2245,10.024997,10.2245,11027
2015-09-15,6431,6431.TW,上市,10.2245,10.274375,9.795569,9.975122,19047
2015-09-16,6431,6431.TW,上市,9.905296,10.922758,9.905296,10.573629,93231
2015-09-17,6431,6431.TW,上市,10.67338,10.872883,10.473878,10.67338,45112
2015-09-18,6431,6431.TW,上市,10.872883,11.172136,10.773131,11.172136,56139
2015-09-21,6431,6431.TW,上市,10.972634,10.972634,10.523753,10.773131,30074
2015-09-22,6431,6431.TW,上市,10.773131,10.773131,10.573629,10.773131,7017
2015-09-23,6431,6431.TW,上市,10.773131,11.521265,10.573629,11.022509,61152
2015-09-24,6431,6431.TW,上市,11.321763,12.119773,11.072385,11.670892,130324
2015-09-25,6431,6431.TW,上市,11.670892,12.169648,11.47139,12.069897,124309
2015-09-29,6431,6431.TW,上市,12.069897,12.069897,12.069897,12.069897,0
2015-09-30,6431,6431.TW,上市,11.970146,12.818031,11.970146,12.2694,93231
2015-10-01,6431,6431.TW,上市,12.2694,12.71828,11.870395,11.870395,80199
2015-10-02,6431,6431.TW,上市,11.92027,12.568653,11.92027,12.319275,136339
2015-10-05,6431,6431.TW,上市,12.319275,13.067409,12.319275,12.867907,93231
2015-10-06,6431,6431.TW,上市,12.867907,14.015046,12.867907,13.167161,173431
2015-10-07,6431,6431.TW,上市,13.167161,14.164673,13.017534,14.064922,333830
2015-10-08,6431,6431.TW,上市,14.064922,14.513802,13.566165,13.865419,238593
2015-10-12,6431,6431.TW,上市,13.865419,14.862931,13.865419,13.96517,146364
2015-10-13,6431,6431.TW,上市,13.96517,14.463926,13.96517,13.96517,97241
2015-10-14,6431,6431.TW,上市,13.96517,14.214548,13.665917,14.114797,67167
2015-10-15,6431,6431.TW,上市,14.114797,14.264424,13.715792,13.96517,69172
2015-10-16,6431,6431.TW,上市,14.164673,14.463926,13.865419,14.064922,60149
2015-10-19,6431,6431.TW,上市,14.064922,14.364175,13.765668,14.264424,47117
2015-10-20,6431,6431.TW,上市,13.96517,14.114797,13.665917,13.96517,40099
2015-10-21,6431,6431.TW,上市,13.765668,14.164673,13.017534,13.765668,113281
2015-10-22,6431,6431.TW,上市,13.765668,14.064922,13.466414,13.765668,36089
2015-10-23,6431,6431.TW,上市,13.765668,13.915295,13.266912,13.665917,100249
2015-10-26,6431,6431.TW,上市,13.665917,13.765668,12.967658,13.067409,112279
2015-10-27,6431,6431.TW,上市,13.067409,13.416539,12.967658,13.067409,80199
2015-10-28,6431,6431.TW,上市,12.967658,14.064922,12.967658,13.366663,488214
2015-10-29,6431,6431.TW,上市,13.316787,13.665917,13.167161,13.167161,64159
2015-10-30,6431,6431.TW,上市,13.167161,13.51629,13.167161,13.366663,43107
2015-11-02,6431,6431.TW,上市,13.366663,13.566165,13.117285,13.566165,50124
2015-11-03,6431,6431.TW,上市,13.566165,13.616041,13.017534,13.316787,110274
2015-11-04,6431,6431.TW,上市,13.316787,14.613553,13.017534,13.466414,630568
2015-11-05,6431,6431.TW,上市,13.466414,13.715792,13.316787,13.316787,65162
2015-11-06,6431,6431.TW,上市,13.366663,13.815544,13.316787,13.616041,200498
2015-11-09,6431,6431.TW,上市,13.616041,13.865419,13.167161,13.167161,163406
2015-11-10,6431,6431.TW,上市,13.167161,13.51629,12.71828,12.71828,143356
2015-11-11,6431,6431.TW,上市,12.71828,12.917783,11.970146,12.169648,91226
2015-11-12,6431,6431.TW,上市,12.2694,12.369151,11.770644,12.2694,104259
2015-11-13,6431,6431.TW,上市,12.219524,12.768156,11.970146,12.518778,257640
2015-11-16,6431,6431.TW,上市,11.621017,12.119773,11.621017,11.770644,148369
2015-11-17,6431,6431.TW,上市,11.870395,12.369151,11.670892,11.720768,117291
2015-11-18,6431,6431.TW,上市,11.770644,11.970146,11.371639,11.670892,141351
2015-11-19,6431,6431.TW,上市,11.670892,11.92027,11.371639,11.571141,117291
2015-11-20,6431,6431.TW,上市,11.521265,11.870395,11.47139,11.770644,64159
2015-11-23,6431,6431.TW,上市,11.670892,11.92027,11.371639,11.670892,87216
2015-11-24,6431,6431.TW,上市,11.670892,11.770644,11.321763,11.521265,71177
2015-11-25,6431,6431.TW,上市,11.47139,11.670892,11.271887,11.421514,180448
2015-11-26,6431,6431.TW,上市,11.421514,11.571141,11.222012,11.222012,89221
2015-11-27,6431,6431.TW,上市,11.222012,11.371639,10.174624,10.374126,263655
2015-11-30,6431,6431.TW,上市,10.374126,10.374126,9.975122,10.124748,60149
2015-12-01,6431,6431.TW,上市,10.124748,10.2245,10.074873,10.074873,21052
2015-12-02,6431,6431.TW,上市,10.024997,10.2245,10.024997,10.024997,32079
2015-12-03,6431,6431.TW,上市,10.024997,10.124748,9.865395,9.87537,29072
2015-12-04,6431,6431.TW,上市,9.87537,10.124748,9.775619,9.865395,44109
2015-12-07,6431,6431.TW,上市,9.925246,10.823007,9.925246,10.67338,245611
2015-12-08,6431,6431.TW,上市,10.67338,10.922758,10.374126,10.374126,72179
2015-12-09,6431,6431.TW,上市,10.374126,10.374126,10.074873,10.324251,44109
2015-12-10,6431,6431.TW,上市,10.324251,10.324251,10.024997,10.124748,17042
2015-12-11,6431,6431.TW,上市,10.124748,10.274375,9.975122,9.975122,31077
2015-12-14,6431,6431.TW,上市,9.975122,10.274375,9.655918,9.745694,49122
2015-12-15,6431,6431.TW,上市,9.745694,10.623504,9.745694,10.523753,96239
2015-12-16,6431,6431.TW,上市,10.523753,10.623504,10.074873,10.174624,72179
2015-12-17,6431,6431.TW,上市,10.124748,10.274375,10.124748,10.274375,29072
2015-12-18,6431,6431.TW,上市,10.2245,10.274375,10.124748,10.274375,20049
2015-12-21,6431,6431.TW,上市,10.2245,10.324251,10.174624,10.2245,8019
2015-12-22,6431,6431.TW,上市,10.274375,10.523753,10.2245,10.424002,68169
2015-12-23,6431,6431.TW,上市,10.424002,10.523753,10.174624,10.473878,78194
2015-12-24,6431,6431.TW,上市,10.473878,10.523753,9.85542,9.975122,61152
2015-12-25,6431,6431.TW,上市,9.975122,10.174624,9.975122,10.124748,15037
2015-12-28,6431,6431.TW,上市,10.174624,10.274375,9.83547,9.975122,43107
2015-12-29,6431,6431.TW,上市,10.024997,10.2245,9.905296,9.975122,14034
2015-12-30,6431,6431.TW,上市,9.975122,10.2245,9.975122,10.2245,16039
2015-12-31,6431,6431.TW,上市,10.2245,10.424002,9.975122,10.2245,60149
2016-01-04,6431,6431.TW,上市,10.2245,10.2245,9.935221,9.935221,22054
2016-01-05,6431,6431.TW,上市,9.935221,10.124748,9.895321,9.975122,17042
2016-01-06,6431,6431.TW,上市,9.975122,10.124748,9.945196,9.945196,29072
2016-01-07,6431,6431.TW,上市,9.945196,9.975122,9.665893,9.975122,24059
2016-01-08,6431,6431.TW,上市,9.975122,10.174624,9.745694,9.955171,10024
2016-01-11,6431,6431.TW,上市,9.226987,9.965146,9.226987,9.965146,42104
2016-01-12,6431,6431.TW,上市,9.725743,9.845445,9.685843,9.685843,27067
2016-01-13,6431,6431.TW,上市,9.685843,9.865395,9.486341,9.625992,14034
2016-01-14,6431,6431.TW,上市,9.625992,9.625992,9.346689,9.346689,35087
2016-01-15,6431,6431.TW,上市,9.246938,9.635967,9.157162,9.346689,37092
2016-01-18,6431,6431.TW,上市,9.097311,9.46639,8.668381,9.46639,93231
2016-01-19,6431,6431.TW,上市,9.366639,9.486341,9.047435,9.40654,58144
2016-01-20,6431,6431.TW,上市,9.40654,9.456415,9.197062,9.376614,19047
2016-01-21,6431,6431.TW,上市,9.366639,9.42649,9.007535,9.03746,62154
2016-01-22,6431,6431.TW,上市,9.077361,9.087336,9.03746,9.03746,28069
2016-01-25,6431,6431.TW,上市,9.03746,9.226987,9.03746,9.03746,9022
2016-01-26,6431,6431.TW,上市,9.03746,9.03746,8.837958,8.877858,28069
2016-01-27,6431,6431.TW,上市,8.877858,8.977609,8.857908,8.967634,11027
2016-01-28,6431,6431.TW,上市,8.967634,9.117261,8.957659,8.977609,12029
2016-01-29,6431,6431.TW,上市,8.977609,9.226987,8.897808,8.907783,46114
2016-02-01,6431,6431.TW,上市,8.977609,8.977609,8.907783,8.907783,22054
2016-02-02,6431,6431.TW,上市,8.907783,9.077361,8.867883,9.077361,20049
2016-02-03,6431,6431.TW,上市,8.99756,8.99756,8.937709,8.977609,11027
2016-02-15,6431,6431.TW,上市,8.977609,8.977609,8.788082,8.977609,14034
2016-02-16,6431,6431.TW,上市,8.967634,9.207037,8.808032,8.987584,48119
2016-02-17,6431,6431.TW,上市,9.177112,9.266888,8.837958,8.907783,18044
2016-02-18,6431,6431.TW,上市,8.917759,8.99756,8.917759,8.927734,16039
2016-02-19,6431,6431.TW,上市,8.927734,8.927734,8.907783,8.907783,13032
2016-02-22,6431,6431.TW,上市,8.907783,8.977609,8.907783,8.977609,17042
2016-02-23,6431,6431.TW,上市,8.977609,9.326739,8.977609,9.316763,58144
2016-02-24,6431,6431.TW,上市,9.44644,9.456415,9.266888,9.356664,51127
2016-02-25,6431,6431.TW,上市,9.566142,9.566142,9.306788,9.346689,13032
2016-02-26,6431,6431.TW,上市,9.346689,9.42649,9.236963,9.316763,10024
2016-03-01,6431,6431.TW,上市,9.326739,9.326739,9.187087,9.256913,23057
2016-03-02,6431,6431.TW,上市,9.266888,9.456415,9.266888,9.42649,15037
2016-03-03,6431,6431.TW,上市,9.42649,9.625992,9.42649,9.556166,50124
2016-03-04,6431,6431.TW,上市,9.526241,9.556166,9.376614,9.486341,26064
2016-03-07,6431,6431.TW,上市,9.486341,10.124748,9.486341,10.074873,54134
2016-03-08,6431,6431.TW,上市,10.174624,10.324251,9.975122,10.274375,89221
2016-03-09,6431,6431.TW,上市,10.274375,10.274375,10.024997,10.174624,26064
2016-03-10,6431,6431.TW,上市,10.074873,10.324251,9.975122,10.324251,48119
2016-03-11,6431,6431.TW,上市,10.324251,10.424002,10.124748,10.2245,44109
2016-03-14,6431,6431.TW,上市,10.374126,10.424002,10.274375,10.274375,31077
2016-03-15,6431,6431.TW,上市,10.174624,10.274375,9.87537,9.945196,42104
2016-03-16,6431,6431.TW,上市,10.074873,10.274375,10.024997,10.074873,27067
2016-03-17,6431,6431.TW,上市,10.174624,10.374126,10.174624,10.274375,59147
2016-03-18,6431,6431.TW,上市,10.274375,10.274375,10.024997,10.024997,11027
2016-03-21,6431,6431.TW,上市,9.975122,9.975122,9.975122,9.975122,6014
2016-03-22,6431,6431.TW,上市,10.024997,10.124748,9.935221,10.124748,23057
2016-03-23,6431,6431.TW,上市,9.945196,10.2245,9.925246,10.2245,38094
2016-03-24,6431,6431.TW,上市,10.2245,10.274375,10.124748,10.274375,32079
2016-03-25,6431,6431.TW,上市,10.274375,10.274375,10.074873,10.074873,24059
2016-03-28,6431,6431.TW,上市,10.124748,10.124748,9.975122,9.975122,47117
2016-03-29,6431,6431.TW,上市,9.925246,9.925246,9.576117,9.675868,47117
2016-03-30,6431,6431.TW,上市,9.675868,9.675868,9.476365,9.476365,24059
2016-03-31,6431,6431.TW,上市,9.476365,9.476365,9.187087,9.226987,56139
2016-04-01,6431,6431.TW,上市,9.197062,9.207037,8.977609,8.99756,44109
2016-04-06,6431,6431.TW,上市,8.977609,9.03746,8.977609,9.03746,5012
2016-04-07,6431,6431.TW,上市,9.027485,9.077361,8.977609,8.99756,14034
2016-04-08,6431,6431.TW,上市,9.007535,9.167137,8.977609,9.127236,13032
2016-04-11,6431,6431.TW,上市,9.226987,9.226987,8.99756,9.127236,16039
2016-04-12,6431,6431.TW,上市,8.99756,9.127236,8.99756,8.99756,11027
2016-04-13,6431,6431.TW,上市,8.99756,9.127236,8.99756,9.127236,23057
2016-04-14,6431,6431.TW,上市,9.117261,9.117261,9.117261,9.117261,5012
2016-04-15,6431,6431.TW,上市,8.99756,8.99756,8.688331,8.688331,35087
2016-04-18,6431,6431.TW,上市,8.60853,8.837958,8.60853,8.64843,21052
