date,symbol,yahoo_symbol,market,open,high,low,close,volume
2009-09-17,2374,2374.TW,上市,96.46476,97.060226,93.785187,94.082916,2962408
2009-09-18,2374,2374.TW,上市,93.785187,96.018166,93.785187,94.231781,3041674
2009-09-21,2374,2374.TW,上市,94.231781,95.720436,93.785187,93.785187,2096525
2009-09-22,2374,2374.TW,上市,93.785187,94.52951,92.594261,93.785187,2073685
2009-09-23,2374,2374.TW,上市,94.231781,94.678375,90.807877,90.807877,2948973
2009-09-24,2374,2374.TW,上市,91.254471,91.5522,89.170357,91.5522,2421651
2009-09-25,2374,2374.TW,上市,90.956741,91.849937,90.212418,91.5522,1270947
2009-09-28,2374,2374.TW,上市,91.5522,91.998802,89.170357,90.361282,906187
2009-09-29,2374,2374.TW,上市,91.105606,94.976105,91.105606,94.52951,6640227
2009-09-30,2374,2374.TW,上市,95.273834,95.571571,93.636322,93.785187,3065185
2009-10-01,2374,2374.TW,上市,94.231781,94.976105,93.040855,94.52951,1389846
2009-10-02,2374,2374.TW,上市,93.785187,96.018166,93.785187,93.785187,2253714
2009-10-05,2374,2374.TW,上市,94.231781,95.869301,93.934052,95.273834,2993980
2009-10-06,2374,2374.TW,上市,96.018166,96.46476,93.785187,94.231781,4006976
2009-10-07,2374,2374.TW,上市,96.018166,96.16703,93.785187,93.934052,6714120
2009-10-08,2374,2374.TW,上市,94.678375,95.273834,90.063553,90.807877,5586255
2009-10-09,2374,2374.TW,上市,92.891991,92.891991,90.063553,91.849937,3640201
2009-10-12,2374,2374.TW,上市,92.594261,93.636322,92.147667,92.743126,1794910
2009-10-13,2374,2374.TW,上市,91.105606,93.338585,91.105606,92.296532,1569203
2009-10-14,2374,2374.TW,上市,93.18972,93.338585,91.701073,92.594261,2214752
2009-10-15,2374,2374.TW,上市,93.487457,93.487457,90.807877,91.254471,4059372
2009-10-16,2374,2374.TW,上市,91.254471,91.849937,91.105606,91.849937,1730422
2009-10-19,2374,2374.TW,上市,91.849937,93.18972,91.254471,91.998802,1568531
2009-10-20,2374,2374.TW,上市,92.743126,92.891991,90.212418,90.659012,3365456
2009-10-21,2374,2374.TW,上市,90.361282,91.403336,88.872627,89.319221,4144684
2009-10-22,2374,2374.TW,上市,88.872627,90.063553,87.830566,88.574898,2538535
2009-10-23,2374,2374.TW,上市,89.616951,89.616951,87.979439,88.574898,1989045
2009-10-26,2374,2374.TW,上市,88.723763,89.319221,86.639648,88.574898,2607725
2009-10-27,2374,2374.TW,上市,87.830566,88.277168,84.40667,86.044182,5286655
2009-10-28,2374,2374.TW,上市,87.235107,90.956741,87.235107,88.574898,7059398
2009-10-29,2374,2374.TW,上市,87.830566,90.063553,86.639648,89.616951,3674460
2009-10-30,2374,2374.TW,上市,90.807877,91.998802,90.361282,90.807877,6305025
2009-11-02,2374,2374.TW,上市,89.319221,90.212418,87.830566,88.723763,4203126
2009-11-03,2374,2374.TW,上市,88.872627,89.616951,88.277168,89.170357,2102570
2009-11-04,2374,2374.TW,上市,89.170357,94.82724,88.426033,93.785187,8816691
2009-11-05,2374,2374.TW,上市,93.934052,94.976105,92.594261,93.785187,5078414
2009-11-06,2374,2374.TW,上市,94.52951,94.82724,93.338585,93.636322,3055781
2009-11-09,2374,2374.TW,上市,94.380646,94.678375,89.765816,90.807877,6165302
2009-11-10,2374,2374.TW,上市,90.956741,91.998802,90.956741,91.254471,1919183
2009-11-11,2374,2374.TW,上市,91.254471,92.296532,90.510147,91.998802,2476734
2009-11-12,2374,2374.TW,上市,91.849937,92.296532,90.807877,90.956741,2729311
2009-11-13,2374,2374.TW,上市,90.212418,90.807877,89.616951,90.063553,1932618
2009-11-16,2374,2374.TW,上市,90.063553,90.956741,89.914688,90.659012,1303190
2009-11-17,2374,2374.TW,上市,90.212418,91.105606,87.979439,89.021492,2798501
2009-11-18,2374,2374.TW,上市,90.361282,90.956741,89.468086,90.659012,1642423
2009-11-19,2374,2374.TW,上市,91.105606,92.891991,90.361282,91.105606,5926831
2009-11-20,2374,2374.TW,上市,91.254471,91.5522,89.468086,90.212418,2302751
2009-11-23,2374,2374.TW,上市,90.659012,90.807877,89.170357,89.170357,2046815
2009-11-24,2374,2374.TW,上市,89.319221,90.956741,89.319221,89.319221,2365896
2009-11-25,2374,2374.TW,上市,89.468086,90.510147,89.319221,90.212418,1647125
2009-11-26,2374,2374.TW,上市,90.807877,90.807877,89.319221,89.468086,2293347
2009-11-27,2374,2374.TW,上市,88.723763,89.468086,87.235107,87.235107,3061826
2009-11-30,2374,2374.TW,上市,88.574898,89.765816,87.383972,89.765816,2393437
2009-12-01,2374,2374.TW,上市,90.063553,90.361282,88.574898,88.574898,2710502
2009-12-02,2374,2374.TW,上市,89.319221,90.361282,88.277168,88.277168,3077948
2009-12-03,2374,2374.TW,上市,88.426033,90.807877,88.277168,88.723763,3594522
2009-12-04,2374,2374.TW,上市,88.723763,89.914688,88.426033,88.426033,1804986
2009-12-07,2374,2374.TW,上市,89.914688,90.063553,88.872627,89.319221,2162356
2009-12-08,2374,2374.TW,上市,90.807877,90.807877,88.872627,89.319221,4103036
2009-12-09,2374,2374.TW,上市,89.914688,91.403336,89.170357,90.063553,4884278
2009-12-10,2374,2374.TW,上市,90.807877,90.807877,88.128304,88.277168,4313293
2009-12-11,2374,2374.TW,上市,88.574898,91.403336,88.574898,90.063553,4477199
2009-12-14,2374,2374.TW,上市,89.468086,90.063553,89.319221,89.765816,1287740
2009-12-15,2374,2374.TW,上市,89.765816,89.765816,88.574898,88.574898,2023976
2009-12-16,2374,2374.TW,上市,88.128304,89.170357,88.128304,89.170357,917607
2009-12-17,2374,2374.TW,上市,89.468086,89.616951,88.128304,88.128304,1845963
2009-12-18,2374,2374.TW,上市,88.277168,88.574898,87.383972,87.532837,1070766
2009-12-21,2374,2374.TW,上市,87.532837,88.426033,87.532837,87.532837,1269603
2009-12-22,2374,2374.TW,上市,87.532837,88.426033,87.532837,87.979439,1301847
2009-12-23,2374,2374.TW,上市,87.979439,89.170357,87.830566,89.170357,2201317
2009-12-24,2374,2374.TW,上市,89.765816,91.403336,88.574898,89.468086,5707170
2009-12-25,2374,2374.TW,上市,90.063553,90.956741,89.170357,89.468086,3260664
2009-12-28,2374,2374.TW,上市,90.659012,91.998802,90.212418,91.105606,6879370
2009-12-29,2374,2374.TW,上市,91.105606,92.296532,90.807877,90.956741,3605270
2009-12-30,2374,2374.TW,上市,90.956741,91.403336,90.063553,90.807877,2987262
2009-12-31,2374,2374.TW,上市,91.701073,94.380646,91.254471,93.487457,10391939
2010-01-04,2374,2374.TW,上市,93.785187,94.380646,91.849937,92.296532,6271438
2010-01-05,2374,2374.TW,上市,93.785187,94.082916,91.105606,91.701073,2830745
2010-01-06,2374,2374.TW,上市,91.701073,93.18972,91.254471,91.5522,3388296
2010-01-07,2374,2374.TW,上市,90.807877,90.956741,89.616951,90.063553,4794264
2010-01-08,2374,2374.TW,上市,89.914688,90.807877,89.468086,90.807877,1621599
2010-01-11,2374,2374.TW,上市,90.510147,94.976105,90.063553,94.52951,12059889
2010-01-12,2374,2374.TW,上市,94.380646,97.953415,94.380646,94.52951,11339104
2010-01-13,2374,2374.TW,上市,94.52951,96.315895,94.231781,94.231781,3853817
2010-01-14,2374,2374.TW,上市,95.273834,99.739799,94.678375,98.251144,13291203
2010-01-15,2374,2374.TW,上市,99.739799,99.888664,97.060226,98.251144,10346260
2010-01-18,2374,2374.TW,上市,98.10228,98.10228,96.16703,96.46476,5628575
2010-01-19,2374,2374.TW,上市,96.762489,97.506821,94.231781,96.018166,5245007
2010-01-20,2374,2374.TW,上市,97.357956,97.357956,94.380646,94.976105,3162589
2010-01-21,2374,2374.TW,上市,94.976105,94.976105,91.403336,91.849937,7325410
2010-01-22,2374,2374.TW,上市,90.063553,92.594261,90.063553,90.956741,3309030
2010-01-25,2374,2374.TW,上市,89.765816,91.105606,89.319221,89.319221,4004960
2010-01-26,2374,2374.TW,上市,89.319221,90.212418,84.257797,84.853264,7389898
2010-01-27,2374,2374.TW,上市,84.853264,86.044182,79.79184,80.982765,6747707
2010-01-28,2374,2374.TW,上市,82.620277,86.639648,81.875954,86.341919,4943392
2010-01-29,2374,2374.TW,上市,84.108932,85.002129,82.322548,84.108932,4572587
2010-02-01,2374,2374.TW,上市,84.853264,86.490784,83.662338,86.341919,4227981
2010-02-02,2374,2374.TW,上市,87.086243,87.086243,81.280495,83.364609,4574603
2010-02-03,2374,2374.TW,上市,84.108932,84.853264,83.215744,84.257797,1825810
2010-02-04,2374,2374.TW,上市,84.853264,85.895317,82.918015,83.215744,1976954
2010-02-05,2374,2374.TW,上市,81.280495,81.280495,77.409996,77.409996,5865702
2010-02-08,2374,2374.TW,上市,74.134956,78.005455,73.688362,77.261131,3898824
2010-02-09,2374,2374.TW,上市,77.409996,79.940704,76.367935,79.047508,4414055
2010-02-10,2374,2374.TW,上市,80.685036,80.8339,78.600914,79.345245,3652965
2010-02-22,2374,2374.TW,上市,79.345245,80.238434,77.112267,77.112267,3049063
2010-02-23,2374,2374.TW,上市,75.17701,76.963394,74.432686,76.963394,5283297
2010-02-24,2374,2374.TW,上市,75.921341,79.49411,75.623611,78.303185,3809482
2010-02-25,2374,2374.TW,上市,78.452049,80.685036,77.85659,79.345245,4211859
2010-02-26,2374,2374.TW,上市,79.940704,80.536163,77.409996,78.15432,3292908
2010-03-01,2374,2374.TW,上市,79.196381,81.875954,77.85659,81.13163,3392326
2010-03-02,2374,2374.TW,上市,82.024818,82.173683,79.642975,80.089569,2245653
2010-03-03,2374,2374.TW,上市,80.387299,80.8339,79.196381,79.196381,1668621
2010-03-04,2374,2374.TW,上市,79.642975,80.238434,79.047508,79.196381,1514791
2010-03-05,2374,2374.TW,上市,80.238434,82.024818,79.642975,81.578224,2928149
2010-03-08,2374,2374.TW,上市,82.173683,83.066879,80.536163,80.8339,5648728
2010-03-09,2374,2374.TW,上市,80.8339,80.8339,78.600914,79.196381,4760005
2010-03-10,2374,2374.TW,上市,79.196381,79.79184,78.005455,78.452049,3129673
2010-03-11,2374,2374.TW,上市,79.345245,80.238434,78.749779,79.196381,4019067
2010-03-12,2374,2374.TW,上市,79.79184,80.238434,79.345245,80.238434,2394109
2010-03-15,2374,2374.TW,上市,80.387299,80.685036,76.5168,76.665665,7408707
2010-03-16,2374,2374.TW,上市,76.367935,77.261131,75.623611,77.112267,3630125
2010-03-17,2374,2374.TW,上市,77.409996,78.303185,77.261131,77.85659,3399044
2010-03-18,2374,2374.TW,上市,78.15432,78.452049,77.112267,78.303185,3653636
2010-03-19,2374,2374.TW,上市,78.303185,79.345245,78.15432,78.600914,2580183
2010-03-22,2374,2374.TW,上市,78.600914,79.345245,76.814529,78.452049,6601266
2010-03-23,2374,2374.TW,上市,78.898643,79.047508,77.409996,77.409996,2898592
2010-03-24,2374,2374.TW,上市,77.707726,79.047508,77.261131,77.409996,4424131
2010-03-25,2374,2374.TW,上市,77.409996,78.898643,76.963394,78.600914,3523317
2010-03-26,2374,2374.TW,上市,78.600914,78.749779,77.707726,77.85659,3059139
2010-03-29,2374,2374.TW,上市,78.600914,78.749779,78.005455,78.749779,2983232
2010-03-30,2374,2374.TW,上市,79.047508,79.642975,78.303185,79.345245,4369048
2010-03-31,2374,2374.TW,上市,79.642975,79.940704,78.600914,78.600914,2347758
2010-04-01,2374,2374.TW,上市,78.898643,80.387299,78.898643,79.79184,4344193
2010-04-02,2374,2374.TW,上市,80.387299,81.13163,79.345245,80.089569,5909366
2010-04-06,2374,2374.TW,上市,80.982765,80.982765,79.196381,79.196381,2976514
2010-04-07,2374,2374.TW,上市,81.13163,81.578224,80.089569,80.238434,12672523
2010-04-08,2374,2374.TW,上市,80.387299,80.387299,78.452049,78.452049,5423020
2010-04-09,2374,2374.TW,上市,78.898643,79.345245,78.15432,79.196381,3425242
2010-04-12,2374,2374.TW,上市,79.940704,79.940704,78.600914,78.600914,2107273
2010-04-13,2374,2374.TW,上市,78.600914,78.600914,77.112267,77.409996,2895233
2010-04-14,2374,2374.TW,上市,77.558861,77.85659,76.21907,77.112267,4709624
2010-04-15,2374,2374.TW,上市,77.558861,78.15432,76.963394,77.261131,4784860
2010-04-16,2374,2374.TW,上市,77.261131,78.15432,76.963394,77.112267,3648262
2010-04-19,2374,2374.TW,上市,76.070206,78.005455,75.474747,75.474747,4649838
2010-04-20,2374,2374.TW,上市,75.921341,77.558861,75.921341,76.665665,3020850
2010-04-21,2374,2374.TW,上市,76.963394,77.85659,76.665665,77.85659,2959721
2010-04-22,2374,2374.TW,上市,77.85659,78.749779,77.409996,77.707726,2729983
2010-04-23,2374,2374.TW,上市,77.85659,81.875954,77.85659,80.8339,14613875
2010-04-26,2374,2374.TW,上市,81.875954,85.448723,81.875954,83.513474,17402300
2010-04-27,2374,2374.TW,上市,84.555534,85.597588,83.513474,84.257797,11822762
2010-04-28,2374,2374.TW,上市,82.620277,86.639648,82.471413,86.193047,15745770
2010-04-29,2374,2374.TW,上市,87.532837,87.532837,84.257797,84.257797,9936494
2010-04-30,2374,2374.TW,上市,85.895317,85.895317,80.089569,80.685036,8588296
2010-05-03,2374,2374.TW,上市,81.280495,81.875954,80.089569,81.429359,3506523
2010-05-04,2374,2374.TW,上市,82.173683,82.173683,78.749779,79.047508,7442294
2010-05-05,2374,2374.TW,上市,77.409996,77.85659,76.21907,77.261131,5973853
2010-05-06,2374,2374.TW,上市,77.261131,78.452049,76.665665,77.112267,3511226
2010-05-07,2374,2374.TW,上市,74.432686,77.261131,74.432686,77.261131,4209172
2010-05-10,2374,2374.TW,上市,78.452049,79.196381,77.558861,78.600914,2644671
2010-05-11,2374,2374.TW,上市,79.49411,79.642975,77.112267,77.112267,2953675
2010-05-12,2374,2374.TW,上市,77.409996,78.15432,76.814529,77.112267,1827154
2010-05-13,2374,2374.TW,上市,77.85659,78.600914,77.558861,78.005455,1583981
2010-05-14,2374,2374.TW,上市,77.409996,79.196381,77.261131,78.898643,1654515
2010-05-17,2374,2374.TW,上市,78.15432,78.15432,76.814529,76.963394,1600775
2010-05-18,2374,2374.TW,上市,77.409996,77.85659,74.87928,75.623611,3092727
2010-05-19,2374,2374.TW,上市,74.581551,77.112267,74.581551,76.665665,2026663
2010-05-20,2374,2374.TW,上市,76.665665,77.261131,75.17701,75.325874,1697506
2010-05-21,2374,2374.TW,上市,72.944031,73.539497,71.753113,72.795166,3255290
2010-05-24,2374,2374.TW,上市,74.134956,74.358253,72.944031,74.134956,1116444
2010-05-25,2374,2374.TW,上市,72.944031,73.316193,69.222397,69.668991,3274770
2010-05-26,2374,2374.TW,上市,70.115593,71.008781,67.436012,69.073532,3699987
2010-05-27,2374,2374.TW,上市,69.073532,72.646301,68.329208,72.497437,2515695
2010-05-28,2374,2374.TW,上市,73.688362,74.581551,72.646301,72.646301,2199302
2010-05-31,2374,2374.TW,上市,72.720734,73.390625,71.753113,72.125275,1790879
2010-06-01,2374,2374.TW,上市,72.050842,73.092896,72.050842,72.050842,1500013
2010-06-02,2374,2374.TW,上市,72.050842,72.646301,70.63662,70.63662,1847306
2010-06-03,2374,2374.TW,上市,72.944031,72.944031,71.753113,72.571869,1419403
2010-06-04,2374,2374.TW,上市,72.795166,73.688362,72.199707,73.61393,1913137
2010-06-07,2374,2374.TW,上市,70.711052,71.157646,70.264458,70.711052,1735124
2010-06-08,2374,2374.TW,上市,70.711052,71.827545,70.711052,71.157646,2118021
2010-06-09,2374,2374.TW,上市,71.157646,71.60424,69.222397,69.594559,2093166
2010-06-10,2374,2374.TW,上市,69.966728,70.413322,69.073532,70.115593,1191680
2010-06-11,2374,2374.TW,上市,71.678673,71.753113,71.008781,71.008781,996202
2010-06-14,2374,2374.TW,上市,72.199707,72.497437,71.753113,72.199707,1035835
2010-06-15,2374,2374.TW,上市,72.497437,72.869598,72.199707,72.646301,1285053
2010-06-17,2374,2374.TW,上市,73.24176,73.24176,72.720734,72.944031,1221909
2010-06-18,2374,2374.TW,上市,73.092896,73.911659,72.571869,73.092896,1281023
2010-06-21,2374,2374.TW,上市,74.134956,74.134956,72.869598,73.390625,2037411
2010-06-22,2374,2374.TW,上市,73.390625,73.762794,73.24176,73.316193,923653
2010-06-23,2374,2374.TW,上市,72.944031,73.316193,72.646301,72.944031,1234672
2010-06-24,2374,2374.TW,上市,72.944031,75.17701,72.944031,74.283821,2768944
2010-06-25,2374,2374.TW,上市,73.837227,73.837227,73.018463,73.092896,953882
2010-06-28,2374,2374.TW,上市,73.24176,74.060524,73.092896,73.465057,1264229
2010-06-29,2374,2374.TW,上市,73.837227,74.209389,73.167328,73.390625,1160108
2010-06-30,2374,2374.TW,上市,71.901978,72.199707,70.562187,71.306511,3397700
2010-07-01,2374,2374.TW,上市,71.306511,71.306511,70.63662,70.934349,293553
2010-07-02,2374,2374.TW,上市,71.753113,72.348572,71.60424,72.274139,1105025
2010-07-05,2374,2374.TW,上市,72.795166,73.539497,72.348572,73.018463,1174887
2010-07-06,2374,2374.TW,上市,73.018463,74.432686,72.869598,73.986092,2344400
2010-07-07,2374,2374.TW,上市,74.87928,76.963394,74.581551,75.325874,4597442
2010-07-08,2374,2374.TW,上市,76.814529,77.409996,76.21907,77.112267,3892779
2010-07-09,2374,2374.TW,上市,77.409996,77.707726,76.665665,76.814529,1740498
2010-07-12,2374,2374.TW,上市,78.005455,78.005455,76.963394,77.261131,1472471
2010-07-13,2374,2374.TW,上市,77.409996,77.707726,75.921341,76.665665,1547707
2010-07-14,2374,2374.TW,上市,77.707726,78.898643,77.558861,78.005455,4862782
2010-07-15,2374,2374.TW,上市,78.005455,78.15432,76.5168,76.963394,2490841
2010-07-16,2374,2374.TW,上市,77.409996,78.15432,77.112267,77.85659,2354476
2010-07-19,2374,2374.TW,上市,77.707726,78.15432,76.963394,78.005455,1416044
2010-07-20,2374,2374.TW,上市,78.15432,80.089569,77.558861,79.642975,3924351
2010-07-21,2374,2374.TW,上市,80.238434,81.429359,79.642975,80.238434,4444284
2010-07-22,2374,2374.TW,上市,80.387299,80.8339,79.642975,80.238434,2824028
2010-07-23,2374,2374.TW,上市,81.13163,81.280495,79.940704,80.387299,7142023
2010-07-26,2374,2374.TW,上市,75.921341,76.367935,75.325874,75.325874,3483684
2010-07-27,2374,2374.TW,上市,75.921341,76.21907,75.17701,75.772476,1692132
2010-07-28,2374,2374.TW,上市,75.921341,76.21907,75.474747,75.474747,1023072
2010-07-29,2374,2374.TW,上市,75.474747,75.921341,74.581551,74.730415,1478517
2010-07-30,2374,2374.TW,上市,74.581551,74.581551,72.795166,73.24176,3055781
2010-08-02,2374,2374.TW,上市,73.24176,75.17701,73.092896,74.358253,2435086
2010-08-03,2374,2374.TW,上市,75.772476,75.772476,74.730415,74.730415,1633690
2010-08-04,2374,2374.TW,上市,75.17701,77.409996,74.730415,76.367935,3010102
2010-08-05,2374,2374.TW,上市,77.261131,77.261131,74.730415,74.730415,2112647
2010-08-06,2374,2374.TW,上市,74.730415,75.921341,74.581551,75.921341,1297145
2010-08-09,2374,2374.TW,上市,76.665665,76.665665,75.623611,75.623611,1275649
2010-08-10,2374,2374.TW,上市,76.665665,77.85659,75.623611,75.623611,4453688
2010-08-11,2374,2374.TW,上市,75.623611,76.367935,75.17701,75.623611,1565172
2010-08-12,2374,2374.TW,上市,74.581551,75.921341,74.581551,75.474747,1336778
2010-08-13,2374,2374.TW,上市,76.367935,77.85659,75.921341,76.665665,4726418
2010-08-16,2374,2374.TW,上市,76.665665,78.005455,76.665665,77.558861,2958377
2010-08-17,2374,2374.TW,上市,78.303185,78.303185,76.963394,76.963394,3142436
2010-08-18,2374,2374.TW,上市,77.558861,77.707726,75.921341,76.21907,3325823
2010-08-19,2374,2374.TW,上市,76.367935,76.665665,75.623611,76.070206,2783051
2010-08-20,2374,2374.TW,上市,75.921341,76.665665,75.325874,76.367935,2539207
2010-08-23,2374,2374.TW,上市,76.665665,76.665665,75.623611,75.623611,1621599
2010-08-24,2374,2374.TW,上市,75.623611,76.367935,75.474747,75.474747,1216535
2010-08-25,2374,2374.TW,上市,75.17701,75.325874,73.24176,73.465057,2872393
2010-08-26,2374,2374.TW,上市,73.688362,73.837227,73.092896,73.390625,1347526
2010-08-27,2374,2374.TW,上市,73.092896,73.688362,73.092896,73.390625,902157
2010-08-30,2374,2374.TW,上市,74.134956,75.921341,74.134956,74.581551,2283271
2010-08-31,2374,2374.TW,上市,74.283821,75.028145,72.944031,73.688362,2566748
2010-09-01,2374,2374.TW,上市,73.688362,74.730415,73.688362,74.432686,759746
2010-09-02,2374,2374.TW,上市,75.474747,75.623611,74.060524,74.060524,1023743
2010-09-03,2374,2374.TW,上市,74.432686,75.325874,74.432686,74.87928,996202
2010-09-06,2374,2374.TW,上市,75.623611,75.623611,75.028145,75.474747,1262886
2010-09-07,2374,2374.TW,上市,75.921341,76.5168,75.17701,75.17701,2248340
2010-09-08,2374,2374.TW,上市,75.17701,75.17701,73.986092,74.432686,1543004
2010-09-09,2374,2374.TW,上市,75.474747,76.814529,74.581551,76.814529,2960392
2010-09-10,2374,2374.TW,上市,78.005455,80.238434,77.707726,78.452049,15306447
2010-09-13,2374,2374.TW,上市,78.749779,78.749779,77.112267,78.005455,4657228
2010-09-14,2374,2374.TW,上市,78.303185,78.749779,77.558861,77.85659,2011213
2010-09-15,2374,2374.TW,上市,78.303185,79.49411,77.112267,77.85659,5511019
2010-09-16,2374,2374.TW,上市,77.85659,78.452049,76.5168,76.814529,2924790
2010-09-17,2374,2374.TW,上市,76.963394,78.452049,76.963394,77.112267,3522645
2010-09-20,2374,2374.TW,上市,77.261131,78.005455,76.963394,76.963394,1651156
2010-09-21,2374,2374.TW,上市,77.558861,78.452049,77.112267,77.558861,1340137
2010-09-23,2374,2374.TW,上市,78.005455,78.303185,77.112267,77.409996,1473814
2010-09-24,2374,2374.TW,上市,77.409996,77.85659,76.367935,76.5168,1879550
2010-09-27,2374,2374.TW,上市,77.85659,77.85659,76.367935,76.367935,1757292
2010-09-28,2374,2374.TW,上市,76.665665,77.558861,76.5168,77.261131,1111742
2010-09-29,2374,2374.TW,上市,78.15432,78.600914,77.409996,77.409996,3256633
2010-09-30,2374,2374.TW,上市,77.85659,78.005455,76.963394,77.112267,1887611
2010-10-01,2374,2374.TW,上市,77.707726,78.452049,77.409996,78.15432,2747448
2010-10-04,2374,2374.TW,上市,78.600914,79.196381,77.409996,77.409996,2902622
2010-10-05,2374,2374.TW,上市,77.409996,77.558861,76.070206,76.665665,1749231
2010-10-06,2374,2374.TW,上市,77.409996,77.85659,76.665665,76.665665,1037850
2010-10-07,2374,2374.TW,上市,78.600914,79.642975,77.558861,77.558861,6170676
2010-10-08,2374,2374.TW,上市,78.15432,78.303185,76.963394,76.963394,2499573
2010-10-11,2374,2374.TW,上市,77.112267,77.558861,76.665665,76.665665,1960160
2010-10-12,2374,2374.TW,上市,76.665665,77.261131,75.921341,75.921341,1847978
2010-10-13,2374,2374.TW,上市,76.367935,76.814529,76.070206,76.5168,1010980
2010-10-14,2374,2374.TW,上市,76.814529,77.112267,76.367935,76.367935,1145330
2010-10-15,2374,2374.TW,上市,76.367935,76.367935,75.325874,75.325874,1898359
2010-10-18,2374,2374.TW,上市,75.623611,75.772476,74.432686,74.432686,1784162
2010-10-19,2374,2374.TW,上市,74.432686,74.730415,74.060524,74.060524,1799612
2010-10-20,2374,2374.TW,上市,73.688362,74.87928,73.688362,74.432686,3793360
2010-10-21,2374,2374.TW,上市,74.432686,75.17701,73.911659,74.134956,1653171
2010-10-22,2374,2374.TW,上市,74.432686,74.730415,74.283821,74.730415,1068079
2010-10-25,2374,2374.TW,上市,75.921341,77.558861,75.772476,76.070206,4649167
2010-10-26,2374,2374.TW,上市,76.665665,76.814529,76.070206,76.21907,1287740
2010-10-27,2374,2374.TW,上市,76.665665,77.261131,76.21907,76.21907,2321560
2010-10-28,2374,2374.TW,上市,77.112267,77.112267,76.21907,76.814529,1681384
2010-10-29,2374,2374.TW,上市,77.112267,77.112267,75.623611,75.772476,2004495
2010-11-01,2374,2374.TW,上市,76.070206,76.5168,75.474747,75.772476,1232657
2010-11-02,2374,2374.TW,上市,76.21907,76.21907,74.87928,75.325874,1536287
2010-11-03,2374,2374.TW,上市,75.325874,75.772476,74.134956,74.358253,2132127
2010-11-04,2374,2374.TW,上市,74.283821,75.17701,74.283821,74.432686,1330732
2010-11-05,2374,2374.TW,上市,75.17701,75.17701,74.060524,74.358253,1756620
2010-11-08,2374,2374.TW,上市,74.432686,74.432686,72.720734,73.092896,2556672
2010-11-09,2374,2374.TW,上市,72.944031,73.837227,72.944031,73.539497,822219
2010-11-10,2374,2374.TW,上市,73.837227,74.283821,73.316193,73.837227,986125
2010-11-11,2374,2374.TW,上市,74.134956,74.209389,73.762794,73.837227,1157421
2010-11-12,2374,2374.TW,上市,73.24176,73.539497,73.167328,73.167328,1280351
2010-11-15,2374,2374.TW,上市,73.092896,73.390625,72.646301,72.646301,1733781
2010-11-16,2374,2374.TW,上市,72.646301,73.018463,72.348572,72.720734,2408887
2010-11-17,2374,2374.TW,上市,72.497437,73.390625,72.423004,72.944031,828265
2010-11-18,2374,2374.TW,上市,72.944031,73.390625,72.795166,72.869598,671747
2010-11-19,2374,2374.TW,上市,73.539497,74.134956,73.018463,73.018463,1398579
2010-11-22,2374,2374.TW,上市,73.61393,73.688362,73.018463,73.092896,635473
2010-11-23,2374,2374.TW,上市,73.61393,73.61393,72.944031,73.018463,1276992
2010-11-24,2374,2374.TW,上市,72.944031,73.167328,72.497437,72.646301,984782
2010-11-25,2374,2374.TW,上市,72.944031,72.944031,72.646301,72.646301,885363
2010-11-26,2374,2374.TW,上市,72.869598,73.167328,72.720734,73.092896,1150032
2010-11-29,2374,2374.TW,上市,74.134956,74.134956,73.390625,73.837227,1037178
2010-11-30,2374,2374.TW,上市,73.986092,75.028145,73.837227,74.432686,2015243
2010-12-01,2374,2374.TW,上市,75.17701,75.325874,74.581551,75.028145,2171760
2010-12-02,2374,2374.TW,上市,76.21907,77.261131,76.21907,76.21907,4515489
2010-12-03,2374,2374.TW,上市,76.814529,76.963394,75.772476,75.772476,1646454
2010-12-06,2374,2374.TW,上市,75.921341,76.814529,75.623611,76.21907,2002480
2010-12-07,2374,2374.TW,上市,76.21907,76.21907,75.17701,76.070206,1318641
2010-12-08,2374,2374.TW,上市,76.665665,76.665665,75.772476,76.070206,1832528
2010-12-09,2374,2374.TW,上市,76.5168,76.814529,75.772476,76.21907,2369926
2010-12-10,2374,2374.TW,上市,76.21907,76.367935,75.772476,75.921341,1543004
2010-12-13,2374,2374.TW,上市,75.921341,77.261131,75.921341,76.665665,3094742
2010-12-14,2374,2374.TW,上市,77.112267,77.261131,75.772476,75.921341,2588244
2010-12-15,2374,2374.TW,上市,76.5168,77.707726,76.367935,76.665665,4240072
2010-12-16,2374,2374.TW,上市,76.814529,77.112267,76.070206,76.963394,2319545
2010-12-17,2374,2374.TW,上市,76.963394,76.963394,75.921341,75.921341,2881798
2010-12-20,2374,2374.TW,上市,76.665665,76.814529,75.921341,76.070206,1238703
2010-12-21,2374,2374.TW,上市,76.21907,76.367935,75.623611,75.921341,1969564
2010-12-22,2374,2374.TW,上市,76.21907,76.665665,75.772476,76.070206,2783051
2010-12-23,2374,2374.TW,上市,76.5168,78.005455,76.5168,77.409996,6594549
2010-12-24,2374,2374.TW,上市,78.005455,78.005455,76.5168,77.112267,4388528
2010-12-27,2374,2374.TW,上市,77.112267,77.707726,76.21907,76.5168,4279705
2010-12-28,2374,2374.TW,上市,77.409996,77.707726,75.325874,75.325874,5592301
2010-12-29,2374,2374.TW,上市,75.623611,75.921341,75.028145,75.028145,2406872
2010-12-30,2374,2374.TW,上市,75.028145,75.772476,74.730415,74.730415,1797597
