date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-08-10,2408,2408.TW,上市,522.501526,522.501526,506.804047,506.804047,1500175
2004-08-11,2408,2408.TW,上市,513.531616,515.77417,495.591644,495.591644,1346024
2004-08-12,2408,2408.TW,上市,491.106567,495.591644,479.894165,482.136688,1005113
2004-08-13,2408,2408.TW,上市,473.166809,488.864288,473.166809,482.136688,1142454
2004-08-16,2408,2408.TW,上市,482.136688,484.379211,470.924286,470.924286,804886
2004-08-17,2408,2408.TW,上市,470.924286,479.894165,464.196686,466.439209,1865391
2004-08-18,2408,2408.TW,上市,468.681763,488.864288,466.439209,479.894165,2016343
2004-08-19,2408,2408.TW,上市,493.349121,511.289124,488.864288,511.289124,1832691
2004-08-20,2408,2408.TW,上市,529.229126,542.684082,526.986572,533.714172,5375283
2004-08-23,2408,2408.TW,上市,542.684082,553.896729,531.47168,553.896729,4480788
2004-08-24,2408,2408.TW,上市,553.896729,553.896729,553.896729,553.896729,0
2004-08-25,2408,2408.TW,上市,553.896729,553.896729,553.896729,553.896729,0
2004-08-26,2408,2408.TW,上市,580.806641,592.019043,580.806641,592.019043,4459891
2004-08-27,2408,2408.TW,上市,592.019043,594.261536,585.291443,587.533936,3486911
2004-08-30,2408,2408.TW,上市,587.533936,589.776489,576.321533,578.564087,2534806
2004-08-31,2408,2408.TW,上市,567.351685,589.776489,560.624084,562.866577,3613387
2004-09-01,2408,2408.TW,上市,574.079041,592.019043,571.836487,589.776489,5031442
2004-09-02,2408,2408.TW,上市,594.261536,596.504089,585.291443,594.261536,3006828
2004-09-03,2408,2408.TW,上市,594.261536,594.261536,560.624084,562.866577,3330152
2004-09-06,2408,2408.TW,上市,560.624084,576.321533,544.926575,576.321533,2894918
2004-09-07,2408,2408.TW,上市,576.321533,580.806641,567.351685,576.321533,2538744
2004-09-08,2408,2408.TW,上市,576.321533,598.746643,576.321533,587.533936,7586584
2004-09-09,2408,2408.TW,上市,587.533936,592.019043,576.321533,580.806641,3188899
2004-09-10,2408,2408.TW,上市,589.776489,592.019043,571.836487,571.836487,3367374
2004-09-13,2408,2408.TW,上市,587.533936,598.746643,583.049133,589.776489,5302622
2004-09-14,2408,2408.TW,上市,600.988892,612.201538,600.988892,605.473999,6422459
2004-09-15,2408,2408.TW,上市,609.959045,609.959045,600.988892,607.716492,3145429
2004-09-16,2408,2408.TW,上市,607.716492,639.11145,607.716492,636.868896,7187822
2004-09-17,2408,2408.TW,上市,643.596497,643.596497,623.414001,623.414001,5416026
2004-09-20,2408,2408.TW,上市,636.868896,641.354004,616.686401,618.928894,4398129
2004-09-21,2408,2408.TW,上市,636.868896,636.868896,600.988892,621.171448,6736325
2004-09-22,2408,2408.TW,上市,623.414001,627.899048,616.686401,621.171448,3130881
2004-09-23,2408,2408.TW,上市,614.443848,636.868896,614.443848,636.868896,4292509
2004-09-24,2408,2408.TW,上市,641.354004,641.354004,623.414001,623.414001,2585405
2004-09-27,2408,2408.TW,上市,623.414001,627.899048,618.928894,627.899048,1520790
2004-09-28,2408,2408.TW,上市,627.899048,627.899048,627.899048,627.899048,0
2004-09-29,2408,2408.TW,上市,630.141296,654.80896,627.899048,639.11145,5829319
2004-09-30,2408,2408.TW,上市,652.566406,654.80896,627.899048,630.141296,5164006
2004-10-01,2408,2408.TW,上市,636.868896,636.868896,616.686401,634.626404,3871927
2004-10-04,2408,2408.TW,上市,652.566406,663.778809,643.596497,657.051453,6737939
2004-10-05,2408,2408.TW,上市,659.294006,663.778809,650.323853,650.323853,3052028
2004-10-06,2408,2408.TW,上市,657.051453,668.263855,639.11145,639.11145,6525337
2004-10-07,2408,2408.TW,上市,648.08136,650.323853,634.626404,639.11145,2646561
2004-10-08,2408,2408.TW,上市,636.868896,639.11145,627.899048,630.141296,2704329
2004-10-11,2408,2408.TW,上市,623.414001,627.899048,614.443848,621.171448,2241491
2004-10-12,2408,2408.TW,上市,618.928894,634.626404,618.928894,625.656494,2664284
2004-10-13,2408,2408.TW,上市,630.141296,632.38385,621.171448,623.414001,1928966
2004-10-14,2408,2408.TW,上市,623.414001,632.38385,621.171448,623.414001,2856361
2004-10-15,2408,2408.TW,上市,623.414001,630.141296,592.019043,594.261536,3783612
2004-10-18,2408,2408.TW,上市,596.504089,600.988892,585.291443,585.291443,1800094
2004-10-19,2408,2408.TW,上市,598.746643,612.201538,594.261536,609.959045,2704180
2004-10-20,2408,2408.TW,上市,607.716492,609.959045,600.988892,603.231445,1346649
2004-10-21,2408,2408.TW,上市,603.231445,614.443848,594.261536,594.261536,2477011
2004-10-22,2408,2408.TW,上市,600.988892,605.473999,585.291443,585.291443,2182474
2004-10-25,2408,2408.TW,上市,585.291443,585.291443,585.291443,585.291443,0
2004-10-26,2408,2408.TW,上市,576.321533,576.321533,544.926575,544.926575,3047217
2004-10-27,2408,2408.TW,上市,542.684082,549.411682,538.199219,542.684082,2314335
2004-10-28,2408,2408.TW,上市,560.624084,562.866577,553.896729,553.896729,2120152
2004-10-29,2408,2408.TW,上市,553.896729,556.139038,533.714172,538.199219,1457480
2004-11-01,2408,2408.TW,上市,538.199219,544.926575,502.319244,502.319244,2447345
2004-11-02,2408,2408.TW,上市,502.319244,515.77417,493.349121,513.531616,2604373
2004-11-03,2408,2408.TW,上市,513.531616,535.956726,509.04657,526.986572,2779892
2004-11-04,2408,2408.TW,上市,526.986572,538.199219,522.501526,529.229126,1813226
2004-11-05,2408,2408.TW,上市,538.199219,540.441528,513.531616,515.77417,2423327
2004-11-08,2408,2408.TW,上市,511.289124,520.258972,502.319244,515.77417,1297589
2004-11-09,2408,2408.TW,上市,520.258972,526.986572,518.016724,522.501526,1519007
2004-11-10,2408,2408.TW,上市,526.986572,529.229126,518.016724,526.986572,1603121
2004-11-11,2408,2408.TW,上市,520.258972,524.74408,515.77417,515.77417,738388
2004-11-12,2408,2408.TW,上市,520.258972,524.74408,518.016724,520.258972,1051517
2004-11-15,2408,2408.TW,上市,526.986572,529.229126,520.258972,520.258972,866181
2004-11-16,2408,2408.TW,上市,524.74408,538.199219,518.016724,531.47168,2260295
2004-11-17,2408,2408.TW,上市,533.714172,553.896729,529.229126,549.411682,3164702
2004-11-18,2408,2408.TW,上市,556.139038,565.109131,547.169128,549.411682,3102269
2004-11-19,2408,2408.TW,上市,544.926575,547.169128,538.199219,538.199219,1111848
2004-11-22,2408,2408.TW,上市,526.986572,531.47168,518.016724,518.016724,960714
2004-11-23,2408,2408.TW,上市,518.016724,522.501526,511.289124,518.016724,1104600
2004-11-24,2408,2408.TW,上市,513.531616,526.986572,513.531616,518.016724,1088934
2004-11-25,2408,2408.TW,上市,518.016724,518.016724,502.319244,504.561768,1207832
2004-11-26,2408,2408.TW,上市,504.561768,520.258972,504.561768,506.804047,1380345
2004-11-29,2408,2408.TW,上市,513.531616,513.531616,502.319244,506.804047,702997
2004-11-30,2408,2408.TW,上市,506.804047,522.501526,502.319244,520.258972,1573586
2004-12-01,2408,2408.TW,上市,515.77417,531.47168,513.531616,531.47168,1964555
2004-12-02,2408,2408.TW,上市,540.441528,544.926575,529.229126,531.47168,2168196
2004-12-03,2408,2408.TW,上市,531.47168,531.47168,520.258972,524.74408,975233
2004-12-06,2408,2408.TW,上市,515.77417,526.986572,515.77417,520.258972,465904
2004-12-07,2408,2408.TW,上市,520.258972,533.714172,520.258972,531.47168,1401089
2004-12-08,2408,2408.TW,上市,531.47168,531.47168,526.986572,526.986572,778127
2004-12-09,2408,2408.TW,上市,529.229126,531.47168,518.016724,518.016724,616315
2004-12-10,2408,2408.TW,上市,518.016724,522.501526,513.531616,518.016724,714828
2004-12-13,2408,2408.TW,上市,522.501526,533.714172,515.77417,518.016724,1267816
2004-12-14,2408,2408.TW,上市,526.986572,542.684082,526.986572,542.684082,2390637
2004-12-15,2408,2408.TW,上市,549.411682,558.381531,542.684082,553.896729,3092022
2004-12-16,2408,2408.TW,上市,553.896729,560.624084,547.169128,553.896729,2443271
2004-12-17,2408,2408.TW,上市,553.896729,558.381531,549.411682,549.411682,1100455
2004-12-20,2408,2408.TW,上市,540.441528,544.926575,535.956726,535.956726,918985
2004-12-21,2408,2408.TW,上市,540.441528,547.169128,538.199219,544.926575,668673
2004-12-22,2408,2408.TW,上市,549.411682,551.654175,540.441528,540.441528,946377
2004-12-23,2408,2408.TW,上市,542.684082,544.926575,538.199219,538.199219,743065
2004-12-24,2408,2408.TW,上市,533.714172,547.169128,533.714172,540.441528,752632
2004-12-27,2408,2408.TW,上市,544.926575,544.926575,535.956726,540.441528,520196
2004-12-28,2408,2408.TW,上市,542.684082,547.169128,540.441528,540.441528,499015
2004-12-29,2408,2408.TW,上市,547.169128,565.109131,547.169128,562.866577,2573202
2004-12-30,2408,2408.TW,上市,569.593933,574.079041,567.351685,567.351685,2205619
2004-12-31,2408,2408.TW,上市,569.593933,583.049133,565.109131,580.806641,2289273
2005-01-03,2408,2408.TW,上市,587.533936,592.019043,574.079041,574.079041,2035900
2005-01-04,2408,2408.TW,上市,574.079041,574.079041,558.381531,560.624084,1765087
2005-01-05,2408,2408.TW,上市,556.139038,565.109131,553.896729,560.624084,918244
2005-01-06,2408,2408.TW,上市,562.866577,567.351685,558.381531,562.866577,756979
2005-01-07,2408,2408.TW,上市,567.351685,571.836487,556.139038,556.139038,1111516
2005-01-10,2408,2408.TW,上市,558.381531,562.866577,553.896729,558.381531,751857
2005-01-11,2408,2408.TW,上市,560.624084,565.109131,553.896729,558.381531,1000755
2005-01-12,2408,2408.TW,上市,551.654175,551.654175,520.258972,520.258972,2181512
2005-01-13,2408,2408.TW,上市,520.258972,526.986572,511.289124,524.74408,1526701
2005-01-14,2408,2408.TW,上市,518.016724,529.229126,518.016724,524.74408,939799
2005-01-17,2408,2408.TW,上市,533.714172,547.169128,533.714172,542.684082,1320766
2005-01-18,2408,2408.TW,上市,544.926575,547.169128,535.956726,538.199219,726171
2005-01-19,2408,2408.TW,上市,538.199219,540.441528,529.229126,531.47168,876754
2005-01-20,2408,2408.TW,上市,524.74408,544.926575,524.74408,535.956726,800668
2005-01-21,2408,2408.TW,上市,540.441528,542.684082,535.956726,535.956726,639701
2005-01-24,2408,2408.TW,上市,535.956726,535.956726,509.04657,511.289124,1434948
2005-01-25,2408,2408.TW,上市,511.289124,515.77417,506.804047,515.77417,1314315
2005-01-26,2408,2408.TW,上市,518.016724,524.74408,511.289124,511.289124,1097133
2005-01-27,2408,2408.TW,上市,511.289124,515.77417,506.804047,509.04657,1119152
2005-01-28,2408,2408.TW,上市,509.04657,520.258972,504.561768,518.016724,937209
2005-01-31,2408,2408.TW,上市,518.016724,533.714172,513.531616,529.229126,1831165
2005-02-01,2408,2408.TW,上市,529.229126,529.229126,515.77417,515.77417,948270
2005-02-02,2408,2408.TW,上市,520.258972,526.986572,513.531616,515.77417,1122490
2005-02-03,2408,2408.TW,上市,515.77417,515.77417,509.04657,511.289124,846198
2005-02-04,2408,2408.TW,上市,511.289124,511.289124,511.289124,511.289124,0
2005-02-07,2408,2408.TW,上市,511.289124,511.289124,511.289124,511.289124,0
2005-02-08,2408,2408.TW,上市,511.289124,511.289124,511.289124,511.289124,0
2005-02-09,2408,2408.TW,上市,511.289124,511.289124,511.289124,511.289124,0
2005-02-10,2408,2408.TW,上市,511.289124,511.289124,511.289124,511.289124,0
2005-02-11,2408,2408.TW,上市,511.289124,511.289124,511.289124,511.289124,0
2005-02-14,2408,2408.TW,上市,531.47168,544.926575,526.986572,544.926575,3164821
2005-02-15,2408,2408.TW,上市,547.169128,547.169128,535.956726,535.956726,1639118
2005-02-16,2408,2408.TW,上市,540.441528,547.169128,529.229126,544.926575,1652573
2005-02-17,2408,2408.TW,上市,549.411682,549.411682,531.47168,531.47168,1134176
2005-02-18,2408,2408.TW,上市,531.47168,553.896729,531.47168,547.169128,2799111
2005-02-21,2408,2408.TW,上市,549.411682,551.654175,535.956726,535.956726,1153615
2005-02-22,2408,2408.TW,上市,535.956726,538.199219,526.986572,526.986572,741222
2005-02-23,2408,2408.TW,上市,526.986572,531.47168,522.501526,529.229126,1253744
2005-02-24,2408,2408.TW,上市,531.47168,535.956726,522.501526,522.501526,991198
2005-02-25,2408,2408.TW,上市,531.47168,540.441528,531.47168,531.47168,1543337
2005-02-28,2408,2408.TW,上市,531.47168,531.47168,531.47168,531.47168,0
2005-03-01,2408,2408.TW,上市,531.47168,531.47168,518.016724,524.74408,1049758
2005-03-02,2408,2408.TW,上市,524.74408,531.47168,524.74408,528.107849,1011428
2005-03-03,2408,2408.TW,上市,529.229126,540.441528,525.865295,538.199219,2089082
2005-03-04,2408,2408.TW,上市,535.956726,541.562805,531.47168,533.714172,1377779
2005-03-07,2408,2408.TW,上市,538.199219,542.684082,534.835449,534.835449,856949
2005-03-08,2408,2408.TW,上市,538.199219,551.654175,535.956726,537.078003,2177458
2005-03-09,2408,2408.TW,上市,538.199219,542.684082,538.199219,538.199219,669942
2005-03-10,2408,2408.TW,上市,538.199219,544.926575,533.714172,533.714172,908852
2005-03-11,2408,2408.TW,上市,539.320251,539.320251,528.107849,530.350403,733502
2005-03-14,2408,2408.TW,上市,526.986572,529.229126,518.016724,518.016724,793674
2005-03-15,2408,2408.TW,上市,518.016724,521.380493,500.076691,506.804047,1087941
2005-03-16,2408,2408.TW,上市,506.804047,511.289124,504.561768,506.804047,480759
2005-03-17,2408,2408.TW,上市,504.561768,507.925323,500.076691,504.561768,1003173
2005-03-18,2408,2408.TW,上市,505.683044,506.804047,502.319244,502.319244,428127
2005-03-21,2408,2408.TW,上市,504.561768,507.925323,500.076691,500.076691,344944
2005-03-22,2408,2408.TW,上市,500.076691,502.319244,493.349121,494.470367,522714
2005-03-23,2408,2408.TW,上市,494.470367,500.076691,492.227844,498.955444,723157
2005-03-24,2408,2408.TW,上市,496.712891,501.197968,493.349121,493.349121,672603
2005-03-25,2408,2408.TW,上市,493.349121,507.925323,493.349121,506.804047,837515
2005-03-28,2408,2408.TW,上市,506.804047,506.804047,496.712891,496.712891,387972
2005-03-29,2408,2408.TW,上市,495.591644,496.712891,478.772888,478.772888,1247459
2005-03-30,2408,2408.TW,上市,477.651642,484.379211,476.530365,482.136688,828157
2005-03-31,2408,2408.TW,上市,493.349121,493.349121,487.743011,487.743011,610427
2005-04-01,2408,2408.TW,上市,493.349121,504.561768,482.136688,504.561768,1139934
2005-04-04,2408,2408.TW,上市,504.561768,510.167847,500.076691,501.197968,1028320
2005-04-05,2408,2408.TW,上市,501.197968,501.197968,501.197968,501.197968,0
2005-04-06,2408,2408.TW,上市,503.440491,504.561768,493.349121,493.349121,784721
2005-04-07,2408,2408.TW,上市,495.591644,506.804047,495.591644,496.712891,1539669
2005-04-08,2408,2408.TW,上市,502.319244,503.440491,495.591644,496.712891,805788
2005-04-11,2408,2408.TW,上市,495.591644,505.683044,494.470367,500.076691,1043505
2005-04-12,2408,2408.TW,上市,502.319244,504.561768,496.712891,497.834167,652925
2005-04-13,2408,2408.TW,上市,500.076691,505.683044,497.834167,498.955444,874612
2005-04-14,2408,2408.TW,上市,496.712891,502.319244,494.470367,494.470367,792252
2005-04-15,2408,2408.TW,上市,493.349121,497.834167,488.864288,488.864288,852540
2005-04-18,2408,2408.TW,上市,484.379211,485.500488,456.348083,460.832886,1140471
2005-04-19,2408,2408.TW,上市,466.439209,468.681763,460.832886,463.075409,599556
2005-04-20,2408,2408.TW,上市,465.317963,467.560486,432.801727,435.04425,1431835
2005-04-21,2408,2408.TW,上市,426.074371,441.771851,426.074371,435.04425,1059352
2005-04-22,2408,2408.TW,上市,441.771851,446.256683,437.286804,438.408051,732800
2005-04-25,2408,2408.TW,上市,438.408051,456.348083,431.680481,456.348083,1005748
2005-04-26,2408,2408.TW,上市,457.46933,466.439209,454.10553,466.439209,1289360
2005-04-27,2408,2408.TW,上市,463.075409,464.196686,455.226807,455.226807,462118
2005-04-28,2408,2408.TW,上市,455.226807,461.954163,454.10553,457.46933,364386
2005-04-29,2408,2408.TW,上市,457.46933,466.439209,455.226807,460.832886,712438
2005-05-02,2408,2408.TW,上市,460.832886,460.832886,460.832886,460.832886,0
2005-05-03,2408,2408.TW,上市,465.317963,466.439209,452.984283,452.984283,494097
2005-05-04,2408,2408.TW,上市,457.46933,460.832886,451.863007,459.711884,401135
2005-05-05,2408,2408.TW,上市,468.681763,491.106567,467.560486,491.106567,2540513
2005-05-06,2408,2408.TW,上市,498.955444,522.501526,496.712891,518.016724,5909152
2005-05-09,2408,2408.TW,上市,518.016724,529.229126,518.016724,524.74408,2580271
2005-05-10,2408,2408.TW,上市,524.74408,535.956726,522.501526,522.501526,3107047
2005-05-11,2408,2408.TW,上市,518.016724,525.865295,514.652893,522.501526,1663968
2005-05-12,2408,2408.TW,上市,522.501526,522.501526,500.076691,515.77417,2830121
2005-05-13,2408,2408.TW,上市,515.77417,521.380493,511.289124,513.531616,1742305
2005-05-16,2408,2408.TW,上市,522.501526,526.986572,504.561768,504.561768,2256980
2005-05-17,2408,2408.TW,上市,515.77417,518.016724,506.804047,507.925323,1578201
2005-05-18,2408,2408.TW,上市,513.531616,513.531616,496.712891,503.440491,1761292
2005-05-19,2408,2408.TW,上市,512.4104,518.016724,510.167847,513.531616,1465618
2005-05-20,2408,2408.TW,上市,515.77417,525.865295,513.531616,523.622803,2649298
2005-05-23,2408,2408.TW,上市,531.47168,537.078003,509.04657,509.04657,4230974
2005-05-24,2408,2408.TW,上市,520.258972,528.107849,515.77417,528.107849,2813152
2005-05-25,2408,2408.TW,上市,533.714172,535.956726,516.895447,518.016724,2918515
2005-05-26,2408,2408.TW,上市,526.986572,526.986572,518.016724,524.74408,1243635
2005-05-27,2408,2408.TW,上市,531.47168,535.956726,526.986572,532.592896,2474046
2005-05-30,2408,2408.TW,上市,534.835449,548.290405,530.350403,544.926575,3085973
2005-05-31,2408,2408.TW,上市,542.684082,544.926575,538.199219,540.441528,1736202
2005-06-01,2408,2408.TW,上市,540.441528,546.047852,538.199219,538.199219,1887945
2005-06-02,2408,2408.TW,上市,541.562805,544.926575,528.107849,530.350403,1989285
2005-06-03,2408,2408.TW,上市,535.956726,551.654175,535.956726,542.684082,3309581
2005-06-06,2408,2408.TW,上市,542.684082,547.169128,538.199219,539.320251,1320701
2005-06-07,2408,2408.TW,上市,539.320251,544.926575,532.592896,532.592896,1783259
2005-06-08,2408,2408.TW,上市,534.835449,535.956726,523.622803,528.107849,2141723
2005-06-09,2408,2408.TW,上市,535.956726,535.956726,521.380493,522.501526,1464509
2005-06-10,2408,2408.TW,上市,531.47168,537.078003,529.229126,530.350403,2039033
2005-06-13,2408,2408.TW,上市,530.350403,530.350403,515.77417,522.501526,1616492
2005-06-14,2408,2408.TW,上市,522.501526,526.986572,519.138,520.258972,1079759
2005-06-15,2408,2408.TW,上市,521.380493,532.592896,521.380493,529.229126,1471160
2005-06-16,2408,2408.TW,上市,530.350403,533.714172,525.865295,533.714172,1102697
2005-06-17,2408,2408.TW,上市,538.199219,544.926575,533.714172,533.714172,2535580
2005-06-20,2408,2408.TW,上市,538.199219,539.320251,532.592896,537.078003,811183
2005-06-21,2408,2408.TW,上市,537.078003,537.078003,529.229126,531.47168,654071
2005-06-22,2408,2408.TW,上市,538.199219,568.472717,538.199219,568.472717,4845455
2005-06-23,2408,2408.TW,上市,572.957764,580.806641,560.624084,560.624084,4061677
2005-06-24,2408,2408.TW,上市,560.624084,569.593933,557.260254,566.230408,2418145
2005-06-27,2408,2408.TW,上市,558.381531,560.624084,553.896729,556.139038,1119979
2005-06-28,2408,2408.TW,上市,557.260254,561.745361,551.654175,560.624084,1088280
2005-06-29,2408,2408.TW,上市,571.836487,574.079041,549.411682,549.411682,2436375
2005-06-30,2408,2408.TW,上市,557.260254,557.260254,550.532898,552.775208,769362
2005-07-01,2408,2408.TW,上市,549.411682,551.654175,534.835449,549.411682,1261274
2005-07-04,2408,2408.TW,上市,547.169128,553.896729,543.805359,551.654175,933442
2005-07-05,2408,2408.TW,上市,558.381531,560.624084,547.169128,547.169128,1241874
2005-07-06,2408,2408.TW,上市,549.411682,552.775208,541.562805,550.532898,2777618
2005-07-07,2408,2408.TW,上市,573.431946,579.610901,568.488525,568.488525,2603766
2005-07-08,2408,2408.TW,上市,578.375305,587.026001,578.375305,582.082886,1906150
2005-07-11,2408,2408.TW,上市,606.799622,621.629761,600.620361,617.922241,3719597
2005-07-12,2408,2408.TW,上市,630.280701,630.280701,611.742981,611.742981,3916219
2005-07-13,2408,2408.TW,上市,620.393921,629.044861,617.922241,617.922241,2913868
2005-07-14,2408,2408.TW,上市,625.337341,632.752441,615.450562,631.516602,2216861
2005-07-15,2408,2408.TW,上市,631.516602,631.516602,617.922241,617.922241,1469734
2005-07-18,2408,2408.TW,上市,617.922241,617.922241,617.922241,617.922241,0
2005-07-19,2408,2408.TW,上市,620.393921,629.044861,620.393921,621.629761,1278873
2005-07-20,2408,2408.TW,上市,627.809021,636.459961,622.865662,622.865662,2749797
2005-07-21,2408,2408.TW,上市,630.280701,640.167542,622.865662,625.337341,1834649
2005-07-22,2408,2408.TW,上市,625.337341,626.573181,608.035461,609.271301,1415692
2005-07-25,2408,2408.TW,上市,610.507141,616.686401,609.271301,616.686401,771305
2005-07-26,2408,2408.TW,上市,617.922241,619.158081,605.563721,605.563721,878168
2005-07-27,2408,2408.TW,上市,605.563721,605.563721,573.431946,577.139221,2812495
2005-07-28,2408,2408.TW,上市,580.847046,584.554321,575.903625,577.139221,1173190
2005-07-29,2408,2408.TW,上市,579.610901,582.082886,561.073425,568.488525,1826119
2005-08-01,2408,2408.TW,上市,573.431946,582.082886,567.252686,578.375305,659722
2005-08-02,2408,2408.TW,上市,590.733582,606.799622,588.261841,600.620361,2261193
2005-08-03,2408,2408.TW,上市,615.450562,620.393921,608.035461,616.686401,2464104
2005-08-04,2408,2408.TW,上市,617.922241,619.158081,606.799622,608.035461,1289269
2005-08-05,2408,2408.TW,上市,608.035461,608.035461,608.035461,608.035461,0
2005-08-08,2408,2408.TW,上市,604.327881,605.563721,599.384521,600.620361,666551
2005-08-09,2408,2408.TW,上市,595.676941,600.620361,585.790161,589.497681,1288035
2005-08-10,2408,2408.TW,上市,590.733582,598.148621,584.554321,587.026001,1058504
2005-08-11,2408,2408.TW,上市,590.733582,603.092041,589.497681,603.092041,1351245
2005-08-12,2408,2408.TW,上市,611.742981,611.742981,588.261841,588.261841,963811
2005-08-15,2408,2408.TW,上市,583.318726,587.026001,572.196106,572.196106,1086999
2005-08-16,2408,2408.TW,上市,577.139221,580.847046,569.724365,572.196106,620219
2005-08-17,2408,2408.TW,上市,572.196106,583.318726,572.196106,580.847046,818737
2005-08-18,2408,2408.TW,上市,580.847046,583.318726,569.724365,569.724365,752711
2005-08-19,2408,2408.TW,上市,568.488525,568.488525,562.309265,564.781006,601338
2005-08-22,2408,2408.TW,上市,567.252686,572.196106,567.252686,570.960205,348924
2005-08-23,2408,2408.TW,上市,567.252686,567.252686,551.186646,553.658325,1613185
2005-08-24,2408,2408.TW,上市,551.186646,553.658325,531.413025,532.648926,1347893
2005-08-25,2408,2408.TW,上市,523.997986,542.535706,523.997986,537.592285,1397632
2005-08-26,2408,2408.TW,上市,546.243225,547.479065,536.356445,537.592285,680673
2005-08-29,2408,2408.TW,上市,533.884766,536.356445,500.51709,504.22464,1709109
2005-08-30,2408,2408.TW,上市,506.69632,511.63974,499.28125,499.28125,1473305
2005-08-31,2408,2408.TW,上市,504.22464,509.16803,495.5737,496.80954,1022813
2005-09-01,2408,2408.TW,上市,496.80954,496.80954,496.80954,496.80954,0
2005-09-02,2408,2408.TW,上市,506.69632,519.054565,506.69632,516.582886,866213
2005-09-05,2408,2408.TW,上市,516.582886,522.762085,514.11145,522.762085,511474
2005-09-06,2408,2408.TW,上市,526.469666,532.648926,526.469666,526.469666,654009
2005-09-07,2408,2408.TW,上市,538.828125,540.064026,526.469666,526.469666,929571
2005-09-08,2408,2408.TW,上市,531.413025,533.884766,527.705505,528.941345,618304
2005-09-09,2408,2408.TW,上市,533.884766,533.884766,522.762085,522.762085,577966
2005-09-12,2408,2408.TW,上市,531.413025,532.648926,525.233826,527.705505,459209
2005-09-13,2408,2408.TW,上市,527.705505,531.413025,523.997986,526.469666,432596
2005-09-14,2408,2408.TW,上市,528.941345,530.177185,519.054565,519.054565,632613
2005-09-15,2408,2408.TW,上市,519.054565,526.469666,506.69632,506.69632,910103
2005-09-16,2408,2408.TW,上市,496.80954,496.80954,474.56424,475.80011,2667728
2005-09-19,2408,2408.TW,上市,478.27179,488.1586,477.03595,486.92276,786920
2005-09-20,2408,2408.TW,上市,484.45105,504.22464,479.50766,502.98877,1115549
2005-09-21,2408,2408.TW,上市,496.80954,498.04538,481.97934,485.68689,796176
2005-09-22,2408,2408.TW,上市,478.27179,489.39444,472.09256,472.09256,1521254
2005-09-23,2408,2408.TW,上市,469.62085,480.7435,469.62085,472.09256,1142128
2005-09-26,2408,2408.TW,上市,480.7435,480.7435,472.09256,474.56424,565393
2005-09-27,2408,2408.TW,上市,474.56424,485.68689,472.09256,477.03595,790777
2005-09-28,2408,2408.TW,上市,477.03595,490.63028,474.56424,484.45105,725749
2005-09-29,2408,2408.TW,上市,506.282745,517.966187,506.282745,514.071716,1145081
2005-09-30,2408,2408.TW,上市,527.053284,541.333069,527.053284,534.842285,1876385
2005-10-03,2408,2408.TW,上市,542.631226,547.823914,536.140442,536.140442,1144503
2005-10-04,2408,2408.TW,上市,543.929382,543.929382,530.947815,530.947815,989900
2005-10-05,2408,2408.TW,上市,528.351501,540.034912,524.45697,524.45697,1562287
2005-10-06,2408,2408.TW,上市,519.264343,519.264343,511.475372,512.77356,1053451
2005-10-07,2408,2408.TW,上市,514.071716,517.966187,506.282745,506.282745,756300
2005-10-10,2408,2408.TW,上市,481.97934,481.97934,481.97934,481.97934,0
2005-10-11,2408,2408.TW,上市,506.282745,510.177216,502.388245,503.686401,468663
2005-10-12,2408,2408.TW,上市,503.686401,508.879059,477.723206,485.512177,1500738
2005-10-13,2408,2408.TW,上市,480.319519,485.512177,479.021362,480.319519,1356495
2005-10-14,2408,2408.TW,上市,484.213989,488.10849,480.319519,481.617676,607628
2005-10-17,2408,2408.TW,上市,484.213989,488.10849,456.952637,459.54895,1098708
2005-10-18,2408,2408.TW,上市,464.741577,471.232391,462.145264,466.039764,765775
2005-10-19,2408,2408.TW,上市,459.54895,462.145264,433.585724,433.585724,1686424
2005-10-20,2408,2408.TW,上市,443.971008,451.759979,430.98941,443.971008,1328148
2005-10-21,2408,2408.TW,上市,433.585724,446.567322,433.585724,442.672852,591837
2005-10-24,2408,2408.TW,上市,447.865509,449.163666,441.374695,441.374695,499437
2005-10-25,2408,2408.TW,上市,446.567322,449.163666,418.007812,419.305969,1410187
2005-10-26,2408,2408.TW,上市,419.305969,423.200439,395.939056,395.939056,1777784
2005-10-27,2408,2408.TW,上市,395.939056,412.815155,393.342743,407.622498,1323526
2005-10-28,2408,2408.TW,上市,402.429871,411.516998,398.53537,406.324341,673799
2005-10-31,2408,2408.TW,上市,416.709625,433.585724,412.815155,433.585724,1079296
2005-11-01,2408,2408.TW,上市,440.076538,440.076538,425.796753,425.796753,937903
2005-11-02,2408,2408.TW,上市,430.98941,440.076538,428.393097,440.076538,759304
2005-11-03,2408,2408.TW,上市,441.374695,445.269165,436.182037,436.182037,801672
2005-11-04,2408,2408.TW,上市,446.567322,453.058136,440.076538,440.076538,905974
2005-11-07,2408,2408.TW,上市,446.567322,446.567322,430.98941,430.98941,592646
2005-11-08,2408,2408.TW,上市,428.393097,433.585724,424.498596,428.393097,669370
2005-11-09,2408,2408.TW,上市,428.393097,451.759979,427.09491,450.461823,1160526
2005-11-10,2408,2408.TW,上市,451.759979,471.232391,451.759979,463.44342,2150388
