date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-22,2348,2348.TW,上市,6992.024414,7142.160156,6520.169434,6520.169434,83664
2000-02-23,2348,2348.TW,上市,6520.169434,6584.513184,6091.211426,6112.65918,59948
2000-02-24,2348,2348.TW,上市,6219.898926,6327.138672,6155.555176,6241.347168,45893
2000-02-25,2348,2348.TW,上市,6262.794922,6327.138672,5812.388184,5941.075684,41980
2000-02-28,2348,2348.TW,上市,5941.075684,5941.075684,5941.075684,5941.075684,0
2000-02-29,2348,2348.TW,上市,6005.419434,6134.107422,5790.939941,5941.075684,32535
2000-03-01,2348,2348.TW,上市,6048.31543,6348.585449,6005.419434,6348.585449,66808
2000-03-02,2348,2348.TW,上市,6305.689941,6348.585449,6048.31543,6048.31543,31190
2000-03-03,2348,2348.TW,上市,6069.763184,6241.347168,6048.31543,6048.31543,31098
2000-03-06,2348,2348.TW,上市,6155.555176,6370.034668,6112.65918,6112.65918,39514
2000-03-07,2348,2348.TW,上市,6112.65918,6177.003418,5898.179688,5962.523438,29798
2000-03-08,2348,2348.TW,上市,6026.867676,6112.65918,5898.179688,5941.075684,20335
2000-03-09,2348,2348.TW,上市,6026.867676,6284.243164,6005.419434,6219.898926,54829
2000-03-10,2348,2348.TW,上市,6219.898926,6284.243164,5898.179688,5919.62793,45664
2000-03-13,2348,2348.TW,上市,5919.62793,5919.62793,5512.117676,5512.117676,19401
2000-03-14,2348,2348.TW,上市,5147.502441,5404.87793,5147.502441,5147.502441,38713
2000-03-15,2348,2348.TW,上市,5018.814941,5083.158691,4804.334961,4804.334961,28529
2000-03-16,2348,2348.TW,上市,4482.617188,4632.752441,4482.617188,4504.064941,28134
2000-03-17,2348,2348.TW,上市,4632.752441,4632.752441,4375.377441,4396.825195,36397103
2000-03-20,2348,2348.TW,上市,4246.689453,4246.689453,4246.689453,4246.689453,1253
2000-03-21,2348,2348.TW,上市,4118.001953,4525.512695,4118.001953,4525.512695,35616
2000-03-22,2348,2348.TW,上市,4825.783203,4825.783203,4718.543457,4825.783203,53398
2000-03-23,2348,2348.TW,上市,5147.502441,5147.502441,5147.502441,5147.502441,10498
2000-03-24,2348,2348.TW,上市,5490.669922,5490.669922,5426.324707,5490.669922,60403
2000-03-27,2348,2348.TW,上市,5662.252441,5726.596191,5297.638184,5619.356445,104332
2000-03-28,2348,2348.TW,上市,5576.460449,5833.835938,5469.220703,5833.835938,59497
2000-03-29,2348,2348.TW,上市,5833.835938,6134.107422,5705.147949,5919.62793,71985
2000-03-30,2348,2348.TW,上市,5919.62793,6048.31543,5662.252441,5876.731934,45126
2000-03-31,2348,2348.TW,上市,5790.939941,5790.939941,5490.669922,5555.012695,25952
2000-04-03,2348,2348.TW,上市,5555.012695,5555.012695,5555.012695,5555.012695,0
2000-04-04,2348,2348.TW,上市,5555.012695,5555.012695,5555.012695,5555.012695,0
2000-04-05,2348,2348.TW,上市,5983.97168,6219.898926,5983.97168,6005.419434,82133
2000-04-06,2348,2348.TW,上市,6112.65918,6155.555176,5941.075684,6005.419434,57249
2000-04-07,2348,2348.TW,上市,6091.211426,6134.107422,5790.939941,5790.939941,28286
2000-04-10,2348,2348.TW,上市,5962.523438,6348.585449,5962.523438,6262.794922,139551
2000-04-11,2348,2348.TW,上市,6219.898926,6563.06543,6026.867676,6370.034668,137626075
2000-04-12,2348,2348.TW,上市,6370.034668,6520.169434,6026.867676,6026.867676,63767
2000-04-13,2348,2348.TW,上市,5619.356445,5726.596191,5619.356445,5619.356445,42661
2000-04-14,2348,2348.TW,上市,5254.742188,5790.939941,5254.742188,5533.564453,44061
2000-04-17,2348,2348.TW,上市,5190.398438,5361.981934,5147.502441,5340.53418,25778
2000-04-18,2348,2348.TW,上市,5597.908203,5662.252441,5469.220703,5533.564453,30057
2000-04-19,2348,2348.TW,上市,5640.804199,5726.596191,5447.773926,5533.564453,42647
2000-04-20,2348,2348.TW,上市,5576.460449,5619.356445,5233.294434,5319.085938,24661
2000-04-21,2348,2348.TW,上市,5319.085938,5447.773926,5254.742188,5276.19043,20707
2000-04-24,2348,2348.TW,上市,5276.19043,5276.19043,4911.575195,4911.575195,21486
2000-04-25,2348,2348.TW,上市,4739.992676,5061.710449,4739.992676,4954.470703,35988
2000-04-26,2348,2348.TW,上市,5040.262695,5040.262695,4611.303711,4611.303711,18951
2000-04-27,2348,2348.TW,上市,4654.199707,4825.783203,4546.960938,4632.752441,24978
2000-04-28,2348,2348.TW,上市,4632.752441,4954.470703,4611.303711,4954.470703,33240
2000-05-01,2348,2348.TW,上市,4954.470703,4954.470703,4954.470703,4954.470703,0
2000-05-02,2348,2348.TW,上市,4782.887207,4911.575195,4632.752441,4675.648438,15456
2000-05-03,2348,2348.TW,上市,4461.168945,4632.752441,4353.929199,4353.929199,14203
2000-05-04,2348,2348.TW,上市,4353.929199,4568.408691,4353.929199,4396.825195,19140
2000-05-05,2348,2348.TW,上市,4289.585449,4589.856934,4289.585449,4504.064941,23043
2000-05-08,2348,2348.TW,上市,4718.543457,4890.126953,4675.648438,4718.543457,25060
2000-05-09,2348,2348.TW,上市,4718.543457,4718.543457,4718.543457,4718.543457,0
2000-05-10,2348,2348.TW,上市,4632.752441,4890.126953,4611.303711,4890.126953,22389
2000-05-11,2348,2348.TW,上市,4890.126953,5018.814941,4761.439453,4954.470703,78736
2000-05-12,2348,2348.TW,上市,5018.814941,5104.606445,4825.783203,4954.470703,43912
2000-05-15,2348,2348.TW,上市,5040.262695,5297.638184,4997.366699,5147.502441,70941
2000-05-16,2348,2348.TW,上市,5147.502441,5404.87793,5147.502441,5254.742188,74214
2000-05-17,2348,2348.TW,上市,5319.085938,5469.220703,5319.085938,5340.53418,76321
2000-05-18,2348,2348.TW,上市,5211.846191,5319.085938,4975.918945,5061.710449,46831
2000-05-19,2348,2348.TW,上市,4975.918945,4975.918945,4761.439453,4761.439453,35948105
2000-05-22,2348,2348.TW,上市,4675.648438,4825.783203,4675.648438,4697.09668,11311
2000-05-23,2348,2348.TW,上市,4611.303711,4675.648438,4375.377441,4482.617188,23456
2000-05-24,2348,2348.TW,上市,4203.793457,4482.617188,4203.793457,4332.481445,12345
2000-05-25,2348,2348.TW,上市,4482.617188,4504.064941,4289.585449,4332.481445,13336
2000-05-26,2348,2348.TW,上市,4289.585449,4418.272949,4289.585449,4418.272949,9051
2000-05-29,2348,2348.TW,上市,4439.721191,4546.960938,4375.377441,4461.168945,10992
2000-05-30,2348,2348.TW,上市,4461.168945,4461.168945,4461.168945,4461.168945,0
2000-05-31,2348,2348.TW,上市,4868.679199,4975.918945,4782.887207,4782.887207,43250
2000-06-01,2348,2348.TW,上市,4718.543457,4718.543457,4504.064941,4525.512695,18437
2000-06-02,2348,2348.TW,上市,4761.439453,4761.439453,4525.512695,4568.408691,20235
2000-06-05,2348,2348.TW,上市,4525.512695,4611.303711,4504.064941,4504.064941,8010
2000-06-06,2348,2348.TW,上市,4504.064941,4504.064941,4504.064941,4504.064941,0
2000-06-07,2348,2348.TW,上市,4396.825195,4504.064941,4289.585449,4461.168945,11721
2000-06-08,2348,2348.TW,上市,4504.064941,4675.648438,4504.064941,4546.960938,13010
2000-06-09,2348,2348.TW,上市,4568.408691,4611.303711,4461.168945,4482.617188,8171
2000-06-12,2348,2348.TW,上市,4632.752441,4675.648438,4504.064941,4546.960938,7690
2000-06-13,2348,2348.TW,上市,4546.960938,4611.303711,4546.960938,4611.303711,12043
2000-06-14,2348,2348.TW,上市,4697.09668,4718.543457,4546.960938,4546.960938,18752
2000-06-15,2348,2348.TW,上市,4546.960938,4568.408691,4396.825195,4439.721191,10608
2000-06-16,2348,2348.TW,上市,4525.512695,4525.512695,4375.377441,4396.825195,6428354
2000-06-19,2348,2348.TW,上市,4375.377441,4396.825195,4289.585449,4289.585449,6420197
2000-06-20,2348,2348.TW,上市,4353.929199,4375.377441,4289.585449,4289.585449,5925
2000-06-21,2348,2348.TW,上市,4289.585449,4353.929199,4289.585449,4311.033203,6126
2000-06-22,2348,2348.TW,上市,4353.929199,4418.272949,4311.033203,4396.825195,6634
2000-06-23,2348,2348.TW,上市,4396.825195,4461.168945,4353.929199,4375.377441,7002
2000-06-26,2348,2348.TW,上市,4461.168945,4546.960938,4418.272949,4482.617188,13764
2000-06-27,2348,2348.TW,上市,4611.303711,4611.303711,4289.585449,4439.721191,13580
2000-06-28,2348,2348.TW,上市,4396.825195,4461.168945,4246.689453,4396.825195,10746
2000-06-29,2348,2348.TW,上市,4396.825195,4396.825195,4096.553711,4096.553711,13767796
2000-06-30,2348,2348.TW,上市,3860.627441,4032.209961,3860.627441,3903.522217,13500
2000-07-03,2348,2348.TW,上市,3989.313965,3989.313965,3667.595703,3689.043701,9105
2000-07-04,2348,2348.TW,上市,3689.043701,3753.386475,3538.908203,3581.803955,9760
2000-07-05,2348,2348.TW,上市,3581.803955,3753.386475,3474.564209,3667.595703,8488
2000-07-06,2348,2348.TW,上市,3667.595703,3667.595703,3538.908203,3581.803955,6088
2000-07-07,2348,2348.TW,上市,3538.908203,3624.699951,3474.564209,3560.355957,7009
2000-07-10,2348,2348.TW,上市,3560.355957,3560.355957,3345.876465,3388.772461,6684
2000-07-11,2348,2348.TW,上市,3324.428467,3431.668213,3238.636719,3345.876465,8872
2000-07-12,2348,2348.TW,上市,3345.876465,3345.876465,3120.673584,3238.636719,14528
2000-07-13,2348,2348.TW,上市,3238.636719,3410.220459,3238.636719,3388.772461,10354
2000-07-14,2348,2348.TW,上市,3431.668213,3603.251953,3345.876465,3560.355957,10346
2000-07-17,2348,2348.TW,上市,3517.460205,3538.908203,3453.116211,3474.564209,7068
2000-07-18,2348,2348.TW,上市,3474.564209,3496.012207,3302.980469,3302.980469,5722
2000-07-19,2348,2348.TW,上市,3474.564209,3496.012207,3302.980469,3302.980469,5722
2000-07-20,2348,2348.TW,上市,3238.636719,3302.980469,3099.225586,3174.292725,7108
2000-07-21,2348,2348.TW,上市,3195.740723,3260.084717,3131.396973,3152.844971,5261
2000-07-24,2348,2348.TW,上市,3195.740723,3206.465332,3131.396973,3131.396973,2503
2000-07-25,2348,2348.TW,上市,3109.948975,3152.844971,3002.709229,3120.673584,5365
2000-07-26,2348,2348.TW,上市,3088.500977,3120.673584,2970.537842,3088.500977,7494
2000-07-27,2348,2348.TW,上市,2981.26123,3024.157227,2874.022705,2959.813232,6008
2000-07-28,2348,2348.TW,上市,2852.574707,2959.813232,2852.574707,2927.641846,7009
2000-07-31,2348,2348.TW,上市,2927.641846,2949.089844,2895.470459,2938.366455,3193
2000-08-01,2348,2348.TW,上市,2938.366455,2970.537842,2895.470459,2906.194092,2790
2000-08-02,2348,2348.TW,上市,2852.574707,2906.194092,2809.678711,2820.4021,4300886
2000-08-03,2348,2348.TW,上市,2820.4021,2820.4021,2648.818604,2756.05835,8617
2000-08-04,2348,2348.TW,上市,2766.782715,2895.470459,2745.334961,2831.126709,7845
2000-08-07,2348,2348.TW,上市,2788.230713,2788.230713,2713.162354,2777.506348,3137827
2000-08-08,2348,2348.TW,上市,2831.126709,2831.126709,2702.438965,2831.126709,4115
2000-08-09,2348,2348.TW,上市,2788.230713,2970.537842,2788.230713,2938.366455,8130
2000-08-10,2348,2348.TW,上市,2938.366455,2938.366455,2820.4021,2820.4021,3611
2000-08-11,2348,2348.TW,上市,2809.678711,2895.470459,2788.230713,2820.4021,4410124
2000-08-14,2348,2348.TW,上市,2820.4021,2820.4021,2702.438965,2788.230713,4912
2000-08-15,2348,2348.TW,上市,2745.334961,2788.230713,2702.438965,2756.05835,4149
2000-08-16,2348,2348.TW,上市,2745.334961,2788.230713,2734.610352,2745.334961,4501
2000-08-17,2348,2348.TW,上市,2745.334961,2788.230713,2702.438965,2745.334961,4920
2000-08-18,2348,2348.TW,上市,2745.334961,2809.678711,2745.334961,2766.782715,6992162
2000-08-21,2348,2348.TW,上市,3163.569336,3163.569336,3163.569336,3163.569336,3618
2000-08-22,2348,2348.TW,上市,3367.324463,3367.324463,3238.636719,3367.324463,50302
2000-08-23,2348,2348.TW,上市,3367.324463,3367.324463,3367.324463,3367.324463,0
2000-08-24,2348,2348.TW,上市,3517.460205,3538.908203,3367.324463,3431.668213,34926
2000-08-25,2348,2348.TW,上市,3431.668213,3453.116211,3195.740723,3195.740723,19894
2000-08-28,2348,2348.TW,上市,3185.017334,3185.017334,2991.98584,3024.157227,8764
2000-08-29,2348,2348.TW,上市,3013.433838,3217.188721,3013.433838,3217.188721,17725
2000-08-30,2348,2348.TW,上市,3410.220459,3410.220459,3217.188721,3324.428467,22418
2000-08-31,2348,2348.TW,上市,3281.532715,3496.012207,3238.636719,3388.772461,21927
2000-09-01,2348,2348.TW,上市,3474.564209,3474.564209,3152.844971,3260.084717,15775
2000-09-04,2348,2348.TW,上市,3345.876465,3431.668213,3302.980469,3388.772461,15087
2000-09-05,2348,2348.TW,上市,3431.668213,3431.668213,3260.084717,3345.876465,10132
2000-09-06,2348,2348.TW,上市,3302.980469,3302.980469,3174.292725,3195.740723,11834
2000-09-07,2348,2348.TW,上市,2981.26123,3109.948975,2981.26123,3002.709229,15694
2000-09-08,2348,2348.TW,上市,3002.709229,3088.500977,2841.850098,3002.709229,12085
2000-09-11,2348,2348.TW,上市,2916.918457,2959.813232,2895.470459,2938.366455,4420
2000-09-12,2348,2348.TW,上市,2938.366455,2938.366455,2938.366455,2938.366455,0
2000-09-13,2348,2348.TW,上市,2895.470459,2959.813232,2809.678711,2959.813232,7478786
2000-09-14,2348,2348.TW,上市,2938.366455,2938.366455,2831.126709,2831.126709,5704
2000-09-15,2348,2348.TW,上市,2788.230713,2916.918457,2680.990967,2680.990967,6365
2000-09-18,2348,2348.TW,上市,2359.271729,2466.511475,2337.82373,2337.82373,8066
2000-09-19,2348,2348.TW,上市,2176.9646,2176.9646,2176.9646,2176.9646,5609
2000-09-20,2348,2348.TW,上市,2187.687988,2273.479736,2037.553467,2166.23999,16999
2000-09-21,2348,2348.TW,上市,2166.23999,2316.375732,2166.23999,2316.375732,7427
2000-09-22,2348,2348.TW,上市,2359.271729,2359.271729,2155.516602,2187.687988,15449
2000-09-25,2348,2348.TW,上市,2187.687988,2252.031982,2166.23999,2198.412598,7591
2000-09-26,2348,2348.TW,上市,2166.23999,2219.860596,2059.001465,2134.068604,8712
2000-09-27,2348,2348.TW,上市,2069.724854,2273.479736,2069.724854,2273.479736,12830
2000-09-28,2348,2348.TW,上市,2252.031982,2262.756348,2144.793213,2209.135986,10191
2000-09-29,2348,2348.TW,上市,2101.897461,2187.687988,2101.897461,2166.23999,6778
2000-10-02,2348,2348.TW,上市,1973.209595,2037.553467,1962.485107,1962.485107,11050
2000-10-03,2348,2348.TW,上市,1833.797363,1951.761719,1833.797363,1865.969849,10439
2000-10-04,2348,2348.TW,上市,1801.625977,1801.625977,1801.625977,1801.625977,590
2000-10-05,2348,2348.TW,上市,1748.005493,1748.005493,1748.005493,1748.005493,4620
2000-10-06,2348,2348.TW,上市,1694.38623,1865.969849,1694.38623,1865.969849,7854
2000-10-09,2348,2348.TW,上市,1951.761719,1951.761719,1908.865723,1908.865723,5800
2000-10-10,2348,2348.TW,上市,1908.865723,1908.865723,1908.865723,1908.865723,0
2000-10-11,2348,2348.TW,上市,1844.521851,1887.417847,1844.521851,1844.521851,2868
2000-10-12,2348,2348.TW,上市,1715.834106,1801.625977,1715.834106,1748.005493,8269
2000-10-13,2348,2348.TW,上市,1640.766846,1812.349365,1630.042358,1790.901367,7070
2000-10-16,2348,2348.TW,上市,1790.901367,1790.901367,1790.901367,1790.901367,0
2000-10-17,2348,2348.TW,上市,1737.282104,1983.932983,1737.282104,1983.932983,16920
2000-10-18,2348,2348.TW,上市,1876.693237,2059.001465,1876.693237,1951.761719,14282
2000-10-19,2348,2348.TW,上市,1930.313721,1951.761719,1823.073975,1823.073975,7931
2000-10-20,2348,2348.TW,上市,1941.037109,1941.037109,1887.417847,1941.037109,7276
2000-10-23,2348,2348.TW,上市,1951.761719,1994.657593,1951.761719,1951.761719,5590
2000-10-24,2348,2348.TW,上市,1898.141235,2037.553467,1887.417847,2026.828979,15295
2000-10-25,2348,2348.TW,上市,1973.209595,2005.380981,1962.485107,1962.485107,5545
2000-10-26,2348,2348.TW,上市,1898.141235,1898.141235,1898.141235,1898.141235,1277
2000-10-27,2348,2348.TW,上市,1898.141235,1898.141235,1898.141235,1898.141235,0
2000-10-30,2348,2348.TW,上市,1780.177979,1780.177979,1780.177979,1780.177979,119
2000-10-31,2348,2348.TW,上市,1726.557617,1726.557617,1726.557617,1726.557617,983
2000-11-01,2348,2348.TW,上市,1672.938232,1672.938232,1672.938232,1672.938232,513
2000-11-02,2348,2348.TW,上市,1619.31897,1619.31897,1619.31897,1619.31897,2657
2000-11-03,2348,2348.TW,上市,1565.698486,1619.31897,1565.698486,1619.31897,13443
2000-11-06,2348,2348.TW,上市,1512.079102,1512.079102,1512.079102,1512.079102,4704
2000-11-07,2348,2348.TW,上市,1469.183228,1544.250488,1469.183228,1544.250488,9823
2000-11-08,2348,2348.TW,上市,1437.010742,1630.042358,1437.010742,1597.870972,29034
2000-11-09,2348,2348.TW,上市,1490.631226,1544.250488,1490.631226,1501.354614,15254
2000-11-10,2348,2348.TW,上市,1501.354614,1597.870972,1501.354614,1597.870972,19596
2000-11-13,2348,2348.TW,上市,1565.698486,1565.698486,1490.631226,1490.631226,13635
2000-11-14,2348,2348.TW,上市,1447.735229,1533.5271,1415.562744,1501.354614,8932
2000-11-15,2348,2348.TW,上市,1522.802612,1576.422974,1469.183228,1522.802612,9321
2000-11-16,2348,2348.TW,上市,1469.183228,1512.079102,1426.287354,1479.906616,7369
2000-11-17,2348,2348.TW,上市,1394.114868,1458.45874,1383.391357,1383.391357,6090
2000-11-20,2348,2348.TW,上市,1243.979126,1265.427124,1243.979126,1243.979126,1874
2000-11-21,2348,2348.TW,上市,1201.084351,1201.084351,1201.084351,1201.084351,6068
2000-11-22,2348,2348.TW,上市,1211.807739,1265.427124,1201.084351,1211.807739,7851
2000-11-23,2348,2348.TW,上市,1201.084351,1201.084351,1179.636353,1179.636353,1333
2000-11-24,2348,2348.TW,上市,1147.463867,1243.979126,1147.463867,1243.979126,9619
2000-11-27,2348,2348.TW,上市,1286.876221,1329.770996,1222.532349,1286.876221,8400
2000-11-28,2348,2348.TW,上市,1286.876221,1329.770996,1254.703735,1254.703735,4734
2000-11-29,2348,2348.TW,上市,1211.807739,1254.703735,1211.807739,1211.807739,3569
2000-11-30,2348,2348.TW,上市,1190.359863,1243.979126,1179.636353,1201.084351,3132
2000-12-01,2348,2348.TW,上市,1168.911865,1190.359863,1168.911865,1168.911865,2440
2000-12-04,2348,2348.TW,上市,1147.463867,1158.188477,1136.740479,1136.740479,3226
2000-12-05,2348,2348.TW,上市,1104.567993,1115.292603,1104.567993,1115.292603,6501
2000-12-06,2348,2348.TW,上市,1190.359863,1190.359863,1190.359863,1190.359863,9861
2000-12-07,2348,2348.TW,上市,1211.807739,1211.807739,1158.188477,1201.084351,7259
2000-12-08,2348,2348.TW,上市,1201.084351,1201.084351,1168.911865,1168.911865,3448
2000-12-11,2348,2348.TW,上市,1136.740479,1190.359863,1136.740479,1136.740479,3237
2000-12-12,2348,2348.TW,上市,1115.292603,1190.359863,1115.292603,1168.911865,7619
2000-12-13,2348,2348.TW,上市,1147.463867,1158.188477,1136.740479,1158.188477,6630
2000-12-14,2348,2348.TW,上市,1158.188477,1233.255737,1158.188477,1233.255737,16006
2000-12-15,2348,2348.TW,上市,1233.255737,1233.255737,1190.359863,1190.359863,10694
2000-12-18,2348,2348.TW,上市,1158.188477,1190.359863,1158.188477,1158.188477,1100
2000-12-19,2348,2348.TW,上市,1126.015991,1126.015991,1126.015991,1126.015991,1081
2000-12-20,2348,2348.TW,上市,1093.844604,1093.844604,1093.844604,1093.844604,331
2000-12-21,2348,2348.TW,上市,1057.383179,1057.383179,1057.383179,1057.383179,396
2000-12-22,2348,2348.TW,上市,1020.921753,1053.09314,1020.921753,1020.921753,3998291
2000-12-25,2348,2348.TW,上市,1020.921753,1020.921753,1020.921753,1020.921753,0
2000-12-26,2348,2348.TW,上市,986.604797,1005.908325,986.604797,986.604797,2346
2000-12-27,2348,2348.TW,上市,952.287842,960.866821,952.287842,952.287842,3816
2000-12-28,2348,2348.TW,上市,920.116516,958.722351,920.116516,939.418823,7959
2000-12-29,2348,2348.TW,上市,907.247498,926.550964,907.247498,907.247498,4481
2001-01-01,2348,2348.TW,上市,907.247498,907.247498,907.247498,907.247498,0
2001-01-02,2348,2348.TW,上市,827.890198,930.839905,827.890198,922.260925,5128
2001-01-03,2348,2348.TW,上市,922.260925,986.604797,879.365051,969.446899,8962
2001-01-04,2348,2348.TW,上市,1035.935181,1035.935181,997.328186,1035.935181,10901
2001-01-05,2348,2348.TW,上市,1063.817627,1104.567993,1038.079712,1104.567993,13165
2001-01-08,2348,2348.TW,上市,1093.844604,1179.636353,1083.119995,1158.188477,14699
2001-01-09,2348,2348.TW,上市,1158.188477,1222.532349,1158.188477,1222.532349,12933
2001-01-10,2348,2348.TW,上市,1243.979126,1286.876221,1190.359863,1286.876221,13503
2001-01-11,2348,2348.TW,上市,1286.876221,1329.770996,1243.979126,1243.979126,12960
2001-01-12,2348,2348.TW,上市,1308.324097,1308.324097,1179.636353,1211.807739,7775
2001-01-15,2348,2348.TW,上市,1179.636353,1201.084351,1147.463867,1179.636353,5886
2001-01-16,2348,2348.TW,上市,1190.359863,1254.703735,1190.359863,1254.703735,7940
2001-01-17,2348,2348.TW,上市,1297.599609,1329.770996,1254.703735,1319.047607,10803
2001-01-18,2348,2348.TW,上市,1319.047607,1351.218872,1286.876221,1297.599609,10652
2001-01-19,2348,2348.TW,上市,1297.599609,1297.599609,1297.599609,1297.599609,0
2001-01-22,2348,2348.TW,上市,1297.599609,1297.599609,1297.599609,1297.599609,0
2001-01-23,2348,2348.TW,上市,1297.599609,1297.599609,1297.599609,1297.599609,0
2001-01-24,2348,2348.TW,上市,1297.599609,1297.599609,1297.599609,1297.599609,0
2001-01-25,2348,2348.TW,上市,1297.599609,1297.599609,1297.599609,1297.599609,0
2001-01-26,2348,2348.TW,上市,1297.599609,1297.599609,1297.599609,1297.599609,0
2001-01-29,2348,2348.TW,上市,1351.218872,1372.66687,1308.324097,1319.047607,8131
2001-01-30,2348,2348.TW,上市,1286.876221,1351.218872,1286.876221,1319.047607,7106
2001-01-31,2348,2348.TW,上市,1340.495483,1404.839355,1319.047607,1404.839355,12666
2001-02-01,2348,2348.TW,上市,1469.183228,1501.354614,1415.562744,1501.354614,19493
2001-02-02,2348,2348.TW,上市,1597.870972,1597.870972,1554.975098,1597.870972,13467
2001-02-05,2348,2348.TW,上市,1705.109619,1705.109619,1662.214844,1705.109619,34812
2001-02-06,2348,2348.TW,上市,1705.109619,1823.073975,1608.59436,1640.766846,39224
2001-02-07,2348,2348.TW,上市,1544.250488,1608.59436,1533.5271,1533.5271,11900
2001-02-08,2348,2348.TW,上市,1426.287354,1544.250488,1426.287354,1544.250488,16260
2001-02-09,2348,2348.TW,上市,1554.975098,1651.490234,1501.354614,1608.59436,20185
2001-02-12,2348,2348.TW,上市,1608.59436,1672.938232,1565.698486,1630.042358,14037
2001-02-13,2348,2348.TW,上市,1737.282104,1737.282104,1715.834106,1737.282104,19661
2001-02-14,2348,2348.TW,上市,1780.177979,1823.073975,1705.109619,1715.834106,30227
2001-02-15,2348,2348.TW,上市,1715.834106,1801.625977,1715.834106,1780.177979,18015
2001-02-16,2348,2348.TW,上市,1823.073975,1823.073975,1715.834106,1715.834106,14660
2001-02-19,2348,2348.TW,上市,1651.490234,1715.834106,1630.042358,1651.490234,14613
2001-02-20,2348,2348.TW,上市,1630.042358,1726.557617,1630.042358,1694.38623,10344
2001-02-21,2348,2348.TW,上市,1672.938232,1694.38623,1651.490234,1683.661621,10279
2001-02-22,2348,2348.TW,上市,1683.661621,1758.730103,1630.042358,1630.042358,16074
2001-02-23,2348,2348.TW,上市,1608.59436,1651.490234,1554.975098,1565.698486,14095
2001-02-26,2348,2348.TW,上市,1544.250488,1597.870972,1522.802612,1522.802612,8957
2001-02-27,2348,2348.TW,上市,1576.422974,1608.59436,1544.250488,1565.698486,13615
2001-02-28,2348,2348.TW,上市,1565.698486,1565.698486,1565.698486,1565.698486,0
2001-03-01,2348,2348.TW,上市,1522.802612,1544.250488,1458.45874,1522.802612,11192
2001-03-02,2348,2348.TW,上市,1501.354614,1533.5271,1458.45874,1490.631226,5911
