date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-07-30,2241,2241.TW,上市,38.421574,38.804832,38.220364,38.421574,32506
2018-07-31,2241,2241.TW,上市,38.32576,38.517387,38.05748,38.32576,17744
2018-08-01,2241,2241.TW,上市,38.32576,38.517387,38.134132,38.32576,23482
2018-08-02,2241,2241.TW,上市,38.32576,38.421574,38.009575,38.32576,65238
2018-08-03,2241,2241.TW,上市,38.421574,38.421574,38.201202,38.421574,10019
2018-08-06,2241,2241.TW,上市,39.418045,39.609673,38.517387,39.418045,160773
2018-08-07,2241,2241.TW,上市,41.794243,42.694897,39.283905,41.794243,445827
2018-08-08,2241,2241.TW,上市,42.024197,42.349964,41.209774,42.024197,526391
2018-08-09,2241,2241.TW,上市,41.842148,42.349964,41.78466,41.842148,194682
2018-08-10,2241,2241.TW,上市,43.250622,43.394341,41.593033,43.250622,848092
2018-08-13,2241,2241.TW,上市,42.445782,43.403923,42.033779,42.445782,459909
2018-08-14,2241,2241.TW,上市,43.039829,43.403923,42.829037,43.039829,491493
2018-08-15,2241,2241.TW,上市,42.302059,43.212296,41.966709,42.302059,229091
2018-08-16,2241,2241.TW,上市,42.158337,42.532013,41.736752,42.158337,67839
2018-08-17,2241,2241.TW,上市,42.062523,42.206245,41.832565,42.062523,74485
2018-08-20,2241,2241.TW,上市,42.158337,42.196663,41.755917,42.158337,182167
2018-08-21,2241,2241.TW,上市,42.25415,42.38829,40.395351,42.25415,381503
2018-08-22,2241,2241.TW,上市,42.92485,43.241039,42.225407,42.92485,291631
2018-08-23,2241,2241.TW,上市,42.92485,43.05899,42.637409,42.92485,280751
2018-08-24,2241,2241.TW,上市,43.384762,43.384762,42.92485,43.384762,243160
2018-08-27,2241,2241.TW,上市,44.793232,44.793232,43.221874,44.793232,291851
2018-08-28,2241,2241.TW,上市,44.707001,46.086727,44.505791,44.707001,455497
2018-08-29,2241,2241.TW,上市,44.170441,45.032768,43.940483,44.170441,130963
2018-08-30,2241,2241.TW,上市,44.256672,44.256672,43.959648,44.256672,37856
2018-08-31,2241,2241.TW,上市,44.477043,44.505791,44.036301,44.477043,85776
2018-09-03,2241,2241.TW,上市,44.793232,44.984859,44.362068,44.793232,86140
2018-09-04,2241,2241.TW,上市,45.176491,45.368118,44.553696,45.176491,141751
2018-09-05,2241,2241.TW,上市,47.77306,48.060501,45.090256,47.77306,541181
2018-09-06,2241,2241.TW,上市,47.083199,47.9072,46.623287,47.083199,385383
2018-09-07,2241,2241.TW,上市,47.332314,47.897617,46.76701,47.332314,366613
2018-09-10,2241,2241.TW,上市,45.511841,47.341896,45.368118,45.511841,294204
2018-09-11,2241,2241.TW,上市,45.032768,45.990913,44.467464,45.032768,153443
2018-09-12,2241,2241.TW,上市,44.601604,44.793232,43.930904,44.601604,318010
2018-09-13,2241,2241.TW,上市,44.936954,45.166908,44.553696,44.936954,46090
2018-09-14,2241,2241.TW,上市,45.569328,45.96217,44.707001,45.569328,123687
2018-09-17,2241,2241.TW,上市,46.086727,46.393333,45.607655,46.086727,92700
2018-09-18,2241,2241.TW,上市,45.655563,45.990913,45.645981,45.655563,88713
2018-09-19,2241,2241.TW,上市,47.2365,47.9072,45.952587,47.2365,160882
2018-09-20,2241,2241.TW,上市,46.49873,47.9072,46.240028,46.49873,125205
2018-09-21,2241,2241.TW,上市,46.996964,47.083199,46.76701,46.996964,77326
2018-09-25,2241,2241.TW,上市,46.949055,47.083199,46.575378,46.949055,64812
2018-09-26,2241,2241.TW,上市,46.757427,46.939476,46.757427,46.757427,24340
2018-09-27,2241,2241.TW,上市,46.661613,46.853241,46.422077,46.661613,50618
2018-09-28,2241,2241.TW,上市,46.5658,46.805336,46.316681,46.5658,63142
2018-10-01,2241,2241.TW,上市,46.929893,47.10236,46.5658,46.929893,63275
2018-10-02,2241,2241.TW,上市,47.897617,47.897617,46.795753,47.897617,357722
2018-10-03,2241,2241.TW,上市,48.865345,48.865345,47.150269,48.865345,409178
2018-10-04,2241,2241.TW,上市,47.9072,49.344418,47.763477,47.9072,368368
2018-10-05,2241,2241.TW,上市,46.489147,48.568321,46.23045,46.489147,285882
2018-10-08,2241,2241.TW,上市,44.793232,46.949055,44.141693,44.793232,294698
2018-10-09,2241,2241.TW,上市,44.409973,45.032768,44.218346,44.409973,138596
2018-10-11,2241,2241.TW,上市,40.816936,44.074623,39.868374,40.816936,339197
2018-10-12,2241,2241.TW,上市,41.525963,42.005032,40.586979,41.525963,304216
2018-10-15,2241,2241.TW,上市,41.899635,42.637409,41.353497,41.899635,117207
2018-10-16,2241,2241.TW,上市,41.832565,42.177498,41.736752,41.832565,77545
2018-10-17,2241,2241.TW,上市,42.158337,42.637409,41.832565,42.158337,16698
2018-10-18,2241,2241.TW,上市,42.081684,42.637409,41.679264,42.081684,81407
2018-10-19,2241,2241.TW,上市,41.401402,41.775078,41.066051,41.401402,79264
2018-10-22,2241,2241.TW,上市,41.679264,42.158337,41.545124,41.679264,10436
2018-10-23,2241,2241.TW,上市,41.066051,41.71759,40.251629,41.066051,36624
2018-10-24,2241,2241.TW,上市,41.200191,41.200191,40.874424,41.200191,33397
2018-10-25,2241,2241.TW,上市,40.031258,40.242046,39.303066,40.031258,139789
2018-10-26,2241,2241.TW,上市,39.475533,39.762978,39.159348,39.475533,84909
2018-10-29,2241,2241.TW,上市,39.465954,39.465954,38.72818,39.465954,34359
2018-10-30,2241,2241.TW,上市,38.316177,38.900646,37.72213,38.316177,86221
2018-10-31,2241,2241.TW,上市,39.178509,39.178509,38.32576,39.178509,31833
2018-11-01,2241,2241.TW,上市,39.849209,39.849209,39.178509,39.849209,11480
2018-11-02,2241,2241.TW,上市,40.289955,40.337864,39.485115,40.289955,31312
2018-11-05,2241,2241.TW,上市,40.337864,40.337864,40.242046,40.337864,6262
2018-11-06,2241,2241.TW,上市,40.424095,40.71154,40.117489,40.424095,28180
2018-11-07,2241,2241.TW,上市,40.242046,40.433678,40.203724,40.242046,9394
2018-11-08,2241,2241.TW,上市,40.270794,40.270794,40.107906,40.270794,32876
2018-11-09,2241,2241.TW,上市,40.261211,40.376186,39.762978,40.261211,202474
2018-11-12,2241,2241.TW,上市,40.328281,40.385769,40.117489,40.328281,28180
2018-11-13,2241,2241.TW,上市,40.51033,40.529491,39.762978,40.51033,62622
2018-11-14,2241,2241.TW,上市,40.337864,40.816936,39.858791,40.337864,117037
2018-11-15,2241,2241.TW,上市,40.289955,40.663631,40.155815,40.289955,36750
2018-11-16,2241,2241.TW,上市,40.519909,40.721119,40.242046,40.519909,8349
2018-11-19,2241,2241.TW,上市,40.721119,40.721119,40.232468,40.721119,56664
2018-11-20,2241,2241.TW,上市,40.232468,40.251629,39.667164,40.232468,16699
2018-11-21,2241,2241.TW,上市,40.337864,40.337864,40.107906,40.337864,21128
2018-11-22,2241,2241.TW,上市,40.242046,40.337864,40.107906,40.242046,8349
2018-11-23,2241,2241.TW,上市,40.242046,40.242046,40.050419,40.242046,5218
2018-11-26,2241,2241.TW,上市,40.242046,40.414513,40.242046,40.242046,12002
2018-11-27,2241,2241.TW,上市,40.337864,40.337864,40.107906,40.337864,12002
2018-11-28,2241,2241.TW,上市,43.221874,43.442249,40.337864,43.221874,248913
2018-11-29,2241,2241.TW,上市,44.553696,45.214817,43.595551,44.553696,289393
2018-11-30,2241,2241.TW,上市,44.266254,44.553696,43.787182,44.266254,9395
2018-12-03,2241,2241.TW,上市,44.218346,44.266254,43.212296,44.218346,70994
2018-12-04,2241,2241.TW,上市,43.403923,43.882996,42.474525,43.403923,125220
2018-12-05,2241,2241.TW,上市,45.281887,45.377701,42.599083,45.281887,143507
2018-12-06,2241,2241.TW,上市,44.534534,45.703468,43.739273,44.534534,320815
2018-12-07,2241,2241.TW,上市,45.071095,45.157326,44.409973,45.071095,102756
2018-12-10,2241,2241.TW,上市,45.157326,45.157326,44.409973,45.157326,39664
2018-12-11,2241,2241.TW,上市,44.975281,45.272305,44.659092,44.975281,129524
2018-12-12,2241,2241.TW,上市,45.166908,45.176491,44.889046,45.166908,53194
2018-12-13,2241,2241.TW,上市,44.936954,45.214817,44.697418,44.936954,132756
2018-12-14,2241,2241.TW,上市,44.697418,44.745323,43.691368,44.697418,67943
2018-12-17,2241,2241.TW,上市,44.879463,44.879463,44.084206,44.879463,1148
2018-12-18,2241,2241.TW,上市,44.831558,44.831558,44.074623,44.831558,13693
2018-12-19,2241,2241.TW,上市,44.362068,44.553696,44.026718,44.362068,58635
2018-12-20,2241,2241.TW,上市,45.569328,46.36459,44.362068,45.569328,298206
2018-12-21,2241,2241.TW,上市,45.62682,46.134632,44.754906,45.62682,76654
2018-12-24,2241,2241.TW,上市,45.214817,45.214817,44.946533,45.214817,88719
2018-12-25,2241,2241.TW,上市,45.032768,45.071095,44.553696,45.032768,57695
2018-12-26,2241,2241.TW,上市,44.592022,44.745323,43.882996,44.592022,69006
2018-12-27,2241,2241.TW,上市,44.917789,44.917789,44.419556,44.917789,30873
2018-12-28,2241,2241.TW,上市,44.582439,44.841141,44.323742,44.582439,8764
2019-01-02,2241,2241.TW,上市,44.074623,44.457882,43.145226,44.074623,35845
2019-01-03,2241,2241.TW,上市,44.936954,44.936954,43.930904,44.936954,48553
2019-01-04,2241,2241.TW,上市,44.362068,44.936954,44.074623,44.362068,62888
2019-01-07,2241,2241.TW,上市,44.390812,44.457882,44.036301,44.390812,50427
2019-01-08,2241,2241.TW,上市,44.697418,44.697418,44.362068,44.697418,13568
2019-01-09,2241,2241.TW,上市,45.032768,45.032768,44.074623,45.032768,91948
2019-01-10,2241,2241.TW,上市,44.687836,44.697418,44.180019,44.687836,6262
2019-01-11,2241,2241.TW,上市,44.697418,44.841141,44.381229,44.697418,57645
2019-01-14,2241,2241.TW,上市,44.707001,45.157326,44.601604,44.707001,66795
2019-01-15,2241,2241.TW,上市,45.301048,45.301048,44.889046,45.301048,63263
2019-01-16,2241,2241.TW,上市,46.5658,46.719101,45.253139,46.5658,481971
2019-01-17,2241,2241.TW,上市,47.428127,48.290459,46.182541,47.428127,465849
2019-01-18,2241,2241.TW,上市,47.418549,48.137154,46.996964,47.418549,190101
2019-01-21,2241,2241.TW,上市,48.050922,48.050922,47.179012,48.050922,109056
2019-01-22,2241,2241.TW,上市,47.859295,48.280876,47.57185,47.859295,212655
2019-01-23,2241,2241.TW,上市,47.9072,48.146736,47.140686,47.9072,312529
2019-01-24,2241,2241.TW,上市,50.015118,50.197166,47.9072,50.015118,400691
2019-01-25,2241,2241.TW,上市,49.871395,51.70145,49.248604,49.871395,277397
2019-01-28,2241,2241.TW,上市,48.635391,50.302559,48.232967,48.635391,164116
2019-01-29,2241,2241.TW,上市,47.332314,48.750366,45.990913,47.332314,195963
2019-01-30,2241,2241.TW,上市,47.188591,47.888039,46.949055,47.188591,72641
2019-02-11,2241,2241.TW,上市,47.03529,47.188591,46.374168,47.03529,120128
2019-02-12,2241,2241.TW,上市,47.188591,47.629337,46.958637,47.188591,105516
2019-02-13,2241,2241.TW,上市,47.332314,47.428127,47.092777,47.332314,109586
2019-02-14,2241,2241.TW,上市,47.274826,47.274826,46.949055,47.274826,56463
2019-02-15,2241,2241.TW,上市,47.293987,47.293987,46.786171,47.293987,92697
2019-02-18,2241,2241.TW,上市,47.428127,47.428127,46.76701,47.428127,45982
2019-02-19,2241,2241.TW,上市,46.125053,47.092777,45.416027,46.125053,286494
2019-02-20,2241,2241.TW,上市,45.990913,46.134632,45.032768,45.990913,86961
2019-02-21,2241,2241.TW,上市,45.981331,46.077145,45.703468,45.981331,57247
2019-02-22,2241,2241.TW,上市,46.115471,46.153797,45.703468,46.115471,35154
2019-02-25,2241,2241.TW,上市,46.057983,46.125053,45.741795,46.057983,29080
2019-02-26,2241,2241.TW,上市,45.799286,45.799286,45.368118,45.799286,54390
2019-02-27,2241,2241.TW,上市,45.69389,45.69389,45.032768,45.69389,107806
2019-03-04,2241,2241.TW,上市,43.777599,45.320213,42.972759,43.777599,282882
2019-03-05,2241,2241.TW,上市,44.074623,44.074623,43.547646,44.074623,70502
2019-03-06,2241,2241.TW,上市,44.678253,45.310631,44.074623,44.678253,36528
2019-03-07,2241,2241.TW,上市,44.879463,44.936954,44.419556,44.879463,34010
2019-03-08,2241,2241.TW,上市,45.377701,45.377701,44.553696,45.377701,28852
2019-03-11,2241,2241.TW,上市,46.000492,46.460403,45.176491,46.000492,144550
2019-03-12,2241,2241.TW,上市,46.086727,46.422077,45.799286,46.086727,84621
2019-03-13,2241,2241.TW,上市,47.025707,48.290459,46.268772,47.025707,272923
2019-03-14,2241,2241.TW,上市,46.929893,47.10236,45.875935,46.929893,57242
2019-03-15,2241,2241.TW,上市,46.469982,46.910732,46.086727,46.469982,123782
2019-03-18,2241,2241.TW,上市,46.5658,46.939476,45.703468,46.5658,88713
2019-03-19,2241,2241.TW,上市,46.5658,46.949055,46.479565,46.5658,96540
2019-03-20,2241,2241.TW,上市,47.198174,47.399384,46.469982,47.198174,294688
2019-03-21,2241,2241.TW,上市,47.9072,48.539574,47.140686,47.9072,310086
2019-03-22,2241,2241.TW,上市,48.347946,48.539574,47.9072,48.347946,216866
2019-03-25,2241,2241.TW,上市,47.543106,48.098827,47.188591,47.543106,116069
2019-03-26,2241,2241.TW,上市,48.060501,48.635391,47.57185,48.060501,199695
2019-03-27,2241,2241.TW,上市,49.152786,49.392323,48.386272,49.152786,157116
2019-03-28,2241,2241.TW,上市,48.855762,49.440231,48.673717,48.855762,114337
2019-03-29,2241,2241.TW,上市,50.76247,50.772053,48.482086,50.76247,239014
2019-04-01,2241,2241.TW,上市,50.877445,51.43317,49.880978,50.877445,212364
2019-04-02,2241,2241.TW,上市,50.906193,51.528984,50.906193,50.906193,195319
2019-04-03,2241,2241.TW,上市,50.781631,51.16489,50.139675,50.781631,257108
2019-04-08,2241,2241.TW,上市,54.796257,55.093281,50.781631,54.796257,847437
2019-04-09,2241,2241.TW,上市,54.221371,56.041843,53.014107,54.221371,365985
2019-04-10,2241,2241.TW,上市,52.97578,54.317184,51.643963,52.97578,450952
2019-04-11,2241,2241.TW,上市,52.400894,52.97578,51.548149,52.400894,155614
2019-04-12,2241,2241.TW,上市,51.442753,52.276337,49.833069,51.442753,162619
2019-04-15,2241,2241.TW,上市,51.069077,51.509823,49.689346,51.069077,206657
2019-04-16,2241,2241.TW,上市,51.260704,51.260704,50.590004,51.260704,63664
2019-04-17,2241,2241.TW,上市,52.199684,52.429642,51.260704,52.199684,159923
2019-04-18,2241,2241.TW,上市,52.736244,52.927876,52.352989,52.736244,122111
2019-04-19,2241,2241.TW,上市,52.218849,53.176994,52.132614,52.218849,97939
2019-04-22,2241,2241.TW,上市,52.650013,52.650013,51.758938,52.650013,53228
2019-04-23,2241,2241.TW,上市,52.592525,52.592525,52.027222,52.592525,96924
2019-04-24,2241,2241.TW,上市,53.263226,53.263226,52.123035,53.263226,124140
2019-04-25,2241,2241.TW,上市,53.799786,54.125553,53.272808,53.799786,200975
2019-04-26,2241,2241.TW,上市,52.525455,53.665646,50.302559,52.525455,206175
2019-04-29,2241,2241.TW,上市,52.314663,52.314663,51.126564,52.314663,43835
2019-04-30,2241,2241.TW,上市,52.075127,52.314663,51.739777,52.075127,44879
2019-05-02,2241,2241.TW,上市,51.931404,52.554199,51.596054,51.931404,44325
2019-05-03,2241,2241.TW,上市,51.797264,51.797264,51.576893,51.797264,87330
2019-05-06,2241,2241.TW,上市,52.697922,53.656067,51.739777,52.697922,179334
2019-05-07,2241,2241.TW,上市,52.832062,53.04285,52.535034,52.832062,77014
2019-05-08,2241,2241.TW,上市,53.033272,53.033272,52.650013,53.033272,48303
2019-05-09,2241,2241.TW,上市,52.362572,52.84164,52.218849,52.362572,116678
2019-05-10,2241,2241.TW,上市,52.218849,52.697922,50.791214,52.218849,117518
2019-05-13,2241,2241.TW,上市,51.643963,52.37215,51.002007,51.643963,188094
2019-05-14,2241,2241.TW,上市,50.887028,51.596054,49.344418,50.887028,178167
2019-05-15,2241,2241.TW,上市,51.002007,51.251122,50.724144,51.002007,66795
2019-05-16,2241,2241.TW,上市,50.867867,51.069077,50.302559,50.867867,91972
2019-05-17,2241,2241.TW,上市,50.752888,50.752888,50.312141,50.752888,7306
2019-05-20,2241,2241.TW,上市,50.657074,50.657074,50.015118,50.657074,45924
2019-05-21,2241,2241.TW,上市,49.948048,50.340885,49.162369,49.948048,109593
2019-05-22,2241,2241.TW,上市,49.440231,49.823486,49.210278,49.440231,80671
2019-05-23,2241,2241.TW,上市,48.740788,49.056973,47.9072,48.740788,170536
2019-05-24,2241,2241.TW,上市,48.951576,49.277348,48.529995,48.951576,63664
2019-05-27,2241,2241.TW,上市,49.104881,49.286926,48.913254,49.104881,47488
2019-05-28,2241,2241.TW,上市,48.44376,49.229439,47.916782,48.44376,57402
2019-05-29,2241,2241.TW,上市,48.156319,48.434181,46.958637,48.156319,45293
2019-05-30,2241,2241.TW,上市,48.434181,48.836601,48.012596,48.434181,43859
2019-05-31,2241,2241.TW,上市,48.5779,48.817436,48.300037,48.5779,26412
2019-06-03,2241,2241.TW,上市,48.050922,48.539574,47.820969,48.050922,36528
2019-06-04,2241,2241.TW,上市,48.750366,48.865345,48.050922,48.750366,99678
2019-06-05,2241,2241.TW,上市,48.673717,48.989902,48.51083,48.673717,30579
2019-06-06,2241,2241.TW,上市,48.817436,48.817436,48.482086,48.817436,31832
2019-06-10,2241,2241.TW,上市,50.973263,50.973263,48.5779,50.973263,64479
2019-06-11,2241,2241.TW,上市,51.155308,51.423588,50.685818,51.155308,87692
2019-06-12,2241,2241.TW,上市,51.739777,51.845173,51.155308,51.739777,126917
2019-06-13,2241,2241.TW,上市,51.538567,51.643963,51.260704,51.538567,36529
2019-06-14,2241,2241.TW,上市,51.596054,51.826008,51.423588,51.596054,76418
2019-06-17,2241,2241.TW,上市,52.314663,52.496712,51.548149,52.314663,269178
2019-06-18,2241,2241.TW,上市,52.209267,52.410477,51.682289,52.209267,283464
2019-06-19,2241,2241.TW,上市,52.314663,52.477547,51.96973,52.314663,129231
2019-06-20,2241,2241.TW,上市,52.410477,52.659595,52.228432,52.410477,50618
2019-06-21,2241,2241.TW,上市,52.697922,52.697922,51.940987,52.697922,121236
2019-06-24,2241,2241.TW,上市,51.931404,52.602104,51.739777,51.931404,94003
2019-06-25,2241,2241.TW,上市,52.113453,52.113453,51.586472,52.113453,105515
2019-06-26,2241,2241.TW,上市,51.826008,51.893082,51.739777,51.739777,13220
2019-06-27,2241,2241.TW,上市,51.921825,51.988895,51.739777,51.739777,31478
2019-06-28,2241,2241.TW,上市,51.749359,51.988895,51.481079,51.83559,43855
2019-07-01,2241,2241.TW,上市,51.931404,51.931404,51.596054,51.739777,65746
2019-07-02,2241,2241.TW,上市,51.883499,52.592525,51.883499,52.218849,69926
2019-07-03,2241,2241.TW,上市,52.57336,52.592525,51.854755,52.381733,65459
2019-07-04,2241,2241.TW,上市,52.218849,53.646484,52.218849,52.678757,203382
2019-07-05,2241,2241.TW,上市,52.77457,52.793736,52.333824,52.563782,26509
2019-07-08,2241,2241.TW,上市,52.420059,52.985363,52.420059,52.937458,122215
2019-07-09,2241,2241.TW,上市,52.793736,52.870384,52.343407,52.343407,71390
2019-07-10,2241,2241.TW,上市,52.410477,52.57336,52.218849,52.324245,35694
2019-07-11,2241,2241.TW,上市,52.295502,52.295502,51.414009,51.739777,72634
2019-07-12,2241,2241.TW,上市,51.643963,51.672707,51.241543,51.56731,44690
2019-07-15,2241,2241.TW,上市,51.260704,51.461914,51.212795,51.461914,24183
2019-07-16,2241,2241.TW,上市,51.423588,51.423588,50.599586,51.308613,51480
2019-07-17,2241,2241.TW,上市,51.251122,51.452332,51.16489,51.174473,30266
2019-07-18,2241,2241.TW,上市,51.337357,51.375683,51.16489,51.356518,12526
2019-07-19,2241,2241.TW,上市,51.126564,52.027222,51.126564,52.027222,39544
2019-07-22,2241,2241.TW,上市,51.854755,51.90266,51.586472,51.90266,19831
2019-07-23,2241,2241.TW,上市,52.017639,52.496712,51.90266,52.027222,72014
2019-07-24,2241,2241.TW,上市,52.027222,52.027222,51.193634,51.739777,27709
2019-07-25,2241,2241.TW,上市,51.739777,52.314663,51.739777,52.314663,74944
2019-07-26,2241,2241.TW,上市,51.739777,52.50629,51.739777,51.739777,119807
2019-07-29,2241,2241.TW,上市,51.548149,51.739777,51.279865,51.615219,45410
2019-07-30,2241,2241.TW,上市,50.791214,51.069077,50.637913,50.925354,82461
2019-07-31,2241,2241.TW,上市,50.781631,50.781631,50.312141,50.49419,69385
2019-08-01,2241,2241.TW,上市,50.56126,50.657074,49.833069,50.446281,38198
2019-08-02,2241,2241.TW,上市,49.919304,49.986374,49.631859,49.95763,29224
2019-08-05,2241,2241.TW,上市,49.967209,50.906193,49.967209,50.398376,76502
2019-08-06,2241,2241.TW,上市,50.216328,50.216328,49.727673,49.919304,58764
2019-08-07,2241,2241.TW,上市,49.919304,49.986374,48.961159,49.344418,87191
2019-08-08,2241,2241.TW,上市,49.344418,49.497719,48.865345,49.248604,59193
2019-08-12,2241,2241.TW,上市,48.874928,48.961159,48.51083,48.759949,186344
2019-08-13,2241,2241.TW,上市,48.817436,48.817436,46.76701,47.2365,328263
2019-08-14,2241,2241.TW,上市,47.2365,47.993435,47.092777,47.993435,134124
2019-08-15,2241,2241.TW,上市,47.140686,47.610176,46.949055,47.57185,31686
2019-08-16,2241,2241.TW,上市,47.332314,47.782642,47.150269,47.30357,158436
2019-08-19,2241,2241.TW,上市,47.10236,47.10236,45.875935,46.268772,173468
2019-08-20,2241,2241.TW,上市,46.16338,46.220867,45.837608,45.990913,77279
2019-08-21,2241,2241.TW,上市,45.856773,46.000492,44.908211,45.301048,101057
2019-08-22,2241,2241.TW,上市,44.908211,45.473515,43.116482,44.496208,674435
2019-08-23,2241,2241.TW,上市,44.505791,46.422077,43.116482,46.422077,466632
2019-08-26,2241,2241.TW,上市,45.607655,47.131104,44.850719,47.073616,342881
2019-08-27,2241,2241.TW,上市,47.523945,48.865345,47.284409,48.252132,230132
2019-08-28,2241,2241.TW,上市,48.386272,48.395855,47.43771,48.386272,108543
2019-08-29,2241,2241.TW,上市,47.964687,48.386272,47.964687,48.367111,69907
2019-08-30,2241,2241.TW,上市,47.935944,48.999485,47.9072,48.769531,109109
2019-09-02,2241,2241.TW,上市,48.213806,48.472504,48.079666,48.472504,7524
2019-09-03,2241,2241.TW,上市,47.926365,48.491669,47.9072,48.098827,46965
2019-09-04,2241,2241.TW,上市,48.194645,48.855762,48.022179,48.817436,40716
2019-09-05,2241,2241.TW,上市,48.050922,48.482086,47.926365,48.453342,18267
2019-09-06,2241,2241.TW,上市,47.926365,48.280876,47.9072,48.127575,86971
2019-09-10,2241,2241.TW,上市,48.223389,48.549156,47.9072,48.549156,74502
2019-09-11,2241,2241.TW,上市,48.223389,48.568321,47.9072,48.37669,64893
2019-09-12,2241,2241.TW,上市,48.003014,48.280876,48.003014,48.280876,61598
2019-09-16,2241,2241.TW,上市,48.280876,48.290459,48.050922,48.261715,19753
2019-09-17,2241,2241.TW,上市,48.290459,50.781631,48.022179,50.302559,250981
2019-09-18,2241,2241.TW,上市,49.833069,50.590004,49.248604,49.631859,160518
2019-09-19,2241,2241.TW,上市,49.353996,49.804325,48.827019,49.104881,42326
2019-09-20,2241,2241.TW,上市,48.865345,49.104881,48.731205,49.104881,6303
2019-09-23,2241,2241.TW,上市,48.731205,49.536045,48.731205,49.536045,11584
2019-09-24,2241,2241.TW,上市,49.181534,49.344418,49.152786,49.152786,16159
2019-09-25,2241,2241.TW,上市,49.152786,49.152786,48.5779,48.865345,39684
2019-09-26,2241,2241.TW,上市,48.865345,49.056973,48.855762,48.855762,23482
2019-09-27,2241,2241.TW,上市,48.482086,49.325253,48.300037,49.056973,334542
2019-10-01,2241,2241.TW,上市,49.306091,49.306091,48.386272,48.855762,187403
2019-10-02,2241,2241.TW,上市,48.855762,48.855762,47.9072,48.079666,34046
2019-10-03,2241,2241.TW,上市,47.9072,48.089249,47.533524,48.089249,28094
2019-10-04,2241,2241.TW,上市,47.916782,48.386272,47.428127,48.252132,87011
2019-10-07,2241,2241.TW,上市,48.098827,48.539574,48.012596,48.386272,34441
2019-10-08,2241,2241.TW,上市,48.060501,48.280876,47.523945,48.185062,40035
2019-10-09,2241,2241.TW,上市,48.271294,48.271294,48.271294,48.271294,3131
2019-10-14,2241,2241.TW,上市,47.9072,48.280876,47.43771,48.089249,93663
2019-10-15,2241,2241.TW,上市,48.079666,48.472504,47.9072,48.280876,85651
2019-10-16,2241,2241.TW,上市,48.855762,48.855762,47.9072,48.213806,30746
2019-10-17,2241,2241.TW,上市,49.48019,49.48019,48.990288,49.284229,61501
2019-10-18,2241,2241.TW,上市,49.009884,49.186249,48.804123,48.804123,44693
2019-10-21,2241,2241.TW,上市,49.137257,49.147057,48.9217,49.137257,20414
2019-10-22,2241,2241.TW,上市,48.911903,49.970093,48.608162,49.803524,115352
2019-10-23,2241,2241.TW,上市,49.774132,49.774132,48.872711,49.274429,66910
2019-10-24,2241,2241.TW,上市,49.274429,49.362614,48.990288,49.284229,94733
2019-10-25,2241,2241.TW,上市,49.284229,49.284229,48.020279,49.088268,79127
2019-10-28,2241,2241.TW,上市,48.510181,48.990288,48.010483,48.990288,54501
2019-10-29,2241,2241.TW,上市,48.118259,48.206444,47.040474,47.990887,58589
2019-10-30,2241,2241.TW,上市,47.990887,48.108459,47.677345,48.010483,120754
2019-10-31,2241,2241.TW,上市,47.745934,47.745934,47.040474,47.324615,36316
2019-11-01,2241,2241.TW,上市,47.51078,47.569569,46.922897,47.226635,39153
2019-11-04,2241,2241.TW,上市,46.913097,47.187443,46.824917,47.167847,80180
2019-11-05,2241,2241.TW,上市,47.86351,48.108459,47.520576,48.010483,54754
2019-11-06,2241,2241.TW,上市,47.86351,48.108459,47.520576,48.010483,54754
2019-11-07,2241,2241.TW,上市,47.86351,48.010483,47.520576,48.010483,20412
2019-11-08,2241,2241.TW,上市,47.334415,47.422596,47.334415,47.422596,5267
2019-11-11,2241,2241.TW,上市,47.099262,47.422596,47.030674,47.324615,40824
2019-11-12,2241,2241.TW,上市,47.520576,47.520576,47.030674,47.324615,15807
2019-11-13,2241,2241.TW,上市,47.030674,47.226635,47.030674,47.030674,10206
2019-11-14,2241,2241.TW,上市,47.030674,47.226635,47.030674,47.030674,10206
2019-11-15,2241,2241.TW,上市,46.834713,47.011078,46.530975,47.001282,31037
2019-11-18,2241,2241.TW,上市,46.521175,46.824917,46.403599,46.824917,17350
2019-11-19,2241,2241.TW,上市,46.540771,46.834713,46.540771,46.834713,38061
2019-11-20,2241,2241.TW,上市,47.324615,47.520576,47.138454,47.226635,38783
2019-11-21,2241,2241.TW,上市,47.226635,47.520576,47.226635,47.324615,11226
2019-11-22,2241,2241.TW,上市,47.226635,47.520576,47.079666,47.324615,14288
2019-11-25,2241,2241.TW,上市,47.069866,47.236435,47.040474,47.040474,11824
2019-11-26,2241,2241.TW,上市,46.971886,47.06007,46.834713,46.834713,30618
2019-11-27,2241,2241.TW,上市,47.030674,47.030674,46.756329,46.756329,16636
2019-11-28,2241,2241.TW,上市,47.030674,47.030674,46.550571,47.030674,261767
2019-11-29,2241,2241.TW,上市,46.873905,47.187443,46.873905,46.873905,25529
2019-12-02,2241,2241.TW,上市,46.873905,47.030674,46.295822,46.295822,76405
2019-12-03,2241,2241.TW,上市,46.286022,46.540771,45.952888,46.305618,40299
2019-12-04,2241,2241.TW,上市,46.001881,46.001881,45.022072,45.413994,94544
2019-12-05,2241,2241.TW,上市,45.178841,45.208237,44.777122,45.198437,52981
2019-12-06,2241,2241.TW,上市,45.188641,45.188641,44.786919,45.022072,128291
