date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-04,2367,2367.TW,上市,20.470797,20.470797,20.470797,20.470797,0
2000-02-07,2367,2367.TW,上市,20.470797,20.470797,20.470797,20.470797,0
2000-02-08,2367,2367.TW,上市,20.470797,20.470797,20.470797,20.470797,0
2000-02-09,2367,2367.TW,上市,20.973759,20.973759,20.521091,20.521091,15132178
2000-02-10,2367,2367.TW,上市,20.772572,21.929401,20.772572,21.929401,39434324
2000-02-11,2367,2367.TW,上市,22.583256,23.337713,22.532961,22.683851,50103852
2000-02-14,2367,2367.TW,上市,22.935333,22.935333,21.476728,21.577324,19237107
2000-02-15,2367,2367.TW,上市,21.677921,21.879107,20.973759,21.879107,15995827
2000-02-16,2367,2367.TW,上市,23.388008,23.388008,23.388008,23.388008,14088598
2000-02-17,2367,2367.TW,上市,24.89691,24.89691,23.740086,23.79038,58962091
2000-02-18,2367,2367.TW,上市,24.444241,25.399878,23.890978,25.399878,56042780
2000-02-21,2367,2367.TW,上市,25.651365,25.651365,24.746023,25.098095,36541098
2000-02-22,2367,2367.TW,上市,25.399878,26.154327,24.695723,25.651365,48063403
2000-02-23,2367,2367.TW,上市,25.902847,26.908785,24.796318,25.148396,46175171
2000-02-24,2367,2367.TW,上市,25.148396,25.399878,23.639488,23.639488,28016220
2000-02-25,2367,2367.TW,上市,23.79038,23.79038,22.130589,22.382069,23025583
2000-02-28,2367,2367.TW,上市,22.382069,22.382069,22.382069,22.382069,0
2000-02-29,2367,2367.TW,上市,22.834743,23.237116,22.130589,22.231178,11905477
2000-03-01,2367,2367.TW,上市,22.784443,23.237116,22.633556,23.136526,10651872
2000-03-02,2367,2367.TW,上市,23.388008,23.388008,22.382069,22.382069,8983282
2000-03-03,2367,2367.TW,上市,22.482666,22.834743,21.929401,21.929401,9537756
2000-03-06,2367,2367.TW,上市,22.683851,22.784443,21.979696,22.130589,10962926
2000-03-07,2367,2367.TW,上市,22.281481,22.834743,22.281481,22.633556,12554479
2000-03-08,2367,2367.TW,上市,22.935333,23.941273,22.784443,23.186821,27964507
2000-03-09,2367,2367.TW,上市,23.438303,23.840675,23.136526,23.538898,20837154
2000-03-10,2367,2367.TW,上市,23.639488,23.639488,22.180883,22.633556,20304436
2000-03-13,2367,2367.TW,上市,22.180883,22.231178,21.074354,21.074354,15527331
2000-03-14,2367,2367.TW,上市,21.074354,21.778509,21.074354,21.376139,13929814
2000-03-15,2367,2367.TW,上市,21.074354,21.376139,20.118717,20.169012,7151052
2000-03-16,2367,2367.TW,上市,19.11278,19.716339,18.760702,19.615749,5983483
2000-03-17,2367,2367.TW,上市,19.515154,20.973759,19.163074,20.319904,23215198
2000-03-20,2367,2367.TW,上市,19.615749,19.615749,19.615749,19.615749,675988
2000-03-21,2367,2367.TW,上市,18.961889,20.973759,18.961889,20.973759,13042610
2000-03-22,2367,2367.TW,上市,20.873169,21.627619,20.671982,21.426434,13121811
2000-03-23,2367,2367.TW,上市,21.627619,22.633556,21.627619,22.281481,19010755
2000-03-24,2367,2367.TW,上市,22.180883,22.180883,21.527023,21.527023,9404969
2000-03-27,2367,2367.TW,上市,21.527023,22.281481,21.476728,22.080294,14202096
2000-03-28,2367,2367.TW,上市,22.231178,23.186821,22.080294,22.130589,19478977
2000-03-29,2367,2367.TW,上市,22.130589,22.885038,21.828806,22.231178,19673223
2000-03-30,2367,2367.TW,上市,22.382069,23.287411,22.382069,22.532961,24124301
2000-03-31,2367,2367.TW,上市,23.035931,23.186821,22.482666,22.885038,15663105
2000-04-03,2367,2367.TW,上市,22.885038,22.885038,22.885038,22.885038,0
2000-04-04,2367,2367.TW,上市,22.885038,22.885038,22.885038,22.885038,0
2000-04-05,2367,2367.TW,上市,24.293348,25.902847,24.293348,25.902847,36332337
2000-04-06,2367,2367.TW,上市,26.405815,27.160267,25.148396,25.651365,43708593
2000-04-07,2367,2367.TW,上市,26.154327,26.405815,24.494535,24.494535,21195685
2000-04-10,2367,2367.TW,上市,27.411749,27.914717,27.411749,27.914717,16358896
2000-04-11,2367,2367.TW,上市,29.675104,29.675104,29.172144,29.675104,47347055
2000-04-12,2367,2367.TW,上市,29.423624,29.423624,27.663235,27.663235,50559606
2000-04-13,2367,2367.TW,上市,25.902847,27.663235,25.902847,27.663235,33120045
2000-04-14,2367,2367.TW,上市,27.663235,28.417686,26.154327,26.154327,35498367
2000-04-17,2367,2367.TW,上市,28.417686,29.423624,27.663235,28.669167,60057508
2000-04-18,2367,2367.TW,上市,29.926586,30.429562,28.669167,28.920654,84114093
2000-04-19,2367,2367.TW,上市,29.172144,30.932526,28.417686,30.932526,105180426
2000-04-20,2367,2367.TW,上市,30.429562,30.681044,28.920654,28.920654,49254652
2000-04-21,2367,2367.TW,上市,28.417686,29.172144,27.914717,27.914717,19919599
2000-04-24,2367,2367.TW,上市,27.914717,28.166204,26.405815,26.405815,24087282
2000-04-25,2367,2367.TW,上市,25.902847,26.405815,24.595133,26.154327,29873178
2000-04-26,2367,2367.TW,上市,26.405815,26.657297,24.343643,24.343643,16591133
2000-04-27,2367,2367.TW,上市,24.142458,24.142458,22.683851,22.683851,20391319
2000-04-28,2367,2367.TW,上市,21.728216,23.538898,21.124649,22.683851,60136520
2000-05-01,2367,2367.TW,上市,22.683851,22.683851,22.683851,22.683851,0
2000-05-02,2367,2367.TW,上市,20.169012,20.923464,19.666044,19.666044,16911614
2000-05-03,2367,2367.TW,上市,18.308035,18.408625,18.308035,18.308035,6195117
2000-05-04,2367,2367.TW,上市,17.050615,18.810997,17.050615,17.60388,39851866
2000-05-05,2367,2367.TW,上市,17.70447,18.810997,17.70447,18.810997,21748006
2000-05-08,2367,2367.TW,上市,20.068417,20.219309,18.911594,19.01219,15315092
2000-05-09,2367,2367.TW,上市,19.01219,19.01219,19.01219,19.01219,0
2000-05-10,2367,2367.TW,上市,19.716339,20.370199,19.364262,19.414562,9262877
2000-05-11,2367,2367.TW,上市,19.01219,19.213375,18.710407,18.8613,6794672
2000-05-12,2367,2367.TW,上市,19.464857,19.464857,19.01219,19.313967,5026165
2000-05-15,2367,2367.TW,上市,19.464857,20.068417,19.313967,19.313967,16165544
2000-05-16,2367,2367.TW,上市,19.615749,20.621687,19.414562,20.470797,23424854
2000-05-17,2367,2367.TW,上市,21.376139,21.778509,21.174952,21.275541,24932007
2000-05-18,2367,2367.TW,上市,21.024059,21.275541,20.571386,20.822874,8946528
2000-05-19,2367,2367.TW,上市,20.671982,22.080294,20.621687,22.080294,29155139
2000-05-22,2367,2367.TW,上市,21.828806,22.080294,21.275541,21.275541,11786039
2000-05-23,2367,2367.TW,上市,21.527023,22.382069,21.124649,22.382069,25444962
2000-05-24,2367,2367.TW,上市,21.627619,22.532961,21.627619,22.231178,21965217
2000-05-25,2367,2367.TW,上市,22.482666,22.683851,21.527023,21.527023,16994630
2000-05-26,2367,2367.TW,上市,21.527023,21.828806,21.124649,21.225246,14273671
2000-05-29,2367,2367.TW,上市,21.275541,21.728216,21.124649,21.325836,13658425
2000-05-30,2367,2367.TW,上市,21.325836,21.325836,21.325836,21.325836,0
2000-05-31,2367,2367.TW,上市,22.633556,22.633556,21.728216,21.728216,19254705
2000-06-01,2367,2367.TW,上市,21.778509,21.979696,21.677921,21.979696,9183488
2000-06-02,2367,2367.TW,上市,22.532961,23.136526,22.382069,22.633556,29466590
2000-06-05,2367,2367.TW,上市,22.935333,23.086226,22.633556,22.885038,10378396
2000-06-06,2367,2367.TW,上市,22.885038,22.885038,22.885038,22.885038,0
2000-06-07,2367,2367.TW,上市,22.885038,24.444241,22.885038,24.444241,32826447
2000-06-08,2367,2367.TW,上市,24.444241,24.444241,23.287411,23.388008,24793688
2000-06-09,2367,2367.TW,上市,23.639488,23.840675,23.388008,23.538898,16407011
2000-06-12,2367,2367.TW,上市,23.890978,24.343643,23.689791,23.740086,18721870
2000-06-13,2367,2367.TW,上市,23.740086,24.092163,22.935333,23.086226,16702516
2000-06-14,2367,2367.TW,上市,23.237116,23.438303,22.834743,22.834743,13111690
2000-06-15,2367,2367.TW,上市,22.885038,23.086226,22.532961,22.532961,7842448
2000-06-16,2367,2367.TW,上市,22.633556,23.035931,22.532961,22.985636,10005095
2000-06-19,2367,2367.TW,上市,22.985636,23.538898,22.784443,23.538898,21444708
2000-06-20,2367,2367.TW,上市,23.890978,23.991573,23.136526,23.136526,15198285
2000-06-21,2367,2367.TW,上市,23.237116,23.388008,22.734146,22.734146,8075969
2000-06-22,2367,2367.TW,上市,22.734146,23.639488,22.734146,23.639488,17502997
2000-06-23,2367,2367.TW,上市,23.538898,23.740086,23.186821,23.186821,9071154
2000-06-26,2367,2367.TW,上市,23.337713,23.337713,22.633556,22.633556,7234706
2000-06-27,2367,2367.TW,上市,22.784443,22.935333,21.074354,21.124649,13789197
2000-06-28,2367,2367.TW,上市,20.722277,21.124649,19.716339,20.219309,8390195
2000-06-29,2367,2367.TW,上市,20.621687,20.621687,19.816935,20.169012,9974294
2000-06-30,2367,2367.TW,上市,20.470797,21.024059,19.867229,20.521091,10287335
2000-07-03,2367,2367.TW,上市,20.521091,20.822874,19.213375,19.414562,8906135
2000-07-04,2367,2367.TW,上市,19.615749,19.766642,18.8613,19.11278,10123408
2000-07-05,2367,2367.TW,上市,19.11278,20.420494,18.961889,20.420494,12633509
2000-07-06,2367,2367.TW,上市,20.420494,21.124649,20.118717,20.722277,19025447
2000-07-07,2367,2367.TW,上市,20.822874,21.074354,20.169012,20.269609,6892473
2000-07-10,2367,2367.TW,上市,20.269609,20.420494,19.414562,19.867229,5216237
2000-07-11,2367,2367.TW,上市,19.967827,20.370199,19.615749,19.867229,6213120
2000-07-12,2367,2367.TW,上市,20.018122,20.118717,19.615749,19.615749,3915259
2000-07-13,2367,2367.TW,上市,20.018122,20.873169,20.018122,20.873169,10902285
2000-07-14,2367,2367.TW,上市,21.024059,21.627619,20.873169,20.873169,16422022
2000-07-17,2367,2367.TW,上市,21.627619,21.728216,21.124649,21.325836,6908989
2000-07-18,2367,2367.TW,上市,21.426434,21.426434,20.370199,20.370199,7132661
2000-07-19,2367,2367.TW,上市,21.426434,21.426434,20.370199,20.370199,7132661
2000-07-20,2367,2367.TW,上市,20.219309,20.470797,19.967827,19.967827,3395843
2000-07-21,2367,2367.TW,上市,20.370199,20.420494,19.615749,19.967827,6226043
2000-07-24,2367,2367.TW,上市,19.967827,20.319904,19.867229,19.867229,3520303
2000-07-25,2367,2367.TW,上市,19.515154,19.917524,18.609812,18.810997,4942363
2000-07-26,2367,2367.TW,上市,18.660112,19.515154,18.45892,18.710407,5282643
2000-07-27,2367,2367.TW,上市,18.710407,18.8613,17.402685,18.056547,6266055
2000-07-28,2367,2367.TW,上市,17.503283,18.609812,17.503283,18.257732,4924270
2000-07-31,2367,2367.TW,上市,18.207438,18.257732,17.855362,17.905655,6495443
2000-08-01,2367,2367.TW,上市,21.352123,21.485153,20.819981,20.886499,9003644
2000-08-02,2367,2367.TW,上市,20.953018,21.152567,20.620422,20.753462,2603792
2000-08-03,2367,2367.TW,上市,20.287836,21.219086,19.95525,21.219086,4340964
2000-08-04,2367,2367.TW,上市,21.485153,22.216845,21.485153,21.551672,8517682
2000-08-07,2367,2367.TW,上市,21.418634,21.618191,21.019529,21.352123,1922802
2000-08-08,2367,2367.TW,上市,21.618191,21.618191,21.152567,21.285604,5128348
2000-08-09,2367,2367.TW,上市,21.485153,22.549433,21.352123,22.216845,9146087
2000-08-10,2367,2367.TW,上市,22.283363,22.482912,21.618191,21.751221,4095914
2000-08-11,2367,2367.TW,上市,21.618191,22.017296,21.485153,21.618191,2753410
2000-08-14,2367,2367.TW,上市,21.352123,21.751221,21.285604,21.352123,1835606
2000-08-15,2367,2367.TW,上市,21.418634,21.618191,20.953018,20.953018,1780548
2000-08-16,2367,2367.TW,上市,22.416403,22.416403,22.150328,22.416403,6106287
2000-08-17,2367,2367.TW,上市,22.68247,23.214613,22.216845,22.948538,13936556
2000-08-18,2367,2367.TW,上市,22.948538,23.148094,22.615952,22.815508,7264252
2000-08-21,2367,2367.TW,上市,22.615952,23.61371,22.615952,23.414162,11754800
2000-08-22,2367,2367.TW,上市,23.347643,23.813267,23.015057,23.015057,9171421
2000-08-23,2367,2367.TW,上市,23.015057,23.015057,23.015057,23.015057,0
2000-08-24,2367,2367.TW,上市,23.281124,23.414162,22.283363,22.283363,6091629
2000-08-25,2367,2367.TW,上市,22.549433,22.549433,21.884258,22.083809,3552447
2000-08-28,2367,2367.TW,上市,21.751221,22.283363,21.485153,21.485153,2757168
2000-08-29,2367,2367.TW,上市,21.485153,21.485153,20.088287,21.219086,4066598
2000-08-30,2367,2367.TW,上市,21.086048,21.418634,20.021769,20.287836,4522413
2000-08-31,2367,2367.TW,上市,19.95525,20.620422,19.95525,20.620422,4888525
2000-09-01,2367,2367.TW,上市,20.620422,20.886499,19.356596,19.888731,4136504
2000-09-04,2367,2367.TW,上市,20.886499,21.285604,20.620422,20.953018,5812003
2000-09-05,2367,2367.TW,上市,21.086048,21.086048,20.354357,20.686941,2688539
2000-09-06,2367,2367.TW,上市,20.620422,20.953018,20.354357,20.953018,2799263
2000-09-07,2367,2367.TW,上市,20.953018,20.953018,20.420874,20.553911,2274965
2000-09-08,2367,2367.TW,上市,20.686941,20.953018,20.287836,20.686941,2913593
2000-09-11,2367,2367.TW,上市,19.290077,19.290077,19.290077,19.290077,2377193
2000-09-12,2367,2367.TW,上市,19.290077,19.290077,19.290077,19.290077,0
2000-09-13,2367,2367.TW,上市,17.95973,19.556145,17.95973,19.556145,6557821
2000-09-14,2367,2367.TW,上市,19.290077,19.489626,18.491865,19.290077,4194384
2000-09-15,2367,2367.TW,上市,18.957491,19.755701,18.691422,19.090521,4298236
2000-09-18,2367,2367.TW,上市,18.624905,18.89097,18.09276,18.292311,2875935
2000-09-19,2367,2367.TW,上市,17.893211,18.292311,17.028482,17.95973,4861126
2000-09-20,2367,2367.TW,上市,18.026241,18.624905,17.361069,17.760174,4163565
2000-09-21,2367,2367.TW,上市,17.361069,18.491865,17.29455,17.826693,4233487
2000-09-22,2367,2367.TW,上市,17.693655,17.760174,16.629375,17.627136,4550305
2000-09-25,2367,2367.TW,上市,17.29455,17.760174,16.961964,17.228031,3147056
2000-09-26,2367,2367.TW,上市,16.629375,17.228031,16.030722,17.095001,4307355
2000-09-27,2367,2367.TW,上市,16.629375,17.29455,16.629375,17.095001,3432090
2000-09-28,2367,2367.TW,上市,17.161518,17.427588,16.629375,16.762415,3088756
2000-09-29,2367,2367.TW,上市,16.629375,16.895445,15.831165,16.163752,4311466
2000-10-02,2367,2367.TW,上市,14.966436,15.631616,14.367781,14.633849,5383544
2000-10-03,2367,2367.TW,上市,13.769127,14.4343,13.636089,14.035195,6973727
2000-10-04,2367,2367.TW,上市,13.56957,13.56957,13.56957,13.56957,265568
2000-10-05,2367,2367.TW,上市,13.103946,13.303502,13.103946,13.103946,6040483
2000-10-06,2367,2367.TW,上市,13.236984,13.968676,13.236984,13.968676,5574096
2000-10-09,2367,2367.TW,上市,14.301262,14.301262,13.43654,13.56957,3922275
2000-10-10,2367,2367.TW,上市,13.56957,13.56957,13.56957,13.56957,0
2000-10-11,2367,2367.TW,上市,13.103946,13.56957,13.103946,13.170465,2629305
2000-10-12,2367,2367.TW,上市,12.638329,13.902157,12.57181,12.57181,4117551
2000-10-13,2367,2367.TW,上市,11.707081,12.57181,11.707081,12.172705,4602278
2000-10-16,2367,2367.TW,上市,12.172705,12.172705,12.172705,12.172705,0
2000-10-17,2367,2367.TW,上市,10.709321,11.773599,10.642802,11.441013,6590319
2000-10-18,2367,2367.TW,上市,11.174937,11.906637,10.642802,10.642802,7262374
2000-10-19,2367,2367.TW,上市,10.04414,10.642802,9.91111,9.91111,4614950
2000-10-20,2367,2367.TW,上市,10.04414,10.576283,10.04414,10.576283,5618975
2000-10-23,2367,2367.TW,上市,11.041907,11.041907,10.576283,10.576283,5085879
2000-10-24,2367,2367.TW,上市,10.243696,10.90887,10.243696,10.775832,14360298
2000-10-25,2367,2367.TW,上市,10.642802,11.374494,10.509764,10.975389,12476506
2000-10-26,2367,2367.TW,上市,10.642802,10.842351,10.642802,10.642802,3357086
2000-10-27,2367,2367.TW,上市,10.642802,10.642802,10.642802,10.642802,0
2000-10-30,2367,2367.TW,上市,9.977629,9.977629,9.977629,9.977629,36121
2000-10-31,2367,2367.TW,上市,9.645042,9.645042,9.645042,9.645042,168455
2000-11-01,2367,2367.TW,上市,9.312448,9.312448,9.312448,9.312448,206563
2000-11-02,2367,2367.TW,上市,9.013124,9.445485,9.013124,9.445485,4720262
2000-11-03,2367,2367.TW,上市,9.445485,9.744816,9.245937,9.245937,3970258
2000-11-06,2367,2367.TW,上市,8.647275,8.647275,8.647275,8.647275,220995
2000-11-07,2367,2367.TW,上市,8.347944,8.647275,8.347944,8.647275,6067698
2000-11-08,2367,2367.TW,上市,8.813568,9.212673,8.580756,9.212673,9903093
2000-11-09,2367,2367.TW,上市,9.112899,9.112899,8.713793,8.979861,4067801
2000-11-10,2367,2367.TW,上市,9.179418,9.578523,9.179418,9.578523,8169010
2000-11-13,2367,2367.TW,上市,9.778072,9.977629,9.512004,9.578523,29848532
2000-11-14,2367,2367.TW,上市,9.711553,9.91111,9.512004,9.54526,14664623
2000-11-15,2367,2367.TW,上市,9.778072,9.811328,8.880087,8.979861,11520867
2000-11-16,2367,2367.TW,上市,8.880087,8.880087,8.381207,8.514237,4801253
2000-11-17,2367,2367.TW,上市,7.982101,8.314688,7.948838,8.248169,3231419
2000-11-20,2367,2367.TW,上市,7.150635,7.283665,7.150635,7.150635,838876
2000-11-21,2367,2367.TW,上市,6.917823,7.483221,6.917823,7.483221,7604193
2000-11-22,2367,2367.TW,上市,7.483221,7.649515,7.250409,7.416702,7046940
2000-11-23,2367,2367.TW,上市,7.18389,7.283665,7.18389,7.250409,1625971
2000-11-24,2367,2367.TW,上市,7.416702,7.649515,7.316928,7.616251,8142522
2000-11-27,2367,2367.TW,上市,7.749289,8.115131,7.616251,7.948838,9342007
2000-11-28,2367,2367.TW,上市,7.915582,7.915582,7.68277,7.68277,2039555
2000-11-29,2367,2367.TW,上市,7.416702,7.68277,7.416702,7.582996,3533636
2000-11-30,2367,2367.TW,上市,8.04862,8.04862,7.582996,7.582996,9219296
2000-12-01,2367,2367.TW,上市,7.582996,8.081876,7.449958,8.081876,7661196359
2000-12-04,2367,2367.TW,上市,7.982101,8.214913,7.849064,7.849064,2850377
2000-12-05,2367,2367.TW,上市,7.849064,7.982101,7.616251,7.849064,3634718
2000-12-06,2367,2367.TW,上市,8.314688,8.314688,7.68277,7.882327,3985997
2000-12-07,2367,2367.TW,上市,7.782545,7.815808,7.616251,7.616251,2992565
2000-12-08,2367,2367.TW,上市,7.616251,7.616251,7.350184,7.616251,2812470816
2000-12-11,2367,2367.TW,上市,7.616251,7.68277,7.449958,7.616251,1498740029
2000-12-12,2367,2367.TW,上市,7.749289,7.882327,7.68277,7.716033,4606286
2000-12-13,2367,2367.TW,上市,7.54974,7.68277,7.516477,7.68277,1720634
2000-12-14,2367,2367.TW,上市,7.616251,7.616251,7.449958,7.616251,1164579406
2000-12-15,2367,2367.TW,上市,7.582996,7.616251,7.449958,7.616251,1077552772
2000-12-18,2367,2367.TW,上市,7.54974,7.54974,7.350184,7.516477,1282369153
2000-12-19,2367,2367.TW,上市,7.316928,7.516477,7.283665,7.516477,1661234
2000-12-20,2367,2367.TW,上市,7.316928,7.449958,7.283665,7.416702,2287555
2000-12-21,2367,2367.TW,上市,7.18389,7.350184,7.18389,7.350184,1045685930
2000-12-22,2367,2367.TW,上市,7.350184,7.649515,7.217146,7.250409,2649305
2000-12-25,2367,2367.TW,上市,7.250409,7.250409,7.250409,7.250409,0
2000-12-26,2367,2367.TW,上市,7.250409,7.250409,7.017597,7.017597,2096359
2000-12-27,2367,2367.TW,上市,6.784785,6.917823,6.784785,6.784785,376387
2000-12-28,2367,2367.TW,上市,6.551973,6.917823,6.551973,6.917823,4213493
2000-12-29,2367,2367.TW,上市,6.851304,6.917823,6.68501,6.851304,1562818
2001-01-01,2367,2367.TW,上市,6.851304,6.851304,6.851304,6.851304,0
2001-01-02,2367,2367.TW,上市,7.017597,7.316928,6.751529,7.283665,2632389
2001-01-03,2367,2367.TW,上市,7.217146,7.649515,7.084116,7.516477,2859884
2001-01-04,2367,2367.TW,上市,7.915582,7.982101,7.716033,7.982101,4470366
2001-01-05,2367,2367.TW,上市,7.782545,8.514237,7.782545,8.514237,9765498
2001-01-08,2367,2367.TW,上市,8.647275,9.079636,8.647275,8.713793,13635054
2001-01-09,2367,2367.TW,上市,8.846831,9.245937,8.780312,9.179418,10569057
2001-01-10,2367,2367.TW,上市,9.179418,9.478741,8.846831,9.445485,8499846
2001-01-11,2367,2367.TW,上市,9.445485,9.445485,8.813568,8.813568,5189477
2001-01-12,2367,2367.TW,上市,8.946606,8.946606,8.381207,8.913342,3992482
2001-01-15,2367,2367.TW,上市,8.647275,8.913342,8.514237,8.846831,1268707
2001-01-16,2367,2367.TW,上市,8.946606,9.445485,8.813568,9.445485,7432629
2001-01-17,2367,2367.TW,上市,9.445485,9.445485,8.979861,9.378967,7562231
2001-01-18,2367,2367.TW,上市,9.378967,9.445485,8.979861,8.979861,5887450
2001-01-19,2367,2367.TW,上市,8.979861,8.979861,8.979861,8.979861,0
2001-01-22,2367,2367.TW,上市,8.979861,8.979861,8.979861,8.979861,0
2001-01-23,2367,2367.TW,上市,8.979861,8.979861,8.979861,8.979861,0
2001-01-24,2367,2367.TW,上市,8.979861,8.979861,8.979861,8.979861,0
2001-01-25,2367,2367.TW,上市,8.979861,8.979861,8.979861,8.979861,0
2001-01-26,2367,2367.TW,上市,8.979861,8.979861,8.979861,8.979861,0
2001-01-29,2367,2367.TW,上市,9.04638,9.312448,8.813568,8.813568,3445710
2001-01-30,2367,2367.TW,上市,8.846831,9.146155,8.680538,9.146155,3622353
2001-01-31,2367,2367.TW,上市,9.512004,9.778072,9.512004,9.778072,5581275
2001-02-01,2367,2367.TW,上市,10.310215,10.443245,10.110659,10.443245,6407750
2001-02-02,2367,2367.TW,上市,11.108426,11.108426,11.108426,11.108426,3832970
2001-02-05,2367,2367.TW,上市,11.840118,11.840118,11.507532,11.840118,26691048
2001-02-06,2367,2367.TW,上市,11.973148,12.239224,11.041907,11.307975,19428659
2001-02-07,2367,2367.TW,上市,11.773599,11.973148,11.374494,11.374494,19822886
2001-02-08,2367,2367.TW,上市,11.374494,12.106186,11.374494,12.106186,11974422
2001-02-09,2367,2367.TW,上市,12.039667,12.771359,11.640562,12.106186,16649632
2001-02-12,2367,2367.TW,上市,12.106186,12.505292,11.840118,11.840118,9357639
2001-02-13,2367,2367.TW,上市,12.106186,12.638329,12.039667,12.638329,15703940
2001-02-14,2367,2367.TW,上市,12.837878,13.303502,12.372254,12.505292,25255425
2001-02-15,2367,2367.TW,上市,12.505292,13.037427,12.505292,12.771359,16825750
2001-02-16,2367,2367.TW,上市,12.771359,13.037427,11.973148,12.172705,10951923
2001-02-19,2367,2367.TW,上市,11.374494,11.773599,11.374494,11.441013,6412785
2001-02-20,2367,2367.TW,上市,11.707081,12.239224,11.640562,12.172705,16016940
2001-02-21,2367,2367.TW,上市,11.973148,12.106186,11.707081,11.707081,6648567
2001-02-22,2367,2367.TW,上市,11.374494,11.707081,11.307975,11.374494,5076930
2001-02-23,2367,2367.TW,上市,11.507532,11.640562,11.307975,11.374494,5752996
2001-02-26,2367,2367.TW,上市,11.507532,11.574043,11.041907,11.041907,5878787
2001-02-27,2367,2367.TW,上市,11.307975,11.507532,10.975389,10.975389,6759822
2001-02-28,2367,2367.TW,上市,10.975389,10.975389,10.975389,10.975389,0
2001-03-01,2367,2367.TW,上市,10.642802,10.775832,10.243696,10.243696,3723712
2001-03-02,2367,2367.TW,上市,10.243696,10.509764,9.977629,10.04414,4547700
2001-03-05,2367,2367.TW,上市,9.778072,10.310215,9.778072,10.310215,5587908
2001-03-06,2367,2367.TW,上市,10.509764,10.775832,10.310215,10.310215,10414145
2001-03-07,2367,2367.TW,上市,10.576283,10.709321,10.443245,10.709321,8734876
2001-03-08,2367,2367.TW,上市,10.775832,10.975389,10.576283,10.576283,8922537
2001-03-09,2367,2367.TW,上市,10.443245,10.642802,10.177178,10.243696,5095265
2001-03-12,2367,2367.TW,上市,9.844591,10.243696,9.844591,10.243696,3870672
2001-03-13,2367,2367.TW,上市,9.977629,10.90887,9.977629,10.90887,9965398
2001-03-14,2367,2367.TW,上市,10.90887,10.90887,10.90887,10.90887,0
2001-03-15,2367,2367.TW,上市,10.709321,11.174937,10.443245,11.041907,11413588
2001-03-16,2367,2367.TW,上市,11.108426,11.441013,10.90887,10.975389,18241709
2001-03-19,2367,2367.TW,上市,10.975389,10.975389,10.243696,10.709321,5895903
2001-03-20,2367,2367.TW,上市,10.90887,10.975389,10.709321,10.775832,6676468
2001-03-21,2367,2367.TW,上市,10.576283,10.90887,10.576283,10.775832,4064040
2001-03-22,2367,2367.TW,上市,10.90887,11.441013,10.90887,11.307975,20897401
2001-03-23,2367,2367.TW,上市,11.441013,11.574043,11.174937,11.241456,17321048
2001-03-26,2367,2367.TW,上市,11.973148,11.973148,11.973148,11.973148,8747458
2001-03-27,2367,2367.TW,上市,12.771359,12.771359,12.771359,12.771359,10135062
2001-03-28,2367,2367.TW,上市,13.56957,13.56957,12.638329,12.638329,49139875
2001-03-29,2367,2367.TW,上市,12.505292,13.170465,12.239224,13.170465,16140849
2001-03-30,2367,2367.TW,上市,13.170465,13.968676,12.904397,13.303502,29548867
2001-04-02,2367,2367.TW,上市,13.303502,13.702608,12.372254,12.372254,16190114
