date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-12-21,3686,3686.TW,上市,220.173386,223.560669,220.173386,223.560669,74395
2010-12-22,3686,3686.TW,上市,224.238129,229.431961,222.657394,227.173767,166726
2010-12-23,3686,3686.TW,上市,226.722137,230.335236,225.367218,229.431961,158091
2010-12-24,3686,3686.TW,上市,230.335236,234.851608,227.173767,227.173767,199496
2010-12-27,3686,3686.TW,上市,227.173767,229.431961,225.367218,225.593033,114250
2010-12-28,3686,3686.TW,上市,225.593033,229.431961,224.238129,224.463943,119122
2010-12-29,3686,3686.TW,上市,224.463943,224.463943,220.3992,220.3992,182004
2010-12-30,3686,3686.TW,上市,220.3992,221.75412,218.141022,219.270111,187761
2010-12-31,3686,3686.TW,上市,219.270111,221.75412,218.141022,219.270111,149013
2011-01-03,3686,3686.TW,上市,225.818863,225.818863,221.302475,222.657394,152777
2011-01-04,3686,3686.TW,上市,223.560669,227.625412,223.334854,224.915573,209681
2011-01-05,3686,3686.TW,上市,225.367218,225.367218,219.270111,221.302475,157427
2011-01-06,3686,3686.TW,上市,221.302475,222.883209,220.173386,220.173386,121336
2011-01-07,3686,3686.TW,上市,223.560669,223.560669,219.721741,220.625015,107608
2011-01-10,3686,3686.TW,上市,221.302475,224.238129,221.302475,222.657394,152113
2011-01-11,3686,3686.TW,上市,225.367218,238.013077,224.915573,238.013077,934598
2011-01-12,3686,3686.TW,上市,244.787643,254.272034,243.432724,254.272034,1260745
2011-01-13,3686,3686.TW,上市,261.0466,261.49823,248.852386,256.530212,1738118
2011-01-14,3686,3686.TW,上市,255.175308,255.175308,251.110565,254.272034,740195
2011-01-17,3686,3686.TW,上市,258.336761,271.885895,258.336761,270.982635,1469097
2011-01-18,3686,3686.TW,上市,264.208069,271.434265,259.691681,261.49823,854003
2011-01-19,3686,3686.TW,上市,265.562988,273.692444,263.756439,263.756439,722703
2011-01-20,3686,3686.TW,上市,262.40152,262.853149,255.626938,256.078583,544020
2011-01-21,3686,3686.TW,上市,256.078583,264.208069,253.820389,261.0466,494865
2011-01-24,3686,3686.TW,上市,262.853149,266.014618,253.368759,254.723663,373972
2011-01-25,3686,3686.TW,上市,264.659698,265.562988,259.691681,260.594971,711189
2011-01-26,3686,3686.TW,上市,261.94986,262.40152,251.110565,252.917114,600038
2011-01-27,3686,3686.TW,上市,252.917114,257.433502,252.465485,253.368759,419584
2011-01-28,3686,3686.TW,上市,253.368759,270.982635,251.56221,265.562988,1714427
2011-02-08,3686,3686.TW,上市,274.595734,274.595734,264.208069,269.627716,1708891
2011-02-09,3686,3686.TW,上市,270.982635,270.982635,264.659698,265.111328,645428
2011-02-10,3686,3686.TW,上市,265.111328,283.176849,264.208069,278.208832,2468792
2011-02-11,3686,3686.TW,上市,282.27356,289.951416,269.176086,270.982635,2409231
2011-02-14,3686,3686.TW,上市,275.047363,289.951416,273.240814,289.951416,2385097
2011-02-15,3686,3686.TW,上市,293.564514,306.662018,293.564514,298.984161,4621403
2011-02-16,3686,3686.TW,上市,298.532532,298.532532,286.338318,291.757965,1791480
2011-02-17,3686,3686.TW,上市,294.016144,299.887451,291.757965,293.112885,2056072
2011-02-18,3686,3686.TW,上市,295.371063,298.080902,285.435028,287.241577,1349311
2011-02-21,3686,3686.TW,上市,292.661224,307.113647,289.499786,307.113647,3065731
2011-02-22,3686,3686.TW,上市,311.178375,311.178375,299.887451,307.113647,2966094
2011-02-23,3686,3686.TW,上市,302.59726,302.59726,286.789948,289.048126,1572277
2011-02-24,3686,3686.TW,上市,289.951416,300.339081,284.531769,296.274353,1639588
2011-02-25,3686,3686.TW,上市,302.14563,309.371826,295.822693,295.822693,2445987
2011-03-01,3686,3686.TW,上市,295.822693,295.822693,282.72522,288.144867,1054384
2011-03-02,3686,3686.TW,上市,287.693237,294.919434,283.628479,284.531769,900057
2011-03-03,3686,3686.TW,上市,298.080902,304.403809,294.919434,299.435791,3574767
2011-03-04,3686,3686.TW,上市,300.339081,309.371826,296.274353,299.435791,3209652
2011-03-07,3686,3686.TW,上市,302.14563,308.468567,298.984161,299.887451,2397718
2011-03-08,3686,3686.TW,上市,299.887451,304.855469,293.564514,293.564514,1776866
2011-03-09,3686,3686.TW,上市,295.371063,297.629242,284.531769,285.435028,1949571
2011-03-10,3686,3686.TW,上市,285.435028,293.564514,280.015381,280.918671,2372919
2011-03-11,3686,3686.TW,上市,277.757202,280.46701,271.885895,278.660461,1220668
2011-03-14,3686,3686.TW,上市,278.660461,283.176849,272.337555,273.240814,1314770
2011-03-15,3686,3686.TW,上市,273.240814,280.015381,255.175308,261.94986,1904181
2011-03-16,3686,3686.TW,上市,273.240814,280.015381,268.724426,280.015381,2045444
2011-03-17,3686,3686.TW,上市,284.080109,297.629242,284.080109,293.564514,4667679
2011-03-18,3686,3686.TW,上市,295.822693,297.629242,285.435028,291.757965,2091942
2011-03-21,3686,3686.TW,上市,287.241577,287.241577,280.918671,286.338318,2978050
2011-03-22,3686,3686.TW,上市,285.435028,289.048126,282.72522,284.080109,1777309
2011-03-23,3686,3686.TW,上市,284.080109,290.403046,280.918671,282.72522,1969277
2011-03-24,3686,3686.TW,上市,284.531769,285.886658,273.240814,274.595734,2121169
2011-03-25,3686,3686.TW,上市,274.595734,274.595734,265.562988,266.466248,2065150
2011-03-28,3686,3686.TW,上市,265.562988,274.595734,264.659698,269.176086,1278901
2011-03-29,3686,3686.TW,上市,270.982635,273.240814,266.917877,268.272797,529185
2011-03-30,3686,3686.TW,上市,270.982635,274.595734,269.627716,271.885895,820569
2011-03-31,3686,3686.TW,上市,273.240814,273.692444,267.821167,268.724426,529406
2011-04-01,3686,3686.TW,上市,270.079346,274.144104,269.627716,274.144104,780050
2011-04-06,3686,3686.TW,上市,277.757202,279.563751,272.337555,274.144104,913564
2011-04-07,3686,3686.TW,上市,276.853912,284.531769,276.402283,282.27356,1939164
2011-04-08,3686,3686.TW,上市,284.531769,284.983398,278.660461,279.112091,852231
2011-04-11,3686,3686.TW,上市,280.015381,282.72522,277.305542,278.660461,588303
2011-04-12,3686,3686.TW,上市,278.660461,278.660461,259.240051,261.0466,1725719
2011-04-13,3686,3686.TW,上市,258.336761,263.756439,252.917114,263.756439,828983
2011-04-14,3686,3686.TW,上市,263.756439,268.272797,261.49823,264.208069,878137
2011-04-15,3686,3686.TW,上市,263.304779,263.304779,252.917114,252.917114,828761
2011-04-18,3686,3686.TW,上市,255.175308,255.175308,235.754883,237.561432,968475
2011-04-19,3686,3686.TW,上市,231.69014,246.594193,231.69014,245.239273,586753
2011-04-20,3686,3686.TW,上市,247.497467,248.400742,241.626175,242.529449,439290
2011-04-21,3686,3686.TW,上市,246.594193,250.658936,246.142548,246.142548,592510
2011-04-22,3686,3686.TW,上市,247.045822,255.175308,245.239273,250.658936,756579
2011-04-25,3686,3686.TW,上市,250.658936,254.272034,248.400742,248.400742,362237
2011-04-26,3686,3686.TW,上市,265.562988,265.562988,260.143311,263.304779,1635824
2011-04-27,3686,3686.TW,上市,270.982635,270.982635,262.40152,262.853149,1025157
2011-04-28,3686,3686.TW,上市,263.304779,266.917877,257.885132,258.788422,631258
2011-04-29,3686,3686.TW,上市,257.433502,258.788422,248.400742,249.755661,746173
2011-05-03,3686,3686.TW,上市,248.400742,248.400742,233.948334,236.206528,790013
2011-05-04,3686,3686.TW,上市,232.59343,242.981094,232.59343,240.7229,883230
2011-05-05,3686,3686.TW,上市,240.271255,241.174545,235.303253,236.206528,839832
2011-05-06,3686,3686.TW,上市,235.303253,239.367981,233.948334,235.754883,598931
2011-05-09,3686,3686.TW,上市,234.851608,234.851608,226.722137,227.625412,1062577
2011-05-10,3686,3686.TW,上市,225.818863,233.948334,225.818863,228.528687,1027150
2011-05-11,3686,3686.TW,上市,230.335236,231.23851,225.818863,225.818863,619523
2011-05-12,3686,3686.TW,上市,224.463943,228.077042,224.012299,224.915573,893636
2011-05-13,3686,3686.TW,上市,225.818863,234.399979,225.818863,230.335236,1288864
2011-05-16,3686,3686.TW,上市,229.431961,229.431961,221.302475,221.302475,672663
2011-05-17,3686,3686.TW,上市,219.044296,222.883209,219.044296,219.495926,691926
2011-05-18,3686,3686.TW,上市,219.495926,221.979935,214.527908,216.334457,636129
2011-05-19,3686,3686.TW,上市,219.044296,221.302475,215.882828,216.786102,459660
2011-05-20,3686,3686.TW,上市,219.044296,219.044296,201.656235,202.10788,1338240
2011-05-23,3686,3686.TW,上市,197.591492,197.591492,188.107101,188.107101,1332483
2011-05-24,3686,3686.TW,上市,180.880905,187.881287,180.880905,185.397278,714732
2011-05-25,3686,3686.TW,上市,186.978012,191.042755,185.848923,187.429657,578339
2011-05-26,3686,3686.TW,上市,189.687836,200.527145,186.752197,200.527145,1007223
2011-05-27,3686,3686.TW,上市,203.236969,205.269333,198.720596,200.527145,1630289
2011-05-30,3686,3686.TW,上市,203.236969,208.204987,200.978775,205.495163,866402
2011-05-31,3686,3686.TW,上市,207.753342,216.786102,205.043518,213.173004,1557221
2011-06-01,3686,3686.TW,上市,214.979553,215.431183,208.204987,208.204987,925742
2011-06-02,3686,3686.TW,上市,203.236969,205.495163,202.333694,202.559509,634358
2011-06-03,3686,3686.TW,上市,200.0755,208.656616,200.0755,205.495163,859538
2011-06-07,3686,3686.TW,上市,198.720596,200.978775,196.462402,200.527145,594724
2011-06-08,3686,3686.TW,上市,199.623871,203.688614,198.720596,199.172226,488666
2011-06-09,3686,3686.TW,上市,200.527145,202.333694,200.0755,200.978775,308433
2011-06-10,3686,3686.TW,上市,201.43042,202.785339,195.559128,195.559128,476709
2011-06-13,3686,3686.TW,上市,194.430038,200.0755,194.430038,195.559128,340538
2011-06-14,3686,3686.TW,上市,198.494781,204.591888,196.688217,202.10788,648750
2011-06-15,3686,3686.TW,上市,204.366058,210.23735,203.688614,208.656616,1280451
2011-06-16,3686,3686.TW,上市,206.850067,211.366455,204.591888,205.043518,849131
2011-06-17,3686,3686.TW,上市,206.398438,210.91481,204.140244,205.946793,814812
2011-06-20,3686,3686.TW,上市,207.753342,210.011536,196.462402,196.688217,876587
2011-06-21,3686,3686.TW,上市,198.720596,200.301331,189.687836,196.914047,538927
2011-06-22,3686,3686.TW,上市,200.0755,200.978775,197.139862,197.139862,379064
2011-06-23,3686,3686.TW,上市,194.881668,196.236588,191.94603,192.623489,378843
2011-06-24,3686,3686.TW,上市,190.139481,195.107498,190.139481,193.075119,238244
2011-06-27,3686,3686.TW,上市,192.849304,206.398438,191.042755,206.398438,829425
2011-06-28,3686,3686.TW,上市,208.204987,208.204987,203.462784,204.140244,613102
2011-06-29,3686,3686.TW,上市,206.850067,213.398819,205.946793,208.204987,1181035
2011-06-30,3686,3686.TW,上市,209.334076,211.366455,206.850067,207.753342,461874
2011-07-01,3686,3686.TW,上市,210.23735,211.818085,206.398438,206.624252,565940
2011-07-04,3686,3686.TW,上市,206.850067,207.979172,202.785339,202.785339,484237
2011-07-05,3686,3686.TW,上市,202.785339,209.108261,201.43042,204.366058,478923
2011-07-06,3686,3686.TW,上市,205.495163,206.850067,202.559509,202.785339,326367
2011-07-07,3686,3686.TW,上市,202.785339,207.753342,202.785339,205.720978,578782
2011-07-08,3686,3686.TW,上市,207.753342,209.108261,200.0755,200.0755,470067
2011-07-11,3686,3686.TW,上市,198.720596,202.785339,194.204208,194.204208,344302
2011-07-12,3686,3686.TW,上市,189.913651,193.526764,180.65509,180.65509,876144
2011-07-13,3686,3686.TW,上市,178.396896,178.848541,168.009232,168.460861,893636
2011-07-14,3686,3686.TW,上市,169.815781,175.235428,163.041214,169.815781,737538
2011-07-15,3686,3686.TW,上市,171.62233,174.332153,168.460861,172.977249,338545
2011-07-18,3686,3686.TW,上市,173.880524,175.461258,169.815781,170.719055,221416
2011-07-19,3686,3686.TW,上市,170.719055,175.009613,170.719055,172.977249,256400
2011-07-20,3686,3686.TW,上市,177.267807,178.848541,174.106339,176.138702,368658
2011-07-21,3686,3686.TW,上市,176.590347,180.42926,176.590347,178.396896,421798
2011-07-22,3686,3686.TW,上市,180.65509,181.332535,176.138702,176.590347,338102
2011-07-25,3686,3686.TW,上市,177.945251,177.945251,170.041595,170.49324,332346
2011-07-26,3686,3686.TW,上市,163.492859,171.62233,163.492859,168.686691,313747
2011-07-27,3686,3686.TW,上市,165.299408,172.525604,164.847763,171.396515,360244
2011-07-28,3686,3686.TW,上市,167.105957,169.589966,165.976852,165.976852,486673
2011-07-29,3686,3686.TW,上市,165.454773,165.911819,162.255371,162.255371,411983
2011-08-01,3686,3686.TW,上市,163.169479,164.997711,159.055969,159.970078,281583
2011-08-02,3686,3686.TW,上市,164.540649,168.197113,164.540649,166.368881,669937
2011-08-03,3686,3686.TW,上市,164.312119,164.312119,159.055969,162.712418,511314
2011-08-04,3686,3686.TW,上市,164.540649,168.197113,162.483887,163.169479,497092
2011-08-05,3686,3686.TW,上市,151.971573,154.942444,151.971573,151.971573,439550
2011-08-08,3686,3686.TW,上市,141.68779,146.258362,141.459259,141.459259,482215
2011-08-09,3686,3686.TW,上市,131.632523,136.660156,131.632523,131.632523,1024379
2011-08-10,3686,3686.TW,上市,138.031326,140.773666,135.288986,140.773666,839938
2011-08-11,3686,3686.TW,上市,132.3181,148.54364,132.089584,146.943939,1070762
2011-08-12,3686,3686.TW,上市,149.229233,150.371872,142.601898,142.830429,709538
2011-08-15,3686,3686.TW,上市,143.973068,145.8013,140.773666,142.601898,304775
2011-08-16,3686,3686.TW,上市,146.258362,149.91481,145.344238,145.344238,545226
2011-08-17,3686,3686.TW,上市,145.344238,145.344238,141.68779,142.144836,250078
2011-08-18,3686,3686.TW,上市,137.117203,138.488388,132.3181,132.3181,865536
2011-08-19,3686,3686.TW,上市,123.405487,125.005188,123.176956,123.176956,532537
2011-08-22,3686,3686.TW,上市,115.178459,122.034317,114.721397,114.721397,753734
2011-08-23,3686,3686.TW,上市,117.463745,122.491371,115.635513,122.262848,922422
2011-08-24,3686,3686.TW,上市,121.577255,125.690773,117.920799,117.920799,676939
2011-08-25,3686,3686.TW,上市,118.377853,119.749031,109.693764,109.693764,708444
2011-08-26,3686,3686.TW,上市,102.380852,107.408478,102.152321,102.609375,1095048
2011-08-29,3686,3686.TW,上市,105.123192,109.693764,105.123192,106.951424,1065949
2011-08-30,3686,3686.TW,上市,103.294968,105.123192,99.638504,103.523491,877789
2011-08-31,3686,3686.TW,上市,102.837906,108.779655,102.609375,106.49437,855910
2011-09-01,3686,3686.TW,上市,110.60788,113.807281,106.951424,113.807281,718728
2011-09-02,3686,3686.TW,上市,113.807281,116.549629,109.693764,116.549629,2742762
2011-09-05,3686,3686.TW,上市,112.893166,115.178459,111.750526,112.436111,533849
2011-09-06,3686,3686.TW,上市,109.693764,113.807281,106.037308,106.037308,551790
2011-09-07,3686,3686.TW,上市,107.86554,111.064941,106.037308,106.951424,533631
2011-09-08,3686,3686.TW,上市,112.436111,114.264343,109.23671,110.60788,1294804
2011-09-09,3686,3686.TW,上市,110.60788,110.60788,107.86554,109.23671,440207
2011-09-13,3686,3686.TW,上市,106.037308,107.179955,101.695267,101.695267,680877
2011-09-14,3686,3686.TW,上市,101.92379,102.837906,94.61087,94.61087,913889
2011-09-15,3686,3686.TW,上市,95.067932,97.353218,93.011169,93.468231,838625
2011-09-16,3686,3686.TW,上市,95.982048,99.867035,95.982048,99.18145,1029848
2011-09-19,3686,3686.TW,上市,99.18145,100.781151,96.439102,97.353218,928548
2011-09-20,3686,3686.TW,上市,96.667633,99.18145,95.067932,98.724388,689628
2011-09-21,3686,3686.TW,上市,100.55262,101.695267,99.638504,100.324089,741263
2011-09-22,3686,3686.TW,上市,96.439102,97.353218,95.524986,96.210571,502343
2011-09-23,3686,3686.TW,上市,91.411476,91.411476,89.583244,89.583244,605175
2011-09-26,3686,3686.TW,上市,83.412971,83.412971,83.412971,83.412971,2002155
2011-09-27,3686,3686.TW,上市,83.412971,85.698257,77.699753,78.385338,1016721
2011-09-28,3686,3686.TW,上市,78.842392,81.813271,74.728882,79.527985,1188472
2011-09-29,3686,3686.TW,上市,77.699753,84.555611,76.785637,82.498856,1013220
2011-09-30,3686,3686.TW,上市,82.498856,84.098557,80.670624,80.899155,370194
2011-10-03,3686,3686.TW,上市,79.070923,84.098557,77.928284,81.127686,628805
2011-10-04,3686,3686.TW,上市,78.156807,81.127686,77.699753,78.385338,342626
2011-10-05,3686,3686.TW,上市,80.442093,80.670624,78.156807,78.156807,256860
2011-10-06,3686,3686.TW,上市,79.527985,80.442093,77.014168,78.156807,524660
2011-10-07,3686,3686.TW,上市,79.756508,79.756508,79.299454,79.299454,572357
2011-10-11,3686,3686.TW,上市,80.899155,81.356209,78.613869,79.756508,419422
2011-10-12,3686,3686.TW,上市,80.442093,82.95591,79.985039,81.127686,663592
2011-10-13,3686,3686.TW,上市,81.813271,86.383842,80.899155,85.469727,1040132
2011-10-14,3686,3686.TW,上市,84.555611,87.755013,83.870026,84.555611,727042
2011-10-17,3686,3686.TW,上市,85.698257,90.268829,85.698257,87.983543,1050415
2011-10-18,3686,3686.TW,上市,86.840897,86.840897,83.870026,84.784142,481340
2011-10-19,3686,3686.TW,上市,85.012672,87.755013,84.32708,84.32708,594236
2011-10-20,3686,3686.TW,上市,84.32708,85.698257,80.899155,81.813271,369756
2011-10-21,3686,3686.TW,上市,81.813271,82.727386,80.442093,81.356209,224479
2011-10-24,3686,3686.TW,上市,82.270325,82.95591,80.670624,80.899155,345252
2011-10-25,3686,3686.TW,上市,82.041794,84.32708,81.813271,82.041794,379383
2011-10-26,3686,3686.TW,上市,81.356209,83.184441,81.356209,81.813271,333437
2011-10-27,3686,3686.TW,上市,81.356209,81.356209,77.928284,78.385338,455522
2011-10-28,3686,3686.TW,上市,81.58474,81.58474,77.699753,77.699753,367568
2011-10-31,3686,3686.TW,上市,77.699753,78.385338,72.443588,72.90065,604300
2011-11-01,3686,3686.TW,上市,72.90065,74.043297,69.929779,73.129181,720697
2011-11-02,3686,3686.TW,上市,70.843887,72.443588,70.386833,72.443588,348315
2011-11-03,3686,3686.TW,上市,72.443588,74.957405,71.758003,71.758003,365818
2011-11-04,3686,3686.TW,上市,73.129181,74.728882,72.443588,74.500351,517440
2011-11-07,3686,3686.TW,上市,74.500351,76.328583,72.672119,73.129181,550915
2011-11-08,3686,3686.TW,上市,73.357704,74.043297,72.672119,72.672119,260142
2011-11-09,3686,3686.TW,上市,73.129181,73.129181,67.644493,67.644493,730324
2011-11-10,3686,3686.TW,上市,63.988029,64.445091,63.073917,63.073917,606488
2011-11-11,3686,3686.TW,上市,61.702744,64.445091,58.731873,58.731873,1005563
