date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-05-17,2387,2387.TW,上市,6.990059,7.190414,6.923275,6.990059,4528131
2000-05-18,2387,2387.TW,上市,6.990059,6.990059,6.856492,6.901017,1743541
2000-05-19,2387,2387.TW,上市,6.789708,6.901017,6.722925,6.834229,2031404
2000-05-22,2387,2387.TW,上市,6.811971,6.878754,6.700667,6.789708,965800
2000-05-23,2387,2387.TW,上市,6.722925,6.789708,6.678404,6.76745,721605
2000-05-24,2387,2387.TW,上市,6.633878,6.745187,6.544832,6.722925,772859
2000-05-25,2387,2387.TW,上市,6.656141,6.789708,6.61162,6.61162,815637
2000-05-26,2387,2387.TW,上市,6.61162,6.745187,6.61162,6.700667,826545
2000-05-29,2387,2387.TW,上市,6.700667,6.722925,6.633878,6.633878,997243
2000-05-30,2387,2387.TW,上市,6.633878,6.633878,6.633878,6.633878,0
2000-05-31,2387,2387.TW,上市,6.945538,7.012322,6.901017,6.990059,2093324
2000-06-01,2387,2387.TW,上市,7.079105,7.079105,6.990059,6.990059,1266768
2000-06-02,2387,2387.TW,上市,7.056847,7.101368,7.012322,7.101368,1702502
2000-06-05,2387,2387.TW,上市,7.301719,7.346244,7.234935,7.234935,1738440
2000-06-06,2387,2387.TW,上市,7.234935,7.234935,7.234935,7.234935,0
2000-06-07,2387,2387.TW,上市,6.967801,7.368502,6.967801,7.368502,1087086
2000-06-08,2387,2387.TW,上市,7.368502,7.413028,7.190414,7.368502,1563700
2000-06-09,2387,2387.TW,上市,7.368502,7.413028,7.257198,7.346244,592966
2000-06-12,2387,2387.TW,上市,7.346244,7.657904,7.257198,7.435286,6158703
2000-06-13,2387,2387.TW,上市,7.435286,7.435286,7.257198,7.413028,1802042
2000-06-14,2387,2387.TW,上市,7.413028,7.413028,7.301719,7.346244,1028689
2000-06-15,2387,2387.TW,上市,7.234935,7.346244,7.234935,7.346244,866973
2000-06-16,2387,2387.TW,上市,7.346244,7.457549,7.257198,7.368502,948082
2000-06-19,2387,2387.TW,上市,7.746946,7.746946,7.524332,7.702425,5992450
2000-06-20,2387,2387.TW,上市,7.746946,7.925038,7.613378,7.858255,10484627
2000-06-21,2387,2387.TW,上市,7.702425,7.858255,7.613378,7.680162,2043907
2000-06-22,2387,2387.TW,上市,7.635641,7.835992,7.613378,7.835992,4680778
2000-06-23,2387,2387.TW,上市,7.746946,7.835992,7.524332,7.635641,2915376
2000-06-26,2387,2387.TW,上市,7.524332,7.546595,7.234935,7.457549,2677381
2000-06-27,2387,2387.TW,上市,7.390765,7.435286,7.123631,7.123631,2277494
2000-06-28,2387,2387.TW,上市,7.145894,7.234935,7.101368,7.190414,1886692
2000-06-29,2387,2387.TW,上市,7.212677,7.257198,7.123631,7.190414,1675558
2000-06-30,2387,2387.TW,上市,7.190414,7.301719,7.123631,7.212677,920878
2000-07-03,2387,2387.TW,上市,7.301719,7.301719,7.145894,7.212677,757729
2000-07-04,2387,2387.TW,上市,7.279461,7.368502,7.123631,7.190414,4222566
2000-07-05,2387,2387.TW,上市,7.190414,7.301719,6.923275,7.212677,2723636
2000-07-06,2387,2387.TW,上市,7.212677,7.212677,7.056847,7.123631,822053
2000-07-07,2387,2387.TW,上市,7.101368,7.234935,7.079105,7.123631,1096070
2000-07-10,2387,2387.TW,上市,7.123631,7.123631,6.878754,7.123631,979275
2000-07-11,2387,2387.TW,上市,7.101368,7.212677,7.056847,7.079105,902910
2000-07-12,2387,2387.TW,上市,7.012322,7.190414,6.923275,7.145894,1317017
2000-07-13,2387,2387.TW,上市,7.145894,7.613378,7.123631,7.413028,6967549
2000-07-14,2387,2387.TW,上市,7.568858,7.568858,7.368502,7.457549,2120284
2000-07-17,2387,2387.TW,上市,7.457549,7.546595,7.390765,7.546595,857989
2000-07-18,2387,2387.TW,上市,7.546595,7.546595,7.323981,7.346244,610923
2000-07-19,2387,2387.TW,上市,7.546595,7.546595,7.323981,7.346244,610923
2000-07-20,2387,2387.TW,上市,7.457549,7.457549,7.279461,7.368502,534558
2000-07-21,2387,2387.TW,上市,7.346244,7.457549,7.301719,7.346244,786115
2000-07-24,2387,2387.TW,上市,7.279461,7.346244,7.279461,7.346244,889617
2000-07-25,2387,2387.TW,上市,7.279461,7.390765,7.279461,7.301719,1423993
2000-07-26,2387,2387.TW,上市,7.546595,7.546595,7.323981,7.435286,938852
2000-07-27,2387,2387.TW,上市,7.390765,7.502074,7.145894,7.368502,610923
2000-07-28,2387,2387.TW,上市,7.301719,7.435286,7.168152,7.435286,1034703
2000-07-31,2387,2387.TW,上市,7.413028,7.457549,7.346244,7.390765,444717
2000-08-01,2387,2387.TW,上市,7.257198,7.368502,7.234935,7.368502,1033230
2000-08-02,2387,2387.TW,上市,7.346244,7.390765,7.257198,7.390765,709750
2000-08-03,2387,2387.TW,上市,7.346244,7.390765,7.234935,7.390765,1015213
2000-08-04,2387,2387.TW,上市,7.457549,7.568858,7.390765,7.390765,1087086
2000-08-07,2387,2387.TW,上市,7.257198,7.368502,7.257198,7.368502,516590
2000-08-08,2387,2387.TW,上市,7.390765,7.479811,7.301719,7.390765,772640
2000-08-09,2387,2387.TW,上市,7.457549,7.568858,7.257198,7.568858,11234722
2000-08-10,2387,2387.TW,上市,7.680162,8.080868,7.680162,7.680162,10107206
2000-08-11,2387,2387.TW,上市,7.680162,7.680162,7.435286,7.524332,2924351
2000-08-14,2387,2387.TW,上市,7.457549,7.613378,7.390765,7.502074,4003163
2000-08-15,2387,2387.TW,上市,7.568858,7.591121,7.413028,7.413028,1289234
2000-08-16,2387,2387.TW,上市,7.413028,7.524332,7.301719,7.346244,1437469
2000-08-17,2387,2387.TW,上市,7.346244,7.479811,7.301719,7.346244,1763191
2000-08-18,2387,2387.TW,上市,7.457549,7.546595,7.413028,7.435286,1828295
2000-08-21,2387,2387.TW,上市,7.702425,8.014085,7.702425,7.969559,9752331
2000-08-22,2387,2387.TW,上市,8.014085,8.147652,7.791471,8.014085,8076780
2000-08-23,2387,2387.TW,上市,8.014085,8.014085,8.014085,8.014085,0
2000-08-24,2387,2387.TW,上市,8.125389,8.548353,8.125389,8.459312,11198784
2000-08-25,2387,2387.TW,上市,8.459312,8.459312,8.125389,8.125389,8822469
2000-08-28,2387,2387.TW,上市,8.169915,8.370265,8.169915,8.281219,8427169
2000-08-29,2387,2387.TW,上市,8.303482,8.392528,8.236698,8.258956,8332834
2000-08-30,2387,2387.TW,上市,8.258956,8.526095,8.125389,8.236698,14208575
2000-08-31,2387,2387.TW,上市,8.236698,8.459312,8.236698,8.437049,9280666
2000-09-01,2387,2387.TW,上市,8.570616,8.860013,8.214435,8.414786,17303627
2000-09-04,2387,2387.TW,上市,8.681925,8.681925,8.348002,8.370265,8018383
2000-09-05,2387,2387.TW,上市,8.414786,8.414786,8.236698,8.258956,5720722
2000-09-06,2387,2387.TW,上市,8.258956,8.548353,8.258956,8.32574,5934052
2000-09-07,2387,2387.TW,上市,8.258956,8.258956,8.014085,8.036343,4159677
2000-09-08,2387,2387.TW,上市,8.125389,8.214435,8.036343,8.080868,4999698
2000-09-11,2387,2387.TW,上市,8.125389,8.258956,8.125389,8.214435,1675573
2000-09-12,2387,2387.TW,上市,8.214435,8.214435,8.214435,8.214435,0
2000-09-13,2387,2387.TW,上市,8.214435,8.32574,8.147652,8.169915,4483107
2000-09-14,2387,2387.TW,上市,8.236698,8.348002,8.147652,8.236698,3876676
2000-09-15,2387,2387.TW,上市,8.236698,8.370265,8.014085,8.236698,4932321
2000-09-18,2387,2387.TW,上市,8.236698,8.303482,8.103131,8.103131,1671058
2000-09-19,2387,2387.TW,上市,8.036343,8.147652,7.613378,7.902775,5379279
2000-09-20,2387,2387.TW,上市,7.880513,8.014085,7.635641,7.835992,3221728
2000-09-21,2387,2387.TW,上市,7.813729,7.969559,7.702425,7.791471,1569401
2000-09-22,2387,2387.TW,上市,7.680162,7.791471,7.323981,7.502074,2839002
2000-09-25,2387,2387.TW,上市,7.390765,7.657904,7.257198,7.591121,5408482
2000-09-26,2387,2387.TW,上市,7.591121,7.769208,7.323981,7.769208,1972509
2000-09-27,2387,2387.TW,上市,7.568858,7.791471,7.568858,7.769208,1895662
2000-09-28,2387,2387.TW,上市,7.591121,7.769208,7.346244,7.680162,2120268
2000-09-29,2387,2387.TW,上市,7.546595,7.613378,7.368502,7.591121,1088011
2000-10-02,2387,2387.TW,上市,6.834229,7.479811,6.834229,7.301719,3063606
2000-10-03,2387,2387.TW,上市,7.279461,7.279461,7.145894,7.279461,584317
2000-10-04,2387,2387.TW,上市,7.034584,7.034584,7.034584,7.034584,49417
2000-10-05,2387,2387.TW,上市,6.789708,7.123631,6.789708,7.034584,1145488
2000-10-06,2387,2387.TW,上市,7.034584,7.524332,6.945538,7.524332,1504854
2000-10-09,2387,2387.TW,上市,7.546595,7.568858,7.390765,7.568858,682796
2000-10-10,2387,2387.TW,上市,7.568858,7.568858,7.568858,7.568858,0
2000-10-11,2387,2387.TW,上市,7.323981,7.323981,7.323981,7.323981,336906
2000-10-12,2387,2387.TW,上市,6.811971,7.301719,6.811971,7.123631,615466
2000-10-13,2387,2387.TW,上市,7.079105,7.123631,6.678404,6.901017,435733
2000-10-16,2387,2387.TW,上市,6.901017,6.901017,6.901017,6.901017,0
2000-10-17,2387,2387.TW,上市,7.279461,7.279461,7.012322,7.234935,799601
2000-10-18,2387,2387.TW,上市,7.123631,7.234935,6.967801,7.190414,799591
2000-10-19,2387,2387.TW,上市,6.967801,7.123631,6.700667,6.878754,1513834
2000-10-20,2387,2387.TW,上市,7.212677,7.346244,7.123631,7.346244,3000721
2000-10-23,2387,2387.TW,上市,7.301719,7.791471,7.212677,7.680162,9864634
2000-10-24,2387,2387.TW,上市,7.657904,8.014085,7.591121,7.835992,13854064
2000-10-25,2387,2387.TW,上市,7.835992,7.880513,7.657904,7.835992,3068098
2000-10-26,2387,2387.TW,上市,7.769208,7.791471,7.568858,7.791471,1361104
2000-10-27,2387,2387.TW,上市,7.791471,7.791471,7.791471,7.791471,0
2000-10-30,2387,2387.TW,上市,7.524332,7.635641,7.524332,7.524332,4202359
2000-10-31,2387,2387.TW,上市,7.524332,7.568858,7.279461,7.279461,976141
2000-11-01,2387,2387.TW,上市,7.034584,7.301719,7.034584,7.301719,1092706
2000-11-02,2387,2387.TW,上市,7.279461,7.346244,7.168152,7.346244,1010721
2000-11-03,2387,2387.TW,上市,7.953532,8.701513,7.953532,8.526984,2955957
2000-11-06,2387,2387.TW,上市,7.779003,7.878735,7.779003,7.878735,938526
2000-11-07,2387,2387.TW,上市,8.02833,8.302591,7.928598,8.302591,974623
2000-11-08,2387,2387.TW,上市,8.502055,8.876043,8.377389,8.876043,1744699
2000-11-09,2387,2387.TW,上市,8.876043,8.876043,8.676579,8.776311,1018902
2000-11-10,2387,2387.TW,上市,8.851109,9.2999,8.751377,9.2999,1901121
2000-11-13,2387,2387.TW,上市,9.225102,9.225102,8.726448,8.975775,658898
2000-11-14,2387,2387.TW,上市,8.726448,8.975775,8.726448,8.925906,401079
2000-11-15,2387,2387.TW,上市,9.025638,9.075507,8.751377,8.925906,593637
2000-11-16,2387,2387.TW,上市,8.32752,8.726448,8.32752,8.526984,410704
2000-11-17,2387,2387.TW,上市,8.477121,8.502055,8.277657,8.427252,272734
2000-11-20,2387,2387.TW,上市,8.02833,8.377389,7.803937,7.803937,453220
2000-11-21,2387,2387.TW,上市,7.55461,8.227794,7.55461,8.152996,690566
2000-11-22,2387,2387.TW,上市,8.152996,8.452186,8.152996,8.352454,445202
2000-11-23,2387,2387.TW,上市,8.302591,8.32752,8.078198,8.177925,312923
2000-11-24,2387,2387.TW,上市,8.252722,8.402323,8.252722,8.302591,312917
2000-11-27,2387,2387.TW,上市,8.302591,8.302591,8.103127,8.152996,200538
2000-11-28,2387,2387.TW,上市,8.003401,8.078198,7.978467,7.978467,40112
2000-11-29,2387,2387.TW,上市,7.978467,7.978467,7.8538,7.928598,107890
2000-11-30,2387,2387.TW,上市,8.402323,8.402323,7.803937,7.803937,160432
2000-12-01,2387,2387.TW,上市,7.729139,7.978467,7.729139,7.978467,214577
2000-12-04,2387,2387.TW,上市,7.754068,7.928598,7.654336,7.779003,216583
2000-12-05,2387,2387.TW,上市,7.828866,7.878735,7.654336,7.878735,256695
2000-12-06,2387,2387.TW,上市,8.078198,8.103127,7.779003,7.953532,184499
2000-12-07,2387,2387.TW,上市,7.928598,7.978467,7.729139,7.953532,140418
2000-12-08,2387,2387.TW,上市,7.953532,7.978467,7.903669,7.978467,160435
2000-12-11,2387,2387.TW,上市,7.978467,7.978467,7.953532,7.978467,48137
2000-12-12,2387,2387.TW,上市,7.978467,7.978467,7.8538,7.928598,276745
2000-12-13,2387,2387.TW,上市,8.103127,8.103127,7.779003,7.978467,180485
2000-12-14,2387,2387.TW,上市,7.928598,7.978467,7.828866,7.978467,76217
2000-12-15,2387,2387.TW,上市,7.8538,7.8538,7.803937,7.803937,20062
2000-12-18,2387,2387.TW,上市,7.629408,7.928598,7.629408,7.928598,152410
2000-12-19,2387,2387.TW,上市,7.8538,7.928598,7.679271,7.903669,120331
2000-12-20,2387,2387.TW,上市,7.903669,7.903669,7.654336,7.8538,172464
2000-12-21,2387,2387.TW,上市,7.729139,7.729139,7.579544,7.729139,220594
2000-12-22,2387,2387.TW,上市,7.679271,7.729139,7.479812,7.679271,300813
2000-12-25,2387,2387.TW,上市,7.679271,7.679271,7.679271,7.679271,0
2000-12-26,2387,2387.TW,上市,7.479812,7.579544,7.429944,7.504747,196528
2000-12-27,2387,2387.TW,上市,7.255414,7.604473,7.255414,7.604473,965158
2000-12-28,2387,2387.TW,上市,7.604473,8.003401,7.38008,8.003401,727565
2000-12-29,2387,2387.TW,上市,7.953532,8.277657,7.779003,8.277657,725953
2001-01-01,2387,2387.TW,上市,8.277657,8.277657,8.277657,8.277657,0
2001-01-02,2387,2387.TW,上市,8.352454,8.352454,8.128062,8.128062,300809
2001-01-03,2387,2387.TW,上市,8.02833,8.227794,8.003401,8.003401,207930
2001-01-04,2387,2387.TW,上市,8.003401,8.402323,8.003401,8.302591,998711
2001-01-05,2387,2387.TW,上市,8.302591,8.352454,8.02833,8.252722,1116613
2001-01-08,2387,2387.TW,上市,8.02833,8.252722,8.003401,8.252722,269569
2001-01-09,2387,2387.TW,上市,8.252722,8.377389,8.103127,8.252722,835850
2001-01-10,2387,2387.TW,上市,8.277657,8.427252,8.227794,8.377389,1072206
2001-01-11,2387,2387.TW,上市,8.402323,8.900977,8.177925,8.900977,12008965
2001-01-12,2387,2387.TW,上市,8.900977,8.925906,8.502055,8.676579,2575893
2001-01-15,2387,2387.TW,上市,8.626716,8.626716,8.202859,8.227794,935638
2001-01-16,2387,2387.TW,上市,8.202859,8.477121,8.128062,8.32752,4608212
2001-01-17,2387,2387.TW,上市,8.277657,8.377389,8.103127,8.152996,3243002
2001-01-18,2387,2387.TW,上市,8.177925,8.32752,8.103127,8.128062,4993432
2001-01-19,2387,2387.TW,上市,8.128062,8.128062,8.128062,8.128062,0
2001-01-22,2387,2387.TW,上市,8.128062,8.128062,8.128062,8.128062,0
2001-01-23,2387,2387.TW,上市,8.128062,8.128062,8.128062,8.128062,0
2001-01-24,2387,2387.TW,上市,8.128062,8.128062,8.128062,8.128062,0
2001-01-25,2387,2387.TW,上市,8.128062,8.128062,8.128062,8.128062,0
2001-01-26,2387,2387.TW,上市,8.128062,8.128062,8.128062,8.128062,0
2001-01-29,2387,2387.TW,上市,8.128062,8.302591,8.128062,8.152996,2073582
2001-01-30,2387,2387.TW,上市,8.177925,8.402323,8.177925,8.32752,2653382
2001-01-31,2387,2387.TW,上市,8.601782,8.65165,8.477121,8.626716,2807718
2001-02-01,2387,2387.TW,上市,8.626716,8.701513,8.277657,8.65165,4464023
2001-02-02,2387,2387.TW,上市,8.65165,9.000704,8.576853,8.751377,8603157
2001-02-05,2387,2387.TW,上市,8.402323,8.701513,8.402323,8.576853,1892614
2001-02-06,2387,2387.TW,上市,8.576853,8.751377,8.402323,8.626716,2004615
2001-02-07,2387,2387.TW,上市,8.477121,8.626716,8.402323,8.452186,790929
2001-02-08,2387,2387.TW,上市,8.452186,8.851109,8.452186,8.601782,5108952
2001-02-09,2387,2387.TW,上市,8.726448,8.776311,8.502055,8.526984,5361327
2001-02-12,2387,2387.TW,上市,8.601782,8.65165,8.427252,8.601782,1602445
2001-02-13,2387,2387.TW,上市,8.601782,8.726448,8.601782,8.65165,1267515
2001-02-14,2387,2387.TW,上市,8.726448,8.726448,8.053264,8.053264,1630509
2001-02-15,2387,2387.TW,上市,8.103127,8.427252,8.103127,8.427252,3904521
2001-02-16,2387,2387.TW,上市,8.502055,8.502055,8.302591,8.402323,1375458
2001-02-19,2387,2387.TW,上市,8.252722,8.352454,8.152996,8.302591,666273
2001-02-20,2387,2387.TW,上市,8.302591,8.526984,8.177925,8.477121,1123022
2001-02-21,2387,2387.TW,上市,8.377389,8.452186,8.227794,8.452186,585576
2001-02-22,2387,2387.TW,上市,8.352454,8.352454,8.252722,8.302591,493332
2001-02-23,2387,2387.TW,上市,8.302591,8.352454,8.302591,8.302591,280763
2001-02-26,2387,2387.TW,上市,8.302591,8.352454,8.302591,8.302591,316852
2001-02-27,2387,2387.TW,上市,8.452186,8.526984,8.302591,8.526984,433165
2001-02-28,2387,2387.TW,上市,8.526984,8.526984,8.526984,8.526984,0
2001-03-01,2387,2387.TW,上市,8.502055,8.726448,8.32752,8.526984,2474669
2001-03-02,2387,2387.TW,上市,8.526984,8.576853,8.302591,8.452186,689904
2001-03-05,2387,2387.TW,上市,8.452186,8.65165,8.32752,8.576853,3645139
2001-03-06,2387,2387.TW,上市,8.601782,8.676579,8.427252,8.576853,1175981
2001-03-07,2387,2387.TW,上市,8.601782,8.925906,8.477121,8.826174,4208568
2001-03-08,2387,2387.TW,上市,8.826174,8.826174,8.551918,8.65165,630986
2001-03-09,2387,2387.TW,上市,8.701513,8.726448,8.427252,8.576853,677021
2001-03-12,2387,2387.TW,上市,8.128062,8.576853,8.128062,8.576853,770233
2001-03-13,2387,2387.TW,上市,8.352454,8.576853,8.352454,8.377389,409150
2001-03-14,2387,2387.TW,上市,8.377389,8.377389,8.377389,8.377389,0
2001-03-15,2387,2387.TW,上市,8.402323,8.726448,8.402323,8.726448,1017787
2001-03-16,2387,2387.TW,上市,8.726448,8.751377,8.526984,8.551918,261624
2001-03-19,2387,2387.TW,上市,8.551918,8.576853,8.352454,8.526984,614902
2001-03-20,2387,2387.TW,上市,8.477121,8.526984,8.477121,8.526984,216879
2001-03-21,2387,2387.TW,上市,8.477121,8.502055,8.352454,8.502055,245621
2001-03-22,2387,2387.TW,上市,8.477121,8.477121,8.377389,8.427252,324233
2001-03-23,2387,2387.TW,上市,8.477121,8.502055,8.377389,8.452186,603062
2001-03-26,2387,2387.TW,上市,8.452186,8.526984,8.352454,8.402323,838453
2001-03-27,2387,2387.TW,上市,8.526984,8.576853,8.377389,8.377389,863163
2001-03-28,2387,2387.TW,上市,8.427252,8.950841,8.402323,8.776311,6646411
2001-03-29,2387,2387.TW,上市,8.776311,9.274965,8.776311,9.100436,7933399
2001-03-30,2387,2387.TW,上市,9.250031,9.250031,8.576853,9.075507,5009569
2001-04-02,2387,2387.TW,上市,8.975775,9.12537,8.601782,8.626716,2454626
2001-04-03,2387,2387.TW,上市,8.477121,8.626716,8.352454,8.377389,6072105
2001-04-04,2387,2387.TW,上市,8.626716,8.626716,8.427252,8.477121,806173
