date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-15,2114,2114.TW,上市,26.770782,26.962002,26.770782,26.802652,89425
2008-04-16,2114,2114.TW,上市,26.834522,27.089481,26.834522,26.898262,54910
2008-04-17,2114,2114.TW,上市,26.898262,27.408182,26.898262,27.408182,166300
2008-04-18,2114,2114.TW,上市,27.440052,27.471922,27.408182,27.408182,83150
2008-04-21,2114,2114.TW,上市,27.408182,28.236801,27.408182,27.408182,67461
2008-04-22,2114,2114.TW,上市,27.599401,27.599401,26.993872,26.993872,155318
2008-04-23,2114,2114.TW,上市,27.408182,27.503792,26.802652,27.408182,125509
2008-04-24,2114,2114.TW,上市,27.726883,27.726883,27.344442,27.408182,34515
2008-04-25,2114,2114.TW,上市,27.408182,27.726883,27.344442,27.599401,97270
2008-04-28,2114,2114.TW,上市,27.631271,27.631271,27.408182,27.503792,56479
2008-04-29,2114,2114.TW,上市,27.98184,28.045582,27.408182,27.408182,80012
2008-04-30,2114,2114.TW,上市,27.663141,28.173061,27.408182,28.109322,299655
2008-05-02,2114,2114.TW,上市,28.109322,28.109322,27.535662,27.726883,260433
2008-05-05,2114,2114.TW,上市,27.726883,27.726883,26.643303,27.121351,54910
2008-05-06,2114,2114.TW,上市,26.962002,26.962002,26.515821,26.707043,34515
2008-05-07,2114,2114.TW,上市,27.312572,27.312572,26.707043,27.216963,26670
2008-05-08,2114,2114.TW,上市,26.834522,26.834522,26.292732,26.292732,28239
2008-05-09,2114,2114.TW,上市,26.515821,26.515821,26.452082,26.452082,31377
2008-05-12,2114,2114.TW,上市,26.452082,26.515821,26.260862,26.452082,37652
2008-05-13,2114,2114.TW,上市,26.452082,26.802652,26.388344,26.483952,43928
2008-05-14,2114,2114.TW,上市,27.248833,27.248833,26.483952,26.579561,21964
2008-05-15,2114,2114.TW,上市,26.579561,26.579561,26.452082,26.452082,26670
2008-05-16,2114,2114.TW,上市,26.452082,26.515821,26.292732,26.420212,42359
2008-05-19,2114,2114.TW,上市,26.483952,26.483952,26.420212,26.420212,40790
2008-05-20,2114,2114.TW,上市,26.452082,26.515821,26.452082,26.452082,43928
2008-05-21,2114,2114.TW,上市,26.324602,26.898262,26.324602,26.898262,40790
2008-05-22,2114,2114.TW,上市,26.452082,27.216963,26.452082,27.216963,45497
2008-05-23,2114,2114.TW,上市,26.898262,27.089481,26.834522,27.089481,40790
2008-05-26,2114,2114.TW,上市,27.089481,27.089481,26.452082,26.452082,43928
2008-05-27,2114,2114.TW,上市,26.452082,26.452082,26.133383,26.452082,40790
2008-05-28,2114,2114.TW,上市,26.197123,26.420212,26.197123,26.420212,43928
2008-05-29,2114,2114.TW,上市,26.452082,26.452082,25.559723,25.559723,9413
2008-05-30,2114,2114.TW,上市,25.623463,26.707043,25.559723,26.707043,39221
2008-06-02,2114,2114.TW,上市,26.707043,26.707043,26.133383,26.133383,51772
2008-06-03,2114,2114.TW,上市,25.910294,26.579561,25.878424,26.579561,9413
2008-06-04,2114,2114.TW,上市,26.005903,26.069643,25.814684,25.814684,28239
2008-06-05,2114,2114.TW,上市,25.177282,25.400373,25.177282,25.400373,17257
2008-06-06,2114,2114.TW,上市,26.005903,26.133383,25.495983,25.495983,47066
2008-06-09,2114,2114.TW,上市,25.750942,26.005903,25.495983,25.495983,12550
2008-06-10,2114,2114.TW,上市,25.177282,25.432243,24.603624,24.603624,92563
2008-06-11,2114,2114.TW,上市,24.539885,24.603624,24.348663,24.380533,34515
2008-06-12,2114,2114.TW,上市,25.432243,25.432243,24.380533,24.380533,6275
2008-06-13,2114,2114.TW,上市,24.539885,24.858583,24.539885,24.858583,31377
2008-06-16,2114,2114.TW,上市,24.858583,24.858583,24.858583,24.858583,7844
2008-06-17,2114,2114.TW,上市,23.520044,23.838743,23.520044,23.838743,15688
2008-06-18,2114,2114.TW,上市,24.189314,24.221184,23.966225,23.966225,14119
2008-06-19,2114,2114.TW,上市,23.583784,24.221184,23.583784,23.966225,26670
2008-06-20,2114,2114.TW,上市,24.221184,24.221184,23.679394,23.679394,29808
2008-06-23,2114,2114.TW,上市,23.583784,24.221184,23.583784,24.221184,7844
2008-06-24,2114,2114.TW,上市,22.946384,23.041994,22.946384,22.978254,37652
2008-06-25,2114,2114.TW,上市,22.850775,22.850775,22.372725,22.818905,29808
2008-06-26,2114,2114.TW,上市,22.627686,22.755165,22.468334,22.755165,21964
2008-06-27,2114,2114.TW,上市,22.436464,22.436464,22.308985,22.436464,6275
2008-06-30,2114,2114.TW,上市,22.436464,23.775003,22.436464,23.775003,86288
2008-07-01,2114,2114.TW,上市,22.946384,22.946384,22.308985,22.308985,12550
2008-07-02,2114,2114.TW,上市,22.308985,22.308985,22.308985,22.308985,21964
2008-07-03,2114,2114.TW,上市,23.073866,23.073866,22.755165,22.755165,62754
2008-07-04,2114,2114.TW,上市,22.308985,22.468334,22.054026,22.468334,39221
2008-07-07,2114,2114.TW,上市,22.245245,22.308985,22.245245,22.308985,12550
2008-07-08,2114,2114.TW,上市,21.735327,21.990286,21.384756,21.926544,31377
2008-07-09,2114,2114.TW,上市,21.161667,21.480366,21.161667,21.448496,47066
2008-07-10,2114,2114.TW,上市,21.416626,21.416626,21.161667,21.161667,48635
2008-07-11,2114,2114.TW,上市,21.129795,22.117765,21.129795,22.117765,26670
2008-07-14,2114,2114.TW,上市,20.779226,21.735327,20.779226,21.416626,72168
2008-07-15,2114,2114.TW,上市,21.161667,21.161667,20.141827,20.141827,67461
2008-07-16,2114,2114.TW,上市,20.396786,20.970446,19.759386,20.078087,58048
2008-07-17,2114,2114.TW,上市,21.225407,21.225407,20.333046,20.524265,21964
2008-07-18,2114,2114.TW,上市,20.524265,20.524265,20.078087,20.333046,48635
2008-07-21,2114,2114.TW,上市,20.333046,20.970446,20.333046,20.970446,20395
2008-07-22,2114,2114.TW,上市,21.352886,21.352886,20.588005,20.906706,78443
2008-07-23,2114,2114.TW,上市,20.269306,21.352886,20.269306,21.352886,61186
2008-07-24,2114,2114.TW,上市,21.544106,21.671585,21.034185,21.416626,76874
2008-07-25,2114,2114.TW,上市,22.308985,22.308985,20.683617,21.352886,56479
2008-07-28,2114,2114.TW,上市,21.352886,21.352886,21.352886,21.352886,0
2008-07-29,2114,2114.TW,上市,21.352886,21.352886,21.352886,21.352886,0
2008-07-30,2114,2114.TW,上市,21.352886,21.352886,21.352886,21.352886,0
2008-07-31,2114,2114.TW,上市,21.352886,21.352886,21.352886,21.352886,0
2008-08-01,2114,2114.TW,上市,21.352886,21.352886,21.352886,21.352886,0
2008-08-04,2114,2114.TW,上市,21.352886,21.352886,21.352886,21.352886,0
2008-08-05,2114,2114.TW,上市,21.352886,21.352886,21.352886,21.352886,0
2008-08-06,2114,2114.TW,上市,21.352886,21.352886,21.352886,21.352886,0
2008-08-07,2114,2114.TW,上市,21.352886,21.352886,21.352886,21.352886,0
2008-08-08,2114,2114.TW,上市,21.352886,21.352886,21.352886,21.352886,0
2008-08-11,2114,2114.TW,上市,21.352886,21.352886,21.352886,21.352886,0
2008-08-12,2114,2114.TW,上市,21.352886,21.352886,21.352886,21.352886,0
2008-08-13,2114,2114.TW,上市,21.352886,21.352886,21.352886,21.352886,0
2008-08-14,2114,2114.TW,上市,21.352886,21.352886,21.352886,21.352886,0
2008-08-15,2114,2114.TW,上市,21.352886,21.352886,21.352886,21.352886,0
2008-08-18,2114,2114.TW,上市,22.181505,22.181505,21.352886,21.735327,69030
2008-08-19,2114,2114.TW,上市,21.416626,21.416626,20.842966,20.874836,54910
2008-08-20,2114,2114.TW,上市,21.225407,21.225407,20.396786,20.396786,51772
2008-08-21,2114,2114.TW,上市,20.078087,20.524265,19.823128,20.078087,15688
2008-08-22,2114,2114.TW,上市,20.460526,20.460526,20.269306,20.269306,23533
2008-08-25,2114,2114.TW,上市,20.396786,21.097925,20.333046,20.333046,100407
2008-08-26,2114,2114.TW,上市,20.333046,20.333046,19.918737,19.950607,31377
2008-08-27,2114,2114.TW,上市,20.460526,20.715487,19.982477,20.588005,69030
2008-08-28,2114,2114.TW,上市,20.269306,20.651747,20.078087,20.269306,59617
2008-08-29,2114,2114.TW,上市,20.906706,20.938576,20.141827,20.938576,86288
2008-09-01,2114,2114.TW,上市,20.460526,20.524265,20.460526,20.524265,34515
2008-09-02,2114,2114.TW,上市,20.588005,20.588005,20.460526,20.460526,42359
2008-09-03,2114,2114.TW,上市,20.333046,20.333046,20.078087,20.078087,70599
2008-09-04,2114,2114.TW,上市,20.269306,20.269306,19.440687,19.695646,109821
2008-09-05,2114,2114.TW,上市,19.440687,20.906706,18.325237,19.408817,37652
2008-09-08,2114,2114.TW,上市,18.357107,19.249468,18.357107,19.249468,51772
2008-09-09,2114,2114.TW,上市,18.930767,19.121986,18.357107,19.121986,23533
2008-09-10,2114,2114.TW,上市,18.484589,18.994507,17.815317,18.994507,21964
2008-09-11,2114,2114.TW,上市,18.612068,18.612068,17.879059,17.879059,17257
2008-09-12,2114,2114.TW,上市,17.847189,19.058247,17.847189,19.058247,131785
2008-09-15,2114,2114.TW,上市,17.974669,18.739548,17.974669,18.739548,83150
2008-09-16,2114,2114.TW,上市,17.974669,18.165888,17.432878,17.464748,153749
2008-09-17,2114,2114.TW,上市,16.47678,18.293367,16.47678,17.209787,172576
2008-09-18,2114,2114.TW,上市,16.57239,16.636129,16.0306,16.062469,247882
2008-09-19,2114,2114.TW,上市,16.636129,17.177917,16.636129,17.177917,272984
2008-09-22,2114,2114.TW,上市,14.120915,15.593238,14.120915,15.492852,127010
2008-09-23,2114,2114.TW,上市,15.392467,15.593238,14.689767,14.857076,64252
2008-09-24,2114,2114.TW,上市,15.45939,15.827471,15.392467,15.392467,134481
2008-09-25,2114,2114.TW,上市,15.727085,15.994781,15.09131,15.124772,106090
2008-09-26,2114,2114.TW,上市,15.760547,15.760547,15.392467,15.526314,53792
2008-09-29,2114,2114.TW,上市,15.526314,15.526314,15.526314,15.526314,0
2008-09-30,2114,2114.TW,上市,14.455534,14.589381,14.455534,14.589381,101608
2008-10-01,2114,2114.TW,上市,14.053991,14.38861,14.053991,14.053991,49309
2008-10-02,2114,2114.TW,上市,13.384753,14.053991,13.384753,13.451677,52298
2008-10-03,2114,2114.TW,上市,13.451677,13.786296,13.117058,13.384753,82183
2008-10-06,2114,2114.TW,上市,13.384753,13.585525,13.384753,13.585525,32873
2008-10-07,2114,2114.TW,上市,13.384753,13.384753,12.916287,12.916287,68734
2008-10-08,2114,2114.TW,上市,13.050135,13.050135,12.715516,12.916287,64252
2008-10-09,2114,2114.TW,上市,13.050135,13.217444,12.380897,13.217444,74711
2008-10-13,2114,2114.TW,上市,12.78244,13.050135,12.78244,13.050135,14942
2008-10-14,2114,2114.TW,上市,13.050135,13.719372,12.949749,13.217444,89654
2008-10-15,2114,2114.TW,上市,13.987067,13.987067,13.050135,13.585525,19425
2008-10-16,2114,2114.TW,上市,13.585525,13.585525,13.585525,13.585525,0
2008-10-17,2114,2114.TW,上市,13.183982,13.485139,13.117058,13.485139,8965
2008-10-20,2114,2114.TW,上市,13.117058,13.451677,13.117058,13.451677,10459
2008-10-21,2114,2114.TW,上市,13.451677,13.451677,12.983211,13.31783,73217
2008-10-22,2114,2114.TW,上市,12.916287,13.117058,12.882825,13.117058,17930
2008-10-23,2114,2114.TW,上市,12.715516,12.849363,12.682054,12.849363,77700
2008-10-24,2114,2114.TW,上市,12.815901,12.815901,12.815901,12.815901,1494
2008-10-27,2114,2114.TW,上市,12.815901,12.815901,12.113202,12.715516,38850
2008-10-28,2114,2114.TW,上市,12.715516,12.715516,12.715516,12.715516,0
2008-10-29,2114,2114.TW,上市,12.380897,12.581668,11.912431,12.581668,14942
2008-10-30,2114,2114.TW,上市,12.581668,13.384753,12.548206,13.384753,71723
2008-10-31,2114,2114.TW,上市,12.447821,13.384753,12.447821,13.384753,61263
2008-11-03,2114,2114.TW,上市,12.648592,13.31783,12.648592,13.31783,47815
2008-11-04,2114,2114.TW,上市,12.916287,13.117058,12.916287,13.117058,8965
2008-11-05,2114,2114.TW,上市,12.916287,12.916287,12.682054,12.682054,77700
2008-11-06,2114,2114.TW,上市,12.715516,12.715516,12.648592,12.715516,23907
2008-11-07,2114,2114.TW,上市,11.912431,13.284368,11.912431,13.183982,43332
2008-11-10,2114,2114.TW,上市,12.715516,14.020529,12.715516,14.020529,17930
2008-11-11,2114,2114.TW,上市,13.117058,13.117058,13.117058,13.117058,14942
2008-11-12,2114,2114.TW,上市,12.715516,13.585525,12.715516,13.585525,32873
2008-11-13,2114,2114.TW,上市,12.916287,13.987067,12.916287,13.987067,91148
2008-11-14,2114,2114.TW,上市,13.384753,13.786296,13.250906,13.786296,22413
2008-11-17,2114,2114.TW,上市,14.120915,14.120915,13.351292,13.752834,5976
2008-11-18,2114,2114.TW,上市,13.752834,13.752834,13.752834,13.752834,0
2008-11-19,2114,2114.TW,上市,13.752834,13.752834,13.752834,13.752834,0
2008-11-20,2114,2114.TW,上市,13.585525,13.585525,13.585525,13.585525,1494
2008-11-21,2114,2114.TW,上市,13.384753,13.384753,12.648592,12.648592,16436
2008-11-24,2114,2114.TW,上市,12.61513,12.61513,12.012816,12.046278,37355
2008-11-25,2114,2114.TW,上市,12.61513,12.61513,12.046278,12.347435,7471
2008-11-26,2114,2114.TW,上市,11.912431,12.548206,11.845507,12.447821,73217
2008-11-27,2114,2114.TW,上市,12.447821,13.050135,12.046278,13.050135,44827
2008-11-28,2114,2114.TW,上市,12.715516,13.518601,12.715516,13.518601,52298
2008-12-01,2114,2114.TW,上市,13.250906,13.920144,13.250906,13.752834,20919
2008-12-02,2114,2114.TW,上市,13.250906,13.68591,13.250906,13.68591,16436
2008-12-03,2114,2114.TW,上市,13.117058,13.518601,13.117058,13.518601,14942
2008-12-04,2114,2114.TW,上市,13.050135,13.050135,13.050135,13.050135,23907
2008-12-05,2114,2114.TW,上市,13.117058,13.217444,12.849363,12.849363,16436
2008-12-08,2114,2114.TW,上市,12.849363,13.016673,12.715516,13.016673,31378
2008-12-09,2114,2114.TW,上市,13.284368,13.284368,12.715516,12.748978,17930
2008-12-10,2114,2114.TW,上市,12.78244,13.016673,12.78244,12.916287,58275
2008-12-11,2114,2114.TW,上市,13.050135,13.050135,12.916287,13.016673,56781
2008-12-12,2114,2114.TW,上市,12.78244,12.78244,12.715516,12.715516,2988
2008-12-15,2114,2114.TW,上市,13.016673,13.016673,12.715516,12.715516,4482
2008-12-16,2114,2114.TW,上市,12.715516,12.715516,12.715516,12.715516,32873
2008-12-17,2114,2114.TW,上市,12.916287,12.916287,12.748978,12.748978,29884
2008-12-18,2114,2114.TW,上市,12.748978,12.882825,12.715516,12.882825,7471
2008-12-19,2114,2114.TW,上市,12.882825,13.31783,12.882825,13.31783,44827
2008-12-22,2114,2114.TW,上市,13.418215,13.418215,13.183982,13.183982,37355
2008-12-23,2114,2114.TW,上市,12.815901,13.050135,12.78244,13.050135,8965
2008-12-24,2114,2114.TW,上市,12.916287,12.916287,12.916287,12.916287,13448
2008-12-25,2114,2114.TW,上市,13.217444,13.217444,13.217444,13.217444,1494
2008-12-26,2114,2114.TW,上市,13.31783,14.120915,13.250906,14.120915,115056
2008-12-29,2114,2114.TW,上市,14.053991,14.053991,13.585525,13.886682,76206
2008-12-30,2114,2114.TW,上市,13.752834,13.786296,13.485139,13.719372,22413
2008-12-31,2114,2114.TW,上市,13.719372,13.752834,13.719372,13.752834,4482
2009-01-02,2114,2114.TW,上市,13.752834,13.752834,13.752834,13.752834,0
2009-01-05,2114,2114.TW,上市,13.418215,13.518601,13.418215,13.518601,8965
2009-01-06,2114,2114.TW,上市,13.518601,13.552063,13.418215,13.552063,8965
2009-01-07,2114,2114.TW,上市,13.451677,14.488996,13.384753,14.488996,138964
2009-01-08,2114,2114.TW,上市,14.422072,14.422072,13.518601,14.38861,68734
2009-01-09,2114,2114.TW,上市,13.953606,13.953606,13.953606,13.953606,7471
2009-01-12,2114,2114.TW,上市,14.455534,14.589381,13.85322,14.589381,29884
2009-01-13,2114,2114.TW,上市,14.321686,14.321686,13.85322,14.187839,11953
2009-01-14,2114,2114.TW,上市,13.719372,13.719372,13.31783,13.31783,67240
2009-01-15,2114,2114.TW,上市,12.849363,13.418215,12.748978,12.815901,13448
2009-01-16,2114,2114.TW,上市,12.815901,12.882825,12.815901,12.815901,52298
2009-01-19,2114,2114.TW,上市,13.050135,13.050135,12.916287,13.016673,11953
2009-01-20,2114,2114.TW,上市,12.916287,12.983211,12.715516,12.983211,5976
2009-01-21,2114,2114.TW,上市,12.715516,13.351292,12.715516,13.351292,29884
2009-02-02,2114,2114.TW,上市,13.384753,13.451677,13.050135,13.451677,37355
2009-02-03,2114,2114.TW,上市,13.117058,13.585525,13.117058,13.585525,7471
2009-02-04,2114,2114.TW,上市,13.384753,13.384753,13.384753,13.384753,4482
2009-02-05,2114,2114.TW,上市,13.183982,13.384753,13.183982,13.384753,17930
2009-02-06,2114,2114.TW,上市,12.983211,13.451677,12.983211,13.15052,29884
2009-02-09,2114,2114.TW,上市,13.518601,13.719372,13.518601,13.585525,17930
2009-02-10,2114,2114.TW,上市,13.451677,13.451677,13.183982,13.183982,37355
2009-02-11,2114,2114.TW,上市,13.31783,13.518601,13.117058,13.384753,40344
2009-02-12,2114,2114.TW,上市,13.384753,13.384753,13.250906,13.31783,11953
2009-02-13,2114,2114.TW,上市,13.485139,13.518601,13.31783,13.518601,25402
2009-02-16,2114,2114.TW,上市,13.31783,13.31783,13.31783,13.31783,1494
2009-02-17,2114,2114.TW,上市,13.384753,13.384753,13.31783,13.31783,2988
2009-02-18,2114,2114.TW,上市,13.117058,13.117058,13.117058,13.117058,14942
2009-02-19,2114,2114.TW,上市,13.31783,13.31783,13.31783,13.31783,7471
2009-02-20,2114,2114.TW,上市,13.050135,13.050135,13.050135,13.050135,2988
2009-02-23,2114,2114.TW,上市,13.050135,13.050135,12.916287,12.916287,37355
2009-02-24,2114,2114.TW,上市,13.050135,13.31783,13.050135,13.31783,4482
2009-02-25,2114,2114.TW,上市,13.31783,13.31783,13.31783,13.31783,2988
2009-02-26,2114,2114.TW,上市,13.518601,13.585525,13.250906,13.250906,17930
2009-02-27,2114,2114.TW,上市,13.183982,13.31783,13.050135,13.31783,26896
2009-03-02,2114,2114.TW,上市,12.849363,13.418215,12.849363,13.418215,5976
2009-03-03,2114,2114.TW,上市,12.815901,13.183982,12.815901,13.183982,4482
2009-03-04,2114,2114.TW,上市,13.183982,13.183982,12.916287,13.050135,10459
2009-03-05,2114,2114.TW,上市,13.250906,13.250906,13.250906,13.250906,7471
2009-03-06,2114,2114.TW,上市,13.250906,13.250906,13.250906,13.250906,0
2009-03-09,2114,2114.TW,上市,13.284368,13.451677,13.284368,13.451677,4482
2009-03-10,2114,2114.TW,上市,13.384753,13.518601,13.384753,13.518601,13448
2009-03-11,2114,2114.TW,上市,13.819758,13.819758,13.451677,13.451677,2988
2009-03-12,2114,2114.TW,上市,13.652449,13.652449,13.384753,13.518601,50804
2009-03-13,2114,2114.TW,上市,13.518601,13.68591,13.518601,13.652449,70229
2009-03-16,2114,2114.TW,上市,13.652449,13.85322,13.652449,13.85322,67240
2009-03-17,2114,2114.TW,上市,13.85322,13.85322,13.719372,13.85322,55286
2009-03-18,2114,2114.TW,上市,13.85322,13.85322,13.518601,13.652449,40344
2009-03-19,2114,2114.TW,上市,13.719372,13.752834,13.719372,13.752834,16436
2009-03-20,2114,2114.TW,上市,13.719372,13.719372,13.384753,13.384753,98619
2009-03-23,2114,2114.TW,上市,13.719372,13.819758,13.719372,13.719372,32873
2009-03-24,2114,2114.TW,上市,13.987067,13.987067,13.384753,13.85322,92642
2009-03-25,2114,2114.TW,上市,13.85322,14.020529,13.719372,13.719372,82183
2009-03-26,2114,2114.TW,上市,13.85322,13.987067,13.719372,13.85322,194250
2009-03-27,2114,2114.TW,上市,13.920144,14.321686,13.85322,14.221301,95631
2009-03-30,2114,2114.TW,上市,14.288224,14.288224,13.752834,14.187839,95631
2009-03-31,2114,2114.TW,上市,14.053991,15.124772,14.053991,14.924,198733
2009-04-02,2114,2114.TW,上市,15.057848,15.057848,14.656305,14.723229,97125
2009-04-03,2114,2114.TW,上市,14.723229,14.890538,14.221301,14.589381,98619
2009-04-06,2114,2114.TW,上市,14.656305,15.593238,14.589381,15.292081,228618
2009-04-07,2114,2114.TW,上市,15.024386,15.559776,15.024386,15.392467,149423
2009-04-08,2114,2114.TW,上市,15.258619,15.325543,15.124772,15.225157,138964
2009-04-09,2114,2114.TW,上市,15.258619,16.16209,15.124772,15.860933,174825
2009-04-10,2114,2114.TW,上市,15.860933,15.860933,15.191695,15.392467,174825
2009-04-13,2114,2114.TW,上市,15.526314,15.526314,15.024386,15.057848,176320
2009-04-14,2114,2114.TW,上市,15.124772,15.392467,14.990924,15.392467,131492
2009-04-15,2114,2114.TW,上市,15.392467,15.392467,14.990924,15.258619,86665
2009-04-16,2114,2114.TW,上市,15.057848,15.593238,15.057848,15.325543,138964
2009-04-17,2114,2114.TW,上市,15.593238,15.727085,15.124772,15.124772,110573
2009-04-20,2114,2114.TW,上市,15.392467,15.392467,14.120915,15.258619,121033
2009-04-21,2114,2114.TW,上市,14.723229,15.124772,14.723229,15.024386,55286
2009-04-22,2114,2114.TW,上市,15.225157,15.225157,14.890538,14.890538,7471
2009-04-23,2114,2114.TW,上市,14.924,14.924,14.522458,14.656305,68734
2009-04-24,2114,2114.TW,上市,14.823615,14.924,14.622843,14.890538,76206
2009-04-27,2114,2114.TW,上市,15.158233,15.158233,14.723229,14.723229,17930
2009-04-28,2114,2114.TW,上市,14.589381,14.589381,13.786296,14.053991,85171
2009-04-29,2114,2114.TW,上市,13.920144,14.924,13.886682,14.924,65746
2009-04-30,2114,2114.TW,上市,15.024386,15.827471,14.857076,15.660162,127010
2009-05-04,2114,2114.TW,上市,15.727085,16.095165,15.727085,15.927857,150917
2009-05-05,2114,2114.TW,上市,14.890538,15.760547,14.890538,15.660162,70229
2009-05-06,2114,2114.TW,上市,14.990924,15.961319,14.990924,15.961319,138964
