date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-28,1413,1413.TW,上市,26.527777,27.777777,26.527777,27.222221,456746
2000-03-29,1413,1413.TW,上市,27.777777,28.333332,27.222221,27.5,616790
2000-03-30,1413,1413.TW,上市,27.5,28.055555,26.388887,26.388887,408315
2000-03-31,1413,1413.TW,上市,26.666666,27.083332,26.527777,26.805555,121762
2000-04-03,1413,1413.TW,上市,26.805555,26.805555,26.805555,26.805555,0
2000-04-04,1413,1413.TW,上市,26.805555,26.805555,26.805555,26.805555,0
2000-04-05,1413,1413.TW,上市,26.805555,27.638887,26.805555,26.944445,387360
2000-04-06,1413,1413.TW,上市,27.222221,27.638887,26.944445,27.5,432939
2000-04-07,1413,1413.TW,上市,28.055555,28.611111,27.5,27.5,822441
2000-04-10,1413,1413.TW,上市,26.666666,27.5,26.388887,26.666666,305640
2000-04-11,1413,1413.TW,上市,27.083332,27.777777,26.805555,27.222221,392708
2000-04-12,1413,1413.TW,上市,27.777777,28.055555,26.805555,26.805555,303842
2000-04-13,1413,1413.TW,上市,27.777777,28.611111,26.944445,28.611111,1833246
2000-04-14,1413,1413.TW,上市,29.444445,30.277777,27.777777,27.916666,2290506
2000-04-17,1413,1413.TW,上市,25.0,26.388887,25.0,25.555555,284040
2000-04-18,1413,1413.TW,上市,25.555555,26.388887,25.555555,26.111111,343193
2000-04-19,1413,1413.TW,上市,26.25,26.944445,26.111111,26.25,413725
2000-04-20,1413,1413.TW,上市,26.666666,26.666666,25.0,25.694445,288172
2000-04-21,1413,1413.TW,上市,25.833332,26.388887,25.555555,25.694445,188886
2000-04-24,1413,1413.TW,上市,26.25,26.25,25.0,25.0,235765
2000-04-25,1413,1413.TW,上市,25.416666,25.416666,24.444445,24.444445,270021
2000-04-26,1413,1413.TW,上市,24.166666,24.722221,22.777777,22.916666,451099
2000-04-27,1413,1413.TW,上市,22.916666,23.055555,22.222221,22.5,314651
2000-04-28,1413,1413.TW,上市,22.5,22.777777,21.666666,22.638887,402588
2000-05-01,1413,1413.TW,上市,22.638887,22.638887,22.638887,22.638887,0
2000-05-02,1413,1413.TW,上市,22.222221,22.222221,20.694445,20.833332,589320
2000-05-03,1413,1413.TW,上市,19.583332,20.138887,19.444445,20.0,455316
2000-05-04,1413,1413.TW,上市,19.444445,21.111111,19.444445,20.694445,443655
2000-05-05,1413,1413.TW,上市,20.0,21.388887,19.722221,21.111111,343912
2000-05-08,1413,1413.TW,上市,20.0,21.111111,20.0,20.416666,111240
2000-05-09,1413,1413.TW,上市,20.416666,20.416666,20.416666,20.416666,0
2000-05-10,1413,1413.TW,上市,21.666666,22.222221,21.666666,22.222221,288023
2000-05-11,1413,1413.TW,上市,23.333332,23.472221,22.361111,22.777777,1176243
2000-05-12,1413,1413.TW,上市,23.194445,23.333332,22.5,22.777777,660130
2000-05-15,1413,1413.TW,上市,22.777777,23.055555,22.361111,22.5,329450
2000-05-16,1413,1413.TW,上市,22.222221,22.5,22.222221,22.5,221040
2000-05-17,1413,1413.TW,上市,22.5,23.194445,22.222221,22.638887,525258
2000-05-18,1413,1413.TW,上市,22.638887,22.777777,21.666666,21.666666,216561
2000-05-19,1413,1413.TW,上市,21.944445,22.222221,21.666666,21.805555,352548
2000-05-22,1413,1413.TW,上市,20.833332,20.972221,20.555555,20.972221,118080
2000-05-23,1413,1413.TW,上市,20.972221,20.972221,20.277777,20.833332,146160
2000-05-24,1413,1413.TW,上市,20.0,20.694445,20.0,20.555555,88707
2000-05-25,1413,1413.TW,上市,20.555555,20.833332,20.277777,20.833332,198992
2000-05-26,1413,1413.TW,上市,19.583332,21.111111,19.583332,20.555555,105843
2000-05-29,1413,1413.TW,上市,20.555555,21.111111,20.277777,20.555555,149794
2000-05-30,1413,1413.TW,上市,20.555555,20.555555,20.555555,20.555555,0
2000-05-31,1413,1413.TW,上市,20.972221,21.111111,20.277777,20.555555,168307
2000-06-01,1413,1413.TW,上市,20.833332,21.111111,20.555555,20.833332,200160
2000-06-02,1413,1413.TW,上市,20.972221,20.972221,20.416666,20.416666,96840
2000-06-05,1413,1413.TW,上市,20.277777,20.555555,20.138887,20.138887,140040
2000-06-06,1413,1413.TW,上市,20.138887,20.138887,20.138887,20.138887,0
2000-06-07,1413,1413.TW,上市,20.0,20.138887,19.722221,19.861111,202929
2000-06-08,1413,1413.TW,上市,19.861111,20.138887,19.722221,19.861111,142784
2000-06-09,1413,1413.TW,上市,20.0,20.138887,19.722221,19.722221,132249
2000-06-12,1413,1413.TW,上市,19.861111,19.861111,18.472221,18.472221,513024
2000-06-13,1413,1413.TW,上市,18.055555,18.472221,17.638887,18.194445,497131
2000-06-14,1413,1413.TW,上市,18.333332,19.444445,18.333332,19.305555,531720
2000-06-15,1413,1413.TW,上市,19.583332,19.722221,18.888887,18.888887,326997
2000-06-16,1413,1413.TW,上市,19.444445,20.138887,18.888887,20.138887,348912
2000-06-19,1413,1413.TW,上市,19.027777,19.305555,18.75,19.305555,166680
2000-06-20,1413,1413.TW,上市,19.444445,20.555555,19.305555,20.277777,425161
2000-06-21,1413,1413.TW,上市,20.416666,20.416666,19.444445,19.583332,252047
2000-06-22,1413,1413.TW,上市,19.722221,20.833332,19.444445,20.555555,798480
2000-06-23,1413,1413.TW,上市,20.694445,21.666666,20.555555,20.833332,852851
2000-06-26,1413,1413.TW,上市,20.0,20.416666,19.722221,19.722221,386280
2000-06-27,1413,1413.TW,上市,19.861111,20.277777,19.444445,19.583332,277420
2000-06-28,1413,1413.TW,上市,19.861111,19.861111,18.611111,18.75,292680
2000-06-29,1413,1413.TW,上市,18.75,19.722221,18.75,19.166666,279003
2000-06-30,1413,1413.TW,上市,19.444445,20.416666,19.166666,20.277777,702731
2000-07-03,1413,1413.TW,上市,20.555555,21.25,20.555555,21.111111,842420
2000-07-04,1413,1413.TW,上市,21.25,21.805555,19.722221,19.861111,424703
2000-07-05,1413,1413.TW,上市,19.722221,20.138887,19.444445,20.0,393480
2000-07-06,1413,1413.TW,上市,20.0,20.833332,19.861111,19.861111,360728
2000-07-07,1413,1413.TW,上市,20.277777,20.277777,19.166666,19.305555,245160
2000-07-10,1413,1413.TW,上市,19.305555,19.722221,19.027777,19.166666,156967
2000-07-11,1413,1413.TW,上市,19.583332,19.583332,18.333332,18.611111,269136
2000-07-12,1413,1413.TW,上市,18.333332,18.472221,17.5,17.638887,299899
2000-07-13,1413,1413.TW,上市,16.666666,18.055555,16.666666,17.916666,221546
2000-07-14,1413,1413.TW,上市,17.916666,18.888887,17.916666,18.888887,275040
2000-07-17,1413,1413.TW,上市,19.166666,19.861111,19.166666,19.583332,306720
2000-07-18,1413,1413.TW,上市,19.166666,19.305555,18.611111,18.75,88920
2000-07-19,1413,1413.TW,上市,19.166666,19.305555,18.611111,18.75,88920
2000-07-20,1413,1413.TW,上市,18.888887,19.722221,18.888887,19.166666,326043
2000-07-21,1413,1413.TW,上市,19.444445,19.444445,18.611111,18.75,136800
2000-07-24,1413,1413.TW,上市,19.166666,19.166666,18.333332,18.472221,89821
2000-07-25,1413,1413.TW,上市,18.75,18.888887,18.194445,18.611111,196920
2000-07-26,1413,1413.TW,上市,18.888887,18.888887,18.055555,18.611111,148683
2000-07-27,1413,1413.TW,上市,18.055555,18.611111,17.361111,17.361111,251640
2000-07-28,1413,1413.TW,上市,17.222221,18.055555,17.222221,17.777777,177759
2000-07-31,1413,1413.TW,上市,18.194445,18.472221,18.055555,18.055555,99000
2000-08-01,1413,1413.TW,上市,18.611111,18.611111,17.361111,17.777777,151853
2000-08-02,1413,1413.TW,上市,17.777777,18.055555,17.5,17.777777,36720
2000-08-03,1413,1413.TW,上市,17.777777,17.777777,17.222221,17.5,84079
2000-08-04,1413,1413.TW,上市,17.5,18.055555,17.361111,17.5,93960
2000-08-07,1413,1413.TW,上市,17.361111,17.361111,17.083332,17.222221,59400
2000-08-08,1413,1413.TW,上市,17.222221,17.638887,16.805555,17.222221,74880
2000-08-09,1413,1413.TW,上市,17.222221,17.916666,16.666666,17.777777,265859
2000-08-10,1413,1413.TW,上市,17.5,18.194445,17.361111,17.777777,160149
2000-08-11,1413,1413.TW,上市,17.777777,18.611111,17.777777,17.777777,291312
2000-08-14,1413,1413.TW,上市,18.055555,18.333332,17.916666,18.333332,363189
2000-08-15,1413,1413.TW,上市,18.472221,18.472221,17.5,17.916666,235818
2000-08-16,1413,1413.TW,上市,17.777777,17.777777,17.083332,17.361111,141852
2000-08-17,1413,1413.TW,上市,17.361111,17.361111,16.388887,16.805555,349254
2000-08-18,1413,1413.TW,上市,16.805555,17.222221,16.666666,16.805555,302159
2000-08-21,1413,1413.TW,上市,16.805555,16.805555,16.111111,16.527777,264600
2000-08-22,1413,1413.TW,上市,15.833333,16.666666,15.833333,15.833333,244909
2000-08-23,1413,1413.TW,上市,15.833333,15.833333,15.833333,15.833333,0
2000-08-24,1413,1413.TW,上市,15.833333,16.25,14.861111,14.861111,509040
2000-08-25,1413,1413.TW,上市,13.888888,14.861111,13.833333,14.444444,855414
2000-08-28,1413,1413.TW,上市,14.444444,14.722222,13.888888,14.166666,233281
2000-08-29,1413,1413.TW,上市,13.194444,13.583333,13.194444,13.194444,600349
2000-08-30,1413,1413.TW,上市,12.361111,12.5,12.277777,12.277777,421561
2000-08-31,1413,1413.TW,上市,11.444444,12.694444,11.444444,11.944444,1643040
2000-09-01,1413,1413.TW,上市,12.361111,12.361111,11.111111,11.111111,505825
2000-09-04,1413,1413.TW,上市,12.083333,12.694444,12.0,12.611111,562320
2000-09-05,1413,1413.TW,上市,12.777777,12.777777,11.972222,11.972222,344880
2000-09-06,1413,1413.TW,上市,12.111111,12.111111,11.361111,11.5,239312
2000-09-07,1413,1413.TW,上市,11.111111,11.472222,11.111111,11.277777,195059
2000-09-08,1413,1413.TW,上市,11.25,12.0,11.25,12.0,371951
2000-09-11,1413,1413.TW,上市,11.861111,12.0,11.555555,11.916666,76680
2000-09-12,1413,1413.TW,上市,11.916666,11.916666,11.916666,11.916666,0
2000-09-13,1413,1413.TW,上市,11.583333,11.583333,11.138888,11.472222,117766
2000-09-14,1413,1413.TW,上市,11.472222,11.472222,11.111111,11.25,134085
2000-09-15,1413,1413.TW,上市,11.111111,11.444444,10.833333,10.833333,175320
2000-09-18,1413,1413.TW,上市,9.388888,9.583333,9.388888,9.388888,406440
2000-09-19,1413,1413.TW,上市,8.75,9.222222,8.75,8.75,1069920
2000-09-20,1413,1413.TW,上市,8.75,9.361111,8.75,9.305555,544321
2000-09-21,1413,1413.TW,上市,9.027777,9.944444,9.027777,9.944444,765408
2000-09-22,1413,1413.TW,上市,9.944444,10.527777,9.722222,10.25,1121747
2000-09-25,1413,1413.TW,上市,10.305555,10.305555,9.638888,10.055555,477576
2000-09-26,1413,1413.TW,上市,10.0,10.0,9.444444,9.444444,249120
2000-09-27,1413,1413.TW,上市,9.166666,9.5,9.166666,9.472222,173163
2000-09-28,1413,1413.TW,上市,9.25,9.666666,9.25,9.388888,164408
2000-09-29,1413,1413.TW,上市,9.361111,9.638888,9.333333,9.444444,182881
2000-10-02,1413,1413.TW,上市,8.805555,8.972222,8.638888,8.666666,114480
2000-10-03,1413,1413.TW,上市,8.361111,9.25,8.361111,9.25,394327
2000-10-04,1413,1413.TW,上市,8.944444,8.944444,8.944444,8.944444,94546
2000-10-05,1413,1413.TW,上市,8.638888,9.388888,8.638888,9.277777,353161
2000-10-06,1413,1413.TW,上市,9.277777,9.916666,9.277777,9.916666,628800
2000-10-09,1413,1413.TW,上市,10.277777,10.277777,9.444444,9.527777,139320
2000-10-10,1413,1413.TW,上市,9.527777,9.527777,9.527777,9.527777,0
2000-10-11,1413,1413.TW,上市,9.666666,9.666666,9.194444,9.194444,166320
2000-10-12,1413,1413.TW,上市,8.638888,9.305555,8.638888,9.083333,200520
2000-10-13,1413,1413.TW,上市,8.5,9.361111,8.5,9.361111,326880
2000-10-16,1413,1413.TW,上市,9.361111,9.361111,9.361111,9.361111,0
2000-10-17,1413,1413.TW,上市,9.194444,9.666666,9.194444,9.5,55440
2000-10-18,1413,1413.TW,上市,9.5,9.555555,9.333333,9.388888,199173
2000-10-19,1413,1413.TW,上市,9.25,9.305555,8.75,8.75,284412
2000-10-20,1413,1413.TW,上市,9.361111,9.361111,9.166666,9.361111,304776
2000-10-23,1413,1413.TW,上市,9.5,9.583333,9.444444,9.5,91800
2000-10-24,1413,1413.TW,上市,9.722222,9.722222,9.222222,9.555555,131047
2000-10-25,1413,1413.TW,上市,9.361111,9.722222,9.277777,9.5,159480
2000-10-26,1413,1413.TW,上市,9.444444,9.444444,9.194444,9.25,281025
2000-10-27,1413,1413.TW,上市,9.25,9.25,9.25,9.25,0
2000-10-30,1413,1413.TW,上市,8.666666,8.972222,8.666666,8.888888,321840
2000-10-31,1413,1413.TW,上市,8.611111,8.972222,8.611111,8.972222,232801
2000-11-01,1413,1413.TW,上市,8.75,9.305555,8.722222,9.305555,257112
2000-11-02,1413,1413.TW,上市,9.194444,9.611111,9.166666,9.305555,173520
2000-11-03,1413,1413.TW,上市,9.305555,9.444444,9.166666,9.333333,263520
2000-11-06,1413,1413.TW,上市,9.194444,9.194444,8.972222,9.055555,156600
2000-11-07,1413,1413.TW,上市,8.972222,8.972222,8.888888,8.972222,65523
2000-11-08,1413,1413.TW,上市,8.888888,9.583333,8.888888,9.583333,104760
2000-11-09,1413,1413.TW,上市,9.222222,9.555555,9.111111,9.527777,97560
2000-11-10,1413,1413.TW,上市,8.916666,9.472222,8.916666,9.194444,64440
2000-11-13,1413,1413.TW,上市,9.027777,9.027777,8.555555,8.555555,107999
2000-11-14,1413,1413.TW,上市,8.0,8.305555,7.972222,8.0,230796
2000-11-15,1413,1413.TW,上市,8.055555,8.222222,8.0,8.194444,114120
2000-11-16,1413,1413.TW,上市,8.055555,8.055555,7.638888,7.722222,100440
2000-11-17,1413,1413.TW,上市,7.194444,7.194444,7.194444,7.194444,101149
2000-11-20,1413,1413.TW,上市,6.25,6.25,6.25,6.25,33840
2000-11-21,1413,1413.TW,上市,6.055555,6.055555,6.055555,6.055555,24840
2000-11-22,1413,1413.TW,上市,5.861111,6.25,5.861111,5.888888,649296
2000-11-23,1413,1413.TW,上市,5.722222,5.833333,5.694444,5.694444,87480
2000-11-24,1413,1413.TW,上市,5.5,5.833333,5.5,5.833333,394218
2000-11-27,1413,1413.TW,上市,5.944444,6.222222,5.833333,6.222222,380159
2000-11-28,1413,1413.TW,上市,6.055555,6.388888,6.027777,6.166666,392886
2000-11-29,1413,1413.TW,上市,6.0,6.194444,5.972222,6.194444,204480
2000-11-30,1413,1413.TW,上市,6.194444,6.194444,6.0,6.055555,103147
2000-12-01,1413,1413.TW,上市,5.861111,6.0,5.861111,5.944444,172081
2000-12-04,1413,1413.TW,上市,6.333333,6.333333,6.055555,6.111111,178200
2000-12-05,1413,1413.TW,上市,6.111111,6.333333,5.916666,5.972222,151502
2000-12-06,1413,1413.TW,上市,6.0,6.055555,5.833333,5.833333,92770
2000-12-07,1413,1413.TW,上市,5.638888,5.694444,5.638888,5.638888,214560
2000-12-08,1413,1413.TW,上市,5.472222,5.694444,5.444444,5.666666,158040
2000-12-11,1413,1413.TW,上市,5.805555,5.805555,5.583333,5.805555,51436
2000-12-12,1413,1413.TW,上市,5.916666,6.166666,5.694444,6.166666,359685
2000-12-13,1413,1413.TW,上市,6.305555,6.583333,6.25,6.583333,906481
2000-12-14,1413,1413.TW,上市,6.666666,7.027777,6.583333,7.027777,1097075
2000-12-15,1413,1413.TW,上市,7.027777,7.027777,6.805555,6.805555,176638
2000-12-18,1413,1413.TW,上市,6.361111,6.361111,6.361111,6.361111,14040
2000-12-19,1413,1413.TW,上市,6.138888,6.305555,6.138888,6.138888,239760
2000-12-20,1413,1413.TW,上市,6.0,6.111111,5.944444,5.944444,244694
2000-12-21,1413,1413.TW,上市,5.75,6.055555,5.75,6.055555,199083
2000-12-22,1413,1413.TW,上市,6.0,6.166666,5.972222,6.111111,231120
2000-12-25,1413,1413.TW,上市,6.111111,6.111111,6.111111,6.111111,0
2000-12-26,1413,1413.TW,上市,6.388888,6.388888,5.944444,5.944444,81069
2000-12-27,1413,1413.TW,上市,5.833333,5.833333,5.75,5.75,83520
2000-12-28,1413,1413.TW,上市,5.583333,5.972222,5.555555,5.972222,95871
2000-12-29,1413,1413.TW,上市,5.972222,5.972222,5.777777,5.944444,97574
2001-01-01,1413,1413.TW,上市,5.944444,5.944444,5.944444,5.944444,0
2001-01-02,1413,1413.TW,上市,5.666666,6.333333,5.666666,6.333333,295920
2001-01-03,1413,1413.TW,上市,6.277777,6.527777,6.111111,6.5,348480
2001-01-04,1413,1413.TW,上市,6.611111,6.944444,6.611111,6.944444,503307
2001-01-05,1413,1413.TW,上市,6.555555,6.888888,6.555555,6.861111,272396
2001-01-08,1413,1413.TW,上市,6.75,7.333333,6.638888,7.138888,649440
2001-01-09,1413,1413.TW,上市,6.972222,7.138888,6.833333,7.0,316080
2001-01-10,1413,1413.TW,上市,7.166666,7.472222,6.777777,7.444444,605880
2001-01-11,1413,1413.TW,上市,7.694444,7.944444,7.583333,7.944444,1004508
2001-01-12,1413,1413.TW,上市,8.277777,8.277777,7.5,8.277777,1348062
2001-01-15,1413,1413.TW,上市,7.722222,8.027777,7.722222,8.027777,291188
2001-01-16,1413,1413.TW,上市,8.5,8.555555,7.944444,8.444444,330239
2001-01-17,1413,1413.TW,上市,8.333333,8.416666,7.916666,8.305555,947257
2001-01-18,1413,1413.TW,上市,8.25,8.277777,7.861111,8.0,773101
2001-01-19,1413,1413.TW,上市,8.0,8.0,8.0,8.0,0
2001-01-22,1413,1413.TW,上市,8.0,8.0,8.0,8.0,0
2001-01-23,1413,1413.TW,上市,8.0,8.0,8.0,8.0,0
2001-01-24,1413,1413.TW,上市,8.0,8.0,8.0,8.0,0
2001-01-25,1413,1413.TW,上市,8.0,8.0,8.0,8.0,0
2001-01-26,1413,1413.TW,上市,8.0,8.0,8.0,8.0,0
2001-01-29,1413,1413.TW,上市,8.0,8.472222,8.0,8.305555,735840
2001-01-30,1413,1413.TW,上市,8.305555,8.333333,8.111111,8.138888,210600
2001-01-31,1413,1413.TW,上市,8.25,8.388888,8.138888,8.388888,169200
2001-02-01,1413,1413.TW,上市,8.333333,8.444444,8.055555,8.055555,380134
2001-02-02,1413,1413.TW,上市,8.333333,8.555555,8.111111,8.555555,684453
2001-02-05,1413,1413.TW,上市,8.5,9.138888,8.416666,9.138888,807948
2001-02-06,1413,1413.TW,上市,9.444444,9.666666,8.638888,8.888888,745215
2001-02-07,1413,1413.TW,上市,8.416666,8.583333,8.277777,8.277777,354603
2001-02-08,1413,1413.TW,上市,8.166666,8.25,8.055555,8.055555,249480
2001-02-09,1413,1413.TW,上市,7.972222,8.527777,7.972222,8.416666,370440
2001-02-12,1413,1413.TW,上市,8.444444,8.694444,8.388888,8.555555,377280
2001-02-13,1413,1413.TW,上市,8.833333,8.833333,8.444444,8.555555,250200
2001-02-14,1413,1413.TW,上市,8.444444,8.722222,8.333333,8.416666,209886
2001-02-15,1413,1413.TW,上市,8.138888,8.694444,8.138888,8.666666,352684
2001-02-16,1413,1413.TW,上市,8.222222,8.722222,8.222222,8.5,330549
2001-02-19,1413,1413.TW,上市,8.333333,8.944444,8.138888,8.888888,767948
2001-02-20,1413,1413.TW,上市,9.25,9.5,9.222222,9.5,1574281
2001-02-21,1413,1413.TW,上市,9.5,9.527777,9.083333,9.333333,988922
2001-02-22,1413,1413.TW,上市,9.166666,9.166666,8.694444,8.694444,527400
2001-02-23,1413,1413.TW,上市,8.416666,8.694444,8.416666,8.583333,327240
2001-02-26,1413,1413.TW,上市,9.027777,9.027777,8.527777,8.527777,232742
2001-02-27,1413,1413.TW,上市,8.777777,8.777777,8.527777,8.527777,291315
2001-02-28,1413,1413.TW,上市,8.527777,8.527777,8.527777,8.527777,0
2001-03-01,1413,1413.TW,上市,8.472222,8.583333,8.138888,8.138888,207262
2001-03-02,1413,1413.TW,上市,8.111111,8.527777,8.111111,8.305555,126000
2001-03-05,1413,1413.TW,上市,8.194444,8.333333,8.194444,8.333333,122686
2001-03-06,1413,1413.TW,上市,8.361111,8.527777,8.166666,8.277777,136800
2001-03-07,1413,1413.TW,上市,8.277777,8.333333,8.194444,8.222222,214200
2001-03-08,1413,1413.TW,上市,8.277777,8.333333,8.194444,8.222222,164520
2001-03-09,1413,1413.TW,上市,8.194444,8.361111,8.194444,8.25,155888
2001-03-12,1413,1413.TW,上市,8.25,8.25,7.833333,7.833333,241525
2001-03-13,1413,1413.TW,上市,7.75,7.777777,7.527777,7.611111,80640
2001-03-14,1413,1413.TW,上市,7.611111,7.611111,7.611111,7.611111,0
2001-03-15,1413,1413.TW,上市,7.638888,8.166666,7.638888,7.916666,60120
2001-03-16,1413,1413.TW,上市,8.083333,8.333333,8.083333,8.333333,217412
2001-03-19,1413,1413.TW,上市,8.361111,8.472222,7.944444,8.25,240120
2001-03-20,1413,1413.TW,上市,8.361111,8.388888,8.138888,8.25,185760
2001-03-21,1413,1413.TW,上市,8.194444,8.194444,7.805555,7.861111,81000
2001-03-22,1413,1413.TW,上市,7.861111,8.111111,7.861111,8.055555,249203
2001-03-23,1413,1413.TW,上市,8.194444,8.194444,7.916666,7.972222,162720
2001-03-26,1413,1413.TW,上市,8.166666,8.444444,8.083333,8.444444,416955
2001-03-27,1413,1413.TW,上市,8.444444,8.722222,8.277777,8.416666,430560
2001-03-28,1413,1413.TW,上市,8.333333,8.416666,8.138888,8.166666,180870
2001-03-29,1413,1413.TW,上市,8.388888,8.611111,8.0,8.472222,396089
2001-03-30,1413,1413.TW,上市,8.555555,8.555555,8.277777,8.388888,317437
2001-04-02,1413,1413.TW,上市,8.583333,8.972222,8.444444,8.972222,1778742
2001-04-03,1413,1413.TW,上市,8.888888,8.888888,8.361111,8.361111,674317
2001-04-04,1413,1413.TW,上市,7.777777,8.027777,7.777777,7.972222,620640
2001-04-05,1413,1413.TW,上市,7.972222,7.972222,7.972222,7.972222,0
2001-04-06,1413,1413.TW,上市,8.166666,8.361111,8.055555,8.277777,403056
2001-04-09,1413,1413.TW,上市,8.111111,8.166666,7.916666,8.111111,126000
2001-04-10,1413,1413.TW,上市,7.916666,8.583333,7.916666,8.055555,391015
2001-04-11,1413,1413.TW,上市,8.166666,8.222222,7.777777,7.833333,195127
2001-04-12,1413,1413.TW,上市,7.861111,8.027777,7.777777,7.833333,160561
2001-04-13,1413,1413.TW,上市,7.888888,8.055555,7.888888,7.972222,175464
2001-04-16,1413,1413.TW,上市,7.972222,8.083333,7.805555,7.861111,112899
2001-04-17,1413,1413.TW,上市,7.777777,7.972222,7.722222,7.777777,159131
