date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-12-13,6951,6951.TW,上市,60.299999,60.700001,60.200001,60.299999,29713
2023-12-14,6951,6951.TW,上市,60.599998,60.599998,60.099998,60.5,13573
2023-12-15,6951,6951.TW,上市,60.5,60.700001,60.299999,60.700001,11246
2023-12-18,6951,6951.TW,上市,60.700001,62.0,60.200001,61.5,89946
2023-12-19,6951,6951.TW,上市,62.0,62.5,61.700001,62.200001,165904
2023-12-20,6951,6951.TW,上市,62.599998,64.5,62.599998,64.400002,214375
2023-12-21,6951,6951.TW,上市,64.5,67.699997,63.700001,67.699997,218356
2023-12-22,6951,6951.TW,上市,67.699997,69.300003,66.699997,67.199997,67714
2023-12-25,6951,6951.TW,上市,67.199997,71.300003,67.199997,71.300003,171799
2023-12-26,6951,6951.TW,上市,71.5,80.199997,70.699997,77.5,275763
2023-12-27,6951,6951.TW,上市,77.300003,80.300003,77.099998,79.300003,305917
2023-12-28,6951,6951.TW,上市,79.599998,80.599998,68.0,74.400002,310661
2023-12-29,6951,6951.TW,上市,72.199997,72.199997,65.599998,68.0,307810
2024-01-02,6951,6951.TW,上市,66.800003,67.300003,64.0,66.800003,141287
2024-01-03,6951,6951.TW,上市,68.0,68.0,66.699997,67.300003,28767
2024-01-04,6951,6951.TW,上市,66.699997,67.300003,66.5,67.199997,21727
2024-01-05,6951,6951.TW,上市,66.199997,67.900002,66.199997,67.900002,9308
2024-01-08,6951,6951.TW,上市,68.0,68.0,67.0,67.300003,29784
2024-01-09,6951,6951.TW,上市,67.0,67.699997,66.300003,66.300003,22815
2024-01-10,6951,6951.TW,上市,67.099998,67.300003,66.099998,67.300003,16066
2024-01-11,6951,6951.TW,上市,67.400002,67.400002,66.5,67.099998,43159
2024-01-12,6951,6951.TW,上市,67.599998,67.599998,67.0,67.5,3680
2024-01-15,6951,6951.TW,上市,67.5,67.5,67.5,67.5,0
2024-01-16,6951,6951.TW,上市,68.900002,70.900002,68.599998,68.800003,56094
2024-01-17,6951,6951.TW,上市,69.599998,69.599998,68.5,69.199997,14163
2024-01-18,6951,6951.TW,上市,69.0,69.199997,68.300003,69.199997,48761
2024-01-19,6951,6951.TW,上市,69.199997,69.5,69.0,69.099998,19264
2024-01-22,6951,6951.TW,上市,69.599998,70.300003,69.5,70.0,13955
2024-01-23,6951,6951.TW,上市,70.199997,71.199997,69.5,70.199997,62203
2024-01-24,6951,6951.TW,上市,70.199997,70.199997,69.5,70.0,17008
2024-01-25,6951,6951.TW,上市,69.5,70.800003,69.199997,70.300003,100196
2024-01-26,6951,6951.TW,上市,70.099998,71.0,69.699997,70.400002,34671
2024-01-29,6951,6951.TW,上市,69.900002,71.599998,69.900002,71.300003,56155
2024-01-30,6951,6951.TW,上市,73.0,73.199997,70.900002,72.0,45755
2024-01-31,6951,6951.TW,上市,71.599998,73.0,71.599998,72.0,15095
2024-02-01,6951,6951.TW,上市,72.699997,72.800003,71.400002,71.400002,63984
2024-02-02,6951,6951.TW,上市,71.699997,71.699997,69.800003,70.599998,56509
2024-02-05,6951,6951.TW,上市,70.699997,72.0,69.599998,72.0,126254
2024-02-15,6951,6951.TW,上市,71.199997,72.300003,70.900002,71.5,42588
2024-02-16,6951,6951.TW,上市,71.699997,72.300003,70.800003,70.800003,64335
2024-02-19,6951,6951.TW,上市,70.699997,71.800003,70.5,71.5,53747
2024-02-20,6951,6951.TW,上市,71.599998,72.099998,71.300003,72.0,87382
2024-02-21,6951,6951.TW,上市,72.0,72.300003,71.199997,71.900002,95994
2024-02-22,6951,6951.TW,上市,71.0,72.300003,71.0,72.199997,31221
2024-02-23,6951,6951.TW,上市,71.0,72.0,71.0,71.599998,61364
2024-02-26,6951,6951.TW,上市,71.699997,71.800003,71.300003,71.699997,38091
2024-02-27,6951,6951.TW,上市,71.300003,71.5,70.300003,71.0,90517
2024-02-29,6951,6951.TW,上市,71.0,71.0,69.699997,70.300003,76985
2024-03-01,6951,6951.TW,上市,69.699997,70.800003,69.699997,70.199997,43363
2024-03-04,6951,6951.TW,上市,70.300003,70.5,69.199997,69.599998,86559
2024-03-05,6951,6951.TW,上市,69.099998,69.400002,68.699997,68.900002,49430
2024-03-06,6951,6951.TW,上市,68.599998,68.900002,66.800003,67.300003,93818
2024-03-07,6951,6951.TW,上市,67.0,67.599998,64.800003,66.199997,76295
2024-03-08,6951,6951.TW,上市,66.0,66.099998,65.0,65.099998,20431
2024-03-11,6951,6951.TW,上市,65.800003,66.5,64.900002,66.199997,83851
2024-03-12,6951,6951.TW,上市,65.5,70.199997,65.5,69.300003,43115
2024-03-13,6951,6951.TW,上市,68.5,69.300003,67.800003,68.099998,38622
2024-03-14,6951,6951.TW,上市,67.099998,68.300003,67.099998,67.300003,7479
2024-03-15,6951,6951.TW,上市,67.300003,68.300003,67.300003,68.199997,11574
2024-03-18,6951,6951.TW,上市,67.400002,68.199997,67.199997,67.5,11084
2024-03-19,6951,6951.TW,上市,68.199997,68.300003,67.599998,67.599998,15417
2024-03-20,6951,6951.TW,上市,67.599998,68.300003,67.599998,68.199997,18169
2024-03-21,6951,6951.TW,上市,68.300003,68.300003,67.5,67.900002,39463
2024-03-22,6951,6951.TW,上市,67.400002,68.199997,66.699997,68.199997,27590
2024-03-25,6951,6951.TW,上市,68.199997,68.199997,67.5,67.699997,6375
2024-03-26,6951,6951.TW,上市,67.699997,67.699997,67.699997,67.699997,0
2024-03-27,6951,6951.TW,上市,66.900002,67.0,66.5,66.599998,15497
2024-03-28,6951,6951.TW,上市,66.5,67.300003,66.5,67.300003,11721
2024-03-29,6951,6951.TW,上市,67.0,67.0,66.699997,66.699997,7230
2024-04-01,6951,6951.TW,上市,67.300003,67.300003,66.0,66.699997,37021
2024-04-02,6951,6951.TW,上市,66.099998,66.400002,66.0,66.300003,27084
2024-04-03,6951,6951.TW,上市,66.0,66.300003,65.800003,65.900002,9141
2024-04-08,6951,6951.TW,上市,65.900002,66.599998,65.900002,66.0,15000
2024-04-09,6951,6951.TW,上市,65.900002,66.699997,65.900002,66.699997,20315
2024-04-10,6951,6951.TW,上市,66.699997,66.900002,66.300003,66.300003,21898
2024-04-11,6951,6951.TW,上市,66.300003,66.900002,66.199997,66.400002,21120
2024-04-12,6951,6951.TW,上市,66.5,66.699997,66.099998,66.300003,13500
2024-04-15,6951,6951.TW,上市,66.5,66.599998,65.800003,65.800003,49742
2024-04-16,6951,6951.TW,上市,66.099998,66.099998,64.199997,64.199997,49244
2024-04-17,6951,6951.TW,上市,64.699997,65.599998,64.199997,65.599998,24208
2024-04-18,6951,6951.TW,上市,67.199997,67.300003,64.900002,65.099998,8904
2024-04-19,6951,6951.TW,上市,67.0,67.0,65.099998,66.800003,17254
2024-04-22,6951,6951.TW,上市,65.400002,66.0,65.400002,65.599998,23224
2024-04-23,6951,6951.TW,上市,66.0,66.800003,66.0,66.5,30910
2024-04-24,6951,6951.TW,上市,66.800003,67.300003,66.699997,66.699997,13346
2024-04-25,6951,6951.TW,上市,67.300003,67.599998,66.599998,67.0,25230
2024-04-26,6951,6951.TW,上市,67.300003,67.300003,67.300003,67.300003,1037
2024-04-29,6951,6951.TW,上市,67.300003,67.300003,66.199997,67.0,10336
2024-04-30,6951,6951.TW,上市,67.0,67.300003,66.0,67.300003,24419
2024-05-02,6951,6951.TW,上市,66.0,67.300003,65.800003,66.0,25356
2024-05-03,6951,6951.TW,上市,67.099998,67.199997,66.0,67.199997,12572
2024-05-06,6951,6951.TW,上市,67.300003,67.5,66.5,66.699997,13133
2024-05-07,6951,6951.TW,上市,66.400002,66.900002,66.099998,66.400002,13421
2024-05-08,6951,6951.TW,上市,66.5,66.599998,66.199997,66.400002,15430
2024-05-09,6951,6951.TW,上市,66.199997,66.400002,66.0,66.0,14213
2024-05-10,6951,6951.TW,上市,66.0,66.699997,66.0,66.599998,22301
2024-05-13,6951,6951.TW,上市,66.5,67.5,66.5,67.0,33509
2024-05-14,6951,6951.TW,上市,66.900002,67.900002,66.699997,67.900002,47698
2024-05-15,6951,6951.TW,上市,68.0,68.800003,67.800003,67.800003,57630
2024-05-16,6951,6951.TW,上市,68.099998,68.699997,67.800003,68.300003,60001
2024-05-17,6951,6951.TW,上市,68.199997,70.599998,68.0,70.599998,190090
2024-05-20,6951,6951.TW,上市,70.199997,73.900002,70.199997,72.699997,221956
2024-05-21,6951,6951.TW,上市,72.599998,73.400002,69.5,70.199997,247383
2024-05-22,6951,6951.TW,上市,70.099998,70.5,70.0,70.199997,82196
2024-05-23,6951,6951.TW,上市,70.0,70.5,69.800003,69.800003,54291
2024-05-24,6951,6951.TW,上市,69.699997,70.300003,69.5,70.300003,45961
2024-05-27,6951,6951.TW,上市,70.400002,70.400002,69.699997,70.0,81282
2024-05-28,6951,6951.TW,上市,70.0,70.0,65.0,69.099998,170285
2024-05-29,6951,6951.TW,上市,69.199997,69.5,68.099998,68.800003,92603
2024-05-30,6951,6951.TW,上市,68.800003,69.099998,68.099998,68.699997,68038
2024-05-31,6951,6951.TW,上市,68.800003,68.800003,67.900002,68.300003,98315
2024-06-03,6951,6951.TW,上市,68.5,68.900002,68.0,68.599998,145783
2024-06-04,6951,6951.TW,上市,68.0,68.599998,67.300003,67.800003,30036
2024-06-05,6951,6951.TW,上市,67.800003,68.0,67.199997,67.300003,42478
2024-06-06,6951,6951.TW,上市,67.0,67.5,64.199997,65.300003,228288
2024-06-07,6951,6951.TW,上市,65.300003,66.599998,65.300003,66.0,39713
2024-06-11,6951,6951.TW,上市,67.0,67.0,65.900002,66.599998,47492
2024-06-12,6951,6951.TW,上市,66.5,66.699997,65.699997,66.400002,39616
2024-06-13,6951,6951.TW,上市,65.699997,66.199997,64.0,65.0,91819
2024-06-14,6951,6951.TW,上市,65.099998,65.199997,64.199997,64.900002,53564
2024-06-17,6951,6951.TW,上市,65.0,67.300003,63.799999,65.0,110656
2024-06-18,6951,6951.TW,上市,55.400002,55.599998,53.0,54.099998,731280
2024-06-19,6951,6951.TW,上市,54.200001,56.0,54.0,55.900002,362437
2024-06-20,6951,6951.TW,上市,55.900002,56.900002,55.900002,56.299999,137142
2024-06-21,6951,6951.TW,上市,56.299999,56.5,55.700001,56.0,108000
2024-06-24,6951,6951.TW,上市,56.599998,56.599998,55.200001,55.200001,112226
2024-06-25,6951,6951.TW,上市,55.200001,55.900002,54.799999,55.900002,121854
2024-06-26,6951,6951.TW,上市,55.900002,56.0,55.0,56.0,82562
2024-06-27,6951,6951.TW,上市,55.900002,56.0,55.299999,55.5,24000
2024-06-28,6951,6951.TW,上市,55.700001,55.799999,55.5,55.799999,71020
2024-07-01,6951,6951.TW,上市,55.900002,56.0,55.200001,55.200001,60048
2024-07-02,6951,6951.TW,上市,55.200001,55.5,55.0,55.400002,44149
2024-07-03,6951,6951.TW,上市,54.900002,55.400002,54.900002,55.0,27416
2024-07-04,6951,6951.TW,上市,54.799999,55.0,54.799999,54.900002,38502
2024-07-05,6951,6951.TW,上市,55.5,55.5,54.200001,54.299999,87405
2024-07-08,6951,6951.TW,上市,54.299999,54.299999,53.200001,53.299999,128115
2024-07-09,6951,6951.TW,上市,53.700001,53.700001,52.799999,52.900002,118441
2024-07-10,6951,6951.TW,上市,53.0,53.5,53.0,53.299999,52650
2024-07-11,6951,6951.TW,上市,53.700001,54.900002,53.5,54.299999,103403
2024-07-12,6951,6951.TW,上市,54.0,54.0,53.799999,53.900002,36349
2024-07-15,6951,6951.TW,上市,54.400002,54.700001,54.200001,54.5,57554
2024-07-16,6951,6951.TW,上市,54.5,54.5,54.0,54.200001,42000
2024-07-17,6951,6951.TW,上市,54.700001,54.700001,54.299999,54.5,30403
2024-07-18,6951,6951.TW,上市,54.5,54.5,54.0,54.0,21069
2024-07-19,6951,6951.TW,上市,54.0,54.0,53.299999,53.900002,45069
2024-07-22,6951,6951.TW,上市,53.299999,53.5,52.299999,53.400002,59600
2024-07-23,6951,6951.TW,上市,52.599998,53.299999,52.599998,53.0,12090
2024-07-26,6951,6951.TW,上市,52.099998,52.700001,52.099998,52.599998,6018
2024-07-29,6951,6951.TW,上市,52.5,53.0,52.299999,52.299999,44166
2024-07-30,6951,6951.TW,上市,52.299999,52.400002,52.0,52.400002,13000
2024-07-31,6951,6951.TW,上市,52.400002,52.599998,52.299999,52.299999,28140
2024-08-01,6951,6951.TW,上市,52.5,53.400002,52.5,53.0,57110
2024-08-02,6951,6951.TW,上市,53.0,53.0,52.299999,52.299999,31000
2024-08-05,6951,6951.TW,上市,51.5,51.5,48.099998,49.0,85029
2024-08-06,6951,6951.TW,上市,49.0,49.0,47.299999,48.599998,80000
2024-08-07,6951,6951.TW,上市,49.5,50.700001,49.5,50.200001,23248
2024-08-08,6951,6951.TW,上市,50.799999,51.200001,50.200001,50.900002,27200
2024-08-09,6951,6951.TW,上市,52.900002,55.299999,52.900002,54.200001,173527
2024-08-12,6951,6951.TW,上市,53.5,55.200001,53.5,55.200001,62487
2024-08-13,6951,6951.TW,上市,55.200001,55.599998,54.799999,55.400002,74373
2024-08-14,6951,6951.TW,上市,55.599998,56.5,55.299999,56.099998,107300
2024-08-15,6951,6951.TW,上市,57.0,57.400002,55.799999,57.299999,90110
2024-08-16,6951,6951.TW,上市,57.599998,57.599998,56.400002,57.0,103750
2024-08-19,6951,6951.TW,上市,56.5,57.200001,56.200001,57.0,15205
2024-08-20,6951,6951.TW,上市,57.099998,57.099998,56.700001,57.0,34139
2024-08-21,6951,6951.TW,上市,57.299999,57.400002,56.799999,57.099998,46350
2024-08-22,6951,6951.TW,上市,57.5,60.0,57.200001,58.799999,186000
2024-08-23,6951,6951.TW,上市,59.200001,59.299999,58.299999,58.5,55506
2024-08-26,6951,6951.TW,上市,59.0,59.0,58.200001,58.799999,35635
2024-08-27,6951,6951.TW,上市,58.900002,59.099998,58.299999,59.0,43153
2024-08-28,6951,6951.TW,上市,59.0,59.099998,58.5,59.099998,58035
2024-08-29,6951,6951.TW,上市,59.200001,59.200001,58.799999,59.0,33000
2024-08-30,6951,6951.TW,上市,59.099998,59.200001,58.799999,59.0,18100
2024-09-02,6951,6951.TW,上市,59.0,59.0,58.700001,58.900002,16209
2024-09-03,6951,6951.TW,上市,58.799999,58.900002,58.200001,58.799999,44178
2024-09-04,6951,6951.TW,上市,57.5,58.5,56.599998,58.099998,43006
2024-09-05,6951,6951.TW,上市,58.799999,59.200001,58.200001,58.799999,47145
2024-09-06,6951,6951.TW,上市,59.0,59.200001,58.400002,59.200001,32367
2024-09-09,6951,6951.TW,上市,58.799999,59.0,58.299999,58.900002,25144
2024-09-10,6951,6951.TW,上市,59.5,59.5,58.299999,59.099998,59236
2024-09-11,6951,6951.TW,上市,59.0,59.0,58.5,58.599998,35223
2024-09-12,6951,6951.TW,上市,58.700001,58.700001,58.400002,58.599998,35342
2024-09-13,6951,6951.TW,上市,58.599998,59.5,58.5,59.299999,74110
2024-09-16,6951,6951.TW,上市,59.299999,59.299999,58.700001,59.299999,50903
2024-09-18,6951,6951.TW,上市,59.200001,59.299999,59.200001,59.299999,40018
2024-09-19,6951,6951.TW,上市,59.400002,59.400002,58.900002,59.0,19143
2024-09-20,6951,6951.TW,上市,58.900002,59.0,58.400002,58.799999,62153
2024-09-23,6951,6951.TW,上市,58.799999,59.0,58.599998,58.799999,22061
2024-09-24,6951,6951.TW,上市,58.799999,58.900002,58.700001,58.700001,15115
2024-09-25,6951,6951.TW,上市,58.599998,58.700001,58.0,58.200001,65050
2024-09-26,6951,6951.TW,上市,58.0,58.5,58.0,58.299999,27130
2024-09-27,6951,6951.TW,上市,58.299999,58.5,58.0,58.5,37089
2024-09-30,6951,6951.TW,上市,58.200001,58.799999,58.0,58.799999,31239
2024-10-01,6951,6951.TW,上市,58.5,59.0,58.5,58.799999,14139
2024-10-04,6951,6951.TW,上市,58.799999,59.0,58.299999,58.799999,25158
2024-10-07,6951,6951.TW,上市,58.799999,58.900002,58.799999,58.799999,25325
2024-10-08,6951,6951.TW,上市,58.5,58.900002,58.5,58.799999,34100
2024-10-09,6951,6951.TW,上市,58.799999,59.0,58.799999,58.900002,54291
2024-10-11,6951,6951.TW,上市,59.0,59.799999,59.0,59.400002,60224
2024-10-14,6951,6951.TW,上市,60.0,60.099998,59.5,60.0,141182
2024-10-15,6951,6951.TW,上市,60.0,60.099998,59.700001,60.099998,75709
