date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-05-03,3130,3130.TW,上市,275.0,280.0,270.0,270.0,147000
2006-05-04,3130,3130.TW,上市,274.5,274.5,251.5,274.0,304000
2006-05-05,3130,3130.TW,上市,270.5,270.5,264.0,269.0,191000
2006-05-08,3130,3130.TW,上市,278.0,287.5,270.0,287.5,664000
2006-05-09,3130,3130.TW,上市,289.0,295.0,280.0,290.0,370000
2006-05-10,3130,3130.TW,上市,290.0,296.0,282.0,290.0,234000
2006-05-11,3130,3130.TW,上市,288.0,288.0,272.0,283.0,372000
2006-05-12,3130,3130.TW,上市,283.0,287.0,281.5,285.0,344000
2006-05-15,3130,3130.TW,上市,285.0,292.0,282.5,290.0,195000
2006-05-16,3130,3130.TW,上市,290.0,291.0,290.0,290.0,123000
2006-05-17,3130,3130.TW,上市,290.0,293.0,288.0,290.0,65000
2006-05-18,3130,3130.TW,上市,290.0,291.0,285.0,290.0,90000
2006-05-19,3130,3130.TW,上市,285.0,289.0,284.0,285.0,337000
2006-05-22,3130,3130.TW,上市,281.0,283.0,274.0,275.0,313000
2006-05-23,3130,3130.TW,上市,273.0,273.0,256.0,260.0,340000
2006-05-24,3130,3130.TW,上市,262.5,265.0,242.0,242.0,299000
2006-05-25,3130,3130.TW,上市,241.0,241.0,229.0,230.0,128000
2006-05-26,3130,3130.TW,上市,228.0,246.0,228.0,240.0,380000
2006-05-29,3130,3130.TW,上市,238.0,238.0,230.0,238.0,44000
2006-05-30,3130,3130.TW,上市,235.0,248.0,235.0,248.0,82000
2006-06-01,3130,3130.TW,上市,247.0,250.0,245.0,248.0,88000
2006-06-02,3130,3130.TW,上市,248.0,253.0,245.0,247.0,115000
2006-06-05,3130,3130.TW,上市,245.0,245.0,230.0,240.0,101000
2006-06-06,3130,3130.TW,上市,230.0,250.0,230.0,250.0,159000
2006-06-07,3130,3130.TW,上市,238.0,244.0,235.0,239.0,71000
2006-06-08,3130,3130.TW,上市,232.0,232.0,222.5,222.5,186000
2006-06-09,3130,3130.TW,上市,219.0,219.0,207.0,209.0,343000
2006-06-12,3130,3130.TW,上市,209.0,218.0,208.0,218.0,253000
2006-06-13,3130,3130.TW,上市,215.0,215.0,209.0,209.0,72000
2006-06-14,3130,3130.TW,上市,209.0,217.0,209.0,214.0,88000
2006-06-15,3130,3130.TW,上市,214.0,220.0,214.0,215.0,72000
2006-06-16,3130,3130.TW,上市,219.0,221.5,210.0,212.0,63000
2006-06-19,3130,3130.TW,上市,210.0,212.0,208.5,209.0,198000
2006-06-20,3130,3130.TW,上市,208.0,209.0,194.5,199.0,248000
2006-06-21,3130,3130.TW,上市,197.0,197.0,190.0,190.0,96000
2006-06-22,3130,3130.TW,上市,193.5,203.0,193.0,203.0,71000
2006-06-23,3130,3130.TW,上市,201.0,201.0,195.0,201.0,40000
2006-06-26,3130,3130.TW,上市,202.0,207.0,200.0,206.0,56000
2006-06-27,3130,3130.TW,上市,206.0,220.0,205.0,219.0,213000
2006-06-28,3130,3130.TW,上市,212.0,214.5,212.0,212.0,80000
2006-06-29,3130,3130.TW,上市,212.0,216.0,207.0,209.0,80000
2006-06-30,3130,3130.TW,上市,213.0,215.0,211.0,214.0,87000
2006-07-03,3130,3130.TW,上市,212.0,215.0,212.0,213.0,56000
2006-07-04,3130,3130.TW,上市,214.0,218.5,212.0,213.0,189000
2006-07-05,3130,3130.TW,上市,211.5,223.0,211.5,213.5,173000
2006-07-06,3130,3130.TW,上市,213.0,221.0,213.0,218.0,200000
2006-07-07,3130,3130.TW,上市,216.0,216.0,213.0,214.5,108000
2006-07-10,3130,3130.TW,上市,211.0,212.0,206.5,210.0,125000
2006-07-11,3130,3130.TW,上市,210.0,214.0,210.0,211.5,153000
2006-07-12,3130,3130.TW,上市,210.5,211.0,205.0,209.5,215000
2006-07-13,3130,3130.TW,上市,200.0,200.0,188.5,193.0,354000
2006-07-14,3130,3130.TW,上市,181.0,186.0,179.5,179.5,412000
2006-07-17,3130,3130.TW,上市,179.5,179.5,167.0,169.0,106000
2006-07-18,3130,3130.TW,上市,167.0,173.0,166.0,170.5,137000
2006-07-19,3130,3130.TW,上市,170.5,170.5,161.0,161.5,196000
2006-07-20,3130,3130.TW,上市,166.0,169.0,165.5,167.5,96000
2006-07-21,3130,3130.TW,上市,167.0,167.0,161.0,167.0,78000
2006-07-24,3130,3130.TW,上市,163.0,165.0,161.0,165.0,40000
2006-07-25,3130,3130.TW,上市,167.0,168.0,163.0,163.0,73000
2006-07-26,3130,3130.TW,上市,163.0,172.0,163.0,168.0,309000
2006-07-27,3130,3130.TW,上市,166.5,171.0,164.0,168.0,202000
2006-07-28,3130,3130.TW,上市,170.0,179.5,168.0,179.5,368000
2006-07-31,3130,3130.TW,上市,182.0,192.0,180.0,192.0,775000
2006-08-01,3130,3130.TW,上市,194.0,195.0,185.0,185.0,163000
2006-08-02,3130,3130.TW,上市,185.0,185.0,180.0,180.0,161000
2006-08-03,3130,3130.TW,上市,180.0,185.0,178.0,178.0,116000
2006-08-04,3130,3130.TW,上市,174.0,177.0,174.0,175.0,120000
2006-08-07,3130,3130.TW,上市,174.5,175.0,169.0,172.0,132000
2006-08-08,3130,3130.TW,上市,170.0,178.0,170.0,175.0,91000
2006-08-09,3130,3130.TW,上市,174.0,180.0,172.5,177.0,102000
2006-08-10,3130,3130.TW,上市,177.0,178.0,176.0,176.0,104000
2006-08-11,3130,3130.TW,上市,176.0,185.0,176.0,184.0,141000
2006-08-14,3130,3130.TW,上市,183.5,183.5,180.5,180.5,66000
2006-08-15,3130,3130.TW,上市,180.5,182.0,176.0,177.0,59000
2006-08-16,3130,3130.TW,上市,178.0,179.0,176.0,176.5,104000
2006-08-17,3130,3130.TW,上市,178.0,178.5,171.5,173.5,135000
2006-08-18,3130,3130.TW,上市,172.0,173.5,169.0,170.0,114000
2006-08-21,3130,3130.TW,上市,170.0,170.0,163.0,164.0,125000
2006-08-22,3130,3130.TW,上市,164.0,170.5,164.0,170.5,86000
2006-08-23,3130,3130.TW,上市,166.0,168.5,166.0,167.0,51000
2006-08-24,3130,3130.TW,上市,166.0,169.0,166.0,169.0,67000
2006-08-25,3130,3130.TW,上市,169.0,169.0,167.0,167.0,53000
2006-08-28,3130,3130.TW,上市,169.0,176.0,169.0,170.0,137000
2006-08-29,3130,3130.TW,上市,171.0,172.0,167.5,167.5,61000
2006-08-30,3130,3130.TW,上市,167.5,174.0,167.5,171.0,93000
2006-08-31,3130,3130.TW,上市,173.0,182.5,173.0,182.5,770000
2006-09-01,3130,3130.TW,上市,185.0,188.5,176.5,178.5,825000
2006-09-04,3130,3130.TW,上市,180.5,190.5,180.5,190.5,324000
2006-09-05,3130,3130.TW,上市,196.0,199.0,191.5,194.0,664000
2006-09-06,3130,3130.TW,上市,194.0,198.0,188.0,188.0,249000
2006-09-07,3130,3130.TW,上市,188.0,193.0,187.0,189.5,192000
2006-09-08,3130,3130.TW,上市,188.5,194.0,188.0,190.5,184000
2006-09-11,3130,3130.TW,上市,190.5,203.5,190.5,203.5,704000
2006-09-12,3130,3130.TW,上市,206.0,206.0,197.5,199.5,516000
2006-09-13,3130,3130.TW,上市,203.5,203.5,193.5,194.0,247000
2006-09-14,3130,3130.TW,上市,194.0,195.5,183.0,184.5,270000
2006-09-15,3130,3130.TW,上市,184.5,197.0,184.5,197.0,297000
2006-09-18,3130,3130.TW,上市,210.5,210.5,206.0,210.0,687000
2006-09-19,3130,3130.TW,上市,205.5,208.0,203.0,205.0,323000
2006-09-20,3130,3130.TW,上市,203.0,219.0,203.0,219.0,826000
2006-09-21,3130,3130.TW,上市,220.5,234.0,220.5,234.0,864000
2006-09-22,3130,3130.TW,上市,235.0,245.0,226.0,234.0,595000
2006-09-25,3130,3130.TW,上市,232.5,232.5,218.0,220.0,463000
2006-09-26,3130,3130.TW,上市,221.0,224.0,214.0,214.5,356000
2006-09-27,3130,3130.TW,上市,216.5,224.0,216.5,220.0,337000
2006-09-28,3130,3130.TW,上市,221.0,221.0,210.0,217.0,284000
2006-09-29,3130,3130.TW,上市,217.0,218.0,212.0,216.0,208000
2006-10-02,3130,3130.TW,上市,215.0,215.0,210.0,210.0,119000
2006-10-03,3130,3130.TW,上市,210.0,215.0,210.0,212.0,109000
2006-10-04,3130,3130.TW,上市,216.0,219.0,211.0,215.0,223000
2006-10-05,3130,3130.TW,上市,216.0,219.5,211.0,214.0,227000
2006-10-09,3130,3130.TW,上市,214.0,214.0,214.0,214.0,0
2006-10-11,3130,3130.TW,上市,213.0,213.0,200.0,206.5,225000
2006-10-12,3130,3130.TW,上市,204.0,204.0,193.5,193.5,361000
2006-10-13,3130,3130.TW,上市,195.0,200.0,194.0,195.5,376000
2006-10-16,3130,3130.TW,上市,186.0,193.0,186.0,187.5,372000
2006-10-17,3130,3130.TW,上市,187.0,188.5,180.5,181.5,316000
2006-10-18,3130,3130.TW,上市,181.5,184.0,179.5,181.0,344000
2006-10-19,3130,3130.TW,上市,181.0,185.0,181.0,183.0,137000
2006-10-20,3130,3130.TW,上市,185.0,189.0,183.5,188.5,251000
2006-10-23,3130,3130.TW,上市,189.0,189.0,183.5,184.5,104000
2006-10-24,3130,3130.TW,上市,184.5,189.0,184.5,184.5,176000
2006-10-25,3130,3130.TW,上市,184.5,184.5,181.5,182.0,98000
2006-10-26,3130,3130.TW,上市,183.0,184.5,182.5,184.5,164000
2006-10-27,3130,3130.TW,上市,184.5,185.0,183.0,183.0,194000
2006-10-30,3130,3130.TW,上市,182.5,183.0,181.0,183.0,90000
2006-10-31,3130,3130.TW,上市,182.0,183.0,181.5,182.5,58000
2006-11-01,3130,3130.TW,上市,182.5,188.0,182.0,183.5,139000
2006-11-02,3130,3130.TW,上市,183.0,190.5,180.0,188.5,420000
2006-11-03,3130,3130.TW,上市,188.5,188.5,184.0,185.0,219000
2006-11-06,3130,3130.TW,上市,180.0,184.0,180.0,184.0,209000
2006-11-07,3130,3130.TW,上市,185.5,185.5,181.0,181.5,153000
2006-11-08,3130,3130.TW,上市,182.0,182.0,177.5,177.5,257000
2006-11-09,3130,3130.TW,上市,177.5,180.0,170.0,172.0,319000
2006-11-10,3130,3130.TW,上市,172.0,174.0,170.5,172.5,110000
2006-11-13,3130,3130.TW,上市,172.5,173.5,169.0,170.0,175000
2006-11-14,3130,3130.TW,上市,170.0,170.0,166.5,168.0,158000
2006-11-15,3130,3130.TW,上市,168.0,173.0,168.0,170.0,206000
2006-11-16,3130,3130.TW,上市,171.0,175.0,169.0,169.5,243000
2006-11-17,3130,3130.TW,上市,169.5,171.0,168.5,169.5,101000
2006-11-20,3130,3130.TW,上市,169.5,169.5,167.0,167.5,91000
2006-11-21,3130,3130.TW,上市,168.0,174.0,168.0,172.0,324000
2006-11-22,3130,3130.TW,上市,173.0,174.0,170.0,170.5,121000
2006-11-23,3130,3130.TW,上市,171.0,173.0,171.0,172.0,158000
2006-11-24,3130,3130.TW,上市,172.0,184.0,172.0,184.0,580000
2006-11-27,3130,3130.TW,上市,186.0,192.0,182.5,185.5,1019000
2006-11-28,3130,3130.TW,上市,185.5,188.0,181.0,184.0,261000
2006-11-29,3130,3130.TW,上市,184.0,187.0,181.0,181.0,256000
2006-11-30,3130,3130.TW,上市,183.0,187.0,183.0,183.5,254000
2006-12-01,3130,3130.TW,上市,183.5,188.0,183.5,183.5,171000
2006-12-04,3130,3130.TW,上市,183.5,187.5,183.5,184.0,196000
2006-12-05,3130,3130.TW,上市,186.0,186.0,180.0,180.5,169000
2006-12-06,3130,3130.TW,上市,181.0,183.0,180.0,180.5,96000
2006-12-07,3130,3130.TW,上市,181.0,183.5,180.5,180.5,134000
2006-12-08,3130,3130.TW,上市,181.0,181.5,180.5,180.5,102000
2006-12-11,3130,3130.TW,上市,180.0,182.5,180.0,180.0,88000
2006-12-12,3130,3130.TW,上市,180.0,180.0,172.0,175.0,994000
2006-12-13,3130,3130.TW,上市,175.0,176.0,173.0,174.0,307000
2006-12-14,3130,3130.TW,上市,174.0,180.5,173.5,176.5,187000
2006-12-15,3130,3130.TW,上市,176.5,178.0,174.5,175.0,105000
2006-12-18,3130,3130.TW,上市,175.0,177.0,173.5,173.5,336000
2006-12-19,3130,3130.TW,上市,173.0,173.0,167.0,172.0,835000
2006-12-20,3130,3130.TW,上市,171.0,179.0,169.0,177.0,767000
2006-12-21,3130,3130.TW,上市,179.0,181.0,173.0,176.0,432000
2006-12-22,3130,3130.TW,上市,178.0,188.0,177.0,188.0,660000
2006-12-25,3130,3130.TW,上市,194.0,196.0,188.0,188.5,737000
2006-12-26,3130,3130.TW,上市,188.0,188.5,185.0,186.0,333000
2006-12-27,3130,3130.TW,上市,188.0,189.5,185.0,185.0,232000
2006-12-28,3130,3130.TW,上市,186.5,197.0,186.0,192.5,772000000
2006-12-29,3130,3130.TW,上市,194.5,197.0,190.5,190.5,516000
2007-01-02,3130,3130.TW,上市,192.0,195.5,189.0,192.0,377000
2007-01-03,3130,3130.TW,上市,195.0,205.0,191.0,201.0,851000
2007-01-04,3130,3130.TW,上市,200.0,206.5,198.5,204.0,663000
2007-01-05,3130,3130.TW,上市,204.0,204.5,196.0,201.5,462000
2007-01-08,3130,3130.TW,上市,200.5,204.0,196.0,202.0,302000
2007-01-09,3130,3130.TW,上市,203.0,204.0,200.0,201.0,136000
2007-01-10,3130,3130.TW,上市,202.0,202.0,199.0,200.5,151000
2007-01-11,3130,3130.TW,上市,201.0,202.5,198.0,199.0,299000
2007-01-12,3130,3130.TW,上市,201.0,212.5,201.0,210.0,681000
2007-01-15,3130,3130.TW,上市,204.5,207.0,200.0,201.0,353000
2007-01-16,3130,3130.TW,上市,201.0,204.0,198.0,198.5,262000
2007-01-17,3130,3130.TW,上市,199.5,203.5,199.5,200.0,256000
2007-01-18,3130,3130.TW,上市,201.0,202.5,200.0,201.0,114000
2007-01-19,3130,3130.TW,上市,200.0,204.0,200.0,200.0,190000
2007-01-22,3130,3130.TW,上市,201.0,202.0,200.0,200.5,71000
2007-01-23,3130,3130.TW,上市,200.5,208.5,200.0,208.0,176000
2007-01-24,3130,3130.TW,上市,209.0,209.5,202.0,205.0,270000
2007-01-25,3130,3130.TW,上市,205.0,209.0,205.0,207.0,168000
2007-01-26,3130,3130.TW,上市,207.0,217.0,205.0,210.5,369000
2007-01-29,3130,3130.TW,上市,214.0,214.0,205.0,210.5,136000
2007-01-30,3130,3130.TW,上市,210.0,212.0,207.0,207.0,106000
2007-01-31,3130,3130.TW,上市,207.0,209.0,205.0,205.0,106000
2007-02-01,3130,3130.TW,上市,205.5,207.5,205.0,205.5,116000
2007-02-02,3130,3130.TW,上市,207.5,209.0,206.5,207.0,50000
2007-02-05,3130,3130.TW,上市,209.0,210.0,205.0,207.0,75000
2007-02-06,3130,3130.TW,上市,207.0,207.0,205.5,205.5,141000
2007-02-07,3130,3130.TW,上市,206.0,206.5,205.0,205.5,46000
2007-02-08,3130,3130.TW,上市,206.5,206.5,205.0,205.0,80000
2007-02-09,3130,3130.TW,上市,205.0,206.0,201.0,205.0,100000
2007-02-12,3130,3130.TW,上市,205.0,205.0,203.0,205.0,124000
2007-02-13,3130,3130.TW,上市,206.0,206.0,204.5,206.0,85000
2007-02-14,3130,3130.TW,上市,206.0,206.5,205.0,205.0,51000
2007-02-26,3130,3130.TW,上市,207.0,207.0,205.0,205.5,127000
2007-02-27,3130,3130.TW,上市,205.0,209.0,204.0,206.0,280000
2007-03-01,3130,3130.TW,上市,194.0,202.0,194.0,200.0,130000
2007-03-02,3130,3130.TW,上市,200.0,203.0,200.0,200.0,96000
2007-03-05,3130,3130.TW,上市,195.0,195.0,185.0,186.0,170000
2007-03-06,3130,3130.TW,上市,185.0,187.0,184.5,186.0,179000
2007-03-07,3130,3130.TW,上市,187.0,188.0,182.0,184.0,317000
2007-03-08,3130,3130.TW,上市,182.0,188.0,182.0,187.0,162000
2007-03-09,3130,3130.TW,上市,187.0,193.5,186.0,193.0,220000
2007-03-12,3130,3130.TW,上市,194.0,194.0,190.0,191.5,76000
2007-03-13,3130,3130.TW,上市,192.0,192.5,191.0,192.5,35000
2007-03-14,3130,3130.TW,上市,189.0,190.5,188.0,189.0,70000
2007-03-15,3130,3130.TW,上市,189.0,192.0,189.0,191.5,38000
2007-03-16,3130,3130.TW,上市,191.5,191.5,188.0,188.0,51000
2007-03-19,3130,3130.TW,上市,188.0,190.0,187.5,187.5,32000
2007-03-20,3130,3130.TW,上市,189.5,190.0,188.0,188.0,24000
2007-03-21,3130,3130.TW,上市,189.0,189.0,188.0,189.0,10000
2007-03-22,3130,3130.TW,上市,190.0,191.5,187.0,187.5,57000
2007-03-23,3130,3130.TW,上市,187.5,189.5,187.0,188.0,27000
2007-03-26,3130,3130.TW,上市,188.0,188.0,185.5,185.5,53000
2007-03-27,3130,3130.TW,上市,187.5,187.5,185.5,185.5,38000
2007-03-28,3130,3130.TW,上市,185.0,185.5,184.0,185.0,92000
2007-03-29,3130,3130.TW,上市,185.0,187.5,184.0,186.5,42000
2007-03-30,3130,3130.TW,上市,188.0,193.0,188.0,189.0,120000
2007-04-02,3130,3130.TW,上市,189.0,194.0,187.0,193.5,210000
2007-04-03,3130,3130.TW,上市,193.5,196.5,192.5,194.5,160000
2007-04-04,3130,3130.TW,上市,194.5,195.0,190.0,191.0,51000
2007-04-09,3130,3130.TW,上市,192.0,193.0,190.0,190.0,24000
2007-04-10,3130,3130.TW,上市,191.5,191.5,187.0,190.0,37000
2007-04-11,3130,3130.TW,上市,190.0,191.0,190.0,191.0,117000
2007-04-12,3130,3130.TW,上市,191.0,191.5,191.0,191.5,65000
2007-04-13,3130,3130.TW,上市,190.0,191.5,190.0,191.5,91000
2007-04-16,3130,3130.TW,上市,190.0,190.0,189.0,189.0,129000
2007-04-17,3130,3130.TW,上市,189.5,189.5,186.0,188.5,251000
2007-04-18,3130,3130.TW,上市,190.0,190.0,187.0,188.0,84000
2007-04-19,3130,3130.TW,上市,188.5,189.5,188.0,188.5,25000
2007-04-20,3130,3130.TW,上市,189.0,189.5,188.0,189.0,91000
2007-04-23,3130,3130.TW,上市,189.5,192.0,188.0,189.0,38000
2007-04-24,3130,3130.TW,上市,189.0,189.5,188.0,188.0,16000
2007-04-25,3130,3130.TW,上市,186.5,187.0,185.5,185.5,21000
2007-04-26,3130,3130.TW,上市,186.0,186.0,185.0,185.0,20000
2007-04-27,3130,3130.TW,上市,186.0,187.0,185.0,185.0,14000
2007-04-30,3130,3130.TW,上市,185.0,185.0,179.0,180.0,78000
2007-05-02,3130,3130.TW,上市,179.5,179.5,176.0,177.5,64000
2007-05-03,3130,3130.TW,上市,177.5,177.5,174.0,175.0,70000
2007-05-04,3130,3130.TW,上市,175.0,178.0,175.0,178.0,55000
2007-05-07,3130,3130.TW,上市,179.0,179.0,175.0,178.0,32000
2007-05-08,3130,3130.TW,上市,176.0,178.0,175.0,177.0,31000
2007-05-09,3130,3130.TW,上市,175.5,176.5,175.0,175.5,52000
2007-05-10,3130,3130.TW,上市,176.0,176.0,175.0,175.5,42000
2007-05-11,3130,3130.TW,上市,175.5,176.0,174.5,175.0,44000
2007-05-14,3130,3130.TW,上市,174.0,174.0,172.0,172.0,22000
2007-05-15,3130,3130.TW,上市,172.0,172.0,168.0,168.5,186000
2007-05-16,3130,3130.TW,上市,168.5,170.0,168.0,168.0,108000
2007-05-17,3130,3130.TW,上市,168.0,169.0,168.0,169.0,69000
2007-05-18,3130,3130.TW,上市,169.0,169.0,167.0,167.0,100000
2007-05-21,3130,3130.TW,上市,167.0,167.0,165.5,167.0,43000
2007-05-22,3130,3130.TW,上市,167.0,168.0,166.0,168.0,53000
2007-05-23,3130,3130.TW,上市,168.0,171.0,168.0,169.0,126000
2007-05-24,3130,3130.TW,上市,169.0,170.0,169.0,169.0,45000
2007-05-25,3130,3130.TW,上市,169.0,169.0,167.0,168.0,33000
2007-05-28,3130,3130.TW,上市,169.5,169.5,168.0,168.0,20000
2007-05-29,3130,3130.TW,上市,168.0,168.0,166.0,166.0,58000
2007-05-30,3130,3130.TW,上市,167.0,167.0,166.0,166.0,32000
2007-05-31,3130,3130.TW,上市,167.0,169.0,166.0,169.0,57000
2007-06-01,3130,3130.TW,上市,169.0,175.5,169.0,174.0,169000
2007-06-04,3130,3130.TW,上市,177.0,177.0,173.0,173.0,99000
2007-06-05,3130,3130.TW,上市,173.0,174.0,170.5,171.0,57000
2007-06-06,3130,3130.TW,上市,171.0,174.5,171.0,171.5,92000
2007-06-07,3130,3130.TW,上市,172.0,172.0,168.0,169.0,87000
2007-06-08,3130,3130.TW,上市,168.0,168.5,167.0,168.0,96000
2007-06-11,3130,3130.TW,上市,168.5,170.5,168.5,169.0,79000
2007-06-12,3130,3130.TW,上市,170.5,170.5,168.5,168.5,96000
2007-06-13,3130,3130.TW,上市,168.5,168.5,166.5,166.5,83000
2007-06-14,3130,3130.TW,上市,166.5,170.5,166.5,169.5,237000
2007-06-15,3130,3130.TW,上市,171.0,171.0,168.0,170.5,132000
2007-06-20,3130,3130.TW,上市,171.0,171.0,167.5,167.5,143000
2007-06-21,3130,3130.TW,上市,170.0,170.0,167.0,167.0,136000
2007-06-22,3130,3130.TW,上市,168.0,170.0,168.0,170.0,184000
2007-06-25,3130,3130.TW,上市,171.0,171.5,169.0,169.5,118000
2007-06-26,3130,3130.TW,上市,169.5,170.0,166.5,167.5,169000
2007-06-27,3130,3130.TW,上市,167.5,169.5,167.5,168.0,121000
2007-06-28,3130,3130.TW,上市,168.0,168.0,166.5,167.0,112000
2007-06-29,3130,3130.TW,上市,167.0,168.0,167.0,167.0,62000
2007-07-02,3130,3130.TW,上市,167.0,174.0,167.0,172.0,568000
2007-07-03,3130,3130.TW,上市,173.0,173.0,170.0,170.0,385000
2007-07-04,3130,3130.TW,上市,170.5,172.0,170.0,170.5,396000
2007-07-05,3130,3130.TW,上市,171.0,172.0,170.0,171.0,335000
2007-07-06,3130,3130.TW,上市,171.0,172.0,170.0,171.0,275000
2007-07-09,3130,3130.TW,上市,171.5,182.5,171.5,180.0,1213000
2007-07-10,3130,3130.TW,上市,180.0,185.0,179.0,180.0,625000
2007-07-11,3130,3130.TW,上市,180.0,180.0,177.0,177.0,281000
2007-07-12,3130,3130.TW,上市,178.0,179.0,176.0,177.0,189000
2007-07-13,3130,3130.TW,上市,179.5,180.0,177.0,178.5,180000
2007-07-16,3130,3130.TW,上市,178.5,179.0,174.0,175.0,219000
2007-07-17,3130,3130.TW,上市,175.0,175.0,172.0,173.5,205000
2007-07-18,3130,3130.TW,上市,174.0,177.0,173.0,174.5,339000
2007-07-19,3130,3130.TW,上市,169.5,170.0,168.0,168.0,212000
2007-07-20,3130,3130.TW,上市,170.0,170.0,166.5,167.0,195000
2007-07-23,3130,3130.TW,上市,167.0,168.5,166.5,166.5,215000
2007-07-24,3130,3130.TW,上市,167.0,168.5,166.5,167.5,186000
2007-07-25,3130,3130.TW,上市,167.5,169.0,167.0,168.0,121000
2007-07-26,3130,3130.TW,上市,168.0,169.0,166.0,166.0,164000
2007-07-27,3130,3130.TW,上市,166.0,168.0,165.5,165.5,160000
2007-07-30,3130,3130.TW,上市,165.5,165.5,162.5,163.5,175000
2007-07-31,3130,3130.TW,上市,163.5,165.0,163.0,164.0,103000
2007-08-01,3130,3130.TW,上市,164.0,164.0,160.0,160.0,91000
2007-08-02,3130,3130.TW,上市,160.0,162.0,149.0,150.5,334000
2007-08-03,3130,3130.TW,上市,154.0,154.0,149.5,150.0,276000
2007-08-06,3130,3130.TW,上市,149.0,149.0,139.5,140.0,252000
2007-08-07,3130,3130.TW,上市,142.0,143.0,130.5,132.0,433000
2007-08-08,3130,3130.TW,上市,132.0,135.5,132.0,135.0,294000
2007-08-09,3130,3130.TW,上市,136.0,139.5,136.0,136.5,274000
2007-08-10,3130,3130.TW,上市,133.0,135.0,132.5,134.0,79000
