date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-08-05,2025,2025.TW,上市,7.295409,7.832794,7.295409,7.832794,3616370
2002-08-06,2025,2025.TW,上市,7.507106,7.81651,7.344262,7.344262,1323641
2002-08-07,2025,2025.TW,上市,7.507106,7.800225,7.4094,7.800225,2485842
2002-08-08,2025,2025.TW,上市,7.81651,7.81651,7.507106,7.507106,1082183
2002-08-09,2025,2025.TW,上市,7.572244,7.783941,7.507106,7.653666,1237687
2002-08-12,2025,2025.TW,上市,7.735088,7.979354,7.523391,7.979354,1933780
2002-08-13,2025,2025.TW,上市,8.142198,8.142198,7.979354,8.142198,2260016
2002-08-14,2025,2025.TW,上市,8.22362,8.386464,8.142198,8.22362,6296975
2002-08-15,2025,2025.TW,上市,8.467886,8.467886,7.81651,7.81651,2551644
2002-08-16,2025,2025.TW,上市,7.767657,7.81651,7.490822,7.653666,1754624
2002-08-19,2025,2025.TW,上市,7.572244,7.572244,7.4094,7.458253,876498
2002-08-20,2025,2025.TW,上市,7.490822,7.555959,7.246556,7.344262,816124
2002-08-21,2025,2025.TW,上市,7.344262,7.637381,7.344262,7.572244,942669
2002-08-22,2025,2025.TW,上市,7.572244,7.621097,7.4094,7.425684,838225
2002-08-23,2025,2025.TW,上市,7.425684,7.425684,7.425684,7.425684,0
2002-08-26,2025,2025.TW,上市,7.018574,7.4094,7.018574,7.327978,1219219
2002-08-27,2025,2025.TW,上市,7.490822,7.507106,7.360547,7.490822,1008379
2002-08-28,2025,2025.TW,上市,7.474537,7.523391,7.181418,7.181418,750150
2002-08-29,2025,2025.TW,上市,7.165134,7.327978,7.165134,7.279125,620885
2002-08-30,2025,2025.TW,上市,7.213987,7.4094,7.165134,7.4094,1016347
2002-09-02,2025,2025.TW,上市,7.393115,7.393115,6.937152,7.327978,652158
2002-09-03,2025,2025.TW,上市,7.165134,7.181418,6.823162,6.872015,1139434
2002-09-04,2025,2025.TW,上市,6.790593,6.790593,6.399767,6.399767,891374
2002-09-05,2025,2025.TW,上市,5.960089,6.33463,5.960089,6.18807,1498980
2002-09-06,2025,2025.TW,上市,6.18807,6.18807,6.18807,6.18807,0
2002-09-09,2025,2025.TW,上市,6.18807,6.611464,5.878667,6.611464,1447029
2002-09-10,2025,2025.TW,上市,6.676602,7.034859,6.416052,7.034859,1674542
2002-09-11,2025,2025.TW,上市,7.034859,7.490822,6.872015,7.490822,2163050
2002-09-12,2025,2025.TW,上市,7.490822,7.490822,7.00229,7.246556,1788853
2002-09-13,2025,2025.TW,上市,7.246556,7.246556,6.839446,7.165134,1223281
2002-09-16,2025,2025.TW,上市,7.246556,7.4094,6.676602,6.676602,2045531
2002-09-17,2025,2025.TW,上市,6.513758,7.00229,6.513758,6.676602,1648832
2002-09-18,2025,2025.TW,上市,6.692886,6.839446,6.367199,6.660318,1088173
2002-09-19,2025,2025.TW,上市,6.676602,6.692886,6.204355,6.204355,2488286
2002-09-20,2025,2025.TW,上市,5.78096,5.78096,5.78096,5.78096,1310614
2002-09-23,2025,2025.TW,上市,5.390135,6.025226,5.390135,6.025226,3741004
2002-09-24,2025,2025.TW,上市,5.715823,5.813529,5.618116,5.618116,1023679
2002-09-25,2025,2025.TW,上市,5.227291,5.487841,5.227291,5.243575,2385105
2002-09-26,2025,2025.TW,上市,5.25986,5.37385,4.950456,5.37385,1465206
2002-09-27,2025,2025.TW,上市,5.37385,5.699538,5.292428,5.37385,2361463
2002-09-30,2025,2025.TW,上市,5.129584,5.748391,5.064447,5.748391,931566
2002-10-01,2025,2025.TW,上市,5.618116,6.139217,5.471557,6.139217,2094029
2002-10-02,2025,2025.TW,上市,6.139217,6.139217,5.732107,5.732107,1324504
2002-10-03,2025,2025.TW,上市,5.569263,5.78096,5.455272,5.78096,964963
2002-10-04,2025,2025.TW,上市,5.813529,5.813529,5.455272,5.455272,843752
2002-10-07,2025,2025.TW,上市,5.455272,5.536694,5.25986,5.25986,589813
2002-10-08,2025,2025.TW,上市,5.25986,5.406419,4.96674,5.406419,790327
2002-10-09,2025,2025.TW,上市,5.25986,5.37385,5.129584,5.129584,1594165
2002-10-10,2025,2025.TW,上市,5.129584,5.129584,5.129584,5.129584,0
2002-10-11,2025,2025.TW,上市,5.211006,5.276144,4.771328,4.771328,638129
2002-10-14,2025,2025.TW,上市,4.787612,4.96674,4.592199,4.608484,893285
2002-10-15,2025,2025.TW,上市,4.608484,4.885318,4.608484,4.771328,1867250
2002-10-16,2025,2025.TW,上市,4.869034,4.885318,4.657337,4.689906,1027363
2002-10-17,2025,2025.TW,上市,4.559631,5.015594,4.559631,5.015594,2039375
2002-10-18,2025,2025.TW,上市,5.048162,5.357566,5.048162,5.357566,2797156
2002-10-21,2025,2025.TW,上市,5.37385,5.618116,5.211006,5.438988,3149026
2002-10-22,2025,2025.TW,上市,5.504126,5.813529,5.292428,5.292428,5442145
2002-10-23,2025,2025.TW,上市,5.37385,5.650685,5.324997,5.650685,2568824
2002-10-24,2025,2025.TW,上市,5.78096,5.862382,5.536694,5.764676,1924531
2002-10-25,2025,2025.TW,上市,5.618116,5.683254,5.536694,5.683254,1146957
2002-10-28,2025,2025.TW,上市,5.666969,5.992657,5.666969,5.78096,4891268
2002-10-29,2025,2025.TW,上市,5.846098,5.894951,5.536694,5.699538,2155462
2002-10-30,2025,2025.TW,上市,5.699538,5.699538,5.308713,5.308713,1500858
2002-10-31,2025,2025.TW,上市,5.341282,5.666969,5.308713,5.666969,3035446
2002-11-01,2025,2025.TW,上市,5.699538,6.025226,5.536694,6.008942,5467196
2002-11-04,2025,2025.TW,上市,6.106648,6.350914,6.008942,6.350914,4755165
2002-11-05,2025,2025.TW,上市,6.399767,6.464905,6.025226,6.269492,4037196
2002-11-06,2025,2025.TW,上市,6.269492,6.269492,5.862382,6.269492,4105157
2002-11-07,2025,2025.TW,上市,6.171786,6.399767,5.943804,5.943804,6133501
2002-11-08,2025,2025.TW,上市,5.862382,6.090364,5.846098,5.878667,1761201
2002-11-11,2025,2025.TW,上市,5.894951,6.057795,5.862382,5.862382,1705347
2002-11-12,2025,2025.TW,上市,5.862382,6.008942,5.78096,5.894951,1486319
2002-11-13,2025,2025.TW,上市,5.943804,6.057795,5.911235,5.976373,2059026
2002-11-14,2025,2025.TW,上市,6.025226,6.18807,5.992657,6.106648,2207036
2002-11-15,2025,2025.TW,上市,6.530042,6.530042,6.530042,6.530042,1678910
2002-11-18,2025,2025.TW,上市,6.986006,6.986006,6.986006,6.986006,588140
2002-11-19,2025,2025.TW,上市,7.474537,7.474537,7.279125,7.474537,9304473
2002-11-20,2025,2025.TW,上市,7.621097,7.979354,7.295409,7.963069,8394603
2002-11-21,2025,2025.TW,上市,7.897932,7.897932,7.4094,7.4094,3294029
2002-11-22,2025,2025.TW,上市,7.4094,7.653666,7.018574,7.490822,4455925
2002-11-25,2025,2025.TW,上市,7.572244,8.011923,7.572244,8.011923,8275545
2002-11-26,2025,2025.TW,上市,8.142198,8.305042,7.914216,8.142198,8460040
2002-11-27,2025,2025.TW,上市,8.22362,8.712152,8.142198,8.549308,11012397
2002-11-28,2025,2025.TW,上市,9.119262,9.119262,8.142198,8.305042,10365159
2002-11-29,2025,2025.TW,上市,8.22362,8.467886,7.81651,7.81651,5163855
2002-12-02,2025,2025.TW,上市,7.81651,7.81651,7.81651,7.81651,0
2002-12-03,2025,2025.TW,上市,7.490822,7.81651,7.4094,7.653666,3101694
2002-12-04,2025,2025.TW,上市,7.653666,7.897932,7.621097,7.81651,2356998
2002-12-05,2025,2025.TW,上市,8.011923,8.109629,7.897932,7.914216,2222943
2002-12-06,2025,2025.TW,上市,7.914216,8.011923,7.653666,7.686235,2333547
2002-12-09,2025,2025.TW,上市,7.735088,8.22362,7.735088,8.22362,5660043
2002-12-10,2025,2025.TW,上市,8.22362,8.712152,8.142198,8.712152,6121847
2002-12-11,2025,2025.TW,上市,8.956418,9.282105,8.305042,8.793574,10933754
2002-12-12,2025,2025.TW,上市,8.63073,8.712152,8.22362,8.467886,6087437
2002-12-13,2025,2025.TW,上市,8.874996,9.03784,8.549308,8.874996,6120171
2002-12-16,2025,2025.TW,上市,8.874996,8.874996,8.467886,8.549308,2240788
2002-12-17,2025,2025.TW,上市,8.467886,8.549308,8.22362,8.467886,2143849
2002-12-18,2025,2025.TW,上市,8.305042,8.549308,8.060776,8.305042,3470632
2002-12-19,2025,2025.TW,上市,8.467886,8.63073,8.305042,8.467886,5077252
2002-12-20,2025,2025.TW,上市,8.467886,8.874996,8.109629,8.142198,6346581
2002-12-23,2025,2025.TW,上市,7.979354,8.22362,7.979354,8.22362,2697674
2002-12-24,2025,2025.TW,上市,8.22362,8.22362,7.686235,7.702519,4049015
2002-12-25,2025,2025.TW,上市,7.327978,7.621097,7.165134,7.165134,3368270
2002-12-26,2025,2025.TW,上市,6.676602,7.083712,6.676602,7.083712,3524232
2002-12-27,2025,2025.TW,上市,7.00229,7.246556,6.920868,7.165134,2395191
2002-12-30,2025,2025.TW,上市,7.165134,7.26284,6.839446,6.920868,1741559
2002-12-31,2025,2025.TW,上市,6.839446,7.165134,6.692886,7.083712,1028499
2003-01-01,2025,2025.TW,上市,7.083712,7.083712,7.083712,7.083712,0
2003-01-02,2025,2025.TW,上市,7.083712,7.572244,7.00229,7.572244,3589325
2003-01-03,2025,2025.TW,上市,7.653666,7.81651,7.572244,7.66995,2673177
2003-01-06,2025,2025.TW,上市,7.572244,8.142198,7.572244,8.142198,3742862
2003-01-07,2025,2025.TW,上市,8.142198,8.386464,7.995638,7.995638,3725084
2003-01-08,2025,2025.TW,上市,8.305042,8.467886,8.142198,8.305042,5700873
2003-01-09,2025,2025.TW,上市,8.467886,8.549308,7.897932,8.467886,5921634
2003-01-10,2025,2025.TW,上市,8.549308,8.793574,8.22362,8.793574,6477551
2003-01-13,2025,2025.TW,上市,8.793574,9.03784,8.63073,8.793574,7049084
2003-01-14,2025,2025.TW,上市,8.874996,9.282105,8.712152,8.793574,8388382
2003-01-15,2025,2025.TW,上市,9.03784,9.363527,8.956418,9.363527,7306380
2003-01-16,2025,2025.TW,上市,9.770637,10.014903,9.444949,9.607793,11607344
2003-01-17,2025,2025.TW,上市,9.770637,9.852059,8.956418,8.956418,6309928
2003-01-20,2025,2025.TW,上市,8.712152,9.526371,8.712152,9.526371,4411259
2003-01-21,2025,2025.TW,上市,10.177747,10.177747,10.177747,10.177747,2265254
2003-01-22,2025,2025.TW,上市,10.829123,10.829123,10.829123,10.829123,1382273
2003-01-23,2025,2025.TW,上市,11.561921,11.561921,11.561921,11.561921,1279246
2003-01-24,2025,2025.TW,上市,12.294719,12.294719,12.294719,12.294719,839760
2003-01-27,2025,2025.TW,上市,13.108939,13.108939,12.783251,13.108939,29796777
2003-01-28,2025,2025.TW,上市,13.516049,14.00458,12.783251,14.00458,10247460
2003-01-29,2025,2025.TW,上市,14.00458,14.00458,14.00458,14.00458,0
2003-01-30,2025,2025.TW,上市,14.00458,14.00458,14.00458,14.00458,0
2003-01-31,2025,2025.TW,上市,14.00458,14.00458,14.00458,14.00458,0
2003-02-03,2025,2025.TW,上市,14.00458,14.00458,14.00458,14.00458,0
2003-02-04,2025,2025.TW,上市,14.00458,14.00458,14.00458,14.00458,0
2003-02-05,2025,2025.TW,上市,14.00458,14.00458,14.00458,14.00458,0
2003-02-06,2025,2025.TW,上市,14.981644,14.981644,14.981644,14.981644,5669230
2003-02-07,2025,2025.TW,上市,15.958708,15.958708,15.958708,15.958708,16947023
2003-02-10,2025,2025.TW,上市,17.017195,17.017195,16.284395,17.017195,15664984
2003-02-11,2025,2025.TW,上市,17.912836,17.912836,15.877286,15.877286,6958571
2003-02-12,2025,2025.TW,上市,14.8188,16.935772,14.8188,16.691505,14684106
2003-02-13,2025,2025.TW,上市,16.528662,17.098616,15.551598,15.551598,9175226
2003-02-14,2025,2025.TW,上市,16.610085,16.610085,15.551598,16.610085,15969961
2003-02-17,2025,2025.TW,上市,17.098616,17.749992,16.284395,17.749992,15413597
2003-02-18,2025,2025.TW,上市,17.912836,18.971321,17.261459,18.971321,16376779
2003-02-19,2025,2025.TW,上市,19.541275,19.704119,17.66857,17.912836,13307390
2003-02-20,2025,2025.TW,上市,16.772928,17.912836,16.691505,16.691505,7559536
2003-02-21,2025,2025.TW,上市,16.610085,17.017195,15.714442,16.284395,7503834
2003-02-24,2025,2025.TW,上市,16.854349,17.424303,16.691505,17.424303,7491855
2003-02-25,2025,2025.TW,上市,18.07568,18.564211,18.07568,18.564211,11891706
2003-02-26,2025,2025.TW,上市,19.052744,19.052744,17.342882,17.912836,14878665
2003-02-27,2025,2025.TW,上市,16.691505,17.261459,16.691505,17.261459,10964269
2003-02-28,2025,2025.TW,上市,17.261459,17.261459,17.261459,17.261459,0
2003-03-03,2025,2025.TW,上市,17.261459,17.424303,16.528662,16.528662,4887225
2003-03-04,2025,2025.TW,上市,15.714442,16.935772,15.714442,16.854349,6102295
2003-03-05,2025,2025.TW,上市,16.691505,17.098616,15.958708,16.202974,7590814
2003-03-06,2025,2025.TW,上市,16.284395,16.610085,15.144488,15.144488,5917398
2003-03-07,2025,2025.TW,上市,14.086002,14.086002,14.086002,14.086002,1110031
2003-03-10,2025,2025.TW,上市,13.108939,13.516049,13.108939,13.108939,7211209
2003-03-11,2025,2025.TW,上市,12.294719,12.864673,12.213297,12.213297,2952251
2003-03-12,2025,2025.TW,上市,11.480499,13.027517,11.399077,12.946095,12850960
2003-03-13,2025,2025.TW,上市,12.701829,13.434627,12.050453,12.701829,10727209
2003-03-14,2025,2025.TW,上市,13.353205,13.516049,13.027517,13.516049,11370579
2003-03-17,2025,2025.TW,上市,13.190361,13.190361,12.620407,12.620407,5483877
2003-03-18,2025,2025.TW,上市,13.353205,13.353205,12.213297,12.376141,5734603
2003-03-19,2025,2025.TW,上市,12.050453,12.213297,11.724765,11.724765,4076719
2003-03-20,2025,2025.TW,上市,11.806187,12.538985,11.643343,12.538985,4759832
2003-03-21,2025,2025.TW,上市,12.701829,13.353205,12.701829,13.353205,11347083
2003-03-24,2025,2025.TW,上市,13.516049,14.248846,13.516049,14.248846,12244478
2003-03-25,2025,2025.TW,上市,13.678893,14.981644,13.678893,14.900222,9844116
2003-03-26,2025,2025.TW,上市,15.63302,15.63302,14.655956,14.655956,7333593
2003-03-27,2025,2025.TW,上市,14.330268,14.655956,14.00458,14.167424,3996770
2003-03-28,2025,2025.TW,上市,14.00458,14.900222,14.00458,14.737378,5777975
2003-03-31,2025,2025.TW,上市,14.655956,14.655956,13.760315,13.760315,6015879
2003-04-01,2025,2025.TW,上市,13.027517,13.841736,12.864673,13.760315,3339893
2003-04-02,2025,2025.TW,上市,13.678893,14.167424,13.678893,13.923158,4602107
2003-04-03,2025,2025.TW,上市,14.655956,14.655956,14.086002,14.086002,4096643
2003-04-04,2025,2025.TW,上市,14.00458,15.063066,13.841736,15.063066,10101808
2003-04-07,2025,2025.TW,上市,15.470176,16.040131,15.470176,16.040131,15286949
2003-04-08,2025,2025.TW,上市,16.040131,17.098616,15.958708,16.610085,16771916
2003-04-09,2025,2025.TW,上市,16.284395,16.854349,15.958708,16.854349,11353113
2003-04-10,2025,2025.TW,上市,16.772928,17.587149,16.365818,16.365818,13291941
2003-04-11,2025,2025.TW,上市,16.365818,16.772928,15.958708,16.121552,6469788
2003-04-14,2025,2025.TW,上市,16.284395,16.610085,15.063066,15.063066,6918341
2003-04-15,2025,2025.TW,上市,15.144488,15.470176,14.330268,15.307332,7108092
2003-04-16,2025,2025.TW,上市,15.470176,15.63302,14.981644,15.144488,5011845
2003-04-17,2025,2025.TW,上市,14.981644,15.388754,14.493112,14.493112,5480585
2003-04-18,2025,2025.TW,上市,14.493112,15.388754,14.00458,14.655956,8155658
2003-04-21,2025,2025.TW,上市,14.167424,14.655956,13.841736,13.841736,5941945
2003-04-22,2025,2025.TW,上市,13.353205,14.248846,13.353205,14.00458,4451561
2003-04-23,2025,2025.TW,上市,14.167424,14.574534,14.086002,14.086002,4484507
2003-04-24,2025,2025.TW,上市,14.167424,14.167424,13.108939,13.108939,4846971
2003-04-25,2025,2025.TW,上市,12.213297,12.701829,12.213297,12.213297,5284816
2003-04-28,2025,2025.TW,上市,11.399077,11.399077,11.399077,11.399077,933994
2003-04-29,2025,2025.TW,上市,10.991967,12.131875,10.991967,12.050453,5191472
2003-04-30,2025,2025.TW,上市,12.050453,12.050453,11.236233,11.236233,3677754
2003-05-01,2025,2025.TW,上市,11.236233,11.236233,11.236233,11.236233,0
2003-05-02,2025,2025.TW,上市,10.910545,11.561921,10.910545,10.991967,3740513
2003-05-05,2025,2025.TW,上市,10.910545,11.399077,10.503435,10.584857,2867592
2003-05-06,2025,2025.TW,上市,10.584857,11.154811,10.584857,10.910545,2667584
2003-05-07,2025,2025.TW,上市,11.399077,11.399077,10.910545,11.073389,2257788
2003-05-08,2025,2025.TW,上市,10.910545,10.910545,10.340591,10.340591,2413353
2003-05-09,2025,2025.TW,上市,9.852059,10.991967,9.852059,10.747701,3934563
2003-05-12,2025,2025.TW,上市,10.747701,10.991967,10.422013,10.422013,2556273
2003-05-13,2025,2025.TW,上市,10.747701,10.829123,10.422013,10.422013,1861002
2003-05-14,2025,2025.TW,上市,10.584857,10.747701,10.422013,10.503435,1882906
2003-05-15,2025,2025.TW,上市,10.584857,10.829123,10.340591,10.829123,2705182
2003-05-16,2025,2025.TW,上市,10.910545,11.399077,10.584857,10.991967,5364064
2003-05-19,2025,2025.TW,上市,10.991967,11.317655,10.991967,11.154811,3485610
2003-05-20,2025,2025.TW,上市,10.991967,11.073389,10.666279,10.910545,1860756
2003-05-21,2025,2025.TW,上市,10.910545,11.073389,10.259169,10.259169,2628295
2003-05-22,2025,2025.TW,上市,10.259169,10.584857,10.259169,10.503435,1336985
2003-05-23,2025,2025.TW,上市,10.666279,11.236233,10.503435,11.236233,4544809
2003-05-26,2025,2025.TW,上市,11.317655,11.969031,11.317655,11.887609,5699324
2003-05-27,2025,2025.TW,上市,12.050453,12.620407,11.887609,12.131875,6113828
2003-05-28,2025,2025.TW,上市,12.620407,12.701829,11.561921,11.561921,5122106
2003-05-29,2025,2025.TW,上市,11.561921,11.806187,11.399077,11.399077,2842698
2003-05-30,2025,2025.TW,上市,11.480499,11.887609,11.399077,11.480499,2977083
2003-06-02,2025,2025.TW,上市,11.643343,12.050453,11.561921,11.806187,4396234
2003-06-03,2025,2025.TW,上市,11.887609,12.620407,11.887609,12.620407,8366292
2003-06-04,2025,2025.TW,上市,12.620407,12.620407,12.620407,12.620407,0
2003-06-05,2025,2025.TW,上市,12.783251,13.353205,12.538985,13.108939,11370682
2003-06-06,2025,2025.TW,上市,13.027517,13.108939,12.620407,12.701829,4482985
2003-06-09,2025,2025.TW,上市,12.864673,13.353205,12.864673,12.946095,6189111
2003-06-10,2025,2025.TW,上市,13.027517,13.516049,13.027517,13.108939,5341310
2003-06-11,2025,2025.TW,上市,13.353205,13.516049,13.108939,13.271783,5286911
2003-06-12,2025,2025.TW,上市,13.353205,14.086002,13.271783,13.923158,8710671
2003-06-13,2025,2025.TW,上市,14.00458,14.086002,13.108939,13.353205,9011964
2003-06-16,2025,2025.TW,上市,12.864673,13.841736,12.864673,13.841736,9270758
2003-06-17,2025,2025.TW,上市,13.841736,14.086002,13.190361,13.190361,7318417
2003-06-18,2025,2025.TW,上市,13.190361,13.516049,12.864673,12.864673,5607330
2003-06-19,2025,2025.TW,上市,12.864673,13.353205,12.376141,13.108939,5834858
2003-06-20,2025,2025.TW,上市,12.701829,12.946095,12.376141,12.376141,3577207
2003-06-23,2025,2025.TW,上市,12.213297,12.864673,12.050453,12.213297,3115835
2003-06-24,2025,2025.TW,上市,12.131875,12.620407,12.131875,12.213297,1876648
2003-06-25,2025,2025.TW,上市,12.538985,12.701829,12.376141,12.376141,2626452
2003-06-26,2025,2025.TW,上市,12.376141,12.701829,12.131875,12.213297,1818276
2003-06-27,2025,2025.TW,上市,12.213297,12.457563,11.887609,12.050453,1782079
2003-06-30,2025,2025.TW,上市,12.213297,12.864673,12.213297,12.864673,4609934
2003-07-01,2025,2025.TW,上市,13.027517,13.190361,12.457563,12.620407,4935377
2003-07-02,2025,2025.TW,上市,12.783251,13.434627,12.620407,13.434627,16797675
2003-07-03,2025,2025.TW,上市,13.516049,13.516049,12.701829,12.701829,6831473
2003-07-04,2025,2025.TW,上市,12.701829,12.946095,12.294719,12.864673,4307422
2003-07-07,2025,2025.TW,上市,13.027517,13.760315,12.538985,13.678893,11719193
2003-07-08,2025,2025.TW,上市,13.678893,13.841736,13.353205,13.678893,10015722
2003-07-09,2025,2025.TW,上市,14.00458,14.574534,13.923158,14.574534,19459732
2003-07-10,2025,2025.TW,上市,14.493112,14.493112,13.841736,14.00458,11025930
2003-07-11,2025,2025.TW,上市,13.841736,14.00458,13.353205,13.353205,4248238
2003-07-14,2025,2025.TW,上市,13.678893,14.00458,13.434627,13.516049,4289996
2003-07-15,2025,2025.TW,上市,13.678893,13.841736,13.190361,13.190361,5736624
2003-07-16,2025,2025.TW,上市,13.353205,13.923158,13.353205,13.678893,6328758
2003-07-17,2025,2025.TW,上市,13.841736,14.41169,13.678893,13.678893,6973997
2003-07-18,2025,2025.TW,上市,13.760315,14.00458,13.190361,13.516049,3742493
2003-07-21,2025,2025.TW,上市,13.678893,14.330268,13.597471,14.00458,7405085
2003-07-22,2025,2025.TW,上市,14.086002,14.493112,13.923158,14.167424,10755080
2003-07-23,2025,2025.TW,上市,14.167424,14.330268,13.678893,13.678893,3806097
2003-07-24,2025,2025.TW,上市,13.760315,13.841736,13.516049,13.678893,3089178
2003-07-25,2025,2025.TW,上市,13.678893,13.923158,13.597471,13.678893,2711798
2003-07-28,2025,2025.TW,上市,13.678893,13.923158,13.597471,13.597471,3490242
2003-07-29,2025,2025.TW,上市,13.516049,13.516049,12.701829,12.701829,7425764
2003-07-30,2025,2025.TW,上市,12.213297,12.864673,12.213297,12.457563,2651003
2003-07-31,2025,2025.TW,上市,12.538985,12.620407,12.213297,12.213297,2837605
2003-08-01,2025,2025.TW,上市,12.457563,12.783251,12.376141,12.620407,2520819
2003-08-04,2025,2025.TW,上市,12.457563,12.946095,12.457563,12.620407,1862325
2003-08-05,2025,2025.TW,上市,12.701829,12.783251,12.294719,12.376141,1553255
2003-08-06,2025,2025.TW,上市,12.213297,12.457563,12.213297,12.213297,949494
2003-08-07,2025,2025.TW,上市,12.376141,12.457563,12.131875,12.213297,932979
2003-08-08,2025,2025.TW,上市,12.213297,12.783251,12.213297,12.376141,2033235
2003-08-11,2025,2025.TW,上市,12.538985,12.620407,12.294719,12.376141,943234
2003-08-12,2025,2025.TW,上市,12.864673,13.027517,12.701829,12.864673,3736503
2003-08-13,2025,2025.TW,上市,13.108939,13.271783,12.864673,13.190361,3072877
2003-08-14,2025,2025.TW,上市,12.701829,13.190361,12.701829,12.701829,1875414
2003-08-15,2025,2025.TW,上市,12.701829,12.946095,12.701829,12.783251,1372489
2003-08-18,2025,2025.TW,上市,13.353205,13.353205,13.027517,13.027517,2358450
2003-08-19,2025,2025.TW,上市,13.353205,13.597471,13.190361,13.190361,4334824
2003-08-20,2025,2025.TW,上市,13.434627,13.516049,13.027517,13.108939,1780920
2003-08-21,2025,2025.TW,上市,13.190361,14.00458,13.190361,14.00458,11159763
2003-08-22,2025,2025.TW,上市,14.330268,14.981644,14.086002,14.8188,17428340
2003-08-25,2025,2025.TW,上市,14.981644,14.981644,14.493112,14.493112,10386474
2003-08-26,2025,2025.TW,上市,14.493112,14.574534,13.841736,13.923158,7339493
2003-08-27,2025,2025.TW,上市,14.167424,14.248846,13.678893,13.678893,2882287
2003-08-28,2025,2025.TW,上市,13.678893,13.923158,13.108939,13.190361,2659603
2003-08-29,2025,2025.TW,上市,13.434627,13.678893,13.353205,13.516049,1553988
2003-09-01,2025,2025.TW,上市,13.597471,13.678893,13.271783,13.434627,1707156
2003-09-02,2025,2025.TW,上市,13.516049,13.516049,13.027517,13.190361,2687787
2003-09-03,2025,2025.TW,上市,13.190361,13.434627,13.027517,13.108939,1986065
2003-09-04,2025,2025.TW,上市,13.271783,13.516049,13.190361,13.271783,2660008
2003-09-05,2025,2025.TW,上市,13.516049,13.516049,13.190361,13.353205,1442895
2003-09-08,2025,2025.TW,上市,13.434627,13.516049,13.027517,13.108939,1663206
2003-09-09,2025,2025.TW,上市,13.108939,13.516049,12.946095,13.190361,3763725
2003-09-10,2025,2025.TW,上市,13.190361,13.190361,12.376141,12.376141,3096090
2003-09-11,2025,2025.TW,上市,12.376141,12.376141,12.376141,12.376141,0
2003-09-12,2025,2025.TW,上市,12.620407,13.108939,12.538985,13.108939,1839458
2003-09-15,2025,2025.TW,上市,13.190361,13.353205,13.027517,13.108939,1442527
2003-09-16,2025,2025.TW,上市,13.271783,13.353205,13.108939,13.271783,1168398
2003-09-17,2025,2025.TW,上市,13.190361,13.353205,13.108939,13.108939,1543989
2003-09-18,2025,2025.TW,上市,13.108939,13.190361,12.864673,12.946095,1185183
2003-09-19,2025,2025.TW,上市,13.027517,13.190361,13.027517,13.027517,2245708
2003-09-22,2025,2025.TW,上市,13.108939,13.841736,13.027517,13.434627,4017957
2003-09-23,2025,2025.TW,上市,13.434627,13.678893,13.190361,13.434627,2042105
2003-09-24,2025,2025.TW,上市,13.760315,13.841736,13.353205,13.434627,2407149
2003-09-25,2025,2025.TW,上市,13.353205,13.353205,13.108939,13.108939,1062980
2003-09-26,2025,2025.TW,上市,13.271783,13.516049,13.108939,13.353205,1570828
2003-09-29,2025,2025.TW,上市,13.353205,13.434627,13.108939,13.108939,813048
2003-09-30,2025,2025.TW,上市,13.190361,13.271783,13.027517,13.027517,771706
2003-10-01,2025,2025.TW,上市,13.027517,13.027517,12.701829,12.783251,1266242
2003-10-02,2025,2025.TW,上市,12.864673,13.108939,12.783251,12.864673,1092602
2003-10-03,2025,2025.TW,上市,12.946095,13.353205,12.783251,13.353205,2910145
2003-10-06,2025,2025.TW,上市,13.516049,13.516049,13.027517,13.190361,1820295
2003-10-07,2025,2025.TW,上市,13.190361,13.434627,13.108939,13.108939,1390408
2003-10-08,2025,2025.TW,上市,13.353205,13.434627,13.108939,13.190361,1703471
2003-10-09,2025,2025.TW,上市,13.108939,13.516049,13.108939,13.271783,1938666
2003-10-10,2025,2025.TW,上市,13.271783,13.271783,13.271783,13.271783,0
2003-10-13,2025,2025.TW,上市,13.434627,13.760315,13.271783,13.597471,5218924
2003-10-14,2025,2025.TW,上市,13.923158,14.00458,13.516049,13.516049,5731541
2003-10-15,2025,2025.TW,上市,13.353205,13.678893,13.271783,13.271783,1546266
2003-10-16,2025,2025.TW,上市,13.271783,13.516049,13.271783,13.271783,1768564
2003-10-17,2025,2025.TW,上市,13.271783,13.353205,13.190361,13.271783,2070686
2003-10-20,2025,2025.TW,上市,13.271783,13.597471,13.271783,13.353205,2436688
2003-10-21,2025,2025.TW,上市,13.353205,13.678893,13.353205,13.353205,2853390
2003-10-22,2025,2025.TW,上市,13.353205,13.597471,13.353205,13.434627,2297160
2003-10-23,2025,2025.TW,上市,13.353205,13.841736,13.271783,13.597471,4261134
2003-10-24,2025,2025.TW,上市,13.760315,14.00458,13.597471,14.00458,6524036
2003-10-27,2025,2025.TW,上市,14.00458,14.086002,13.597471,13.760315,2780883
2003-10-28,2025,2025.TW,上市,13.760315,14.00458,13.597471,13.597471,3830046
2003-10-29,2025,2025.TW,上市,13.678893,13.841736,13.353205,13.353205,2229098
2003-10-30,2025,2025.TW,上市,13.678893,13.678893,13.434627,13.597471,2797156
2003-10-31,2025,2025.TW,上市,13.760315,13.923158,13.597471,13.678893,2647165
2003-11-03,2025,2025.TW,上市,14.00458,14.00458,13.597471,13.597471,3636610
