date,symbol,yahoo_symbol,market,open,high,low,close,volume
2026-04-17,7705,7705.TW,上市,35.150002,35.150002,34.75,34.799999,36005
2026-04-20,7705,7705.TW,上市,34.900002,34.900002,34.549999,34.599998,46059
2026-04-21,7705,7705.TW,上市,34.799999,34.799999,34.5,34.650002,38329
2026-04-22,7705,7705.TW,上市,34.599998,34.650002,34.25,34.450001,40019
2026-04-23,7705,7705.TW,上市,34.400002,34.400002,34.099998,34.150002,54000
2026-04-24,7705,7705.TW,上市,34.150002,34.150002,34.0,34.049999,65000
2026-04-27,7705,7705.TW,上市,34.099998,34.099998,33.400002,33.400002,104038
2026-04-28,7705,7705.TW,上市,33.650002,33.650002,33.0,33.299999,24144
2026-04-29,7705,7705.TW,上市,33.349998,33.400002,33.099998,33.25,70015
2026-04-30,7705,7705.TW,上市,33.25,33.25,32.900002,32.900002,56002
2026-05-04,7705,7705.TW,上市,33.0,33.0,32.75,32.75,45001
2026-05-05,7705,7705.TW,上市,32.700001,32.700001,32.349998,32.400002,115150
2026-05-06,7705,7705.TW,上市,32.400002,32.700001,32.400002,32.549999,80000
2026-05-07,7705,7705.TW,上市,32.25,32.700001,32.25,32.400002,62256
2026-05-08,7705,7705.TW,上市,32.25,32.650002,32.25,32.299999,53122
2026-05-11,7705,7705.TW,上市,32.299999,32.299999,31.200001,31.4,220111
2026-05-12,7705,7705.TW,上市,31.700001,31.700001,31.0,31.0,73071
2026-05-13,7705,7705.TW,上市,31.1,31.200001,30.85,30.9,63000
2026-05-14,7705,7705.TW,上市,31.200001,31.299999,30.799999,31.0,63454
2026-05-15,7705,7705.TW,上市,30.9,31.0,30.549999,30.799999,71000
2026-05-18,7705,7705.TW,上市,30.5,30.5,30.25,30.35,61011
2026-05-19,7705,7705.TW,上市,30.700001,30.700001,30.299999,30.450001,49000
2026-05-20,7705,7705.TW,上市,30.299999,31.299999,30.200001,31.0,188000
2026-05-21,7705,7705.TW,上市,31.0,32.049999,30.700001,31.299999,118043
2026-05-22,7705,7705.TW,上市,31.9,31.9,31.65,31.9,64048
2026-05-25,7705,7705.TW,上市,31.9,31.950001,31.25,31.25,73033
2026-05-26,7705,7705.TW,上市,31.200001,31.25,31.200001,31.200001,24001
2026-05-27,7705,7705.TW,上市,31.200001,31.200001,30.35,30.6,90000
2026-05-28,7705,7705.TW,上市,30.450001,30.75,30.4,30.700001,32001
2026-05-29,7705,7705.TW,上市,30.700001,30.950001,30.700001,30.9,32005
2026-06-01,7705,7705.TW,上市,30.9,31.450001,30.700001,31.35,59054
2026-06-02,7705,7705.TW,上市,31.4,31.450001,31.200001,31.25,36277
2026-06-03,7705,7705.TW,上市,31.549999,31.75,31.0,31.75,56969
2026-06-04,7705,7705.TW,上市,31.549999,31.950001,31.549999,31.75,126609
2026-06-05,7705,7705.TW,上市,32.049999,32.5,31.700001,32.5,103106
