date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-04-14,6838,6838.TW,上市,40.455627,42.333923,40.262981,41.6115,295835
2022-04-15,6838,6838.TW,上市,41.852306,41.852306,40.648273,41.6115,196788
2022-04-18,6838,6838.TW,上市,41.418854,41.563339,40.166656,40.600109,174493
2022-04-19,6838,6838.TW,上市,40.070335,40.744595,39.492397,40.744595,176495
2022-04-20,6838,6838.TW,上市,39.540558,40.88908,39.492397,40.166656,110524
2022-04-21,6838,6838.TW,上市,40.88908,40.88908,39.685043,40.551949,120936
2022-04-22,6838,6838.TW,上市,40.600109,40.937241,39.829529,40.214821,121846
2022-04-25,6838,6838.TW,上市,39.588718,40.118496,39.444237,39.540558,199345
2022-04-26,6838,6838.TW,上市,40.359303,40.359303,39.540558,40.166656,49832
2022-04-27,6838,6838.TW,上市,40.262981,40.311142,39.203426,39.347912,103450
2022-04-28,6838,6838.TW,上市,39.685043,41.563339,39.685043,40.070335,205449
2022-04-29,6838,6838.TW,上市,40.214821,41.418854,39.492397,39.492397,139828
2022-05-03,6838,6838.TW,上市,39.685043,39.829529,38.818134,38.818134,151660
2022-05-04,6838,6838.TW,上市,39.01078,39.492397,37.999393,38.143875,179614
2022-05-05,6838,6838.TW,上市,38.336521,38.529167,37.806747,38.2402,95041
2022-05-06,6838,6838.TW,上市,37.565937,37.854908,36.602711,37.469616,55334
2022-05-09,6838,6838.TW,上市,37.517776,37.710423,36.458225,36.747192,123253
2022-05-10,6838,6838.TW,上市,36.747192,36.747192,36.747192,36.747192,0
2022-05-11,6838,6838.TW,上市,37.999393,46.620293,37.999393,39.299751,1234116
2022-05-12,6838,6838.TW,上市,38.625492,39.155266,34.194637,35.446835,804069
2022-05-13,6838,6838.TW,上市,35.832127,36.410065,34.965221,35.446835,205005
2022-05-16,6838,6838.TW,上市,35.832127,36.121094,34.242798,34.67625,252818
2022-05-17,6838,6838.TW,上市,34.242798,34.387283,33.424053,33.71302,241690
2022-05-18,6838,6838.TW,上市,33.857506,35.639481,33.857506,35.254189,106438
2022-05-19,6838,6838.TW,上市,35.020054,36.137199,34.485767,35.360054,101038
2022-05-20,6838,6838.TW,上市,35.408627,35.408627,34.145767,34.485767,83949
2022-05-23,6838,6838.TW,上市,34.000053,34.485767,34.000053,34.485767,57296
2022-05-24,6838,6838.TW,上市,33.562908,34.680054,33.514336,33.902908,61316
2022-05-25,6838,6838.TW,上市,33.951481,34.000053,33.611481,34.000053,43070
2022-05-26,6838,6838.TW,上市,33.951481,34.19434,33.708622,33.708622,51621
2022-05-27,6838,6838.TW,上市,33.805767,33.951481,33.465767,33.660049,45700
2022-05-30,6838,6838.TW,上市,33.902908,34.097195,33.708622,34.000053,31100
2022-05-31,6838,6838.TW,上市,34.000053,34.097195,33.465767,34.097195,67376
2022-06-01,6838,6838.TW,上市,33.805767,34.728622,33.660049,34.485767,92718
2022-06-02,6838,6838.TW,上市,34.19434,34.437195,34.145767,34.437195,47666
2022-06-06,6838,6838.TW,上市,34.000053,34.437195,32.882908,33.611481,242226
2022-06-07,6838,6838.TW,上市,33.368622,34.000053,32.882908,33.028622,114627
2022-06-08,6838,6838.TW,上市,33.417194,33.514336,32.834335,33.514336,131294
2022-06-09,6838,6838.TW,上市,33.368622,33.417194,33.077194,33.320049,64085
2022-06-10,6838,6838.TW,上市,33.028622,33.611481,33.028622,33.611481,67741
2022-06-13,6838,6838.TW,上市,33.028622,33.368622,32.882908,33.368622,94198
2022-06-14,6838,6838.TW,上市,32.882908,33.222908,32.785763,33.077194,202633
2022-06-15,6838,6838.TW,上市,33.174335,33.174335,32.834335,32.931477,55189
2022-06-16,6838,6838.TW,上市,32.73719,33.417194,32.73719,32.931477,63707
2022-06-17,6838,6838.TW,上市,32.785763,33.174335,32.591476,33.125767,64956
2022-06-20,6838,6838.TW,上市,32.882908,33.028622,32.494335,32.73719,339928
2022-06-21,6838,6838.TW,上市,32.882908,33.125767,32.591476,33.125767,129899
2022-06-22,6838,6838.TW,上市,33.174335,33.514336,32.785763,33.028622,69586
2022-06-23,6838,6838.TW,上市,33.174335,33.174335,32.640049,32.785763,121383
2022-06-24,6838,6838.TW,上市,33.028622,33.028622,32.73719,32.931477,42310
2022-06-27,6838,6838.TW,上市,33.028622,33.660049,32.882908,33.417194,63818
2022-06-28,6838,6838.TW,上市,33.222908,33.514336,32.931477,33.174335,64852
2022-06-29,6838,6838.TW,上市,33.028622,33.125767,32.785763,33.125767,24705
2022-06-30,6838,6838.TW,上市,32.882908,33.028622,32.834335,32.834335,32941
2022-07-01,6838,6838.TW,上市,32.73719,33.028622,32.445763,32.882908,167500
2022-07-04,6838,6838.TW,上市,32.591476,32.882908,32.591476,32.882908,64119
2022-07-05,6838,6838.TW,上市,33.028622,33.077194,32.688622,33.028622,60161
2022-07-06,6838,6838.TW,上市,32.834335,33.125767,32.688622,33.028622,60749
2022-07-07,6838,6838.TW,上市,33.222908,33.417194,32.882908,33.077194,77334
2022-07-08,6838,6838.TW,上市,32.73719,33.125767,32.688622,33.028622,74770
2022-07-11,6838,6838.TW,上市,33.125767,33.125767,32.785763,32.882908,63420
2022-07-12,6838,6838.TW,上市,33.125767,33.125767,32.73719,32.980049,79337
2022-07-13,6838,6838.TW,上市,33.174335,33.222908,32.834335,32.980049,71584
2022-07-14,6838,6838.TW,上市,33.028622,33.125767,32.785763,33.125767,46633
2022-07-15,6838,6838.TW,上市,33.222908,34.971481,33.222908,34.242908,203284
2022-07-18,6838,6838.TW,上市,34.19434,34.437195,33.222908,33.222908,192077
2022-07-19,6838,6838.TW,上市,33.320049,33.320049,32.73719,32.931477,104191
2022-07-20,6838,6838.TW,上市,33.465767,33.465767,32.834335,32.882908,81386
2022-07-21,6838,6838.TW,上市,33.125767,33.174335,32.834335,33.077194,104298
2022-07-22,6838,6838.TW,上市,33.125767,33.660049,32.931477,33.125767,80231
2022-07-25,6838,6838.TW,上市,33.174335,36.282913,33.174335,34.437195,563868
2022-07-26,6838,6838.TW,上市,34.291481,34.87434,33.465767,34.000053,304546
2022-07-27,6838,6838.TW,上市,34.000053,34.000053,33.174335,33.174335,124868
2022-07-28,6838,6838.TW,上市,33.368622,34.000053,33.271481,33.660049,190630
2022-07-29,6838,6838.TW,上市,33.660049,37.1572,33.514336,36.380054,774808
2022-08-01,6838,6838.TW,上市,36.720055,39.974346,36.574341,39.051487,1115020
2022-08-02,6838,6838.TW,上市,40.12006,43.082924,37.934341,39.974346,1346605
2022-08-03,6838,6838.TW,上市,39.974346,41.625778,37.8372,41.042919,918824
2022-08-04,6838,6838.TW,上市,42.06292,44.200066,40.362919,41.382919,1848693
2022-08-05,6838,6838.TW,上市,41.771492,42.888638,39.731487,39.877205,894539
2022-08-08,6838,6838.TW,上市,40.80006,41.091492,38.371487,40.12006,718067
2022-08-09,6838,6838.TW,上市,40.12006,40.12006,40.12006,40.12006,0
2022-08-10,6838,6838.TW,上市,41.042919,55.954372,41.042919,51.68008,7939414
2022-08-11,6838,6838.TW,上市,50.805794,53.137222,46.628643,48.668644,4156771
2022-08-12,6838,6838.TW,上市,49.057217,53.234367,47.794357,52.554367,3146143
2022-08-15,6838,6838.TW,上市,53.428654,54.011513,51.485794,51.777222,4462173
2022-08-16,6838,6838.TW,上市,51.582935,53.331509,50.514362,51.777222,2059414
2022-08-17,6838,6838.TW,上市,51.971508,51.971508,49.640076,50.222935,1733083
2022-08-18,6838,6838.TW,上市,49.834362,53.62294,48.86293,53.234367,3324513
2022-08-19,6838,6838.TW,上市,53.914368,60.422951,53.331509,59.354378,5264919
2022-08-22,6838,6838.TW,上市,59.257233,68.000107,58.674374,65.377243,4272407
2022-08-23,6838,6838.TW,上市,65.085815,67.417244,59.160091,61.977238,2774421
2022-08-24,6838,6838.TW,上市,61.005806,65.377243,59.257233,63.920097,2802581
2022-08-25,6838,6838.TW,上市,63.531525,64.405815,61.297237,63.822952,2092420
2022-08-26,6838,6838.TW,上市,63.142952,64.600098,61.588665,62.171524,1580058
2022-08-29,6838,6838.TW,上市,61.200092,63.142952,58.771519,61.005806,1715011
2022-08-30,6838,6838.TW,上市,61.005806,62.657238,60.617233,61.685806,1326433
2022-08-31,6838,6838.TW,上市,62.36581,64.405815,61.200092,61.685806,1603836
2022-09-01,6838,6838.TW,上市,61.005806,62.171524,60.034378,60.228664,1126328
2022-09-02,6838,6838.TW,上市,60.228664,62.462952,59.54866,60.034378,798535
2022-09-05,6838,6838.TW,上市,60.228664,60.325806,58.18866,58.480087,1169876
2022-09-06,6838,6838.TW,上市,58.285805,62.657238,58.285805,59.840092,2043815
2022-09-07,6838,6838.TW,上市,58.771519,60.422951,57.994373,60.131519,910654
2022-09-08,6838,6838.TW,上市,60.520092,60.714378,59.062946,59.451519,749581
2022-09-12,6838,6838.TW,上市,60.228664,60.422951,57.605801,58.771519,1266899
2022-09-13,6838,6838.TW,上市,59.257233,59.54866,58.091518,58.577232,406795
2022-09-14,6838,6838.TW,上市,58.480087,58.480087,57.120087,57.994373,489327
2022-09-15,6838,6838.TW,上市,58.091518,58.577232,57.508659,57.800087,478287
2022-09-16,6838,6838.TW,上市,57.411514,57.605801,56.051514,56.440086,791627
2022-09-19,6838,6838.TW,上市,56.440086,56.440086,56.440086,56.440086,0
2022-09-20,6838,6838.TW,上市,56.440086,56.440086,56.440086,56.440086,0
2022-09-21,6838,6838.TW,上市,56.440086,56.440086,56.440086,56.440086,0
2022-09-22,6838,6838.TW,上市,56.440086,56.440086,56.440086,56.440086,0
2022-09-23,6838,6838.TW,上市,50.611507,53.914368,50.222935,50.417221,1008988
2022-09-26,6838,6838.TW,上市,50.417221,50.417221,47.357216,48.280071,848737
2022-09-27,6838,6838.TW,上市,47.600071,48.765789,47.16293,48.18293,431632
2022-09-28,6838,6838.TW,上市,47.891502,48.474358,45.948643,46.191498,545278
2022-09-29,6838,6838.TW,上市,44.928638,48.280071,44.782925,46.58007,373078
2022-09-30,6838,6838.TW,上市,45.657211,45.948643,43.714352,44.685783,449468
2022-10-03,6838,6838.TW,上市,44.394352,44.685783,43.471497,43.762924,260502
2022-10-04,6838,6838.TW,上市,43.908638,44.782925,43.860065,44.151497,303959
2022-10-05,6838,6838.TW,上市,44.685783,46.774357,44.54007,46.094357,520858
2022-10-06,6838,6838.TW,上市,46.142925,46.142925,44.88007,45.317211,141904
2022-10-07,6838,6838.TW,上市,45.171497,45.171497,43.860065,44.102924,257814
2022-10-11,6838,6838.TW,上市,43.714352,43.714352,42.111492,42.305779,448490
2022-10-12,6838,6838.TW,上市,41.820065,42.645779,41.625778,42.111492,168647
2022-10-13,6838,6838.TW,上市,42.014351,42.257206,38.760059,39.294346,446135
2022-10-14,6838,6838.TW,上市,40.314346,45.90007,38.322914,45.511497,1471585
2022-10-17,6838,6838.TW,上市,45.462925,45.462925,43.180065,44.831497,1091681
2022-10-18,6838,6838.TW,上市,46.434357,46.434357,45.025784,45.705784,700261
2022-10-19,6838,6838.TW,上市,45.22007,45.56007,44.248638,44.394352,315216
2022-10-20,6838,6838.TW,上市,44.685783,44.685783,42.208637,43.714352,239151
2022-10-21,6838,6838.TW,上市,44.248638,44.248638,43.082924,43.082924,69871
2022-10-24,6838,6838.TW,上市,43.422924,43.520065,42.160065,42.451492,140836
2022-10-25,6838,6838.TW,上市,41.771492,42.694351,39.634346,39.682919,331744
2022-10-26,6838,6838.TW,上市,40.314346,40.945778,38.857201,39.682919,185886
2022-10-27,6838,6838.TW,上市,40.022919,41.188633,39.828632,41.14006,160867
2022-10-28,6838,6838.TW,上市,41.091492,41.091492,40.071487,40.411491,99086
2022-10-31,6838,6838.TW,上市,40.411491,41.480064,40.217205,40.46006,69184
2022-11-01,6838,6838.TW,上市,40.897205,41.577206,40.411491,40.605778,213329
2022-11-02,6838,6838.TW,上市,40.314346,41.188633,40.314346,41.188633,162221
2022-11-03,6838,6838.TW,上市,40.897205,41.431492,40.46006,41.188633,80709
2022-11-04,6838,6838.TW,上市,40.994347,43.860065,40.994347,43.325779,306981
2022-11-07,6838,6838.TW,上市,43.811497,43.908638,42.305779,43.520065,202265
2022-11-08,6838,6838.TW,上市,43.228638,45.171497,43.228638,44.200066,331463
2022-11-09,6838,6838.TW,上市,44.491497,45.462925,44.491497,44.831497,261977
2022-11-10,6838,6838.TW,上市,45.171497,46.142925,44.685783,45.171497,284113
2022-11-11,6838,6838.TW,上市,45.608643,45.802925,44.734352,45.462925,301127
2022-11-14,6838,6838.TW,上市,45.365784,45.802925,45.268639,45.657211,124347
2022-11-15,6838,6838.TW,上市,45.414356,45.608643,44.734352,44.928638,183306
2022-11-16,6838,6838.TW,上市,45.414356,45.414356,44.297211,44.442924,207729
2022-11-17,6838,6838.TW,上市,44.831497,46.434357,44.637211,45.802925,377073
2022-11-18,6838,6838.TW,上市,45.802925,45.997211,45.317211,45.511497,240933
2022-11-21,6838,6838.TW,上市,45.997211,48.765789,45.171497,46.968643,832157
2022-11-22,6838,6838.TW,上市,47.114357,47.211498,45.705784,45.851498,397851
2022-11-23,6838,6838.TW,上市,45.802925,47.308643,45.705784,46.58007,345933
2022-11-24,6838,6838.TW,上市,46.24007,48.765789,46.24007,48.668644,756837
2022-11-25,6838,6838.TW,上市,49.542931,53.62294,48.668644,52.845795,2496018
2022-11-28,6838,6838.TW,上市,53.62294,53.720081,50.028648,52.360081,1174390
2022-11-29,6838,6838.TW,上市,51.971508,52.457222,50.708649,51.485794,781057
2022-11-30,6838,6838.TW,上市,51.097221,53.428654,51.097221,52.94294,534836
2022-12-01,6838,6838.TW,上市,53.137222,54.205795,51.971508,53.817226,790553
2022-12-02,6838,6838.TW,上市,55.954372,56.828659,54.108654,55.5658,1351537
2022-12-05,6838,6838.TW,上市,56.051514,58.18866,55.468655,56.440086,1243974
2022-12-06,6838,6838.TW,上市,56.342941,56.537228,54.594368,54.788654,785052
2022-12-07,6838,6838.TW,上市,53.525795,54.400082,50.417221,51.485794,1152805
2022-12-08,6838,6838.TW,上市,51.971508,51.971508,50.514362,51.291508,468402
2022-12-09,6838,6838.TW,上市,51.874367,52.845795,51.874367,52.262936,405992
2022-12-12,6838,6838.TW,上市,52.165794,52.651508,51.68008,51.971508,269937
2022-12-13,6838,6838.TW,上市,52.262936,52.262936,50.805794,51.194363,338132
2022-12-14,6838,6838.TW,上市,50.514362,51.291508,47.065784,50.320076,842058
2022-12-15,6838,6838.TW,上市,50.611507,54.30294,50.611507,53.137222,1327110
2022-12-16,6838,6838.TW,上市,52.94294,53.817226,51.485794,53.525795,650040
2022-12-19,6838,6838.TW,上市,53.914368,55.5658,53.428654,55.274368,790363
2022-12-20,6838,6838.TW,上市,55.177227,55.177227,51.097221,51.485794,775664
2022-12-21,6838,6838.TW,上市,50.902935,52.748653,50.902935,52.262936,193138
2022-12-22,6838,6838.TW,上市,52.748653,52.748653,50.514362,51.68008,322440
2022-12-23,6838,6838.TW,上市,50.902935,52.94294,50.902935,52.554367,221751
2022-12-26,6838,6838.TW,上市,52.262936,53.137222,51.777222,52.165794,192327
2022-12-27,6838,6838.TW,上市,52.457222,52.651508,51.582935,52.165794,204999
2022-12-28,6838,6838.TW,上市,51.971508,52.165794,49.931503,50.611507,336767
2022-12-29,6838,6838.TW,上市,50.028648,51.485794,49.542931,50.417221,224953
2022-12-30,6838,6838.TW,上市,51.485794,51.777222,50.514362,50.902935,146170
2023-01-03,6838,6838.TW,上市,50.320076,52.457222,50.320076,52.068649,255226
2023-01-04,6838,6838.TW,上市,53.234367,53.817226,52.262936,53.137222,329963
2023-01-05,6838,6838.TW,上市,53.234367,55.760086,53.234367,54.497227,1196213
2023-01-06,6838,6838.TW,上市,54.400082,55.080086,53.720081,54.885799,496912
2023-01-09,6838,6838.TW,上市,54.691513,55.5658,54.30294,54.594368,347443
2023-01-10,6838,6838.TW,上市,54.594368,54.885799,52.068649,52.94294,577746
2023-01-11,6838,6838.TW,上市,52.360081,53.137222,52.262936,52.748653,244595
2023-01-12,6838,6838.TW,上市,52.748653,54.108654,52.554367,53.331509,282085
2023-01-13,6838,6838.TW,上市,53.234367,54.011513,52.845795,53.331509,322298
2023-01-16,6838,6838.TW,上市,53.234367,57.217232,53.234367,55.857227,1175954
2023-01-17,6838,6838.TW,上市,56.051514,57.120087,53.720081,56.731514,1333513
2023-01-30,6838,6838.TW,上市,56.148659,58.480087,55.662941,58.382946,1698610
2023-01-31,6838,6838.TW,上市,58.480087,62.36581,58.285805,61.588665,2361453
2023-02-01,6838,6838.TW,上市,62.171524,64.017242,60.034378,60.617233,1940439
2023-02-02,6838,6838.TW,上市,60.81152,62.171524,59.937233,61.297237,844717
2023-02-03,6838,6838.TW,上市,61.588665,61.880093,59.742947,60.81152,1059875
2023-02-06,6838,6838.TW,上市,60.81152,63.725811,60.81152,61.685806,1159622
2023-02-07,6838,6838.TW,上市,61.685806,62.462952,61.005806,62.268665,678884
2023-02-08,6838,6838.TW,上市,62.462952,63.240097,61.394379,62.171524,829210
2023-02-09,6838,6838.TW,上市,62.657238,64.405815,62.074379,62.462952,1204070
2023-02-10,6838,6838.TW,上市,62.462952,63.045811,57.897232,57.897232,2257473
2023-02-13,6838,6838.TW,上市,57.508659,59.354378,54.205795,58.285805,1286240
2023-02-14,6838,6838.TW,上市,58.382946,59.451519,56.9258,59.257233,503604
2023-02-15,6838,6838.TW,上市,59.257233,59.257233,57.702946,58.86866,353876
2023-02-16,6838,6838.TW,上市,59.257233,63.337238,58.285805,59.937233,991166
