date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-11-06,3305,3305.TW,上市,23.607849,23.607849,22.64852,22.64852,153440
2008-11-07,3305,3305.TW,上市,21.06354,22.64852,21.06354,22.064579,551426
2008-11-10,3305,3305.TW,上市,21.939449,22.022869,21.272091,21.85603,456725
2008-11-11,3305,3305.TW,上市,21.272091,21.397221,20.354469,20.437889,316471
2008-11-12,3305,3305.TW,上市,20.437889,20.77157,20.02079,20.10421,228961
2008-11-13,3305,3305.TW,上市,19.18659,19.2283,18.727781,18.727781,406377
2008-11-14,3305,3305.TW,上市,19.019751,19.18659,17.518192,19.019751,505874
2008-11-17,3305,3305.TW,上市,18.185551,18.477522,17.726742,18.185551,473507
2008-11-18,3305,3305.TW,上市,17.601612,17.601612,16.934252,17.518192,449532
2008-11-19,3305,3305.TW,上市,16.683992,18.143841,16.683992,17.518192,320067
2008-11-20,3305,3305.TW,上市,16.517153,17.017672,16.308601,16.308601,409973
2008-11-21,3305,3305.TW,上市,15.516112,17.434772,15.516112,17.184511,514265
2008-11-24,3305,3305.TW,上市,16.767412,17.017672,16.183472,16.392021,282905
2008-11-25,3305,3305.TW,上市,16.683992,17.393063,16.683992,16.934252,638935
2008-11-26,3305,3305.TW,上市,17.101091,17.851871,16.725702,17.64332,381203
2008-11-27,3305,3305.TW,上市,18.26897,18.852911,18.26897,18.852911,1157996
2008-11-28,3305,3305.TW,上市,18.852911,19.687111,18.560942,19.436852,1095661
2008-12-01,3305,3305.TW,上市,19.436852,20.271049,19.019751,19.770531,553824
2008-12-02,3305,3305.TW,上市,18.3941,19.019751,18.3941,18.43581,405178
2008-12-03,3305,3305.TW,上市,18.519232,18.852911,18.018711,18.018711,272117
2008-12-04,3305,3305.TW,上市,18.102131,18.519232,17.768452,17.935291,346439
2008-12-05,3305,3305.TW,上市,17.935291,18.26897,17.64332,17.726742,233756
2008-12-08,3305,3305.TW,上市,17.935291,18.936331,17.935291,18.936331,607768
2008-12-09,3305,3305.TW,上市,19.353432,19.353432,18.477522,18.477522,587389
2008-12-10,3305,3305.TW,上市,18.644361,19.728821,18.644361,19.687111,1098058
2008-12-11,3305,3305.TW,上市,19.436852,19.97908,19.270012,19.478561,870295
2008-12-12,3305,3305.TW,上市,19.436852,19.436852,18.143841,18.602652,586190
2008-12-15,3305,3305.TW,上市,18.852911,19.812241,18.852911,19.353432,673699
2008-12-16,3305,3305.TW,上市,19.18659,19.353432,18.852911,19.14488,179813
2008-12-17,3305,3305.TW,上市,19.353432,19.728821,18.769491,18.811201,563414
2008-12-18,3305,3305.TW,上市,18.852911,19.603691,18.560942,19.18659,383601
2008-12-19,3305,3305.TW,上市,18.602652,19.2283,18.602652,19.14488,175018
2008-12-22,3305,3305.TW,上市,19.14488,19.353432,18.602652,18.602652,323663
2008-12-23,3305,3305.TW,上市,17.309643,17.977001,17.309643,17.351353,400383
2008-12-24,3305,3305.TW,上市,17.184511,17.518192,17.184511,17.393063,106689
2008-12-25,3305,3305.TW,上市,16.850832,17.893581,16.850832,17.768452,113881
2008-12-26,3305,3305.TW,上市,17.768452,17.851871,17.518192,17.518192,135459
2008-12-29,3305,3305.TW,上市,17.518192,17.518192,17.184511,17.267933,74322
2008-12-30,3305,3305.TW,上市,17.267933,18.43581,17.267933,18.43581,357228
2008-12-31,3305,3305.TW,上市,19.019751,19.019751,18.102131,18.143841,394390
2009-01-02,3305,3305.TW,上市,18.143841,18.143841,18.143841,18.143841,0
2009-01-05,3305,3305.TW,上市,19.019751,19.18659,18.477522,18.978041,437545
2009-01-06,3305,3305.TW,上市,18.978041,19.18659,18.686071,19.18659,243347
2009-01-07,3305,3305.TW,上市,19.436852,19.93737,19.311722,19.770531,839127
2009-01-08,3305,3305.TW,上市,19.2283,19.520271,18.3941,18.3941,439942
2009-01-09,3305,3305.TW,上市,18.602652,18.769491,18.35239,18.769491,163030
2009-01-12,3305,3305.TW,上市,20.14592,20.18763,19.270012,19.520271,914649
2009-01-13,3305,3305.TW,上市,19.270012,19.353432,18.852911,19.06146,279309
2009-01-14,3305,3305.TW,上市,19.2283,19.353432,18.978041,19.06146,487892
2009-01-15,3305,3305.TW,上市,18.602652,18.602652,18.102131,18.102131,209781
2009-01-16,3305,3305.TW,上市,18.35239,18.602652,17.935291,18.26897,185806
2009-01-19,3305,3305.TW,上市,18.852911,19.270012,18.727781,18.727781,294893
2009-01-20,3305,3305.TW,上市,18.477522,18.769491,18.143841,18.35239,158235
2009-01-21,3305,3305.TW,上市,17.935291,18.602652,17.935291,18.26897,141452
2009-02-02,3305,3305.TW,上市,18.227261,19.06146,18.143841,18.686071,137856
2009-02-03,3305,3305.TW,上市,18.769491,19.603691,18.769491,19.18659,393191
2009-02-04,3305,3305.TW,上市,19.561981,19.603691,19.10317,19.395142,353632
2009-02-05,3305,3305.TW,上市,19.18659,19.603691,19.019751,19.270012,292495
2009-02-06,3305,3305.TW,上市,19.687111,20.604731,19.645401,20.604731,1607528
2009-02-09,3305,3305.TW,上市,20.98012,21.68919,20.02079,20.604731,2082235
2009-02-10,3305,3305.TW,上市,20.271049,22.022869,20.271049,22.022869,2586910
2009-02-11,3305,3305.TW,上市,21.68919,23.524429,21.68919,23.482719,3523137
2009-02-12,3305,3305.TW,上市,23.524429,23.649559,21.897739,22.898779,2265644
2009-02-13,3305,3305.TW,上市,23.107328,23.941528,22.815359,23.31588,2088229
2009-02-16,3305,3305.TW,上市,23.232458,23.774689,22.48168,23.566139,1731000
2009-02-17,3305,3305.TW,上市,23.607849,23.607849,22.439968,23.190748,1074083
2009-02-18,3305,3305.TW,上市,23.107328,23.35759,22.439968,22.898779,1156797
2009-02-19,3305,3305.TW,上市,22.690229,24.06666,22.690229,23.35759,2281228
2009-02-20,3305,3305.TW,上市,23.023909,23.44101,22.106289,22.106289,779189
2009-02-23,3305,3305.TW,上市,21.939449,22.940489,21.68919,22.857069,870295
2009-02-24,3305,3305.TW,上市,22.189709,22.857069,22.189709,22.439968,246943
2009-02-25,3305,3305.TW,上市,22.60681,23.524429,22.5651,23.190748,1470870
2009-02-26,3305,3305.TW,上市,23.566139,23.566139,22.898779,23.065619,451930
2009-02-27,3305,3305.TW,上市,23.482719,24.608889,23.065619,24.400337,2338768
2009-03-02,3305,3305.TW,上市,24.442047,24.775728,23.190748,23.35759,854711
2009-03-03,3305,3305.TW,上市,22.231419,23.732979,21.939449,23.27417,837928
2009-03-04,3305,3305.TW,上市,23.190748,23.774689,23.190748,23.35759,1201151
2009-03-05,3305,3305.TW,上市,23.774689,24.442047,23.3993,23.941528,2350756
2009-03-06,3305,3305.TW,上市,23.524429,24.10837,23.524429,23.858109,867897
2009-03-09,3305,3305.TW,上市,23.858109,23.941528,23.190748,23.35759,418365
2009-03-10,3305,3305.TW,上市,24.19179,24.984278,23.983238,24.525469,3346920
2009-03-11,3305,3305.TW,上市,24.358627,26.235579,24.275208,24.775728,6828101
2009-03-12,3305,3305.TW,上市,25.192827,25.860188,24.859148,25.109407,1609926
2009-03-13,3305,3305.TW,上市,25.276249,26.610968,25.151117,25.276249,2333973
2009-03-16,3305,3305.TW,上市,25.609928,25.860188,24.692308,25.109407,1927596
2009-03-17,3305,3305.TW,上市,25.109407,25.359669,24.275208,24.859148,1945577
2009-03-18,3305,3305.TW,上市,24.859148,25.609928,24.775728,24.859148,2456246
2009-03-19,3305,3305.TW,上市,24.942568,25.401379,24.650599,25.025988,2058260
2009-03-20,3305,3305.TW,上市,24.859148,25.109407,23.858109,23.858109,1056102
2009-03-23,3305,3305.TW,上市,24.275208,25.025988,24.19179,24.859148,999760
2009-03-24,3305,3305.TW,上市,25.109407,26.569258,25.067698,26.569258,5165430
2009-03-25,3305,3305.TW,上市,26.610968,27.403458,26.277288,26.694387,3887558
2009-03-26,3305,3305.TW,上市,27.111486,27.236616,26.402418,26.527548,2711581
2009-03-27,3305,3305.TW,上市,26.694387,27.111486,25.860188,26.027027,1309039
2009-03-30,3305,3305.TW,上市,26.193869,26.193869,24.942568,25.109407,911052
2009-03-31,3305,3305.TW,上市,25.109407,26.485838,24.442047,25.443089,1396548
2009-04-02,3305,3305.TW,上市,26.027027,26.610968,25.651638,26.193869,1536802
2009-04-03,3305,3305.TW,上市,26.444128,26.485838,25.735058,25.860188,611364
2009-04-06,3305,3305.TW,上市,25.860188,26.277288,25.484798,25.609928,985375
2009-04-07,3305,3305.TW,上市,25.568218,25.860188,25.443089,25.860188,475905
2009-04-08,3305,3305.TW,上市,25.693348,26.861227,25.693348,26.277288,1365380
2009-04-09,3305,3305.TW,上市,26.944647,28.112528,26.444128,28.112528,3565093
2009-04-10,3305,3305.TW,上市,28.362787,28.696466,27.153196,27.361748,1496044
2009-04-13,3305,3305.TW,上市,27.528587,28.154238,27.194906,27.778847,1950372
2009-04-14,3305,3305.TW,上市,28.112528,29.113565,27.778847,28.404497,2544954
2009-04-15,3305,3305.TW,上市,28.654757,28.654757,27.778847,28.112528,1028530
2009-04-16,3305,3305.TW,上市,28.404497,29.363827,28.279367,28.529627,2453849
2009-04-17,3305,3305.TW,上市,29.030146,29.030146,26.569258,26.569258,2000720
2009-04-20,3305,3305.TW,上市,26.736097,26.736097,25.025988,25.693348,659314
2009-04-21,3305,3305.TW,上市,25.192827,26.610968,25.192827,26.610968,736034
2009-04-22,3305,3305.TW,上市,26.694387,27.528587,26.694387,26.902937,782786
2009-04-23,3305,3305.TW,上市,26.944647,27.945686,26.944647,27.528587,985375
2009-04-24,3305,3305.TW,上市,27.862267,28.362787,27.361748,27.528587,969791
2009-04-27,3305,3305.TW,上市,27.612007,28.613047,27.111486,27.778847,2525774
2009-04-28,3305,3305.TW,上市,27.778847,28.279367,26.360708,26.569258,1287461
2009-04-29,3305,3305.TW,上市,26.027027,26.527548,25.192827,25.735058,1120834
2009-04-30,3305,3305.TW,上市,27.445168,27.528587,26.694387,27.320038,1337809
2009-05-04,3305,3305.TW,上市,27.862267,29.196985,27.320038,28.362787,3193480
2009-05-05,3305,3305.TW,上市,28.529627,28.529627,27.194906,27.361748,1214337
2009-05-06,3305,3305.TW,上市,27.528587,28.613047,27.445168,28.362787,1613522
2009-05-07,3305,3305.TW,上市,29.864346,30.323156,29.280407,30.323156,4442581
2009-05-08,3305,3305.TW,上市,30.823675,32.408653,30.323156,32.408653,5515466
2009-05-11,3305,3305.TW,上市,33.367985,34.202183,31.699585,32.867466,3719733
2009-05-12,3305,3305.TW,上市,32.533787,32.533787,30.865385,31.532745,1548789
2009-05-13,3305,3305.TW,上市,31.741295,33.701664,31.741295,33.701664,4555264
2009-05-14,3305,3305.TW,上市,32.950886,35.536903,32.700626,33.951923,4110526
2009-05-15,3305,3305.TW,上市,34.202183,34.911255,33.201145,33.201145,1520019
2009-05-18,3305,3305.TW,上市,33.534824,34.202183,32.742336,33.534824,1377368
2009-05-19,3305,3305.TW,上市,34.369022,34.452442,32.867466,33.034306,2749941
2009-05-20,3305,3305.TW,上市,33.618244,35.328354,33.367985,35.328354,4274756
2009-05-21,3305,3305.TW,上市,36.788204,37.789242,36.579655,37.789242,4438985
2009-05-22,3305,3305.TW,上市,37.789242,40.416969,37.789242,40.416969,4052986
2009-05-25,3305,3305.TW,上市,42.544182,42.544182,40.08329,40.583813,3838409
2009-05-26,3305,3305.TW,上市,40.04158,40.708942,37.747532,37.747532,3331336
2009-05-27,3305,3305.TW,上市,37.956081,38.706863,37.121883,38.289761,2040279
2009-06-01,3305,3305.TW,上市,38.706863,40.04158,38.37318,39.207382,1386958
2009-06-02,3305,3305.TW,上市,39.791321,40.04158,37.121883,37.705822,1124431
2009-06-03,3305,3305.TW,上市,37.538982,37.956081,36.704784,36.788204,761208
2009-06-04,3305,3305.TW,上市,36.788204,38.289761,36.788204,37.038464,2420284
2009-06-05,3305,3305.TW,上市,37.205303,37.705822,36.829914,37.288723,2286023
2009-06-08,3305,3305.TW,上市,38.039501,38.540024,35.954002,36.037422,811556
2009-06-09,3305,3305.TW,上市,35.870583,37.121883,34.786125,35.036385,1213138
2009-06-10,3305,3305.TW,上市,35.870583,36.871624,35.036385,35.036385,925437
2009-06-11,3305,3305.TW,上市,35.119804,35.620323,33.868504,35.286644,878686
2009-06-12,3305,3305.TW,上市,35.787163,36.287682,35.286644,35.286644,614960
2009-06-15,3305,3305.TW,上市,35.286644,35.370064,33.034306,33.367985,649724
2009-06-16,3305,3305.TW,上市,35.036385,35.703743,33.117725,35.703743,1681851
2009-06-17,3305,3305.TW,上市,36.704784,38.164631,36.579655,38.164631,2821866
2009-06-18,3305,3305.TW,上市,38.37318,38.623444,37.038464,37.372143,1324622
2009-06-19,3305,3305.TW,上市,37.622402,39.207382,37.455563,37.956081,1686646
2009-06-22,3305,3305.TW,上市,37.830952,38.665154,37.538982,37.997791,885879
2009-06-23,3305,3305.TW,上市,37.121883,37.538982,36.704784,36.788204,490290
2009-06-24,3305,3305.TW,上市,39.207382,39.207382,37.538982,38.37318,1189163
2009-06-25,3305,3305.TW,上市,39.207382,39.207382,37.705822,38.37318,576600
2009-06-26,3305,3305.TW,上市,38.4566,38.873703,37.538982,37.830952,567010
2009-06-29,3305,3305.TW,上市,37.872662,37.997791,36.704784,36.704784,661712
2009-06-30,3305,3305.TW,上市,36.788204,37.413853,36.371101,36.537945,304483
2009-07-01,3305,3305.TW,上市,36.537945,38.498314,36.537945,38.206341,1781348
2009-07-02,3305,3305.TW,上市,39.123962,40.875782,38.790283,40.875782,4241191
2009-07-03,3305,3305.TW,上市,41.209461,43.712059,40.29184,43.712059,4421004
2009-07-06,3305,3305.TW,上市,43.37838,46.715179,42.711021,46.54834,3782068
2009-07-07,3305,3305.TW,上市,47.048859,48.967518,46.047817,46.464916,3042437
2009-07-08,3305,3305.TW,上市,46.715179,48.633839,46.298077,47.799637,3164710
2009-07-09,3305,3305.TW,上市,48.383579,50.051975,48.21674,49.217777,2451451
2009-07-10,3305,3305.TW,上市,49.217777,50.302238,48.383579,48.884098,1662671
2009-07-13,3305,3305.TW,上市,48.21674,48.884098,45.463879,47.966476,2613283
2009-07-14,3305,3305.TW,上市,47.966476,48.717258,46.54834,47.799637,1717814
2009-07-15,3305,3305.TW,上市,48.383579,51.136436,47.966476,51.136436,4411414
2009-07-16,3305,3305.TW,上市,51.803795,54.222977,51.636955,53.388775,4187247
2009-07-17,3305,3305.TW,上市,53.388775,55.057175,52.971676,54.640076,2633662
2009-07-20,3305,3305.TW,上市,54.222977,55.891373,53.388775,53.388775,2257253
2009-07-21,3305,3305.TW,上市,55.724533,55.724533,52.721416,54.389816,2093024
2009-07-22,3305,3305.TW,上市,54.389816,55.057175,53.805874,54.222977,830736
2009-07-23,3305,3305.TW,上市,54.222977,54.222977,50.469078,51.803795,2598898
2009-07-24,3305,3305.TW,上市,52.888256,55.390854,52.220898,55.390854,6129228
2009-07-27,3305,3305.TW,上市,56.558735,59.228172,56.058212,59.228172,4709903
2009-07-28,3305,3305.TW,上市,58.811073,63.31575,57.392933,63.23233,4500121
2009-07-29,3305,3305.TW,上市,64.567047,66.318871,63.649429,64.984154,5107890
2009-07-30,3305,3305.TW,上市,64.984154,66.235451,63.816273,64.233368,2682811
2009-07-31,3305,3305.TW,上市,64.233368,65.067574,60.896572,61.73077,2649245
2009-08-03,3305,3305.TW,上市,61.73077,63.39917,59.311592,61.89761,2888996
2009-08-04,3305,3305.TW,上市,65.067574,65.067574,62.648392,63.065491,3798850
2009-08-05,3305,3305.TW,上市,62.815231,63.732849,58.727654,58.894493,2148166
2009-08-06,3305,3305.TW,上市,60.896572,62.982071,59.228172,60.729733,3929515
2009-08-07,3305,3305.TW,上市,60.729733,60.729733,60.729733,60.729733,0
2009-08-10,3305,3305.TW,上市,59.625443,60.605831,58.823307,59.625443,3744128
2009-08-11,3305,3305.TW,上市,63.725246,63.725246,61.497093,63.725246,4228834
2009-08-12,3305,3305.TW,上市,67.735931,68.181557,65.062141,65.507774,6845347
2009-08-13,3305,3305.TW,上市,63.279617,67.022919,62.477482,66.131653,4493627
2009-08-14,3305,3305.TW,上市,66.399033,70.409714,66.399033,68.181557,4660805
2009-08-17,3305,3305.TW,上市,68.09243,72.548744,68.09243,72.370491,5421524
2009-08-18,3305,3305.TW,上市,71.746605,72.192238,67.379425,67.379425,2845402
2009-08-19,3305,3305.TW,上市,62.744858,69.518456,62.744858,67.646805,2862232
2009-08-20,3305,3305.TW,上市,67.735931,68.538063,64.170876,66.399033,2181176
2009-08-21,3305,3305.TW,上市,68.181557,68.35981,64.438255,65.062141,1475435
2009-08-24,3305,3305.TW,上市,66.844666,67.290298,65.062141,65.775154,950337
2009-08-25,3305,3305.TW,上市,65.775154,68.805443,65.062141,67.290298,2564901
2009-08-26,3305,3305.TW,上市,67.379425,67.735931,62.744858,65.062141,1632516
2009-08-27,3305,3305.TW,上市,64.170876,65.596901,62.833984,63.279617,1163518
2009-08-28,3305,3305.TW,上市,63.45787,65.062141,62.388355,62.477482,1841208
2009-08-31,3305,3305.TW,上市,62.388355,65.9534,62.388355,65.864281,1639248
2009-09-01,3305,3305.TW,上市,65.507774,68.538063,65.062141,67.557678,2760130
2009-09-02,3305,3305.TW,上市,67.290298,69.429329,67.022919,67.646805,1497875
2009-09-03,3305,3305.TW,上市,67.557678,72.370491,67.379425,72.370491,4944672
2009-09-04,3305,3305.TW,上市,72.370491,73.974762,69.785828,70.409714,3313278
2009-09-07,3305,3305.TW,上市,70.409714,71.122726,68.270683,70.409714,1914139
2009-09-08,3305,3305.TW,上市,70.142334,73.440002,69.518456,69.607574,3409770
2009-09-09,3305,3305.TW,上市,71.479233,72.013985,69.518456,69.696709,1900675
2009-09-10,3305,3305.TW,上市,69.518456,70.76622,67.468552,68.181557,1557341
2009-09-11,3305,3305.TW,上市,68.181557,70.053207,68.181557,68.716316,666470
2009-09-14,3305,3305.TW,上市,69.607574,69.607574,67.914177,68.983696,757352
2009-09-15,3305,3305.TW,上市,69.251076,70.409714,68.716316,69.518456,1348649
2009-09-16,3305,3305.TW,上市,69.964081,70.231461,68.62719,69.518456,1281328
2009-09-17,3305,3305.TW,上市,69.518456,70.231461,67.379425,67.735931,1527047
2009-09-18,3305,3305.TW,上市,67.468552,67.468552,64.973015,65.9534,3491677
2009-09-21,3305,3305.TW,上市,65.9534,65.9534,61.407967,63.190491,8229901
2009-09-22,3305,3305.TW,上市,62.210102,63.725246,62.120975,62.210102,3621829
2009-09-23,3305,3305.TW,上市,62.388355,63.725246,61.497093,61.764469,3543289
2009-09-24,3305,3305.TW,上市,62.031849,62.388355,58.645054,60.160198,4555337
2009-09-25,3305,3305.TW,上市,60.160198,61.05146,59.001556,59.714569,2971067
2009-09-28,3305,3305.TW,上市,59.714569,60.784081,59.358063,59.625443,1647102
2009-09-29,3305,3305.TW,上市,60.249325,60.605831,59.447189,59.625443,1749204
2009-09-30,3305,3305.TW,上市,60.160198,61.140587,59.892818,60.694958,2164346
2009-10-01,3305,3305.TW,上市,60.784081,61.675346,59.892818,59.892818,1299280
2009-10-02,3305,3305.TW,上市,59.714569,59.714569,58.823307,58.912434,1193812
2009-10-05,3305,3305.TW,上市,58.912434,59.536316,58.823307,59.090683,1018779
2009-10-06,3305,3305.TW,上市,59.268936,60.516705,59.268936,59.447189,1584270
2009-10-07,3305,3305.TW,上市,59.981945,60.605831,59.358063,59.447189,2212592
2009-10-08,3305,3305.TW,上市,59.447189,60.427578,56.149521,56.238644,2571633
2009-10-09,3305,3305.TW,上市,56.32777,56.86253,53.475731,54.545246,3905696
2009-10-12,3305,3305.TW,上市,54.634373,55.258259,54.01049,54.188744,2150882
2009-10-13,3305,3305.TW,上市,53.564857,57.932041,53.475731,57.932041,4231078
2009-10-14,3305,3305.TW,上市,58.377674,59.714569,58.199421,58.645054,4030239
2009-10-15,3305,3305.TW,上市,59.447189,59.447189,56.684277,56.684277,2319182
2009-10-16,3305,3305.TW,上市,56.59515,57.129906,56.149521,56.32777,1496753
2009-10-19,3305,3305.TW,上市,55.793015,56.773403,55.793015,56.238644,1180348
2009-10-20,3305,3305.TW,上市,56.149521,56.773403,55.258259,55.525635,1211764
2009-10-21,3305,3305.TW,上市,55.525635,55.971268,54.545246,55.525635,1329575
2009-10-22,3305,3305.TW,上市,55.525635,55.703888,54.366993,54.723499,959313
2009-10-23,3305,3305.TW,上市,54.723499,55.614761,54.723499,54.812626,629444
2009-10-26,3305,3305.TW,上市,55.614761,56.773403,55.080006,55.080006,1452995
2009-10-27,3305,3305.TW,上市,55.080006,56.149521,54.990879,55.080006,784280
2009-10-28,3305,3305.TW,上市,55.258259,55.614761,53.653984,53.921364,858333
2009-10-29,3305,3305.TW,上市,53.475731,53.832237,50.178062,50.534569,2570511
