date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-28,2476,2476.TW,上市,27.319395,28.845619,27.319395,28.845619,2542223
2000-05-01,2476,2476.TW,上市,28.845619,28.845619,28.845619,28.845619,0
2000-05-02,2476,2476.TW,上市,29.150862,29.150862,28.235128,28.235128,733838
2000-05-03,2476,2476.TW,上市,27.472017,27.777264,26.708906,27.319395,1023775
2000-05-04,2476,2476.TW,上市,26.708906,28.082508,26.403662,27.472017,1252117
2000-05-05,2476,2476.TW,上市,27.319395,27.929886,27.014153,27.777264,1041787
2000-05-08,2476,2476.TW,上市,27.166773,27.166773,26.25104,26.708906,570033
2000-05-09,2476,2476.TW,上市,26.708906,26.708906,26.708906,26.708906,0
2000-05-10,2476,2476.TW,上市,26.556284,27.014153,26.556284,26.556284,805910
2000-05-11,2476,2476.TW,上市,26.098415,26.098415,24.724813,25.945797,2359105
2000-05-12,2476,2476.TW,上市,25.945797,27.166773,25.03006,27.166773,1415258
2000-05-15,2476,2476.TW,上市,26.708906,27.62464,26.708906,27.472017,1369394
2000-05-16,2476,2476.TW,上市,27.319395,27.777264,27.166773,27.777264,963162
2000-05-17,2476,2476.TW,上市,27.777264,29.456106,27.777264,28.998241,2745338
2000-05-18,2476,2476.TW,上市,28.387754,28.845619,28.082508,28.540373,1323528
2000-05-19,2476,2476.TW,上市,28.082508,28.387754,27.62464,28.387754,845224
2000-05-22,2476,2476.TW,上市,27.166773,27.62464,26.556284,26.556284,727285
2000-05-23,2476,2476.TW,上市,26.403662,26.556284,25.182684,25.945797,1231797
2000-05-24,2476,2476.TW,上市,25.182684,25.640553,24.266951,24.419573,4127836
2000-05-25,2476,2476.TW,上市,24.572195,24.877438,22.893349,24.419573,2883195
2000-05-26,2476,2476.TW,上市,23.65646,25.182684,23.65646,24.724813,897640
2000-05-29,2476,2476.TW,上市,25.182684,25.640553,24.724813,24.724813,393126
2000-05-30,2476,2476.TW,上市,24.724813,24.724813,24.724813,24.724813,0
2000-05-31,2476,2476.TW,上市,27.166773,28.082508,26.861526,28.082508,2326094
2000-06-01,2476,2476.TW,上市,28.082508,28.235128,27.319395,27.472017,884562
2000-06-02,2476,2476.TW,上市,28.235128,28.235128,27.472017,27.472017,642959
2000-06-05,2476,2476.TW,上市,28.540373,29.761353,27.777264,29.761353,3544696
2000-06-06,2476,2476.TW,上市,29.761353,29.761353,29.761353,29.761353,0
2000-06-07,2476,2476.TW,上市,39.20562,39.97942,38.689758,39.463554,3776192
2000-06-08,2476,2476.TW,上市,38.689758,38.947693,37.400105,37.915958,651749
2000-06-09,2476,2476.TW,上市,37.658031,40.23735,36.110443,38.689758,1391841
2000-06-12,2476,2476.TW,上市,38.431828,38.431828,36.884239,37.400105,348929
2000-06-13,2476,2476.TW,上市,37.400105,37.400105,36.36837,36.884239,911093
2000-06-14,2476,2476.TW,上市,36.884239,39.463554,36.36837,39.463554,3025219
2000-06-15,2476,2476.TW,上市,42.042877,42.042877,42.042877,42.042877,3749155
2000-06-16,2476,2476.TW,上市,44.880119,44.880119,44.880119,44.880119,3070137
2000-06-19,2476,2476.TW,上市,46.685642,50.296684,45.138054,48.491161,6695570
2000-06-20,2476,2476.TW,上市,49.264957,51.586346,49.007027,49.780823,6494277
2000-06-21,2476,2476.TW,上市,49.780823,51.586346,47.717369,47.717369,4139813
2000-06-22,2476,2476.TW,上市,46.427708,49.522892,46.427708,48.491161,2504538
2000-06-23,2476,2476.TW,上市,49.007027,50.296684,48.491161,50.038757,3298396
2000-06-26,2476,2476.TW,上市,50.296684,50.812553,48.233234,49.264957,1900968
2000-06-27,2476,2476.TW,上市,48.749096,48.749096,45.911846,45.911846,2671249
2000-06-28,2476,2476.TW,上市,44.622192,45.395988,43.332531,44.880119,3291611
2000-06-29,2476,2476.TW,上市,44.880119,46.169781,43.848392,46.169781,2423897
2000-06-30,2476,2476.TW,上市,45.911846,46.427708,45.138054,46.427708,1667107
2000-07-03,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-07-04,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-07-05,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-07-06,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-07-07,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-07-10,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-07-11,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-07-12,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-07-13,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-07-14,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-07-17,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-07-18,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-07-19,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-07-20,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-07-21,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-07-24,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-07-25,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-07-26,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-07-27,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-07-28,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-07-31,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-08-01,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-08-02,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-08-03,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-08-04,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-08-07,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-08-08,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-08-09,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-08-10,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-08-11,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-08-14,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-08-15,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-08-16,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-08-17,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-08-18,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-08-21,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-08-22,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-08-23,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-08-24,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-08-25,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-08-28,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-08-29,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-08-30,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-08-31,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-09-01,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-09-04,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-09-05,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-09-06,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-09-07,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-09-08,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-09-11,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-09-12,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-09-13,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-09-14,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-09-15,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-09-18,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-09-19,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-09-20,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-09-21,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-09-22,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-09-25,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-09-26,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-09-27,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-09-28,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-09-29,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-10-02,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-10-03,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-10-04,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-10-05,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-10-06,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-10-09,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-10-10,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-10-11,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-10-12,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-10-13,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-10-16,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-10-17,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-10-18,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-10-19,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-10-20,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-10-23,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-10-24,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-10-25,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-10-26,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-10-27,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-10-30,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-10-31,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-11-01,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-11-02,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-11-03,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-11-06,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-11-07,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-11-08,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-11-09,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-11-10,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-11-13,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-11-14,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-11-15,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-11-16,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-11-17,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-11-20,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-11-21,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-11-22,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-11-23,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-11-24,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-11-27,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-11-28,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-11-29,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-11-30,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-12-01,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-12-04,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-12-05,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-12-06,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-12-07,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-12-08,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-12-11,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-12-12,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-12-13,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-12-14,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-12-15,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-12-18,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-12-19,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-12-20,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-12-21,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-12-22,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-12-25,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-12-26,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-12-27,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-12-28,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2000-12-29,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-01-01,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-01-02,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-01-03,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-01-04,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-01-05,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-01-08,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-01-09,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-01-10,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-01-11,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-01-12,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-01-15,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-01-16,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-01-17,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-01-18,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-01-19,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-01-22,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-01-23,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-01-24,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-01-25,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-01-26,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-01-29,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-01-30,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-01-31,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-02-01,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-02-02,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-02-05,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-02-06,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-02-07,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-02-08,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-02-09,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-02-12,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-02-13,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-02-14,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-02-15,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-02-16,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-02-19,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-02-20,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-02-21,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-02-22,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-02-23,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-02-26,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-02-27,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-02-28,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-03-01,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-03-02,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-03-05,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-03-06,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-03-07,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-03-08,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-03-09,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-03-12,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-03-13,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-03-14,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-03-15,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-03-16,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-03-19,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-03-20,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-03-21,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-03-22,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-03-23,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-03-26,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-03-27,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-03-28,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-03-29,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-03-30,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-04-02,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-04-03,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-04-04,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-04-05,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-04-06,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-04-09,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-04-10,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-04-11,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-04-12,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
2001-04-13,2476,2476.TW,上市,46.427708,46.427708,46.427708,46.427708,0
